Date,Open,High,Low,Close,Volume
2021-06-01 08:00:00,0.0665,0.0735,0.0658,0.0677,34661253.38
2021-06-01 12:00:00,0.0677,0.074,0.0662,0.0706,35815135.51
2021-06-01 16:00:00,0.0706,0.0748,0.0693,0.0736,17328834.96
2021-06-01 20:00:00,0.0735,0.0755,0.0687,0.0701,21608410.9
2021-06-02 00:00:00,0.07,0.0747,0.0692,0.071,16642978.76
2021-06-02 04:00:00,0.0709,0.0709,0.0656,0.0672,18487677.57
2021-06-02 08:00:00,0.0666,0.0689,0.0645,0.0657,14927173.72
2021-06-02 12:00:00,0.0658,0.066,0.059,0.0606,23453453.1
2021-06-02 16:00:00,0.0606,0.0635,0.0598,0.063,10274145.54
2021-06-02 20:00:00,0.0633,0.0671,0.0625,0.0655,10290115.27
2021-06-03 00:00:00,0.0655,0.0679,0.0638,0.0642,9212534.41
2021-06-03 04:00:00,0.0645,0.0645,0.0581,0.0605,13978409.28
2021-06-03 08:00:00,0.0605,0.0613,0.0563,0.0599,13680857.69
2021-06-03 12:00:00,0.0599,0.0637,0.0581,0.062,19085810.13
2021-06-03 16:00:00,0.0623,0.0636,0.0597,0.0627,9287194.82
2021-06-03 20:00:00,0.0626,0.0632,0.059,0.0598,5452353.66
2021-06-04 00:00:00,0.06,0.0717,0.0599,0.0676,25995050.75
2021-06-04 04:00:00,0.0677,0.08,0.0669,0.0758,33938546.62
2021-06-04 08:00:00,0.076,0.0785,0.0728,0.0764,15993458.76
2021-06-04 12:00:00,0.0762,0.0818,0.0698,0.0702,26362140.21
2021-06-04 16:00:00,0.0704,0.074,0.0673,0.0693,20065145.6
2021-06-04 20:00:00,0.0695,0.0709,0.0645,0.0688,27197571.81
2021-06-05 00:00:00,0.0685,0.0701,0.0625,0.0636,14993593.2
2021-06-05 04:00:00,0.0635,0.0651,0.0607,0.0629,9811337.02
2021-06-05 08:00:00,0.0629,0.0718,0.0608,0.0706,26228987.35
2021-06-05 12:00:00,0.0706,0.0752,0.0698,0.0707,37606250.8
2021-06-05 16:00:00,0.0704,0.0765,0.0704,0.0762,13903395.28
2021-06-05 20:00:00,0.0762,0.0806,0.0729,0.0762,19745201.61
2021-06-06 00:00:00,0.0761,0.077,0.0709,0.0732,11257200.66
2021-06-06 04:00:00,0.0732,0.0758,0.0716,0.0725,11928684.53
2021-06-06 08:00:00,0.0722,0.074,0.0699,0.0737,9698843.97
2021-06-06 12:00:00,0.0738,0.077,0.0712,0.0722,17194518.86
2021-06-06 16:00:00,0.0722,0.0746,0.0708,0.0737,11837911.21
2021-06-06 20:00:00,0.074,0.0744,0.0706,0.071,9710185.38
2021-06-07 00:00:00,0.0711,0.0733,0.0646,0.0672,16325239.26
2021-06-07 04:00:00,0.067,0.069,0.0646,0.0673,13187872.11
2021-06-07 08:00:00,0.0671,0.069,0.0622,0.0635,17618645.68
2021-06-07 12:00:00,0.0633,0.0643,0.0605,0.0631,19393392.02
2021-06-07 16:00:00,0.0631,0.0684,0.0618,0.0663,21467975.38
2021-06-07 20:00:00,0.0664,0.0867,0.0658,0.0852,42994201.3
2021-06-08 00:00:00,0.0853,0.0977,0.0823,0.0924,33851265.46
2021-06-08 04:00:00,0.0926,0.0997,0.0874,0.0901,26689893.01
2021-06-08 08:00:00,0.0904,0.0951,0.0862,0.0886,16057984.99
2021-06-08 12:00:00,0.0886,0.112,0.088,0.1031,39610745.31
2021-06-08 16:00:00,0.1031,0.1047,0.0881,0.0886,19933121.49
2021-06-08 20:00:00,0.0887,0.0913,0.0835,0.0886,7272888.33
2021-06-09 00:00:00,0.0886,0.1029,0.0869,0.1005,22944014.26
2021-06-09 04:00:00,0.1004,0.1057,0.0859,0.0924,18465646.39
2021-06-09 08:00:00,0.0925,0.0986,0.0866,0.0877,24674126.24
2021-06-09 12:00:00,0.0875,0.095,0.083,0.0845,22450747.84
2021-06-09 16:00:00,0.0842,0.0887,0.08,0.0877,14936398.55
2021-06-09 20:00:00,0.0876,0.0888,0.0821,0.0821,8358112.43
2021-06-10 00:00:00,0.082,0.0886,0.0816,0.0886,5279675.47
2021-06-10 04:00:00,0.0886,0.0916,0.0865,0.0896,3923737.8
2021-06-10 08:00:00,0.0896,0.096,0.0844,0.0905,9875679.24
2021-06-10 12:00:00,0.0897,0.0965,0.0882,0.0948,7788467.56
2021-06-10 16:00:00,0.0948,0.1045,0.0934,0.1004,10007391.35
2021-06-10 20:00:00,0.1015,0.1063,0.0974,0.1012,6540694.06
2021-06-11 00:00:00,0.1008,0.108,0.0976,0.1016,4241815.14
2021-06-11 04:00:00,0.1018,0.1094,0.0999,0.1052,4568068.28
2021-06-11 08:00:00,0.1052,0.1065,0.1008,0.102,4496386.34
2021-06-11 12:00:00,0.1018,0.1079,0.0968,0.1064,7018672.11
2021-06-11 16:00:00,0.1066,0.1176,0.1051,0.1176,7336292.12
2021-06-11 20:00:00,0.1176,0.1242,0.1144,0.12,5820223.14
2021-06-12 00:00:00,0.1198,0.145,0.1198,0.1322,13231680.7
2021-06-12 04:00:00,0.1325,0.1378,0.1288,0.1317,7027792.22
2021-06-12 08:00:00,0.1317,0.14,0.1175,0.1196,9932818.14
2021-06-12 12:00:00,0.1191,0.12,0.1095,0.1194,8396215.59
2021-06-12 16:00:00,0.1195,0.1269,0.112,0.1146,3710015.18
2021-06-12 20:00:00,0.1137,0.1299,0.1114,0.1225,3463944.2
2021-06-13 00:00:00,0.1215,0.1266,0.1156,0.1256,3646206.74
2021-06-13 04:00:00,0.1257,0.1336,0.1237,0.1306,4298952.41
2021-06-13 08:00:00,0.1307,0.1325,0.1117,0.1133,7383268.25
2021-06-13 12:00:00,0.1138,0.121,0.1117,0.1193,6332400.92
2021-06-13 16:00:00,0.1191,0.12,0.0996,0.1013,12219156.48
2021-06-13 20:00:00,0.101,0.1013,0.083,0.0839,13397680.94
2021-06-14 00:00:00,0.084,0.0908,0.0824,0.0874,9327791.65
2021-06-14 04:00:00,0.0874,0.0888,0.0836,0.0853,6270110.14
2021-06-14 08:00:00,0.0853,0.0886,0.081,0.086,8077996.35
2021-06-14 12:00:00,0.0861,0.0874,0.0738,0.0788,15875035.07
2021-06-14 16:00:00,0.0788,0.0891,0.0774,0.087,10064664.31
2021-06-14 20:00:00,0.0871,0.0872,0.0826,0.083,4469450.74
2021-06-15 00:00:00,0.083,0.085,0.0803,0.0827,3337257.53
2021-06-15 04:00:00,0.0826,0.0831,0.0785,0.0807,3472042.58
2021-06-15 08:00:00,0.0806,0.086,0.08,0.0844,4966666.91
2021-06-15 12:00:00,0.0844,0.0875,0.0816,0.0856,6303098.17
2021-06-15 16:00:00,0.0857,0.0878,0.0811,0.0872,5948554.52
2021-06-15 20:00:00,0.0871,0.0895,0.0848,0.087,3251108.87
2021-06-16 00:00:00,0.0871,0.092,0.0871,0.0894,3840873.73
2021-06-16 04:00:00,0.0896,0.0915,0.0863,0.0874,3586611.17
2021-06-16 08:00:00,0.0871,0.0959,0.0857,0.0937,7079764.13
2021-06-16 12:00:00,0.0937,0.0989,0.0923,0.097,6591391.23
2021-06-16 16:00:00,0.0967,0.0997,0.0938,0.0964,6683580.23
2021-06-16 20:00:00,0.0964,0.1021,0.0957,0.1,3230976.82
2021-06-17 00:00:00,0.0999,0.101,0.0926,0.0928,3111004.11
2021-06-17 04:00:00,0.0929,0.0953,0.0905,0.092,2823417.72
2021-06-17 08:00:00,0.092,0.0967,0.0904,0.0936,2722114.69
2021-06-17 12:00:00,0.0936,0.0993,0.0936,0.0941,4784844.57
2021-06-17 16:00:00,0.0942,0.105,0.0938,0.1015,6527675.26
2021-06-17 20:00:00,0.1018,0.1038,0.0981,0.0985,2400761.37
2021-06-18 00:00:00,0.0986,0.1072,0.0974,0.1034,3059698.72
2021-06-18 04:00:00,0.103,0.1124,0.1014,0.1039,4047990.25
2021-06-18 08:00:00,0.1039,0.1092,0.1017,0.1065,4269126.01
2021-06-18 12:00:00,0.1062,0.1212,0.1059,0.1212,7472646.63
2021-06-18 16:00:00,0.1211,0.13,0.1162,0.1283,8260890.15
2021-06-18 20:00:00,0.1285,0.1285,0.115,0.1174,6195570.83
2021-06-19 00:00:00,0.1164,0.1276,0.1122,0.124,6898262.97
2021-06-19 04:00:00,0.1239,0.1267,0.1125,0.1128,7980073.8
2021-06-19 08:00:00,0.1127,0.1191,0.1118,0.1137,6313821.09
2021-06-19 12:00:00,0.1141,0.1191,0.1095,0.1138,7558524.98
2021-06-19 16:00:00,0.1135,0.1279,0.113,0.1211,6318369.44
2021-06-19 20:00:00,0.1209,0.131,0.1204,0.1306,4898705.03
2021-06-20 00:00:00,0.1308,0.1349,0.1213,0.1243,5540385.19
2021-06-20 04:00:00,0.1243,0.1257,0.1064,0.112,6018519.38
2021-06-20 08:00:00,0.1118,0.13,0.1107,0.1275,7878985.13
2021-06-20 12:00:00,0.1284,0.1329,0.113,0.1157,8020682.66
2021-06-20 16:00:00,0.1163,0.1177,0.0952,0.0974,6520076.89
2021-06-20 20:00:00,0.0968,0.098,0.091,0.0949,5809091.38
2021-06-21 00:00:00,0.0948,0.1057,0.0923,0.1057,5689162.42
2021-06-21 04:00:00,0.1058,0.126,0.1032,0.1214,14528430.47
2021-06-21 08:00:00,0.1213,0.1499,0.117,0.1353,14581355.86
2021-06-21 12:00:00,0.135,0.1474,0.1265,0.1355,8685117.79
2021-06-21 16:00:00,0.1359,0.17,0.1322,0.1441,8408093.43
2021-06-21 20:00:00,0.1457,0.1697,0.141,0.1593,8033055.88
2021-06-22 00:00:00,0.1595,0.17,0.14,0.1521,6201755.5
2021-06-22 04:00:00,0.1521,0.167,0.1496,0.1652,4312532.69
2021-06-22 08:00:00,0.1651,0.1993,0.1648,0.1975,11203466.72
2021-06-22 12:00:00,0.1979,0.24,0.1435,0.1483,22930696.87
2021-06-22 16:00:00,0.1482,0.1495,0.1137,0.126,7940971.45
2021-06-22 20:00:00,0.1269,0.1317,0.1153,0.1271,4455886.98
2021-06-23 00:00:00,0.1266,0.1374,0.1069,0.1143,7959661.68
2021-06-23 04:00:00,0.1135,0.1151,0.1006,0.1056,8098244.85
2021-06-23 08:00:00,0.1056,0.115,0.1033,0.1108,7338772.34
2021-06-23 12:00:00,0.1111,0.1192,0.1055,0.1179,8752051.6
2021-06-23 16:00:00,0.1176,0.1311,0.1137,0.1311,6105052.56
2021-06-23 20:00:00,0.131,0.1327,0.1207,0.1226,6021748.77
2021-06-24 00:00:00,0.1226,0.1415,0.1195,0.1343,5666127.17
2021-06-24 04:00:00,0.1347,0.138,0.1294,0.1331,5534708.1
2021-06-24 08:00:00,0.1338,0.1345,0.1251,0.1255,4985235.95
2021-06-24 12:00:00,0.1255,0.1277,0.1135,0.1209,6154793.68
2021-06-24 16:00:00,0.1202,0.1241,0.1073,0.112,6123470.44
2021-06-24 20:00:00,0.1114,0.1208,0.1095,0.117,4217414.41
2021-06-25 00:00:00,0.1161,0.1233,0.1116,0.1177,4944048.05
2021-06-25 04:00:00,0.1188,0.1336,0.117,0.1285,7080858.49
2021-06-25 08:00:00,0.1286,0.1439,0.127,0.1431,8410531.1
2021-06-25 12:00:00,0.1435,0.1495,0.1379,0.1463,8583135.24
2021-06-25 16:00:00,0.1463,0.154,0.1356,0.1409,8261692.92
2021-06-25 20:00:00,0.1415,0.152,0.1385,0.1503,4929603.7
2021-06-26 00:00:00,0.1505,0.1554,0.1411,0.1458,5320302.19
2021-06-26 04:00:00,0.1446,0.166,0.137,0.163,8050627.87
2021-06-26 08:00:00,0.1632,0.1775,0.1445,0.1476,8637490.63
2021-06-26 12:00:00,0.148,0.1702,0.1442,0.1587,7706160.47
2021-06-26 16:00:00,0.1595,0.1721,0.1566,0.1634,4034102.06
2021-06-26 20:00:00,0.1624,0.172,0.1484,0.1495,5049253.9
2021-06-27 00:00:00,0.1495,0.1532,0.1223,0.1292,5392311.93
2021-06-27 04:00:00,0.129,0.1362,0.1254,0.1274,5067227.51
2021-06-27 08:00:00,0.1273,0.1358,0.1249,0.1333,8505630.4
2021-06-27 12:00:00,0.1333,0.1378,0.129,0.1348,5794853.89
2021-06-27 16:00:00,0.1349,0.1438,0.1335,0.1409,5019801.3
2021-06-27 20:00:00,0.1409,0.1465,0.1114,0.1121,10310844.16
2021-06-28 00:00:00,0.1118,0.119,0.105,0.1121,7227731.61
2021-06-28 04:00:00,0.1121,0.1132,0.0985,0.0988,7515445.65
2021-06-28 08:00:00,0.0989,0.1085,0.0965,0.1044,12787992.15
2021-06-28 12:00:00,0.1044,0.1056,0.087,0.0871,13443420.33
2021-06-28 16:00:00,0.087,0.0929,0.0848,0.0858,16390328.11
2021-06-28 20:00:00,0.0858,0.092,0.082,0.0864,12068597.43
2021-06-29 00:00:00,0.0862,0.0869,0.0802,0.0838,7993941.09
2021-06-29 04:00:00,0.0833,0.0834,0.0762,0.0789,14005796.77
2021-06-29 08:00:00,0.0789,0.0805,0.0711,0.0741,12960927.11
2021-06-29 12:00:00,0.0742,0.076,0.0711,0.0734,11000593.06
2021-06-29 16:00:00,0.0734,0.0782,0.0721,0.0754,10185633.81
2021-06-29 20:00:00,0.0755,0.0809,0.0744,0.0797,9696872.5
2021-06-30 00:00:00,0.0796,0.085,0.076,0.0847,7878492.01
2021-06-30 04:00:00,0.0842,0.0875,0.0815,0.0818,13772574.07
2021-06-30 08:00:00,0.0817,0.089,0.0803,0.0852,14781400.81
2021-06-30 12:00:00,0.0853,0.093,0.084,0.092,13189097.1
2021-06-30 16:00:00,0.092,0.0928,0.08,0.0805,13811996.59
2021-06-30 20:00:00,0.0804,0.0808,0.0674,0.0693,16205104.57
2021-07-01 00:00:00,0.0692,0.0757,0.069,0.0752,11292024.87
2021-07-01 04:00:00,0.0752,0.0797,0.0685,0.0793,17041019.53
2021-07-01 08:00:00,0.0796,0.0818,0.0752,0.0756,18286167.33
2021-07-01 12:00:00,0.0755,0.0803,0.0735,0.0782,15383345.02
2021-07-01 16:00:00,0.0782,0.0862,0.0779,0.0836,14414003.69
2021-07-01 20:00:00,0.0836,0.0837,0.0797,0.0835,8127356.29
2021-07-02 00:00:00,0.0835,0.0935,0.0797,0.0925,11901167.19
2021-07-02 04:00:00,0.0925,0.095,0.087,0.0873,16518845.99
2021-07-02 08:00:00,0.0873,0.0931,0.0844,0.0896,16365752.73
2021-07-02 12:00:00,0.0896,0.0914,0.0777,0.0787,18660186.33
2021-07-02 16:00:00,0.0786,0.0842,0.0785,0.0824,11986730.52
2021-07-02 20:00:00,0.0826,0.0849,0.0764,0.077,10862401.28
2021-07-03 00:00:00,0.0769,0.0829,0.0753,0.0808,9265186.51
2021-07-03 04:00:00,0.0807,0.0815,0.0625,0.0644,19200418.37
2021-07-03 08:00:00,0.0644,0.0678,0.0502,0.055,65174526.02
2021-07-03 12:00:00,0.0549,0.0585,0.0525,0.0535,29009549.65
2021-07-03 16:00:00,0.0537,0.0554,0.053,0.0544,17116128.9
2021-07-03 20:00:00,0.0545,0.0585,0.0543,0.0553,21228241.81
2021-07-04 00:00:00,0.0554,0.0607,0.0552,0.0573,18519394.55
2021-07-04 04:00:00,0.0574,0.0577,0.0462,0.0468,37682157.58
2021-07-04 08:00:00,0.0467,0.051,0.0452,0.0463,36428757.19
2021-07-04 12:00:00,0.0465,0.0498,0.0462,0.0478,25644727.95
2021-07-04 16:00:00,0.0475,0.0479,0.0406,0.0423,39027032.8
2021-07-04 20:00:00,0.0422,0.0454,0.04,0.0447,28460357.38
2021-07-05 00:00:00,0.045,0.047,0.0438,0.0457,26510248.91
2021-07-05 04:00:00,0.0458,0.048,0.0446,0.0457,27087184.06
2021-07-05 08:00:00,0.0457,0.0505,0.0415,0.0499,39450512.96
2021-07-05 12:00:00,0.0499,0.0503,0.0446,0.0466,31836122.95
2021-07-05 16:00:00,0.0466,0.0485,0.0339,0.0354,59324033.95
2021-07-05 20:00:00,0.0354,0.0379,0.0306,0.0332,68185336.64
2021-07-06 00:00:00,0.0332,0.0334,0.0301,0.0301,41736400.6
2021-07-06 04:00:00,0.0302,0.0303,0.0256,0.0262,80377764.5
2021-07-06 08:00:00,0.0263,0.0309,0.025,0.0261,84074271.3
2021-07-06 12:00:00,0.0261,0.0275,0.0247,0.0271,67661364.17
2021-07-06 16:00:00,0.0271,0.0285,0.0265,0.0279,54371154.82
2021-07-06 20:00:00,0.0279,0.031,0.0278,0.0294,55981923.16
2021-07-07 00:00:00,0.0295,0.0308,0.0272,0.0274,40120754.16
2021-07-07 04:00:00,0.0273,0.0291,0.0263,0.0286,36026121.23
2021-07-07 08:00:00,0.0287,0.03,0.0281,0.0292,37181746.61
2021-07-07 12:00:00,0.029,0.0296,0.027,0.0291,36694401.9
2021-07-07 16:00:00,0.0291,0.0296,0.027,0.0274,26997320.6
2021-07-07 20:00:00,0.0275,0.0305,0.0275,0.0299,33359903.16
2021-07-08 00:00:00,0.0299,0.0328,0.0296,0.0319,39134567.23
2021-07-08 04:00:00,0.0321,0.0378,0.0321,0.037,63745375.58
2021-07-08 08:00:00,0.037,0.0391,0.0362,0.0367,49431583.51
2021-07-08 12:00:00,0.0367,0.0386,0.0345,0.0347,46989482.25
2021-07-08 16:00:00,0.0348,0.0362,0.0301,0.0309,60573272.25
2021-07-08 20:00:00,0.0308,0.036,0.0295,0.0351,53792155.45
2021-07-09 00:00:00,0.035,0.0394,0.0337,0.0341,59998737.39
2021-07-09 04:00:00,0.0341,0.0352,0.031,0.034,45463359.94
2021-07-09 08:00:00,0.034,0.0365,0.034,0.0357,43871114.63
2021-07-09 12:00:00,0.0358,0.0375,0.0284,0.0301,75713192.58
2021-07-09 16:00:00,0.03,0.0332,0.0295,0.032,41099213.45
2021-07-09 20:00:00,0.032,0.0325,0.0294,0.0313,32048308.19
2021-07-10 00:00:00,0.0314,0.0326,0.029,0.0324,26614293.09
2021-07-10 04:00:00,0.0324,0.0342,0.0316,0.0322,27234340.46
2021-07-10 08:00:00,0.0322,0.0339,0.0317,0.0327,28029751.87
2021-07-10 12:00:00,0.0326,0.0337,0.0321,0.0325,25816742.37
2021-07-10 16:00:00,0.0325,0.035,0.0305,0.0339,46545724.81
2021-07-10 20:00:00,0.0341,0.0354,0.0326,0.0334,20844553.16
2021-07-11 00:00:00,0.0335,0.0359,0.0326,0.0355,15599713.06
2021-07-11 04:00:00,0.0354,0.0359,0.034,0.0348,17871083.11
2021-07-11 08:00:00,0.0349,0.0352,0.0328,0.0329,15957101.25
2021-07-11 12:00:00,0.0328,0.0338,0.0297,0.03,33975628.09
2021-07-11 16:00:00,0.03,0.0314,0.0293,0.0306,36001668.94
2021-07-11 20:00:00,0.0306,0.0317,0.0292,0.0305,37477884.23
2021-07-12 00:00:00,0.0305,0.0317,0.0272,0.0274,32354912.73
2021-07-12 04:00:00,0.0274,0.0288,0.0263,0.0279,46577578.79
2021-07-12 08:00:00,0.0279,0.0297,0.0272,0.0291,39784933.09
2021-07-12 12:00:00,0.0292,0.0305,0.0288,0.0305,34657854.36
2021-07-12 16:00:00,0.0305,0.0335,0.03,0.0326,62520531.77
2021-07-12 20:00:00,0.0327,0.0334,0.0314,0.032,31117750.13
2021-07-13 00:00:00,0.0321,0.0339,0.0319,0.0328,22407557.01
2021-07-13 04:00:00,0.0327,0.0359,0.0326,0.0334,38607212.95
2021-07-13 08:00:00,0.0334,0.0347,0.0322,0.0345,26317601.98
2021-07-13 12:00:00,0.0345,0.036,0.0329,0.0334,40847639.32
2021-07-13 16:00:00,0.0334,0.0382,0.0329,0.0381,35236542.44
2021-07-13 20:00:00,0.0382,0.04,0.0367,0.0388,31154969.93
2021-07-14 00:00:00,0.0388,0.0444,0.0384,0.0429,29629314.88
2021-07-14 04:00:00,0.043,0.0445,0.0408,0.0409,32701574.05
2021-07-14 08:00:00,0.0409,0.046,0.0379,0.0396,56537831.41
2021-07-14 12:00:00,0.0395,0.0407,0.032,0.0348,49531784.53
2021-07-14 16:00:00,0.0348,0.0357,0.0322,0.0347,40954956.52
2021-07-14 20:00:00,0.0347,0.0348,0.0323,0.0339,17629909.67
2021-07-15 00:00:00,0.034,0.0357,0.0313,0.0344,26518455.28
2021-07-15 04:00:00,0.0345,0.0363,0.0339,0.0353,26687237.42
2021-07-15 08:00:00,0.0353,0.0373,0.0325,0.0367,46033916.67
2021-07-15 12:00:00,0.0367,0.0377,0.0347,0.0362,34622415.0
2021-07-15 16:00:00,0.0363,0.0384,0.0358,0.0372,29486720.39
2021-07-15 20:00:00,0.0372,0.0375,0.0351,0.0362,13890041.38
2021-07-16 00:00:00,0.0361,0.0377,0.0341,0.0345,18218537.07
2021-07-16 04:00:00,0.0345,0.038,0.0338,0.0377,20719474.68
2021-07-16 08:00:00,0.0377,0.0418,0.0375,0.0417,31604002.4
2021-07-16 12:00:00,0.0417,0.0417,0.0366,0.0366,31106077.17
2021-07-16 16:00:00,0.0366,0.0391,0.0365,0.039,20459655.08
2021-07-16 20:00:00,0.0392,0.0428,0.0385,0.0424,21186210.69
2021-07-17 00:00:00,0.0425,0.0441,0.0406,0.0436,22616159.87
2021-07-17 04:00:00,0.0438,0.0441,0.0416,0.0432,16696767.5
2021-07-17 08:00:00,0.0434,0.0454,0.0412,0.0441,26849129.32
2021-07-17 12:00:00,0.0442,0.0447,0.0425,0.0437,17692494.45
2021-07-17 16:00:00,0.0438,0.0441,0.0407,0.0414,20612494.75
2021-07-17 20:00:00,0.0414,0.0431,0.0411,0.0426,10749854.25
2021-07-18 00:00:00,0.0427,0.0427,0.0367,0.0386,21724983.88
2021-07-18 04:00:00,0.0385,0.0403,0.0378,0.04,17657332.39
2021-07-18 08:00:00,0.0402,0.0403,0.038,0.0382,15641860.01
2021-07-18 12:00:00,0.0381,0.0432,0.0375,0.0429,24870594.53
2021-07-18 16:00:00,0.0429,0.0435,0.0405,0.0416,11646326.27
2021-07-18 20:00:00,0.0417,0.0428,0.04,0.0422,11620844.75
2021-07-19 00:00:00,0.0421,0.0448,0.0414,0.0444,12489112.82
2021-07-19 04:00:00,0.0442,0.0446,0.0426,0.0443,10005262.69
2021-07-19 08:00:00,0.0443,0.0475,0.0434,0.0475,19659943.23
2021-07-19 12:00:00,0.0475,0.052,0.0467,0.0502,40597527.1
2021-07-19 16:00:00,0.0502,0.0514,0.0488,0.0495,14442356.88
2021-07-19 20:00:00,0.0494,0.0503,0.048,0.0494,14520383.85
2021-07-20 00:00:00,0.0493,0.0595,0.0472,0.0591,33291320.27
2021-07-20 04:00:00,0.0591,0.06,0.0565,0.057,20796813.91
2021-07-20 08:00:00,0.057,0.0756,0.0561,0.0606,35034131.55
2021-07-20 12:00:00,0.0606,0.063,0.0538,0.0539,25762000.03
2021-07-20 16:00:00,0.054,0.0582,0.0533,0.0561,15857629.85
2021-07-20 20:00:00,0.056,0.0588,0.0537,0.0568,14264452.75
2021-07-21 00:00:00,0.0568,0.0608,0.0536,0.055,16139059.39
2021-07-21 04:00:00,0.055,0.055,0.0437,0.0444,26798191.97
2021-07-21 08:00:00,0.0444,0.0463,0.0415,0.0421,26688177.37
2021-07-21 12:00:00,0.0421,0.0455,0.0392,0.0393,30344232.91
2021-07-21 16:00:00,0.0394,0.0412,0.036,0.041,63932438.73
2021-07-21 20:00:00,0.041,0.0419,0.0378,0.0378,23700037.24
2021-07-22 00:00:00,0.0378,0.0388,0.0356,0.0372,27223114.75
2021-07-22 04:00:00,0.0372,0.0378,0.0347,0.0349,23874262.29
2021-07-22 08:00:00,0.0349,0.0364,0.034,0.0359,25346492.14
2021-07-22 12:00:00,0.0359,0.0376,0.033,0.033,27691664.74
2021-07-22 16:00:00,0.033,0.0345,0.0319,0.0321,24976956.65
2021-07-22 20:00:00,0.0321,0.0342,0.0317,0.0322,21215910.61
2021-07-23 00:00:00,0.0322,0.0327,0.0291,0.0297,23786454.09
2021-07-23 04:00:00,0.0297,0.0318,0.0287,0.0313,30966119.83
2021-07-23 08:00:00,0.0312,0.0322,0.0307,0.0315,26854817.45
2021-07-23 12:00:00,0.0315,0.03299,0.03064,0.0325,23678639.08
2021-07-23 16:00:00,0.03256,0.0344,0.03251,0.03292,38211024.23
2021-07-23 20:00:00,0.033,0.0333,0.0283,0.0285,36927709.98
2021-07-24 00:00:00,0.02849,0.02964,0.02641,0.02651,45168102.79
2021-07-24 04:00:00,0.0265,0.02785,0.0261,0.02746,41440273.2
2021-07-24 08:00:00,0.02749,0.0287,0.02664,0.02789,50352565.17
2021-07-24 12:00:00,0.0279,0.02886,0.02744,0.02886,31173340.89
2021-07-24 16:00:00,0.02882,0.02992,0.02752,0.0297,44013793.56
2021-07-24 20:00:00,0.02976,0.03015,0.02847,0.02854,29330108.97
2021-07-25 00:00:00,0.02862,0.03022,0.02769,0.02957,30964111.3
2021-07-25 04:00:00,0.0296,0.02994,0.028,0.02827,26837705.31
2021-07-25 08:00:00,0.02825,0.03053,0.028,0.03003,32611946.39
2021-07-25 12:00:00,0.0301,0.0321,0.03004,0.03082,48012037.01
2021-07-25 16:00:00,0.03087,0.03149,0.0296,0.03,26855796.07
2021-07-25 20:00:00,0.03007,0.03055,0.0285,0.02851,15872384.33
2021-07-26 00:00:00,0.02852,0.0291,0.02191,0.0225,75991829.22
2021-07-26 04:00:00,0.0225,0.02374,0.01973,0.02143,86886455.08
2021-07-26 08:00:00,0.02143,0.0217,0.01938,0.01971,81863687.48
2021-07-26 12:00:00,0.0197,0.02182,0.01906,0.0204,97777205.03
2021-07-26 16:00:00,0.02048,0.02069,0.0192,0.02064,71348052.97
2021-07-26 20:00:00,0.02065,0.02499,0.0206,0.02394,148427842.19
2021-07-27 00:00:00,0.02404,0.02749,0.0232,0.0257,73434204.13
2021-07-27 04:00:00,0.02575,0.026,0.02441,0.02508,48645441.04
2021-07-27 08:00:00,0.02507,0.0254,0.0228,0.02297,45777892.7
2021-07-27 12:00:00,0.02292,0.02509,0.02196,0.0247,74532805.13
2021-07-27 16:00:00,0.02467,0.02809,0.02447,0.02705,68530755.25
2021-07-27 20:00:00,0.027,0.02705,0.02401,0.02453,35263247.69
2021-07-28 00:00:00,0.02463,0.02579,0.0226,0.02403,37599678.02
2021-07-28 04:00:00,0.02396,0.026,0.02341,0.02421,32490718.64
2021-07-28 08:00:00,0.02421,0.02506,0.02306,0.02345,29913111.59
2021-07-28 12:00:00,0.02345,0.02542,0.02337,0.02461,40045116.41
2021-07-28 16:00:00,0.0246,0.02593,0.0236,0.02479,45669432.37
2021-07-28 20:00:00,0.02486,0.02558,0.02454,0.02478,18137228.38
2021-07-29 00:00:00,0.0247,0.02585,0.02464,0.02537,17902292.57
2021-07-29 04:00:00,0.02537,0.02552,0.0231,0.02352,33161957.16
2021-07-29 08:00:00,0.02355,0.02409,0.0222,0.02389,49729569.5
2021-07-29 12:00:00,0.0239,0.0245,0.02254,0.02289,42344425.8
2021-07-29 16:00:00,0.02281,0.0236,0.02216,0.02343,29722409.78
2021-07-29 20:00:00,0.02343,0.02427,0.02141,0.0221,52599401.38
2021-07-30 00:00:00,0.02212,0.02241,0.0201,0.0207,43525618.63
2021-07-30 04:00:00,0.0207,0.02178,0.0204,0.02155,29822052.7
2021-07-30 08:00:00,0.02155,0.02397,0.0215,0.0234,64394450.07
2021-07-30 12:00:00,0.02344,0.02388,0.02256,0.0226,30350481.77
2021-07-30 16:00:00,0.02263,0.02318,0.02206,0.02206,24151529.12
2021-07-30 20:00:00,0.02206,0.02213,0.02002,0.02034,58861012.98
2021-07-31 00:00:00,0.02034,0.02094,0.0195,0.0204,38832208.68
2021-07-31 04:00:00,0.0204,0.02153,0.02028,0.02083,29123113.23
2021-07-31 08:00:00,0.02082,0.02099,0.02015,0.02084,23305933.98
2021-07-31 12:00:00,0.02092,0.02138,0.02037,0.02087,22152525.85
2021-07-31 16:00:00,0.02088,0.0215,0.02061,0.02099,16338089.48
