Date,Open,High,Low,Close,Volume
2021-10-09 16:00:00,0.02445,0.0252,0.02295,0.02407,20518731.94
2021-10-09 20:00:00,0.02406,0.02454,0.0234,0.02393,8371266.63
2021-10-10 00:00:00,0.0238,0.0256,0.0238,0.02455,6842184.0
2021-10-10 04:00:00,0.02477,0.02527,0.02394,0.02459,3215781.2
2021-10-10 08:00:00,0.02458,0.02549,0.02429,0.025,4362435.08
2021-10-10 12:00:00,0.02493,0.02603,0.02486,0.02541,3927312.58
2021-10-10 16:00:00,0.02546,0.02652,0.02533,0.02613,2341418.7
2021-10-10 20:00:00,0.02623,0.02871,0.02571,0.0283,5794581.52
2021-10-11 00:00:00,0.02863,0.02926,0.02675,0.02681,4707404.67
2021-10-11 04:00:00,0.02684,0.02721,0.0263,0.02635,2920232.99
2021-10-11 08:00:00,0.0263,0.02783,0.02573,0.0274,5768544.64
2021-10-11 12:00:00,0.02726,0.02756,0.02671,0.02739,2433194.22
2021-10-11 16:00:00,0.02736,0.02933,0.02715,0.02932,3785287.72
2021-10-11 20:00:00,0.02937,0.0311,0.02933,0.02952,3422395.56
2021-10-12 00:00:00,0.02943,0.03237,0.02942,0.03185,2757358.24
2021-10-12 04:00:00,0.03185,0.03256,0.03042,0.03178,4640856.54
2021-10-12 08:00:00,0.0317,0.03421,0.0307,0.03269,5482973.88
2021-10-12 12:00:00,0.03261,0.03456,0.02991,0.03038,11056538.27
2021-10-12 16:00:00,0.03042,0.03167,0.03019,0.03125,3235685.69
2021-10-12 20:00:00,0.03143,0.03247,0.02979,0.03076,2967595.59
2021-10-13 00:00:00,0.03085,0.03132,0.029,0.02981,3663449.24
2021-10-13 04:00:00,0.0298,0.03241,0.029,0.03225,5534661.94
2021-10-13 08:00:00,0.0323,0.03246,0.0298,0.03006,4907269.51
2021-10-13 12:00:00,0.03001,0.03178,0.02964,0.03038,5012452.88
2021-10-13 16:00:00,0.03039,0.03126,0.03018,0.0303,3961766.59
2021-10-13 20:00:00,0.03025,0.03043,0.02737,0.02738,5873926.02
2021-10-14 00:00:00,0.02733,0.02815,0.02564,0.02579,8963024.6
2021-10-14 04:00:00,0.0257,0.02588,0.023,0.02352,11060284.73
2021-10-14 08:00:00,0.02369,0.02377,0.02169,0.02227,22722904.91
2021-10-14 12:00:00,0.0222,0.02392,0.0221,0.02215,14642278.78
2021-10-14 16:00:00,0.02225,0.02371,0.02152,0.02325,13353141.06
2021-10-14 20:00:00,0.02325,0.02446,0.02325,0.0239,8957228.3
2021-10-15 00:00:00,0.02389,0.02532,0.02315,0.02367,8961069.13
2021-10-15 04:00:00,0.02361,0.02424,0.023,0.02351,4305146.24
2021-10-15 08:00:00,0.02344,0.02527,0.02338,0.02431,7150799.85
2021-10-15 12:00:00,0.02437,0.02487,0.02406,0.02475,4232868.58
2021-10-15 16:00:00,0.02479,0.0249,0.023,0.02339,3911018.09
2021-10-15 20:00:00,0.02325,0.02373,0.02258,0.02335,3940430.1
2021-10-16 00:00:00,0.02313,0.02337,0.02242,0.02325,3154823.3
2021-10-16 04:00:00,0.02317,0.02342,0.02258,0.02317,3145815.72
2021-10-16 08:00:00,0.02317,0.02334,0.02093,0.02126,9001343.83
2021-10-16 12:00:00,0.02115,0.02286,0.01993,0.0206,15165146.3
2021-10-16 16:00:00,0.02066,0.02208,0.0206,0.02207,7865089.36
2021-10-16 20:00:00,0.02207,0.02312,0.02189,0.02305,3832597.69
2021-10-17 00:00:00,0.02305,0.02363,0.02241,0.02261,4009240.23
2021-10-17 04:00:00,0.02263,0.023,0.0222,0.023,1924586.08
2021-10-17 08:00:00,0.02292,0.02296,0.02221,0.02277,2007422.26
2021-10-17 12:00:00,0.02274,0.02478,0.02274,0.0243,5861098.24
2021-10-17 16:00:00,0.02433,0.02478,0.02383,0.02463,3597526.9
2021-10-17 20:00:00,0.0246,0.02649,0.02422,0.02439,8922934.12
2021-10-18 00:00:00,0.02428,0.02498,0.02383,0.0248,2018630.35
2021-10-18 04:00:00,0.0247,0.02519,0.02425,0.02519,1481698.58
2021-10-18 08:00:00,0.02519,0.02645,0.02456,0.02607,4112638.59
2021-10-18 12:00:00,0.02603,0.02706,0.02503,0.02597,4383513.05
2021-10-18 16:00:00,0.02593,0.02726,0.02591,0.02633,2903144.11
2021-10-18 20:00:00,0.02637,0.0269,0.02596,0.02637,1287788.11
2021-10-19 00:00:00,0.02626,0.0265,0.02505,0.02516,1403904.64
2021-10-19 04:00:00,0.02516,0.02597,0.025,0.02565,1293608.19
2021-10-19 08:00:00,0.02563,0.02621,0.02553,0.02572,1000942.16
2021-10-19 12:00:00,0.02578,0.02699,0.02483,0.02692,4809293.21
2021-10-19 16:00:00,0.02689,0.027,0.026,0.0265,2047741.91
2021-10-19 20:00:00,0.02665,0.02689,0.0256,0.02563,1460668.04
2021-10-20 00:00:00,0.02565,0.02577,0.02483,0.02565,2002506.02
2021-10-20 04:00:00,0.02562,0.02588,0.02514,0.02543,1120685.83
2021-10-20 08:00:00,0.02541,0.02574,0.0252,0.02545,1090999.61
2021-10-20 12:00:00,0.02537,0.02548,0.02273,0.02283,7765135.82
2021-10-20 16:00:00,0.02278,0.02304,0.02196,0.0222,5557529.45
2021-10-20 20:00:00,0.02223,0.02296,0.02157,0.02206,4675293.61
2021-10-21 00:00:00,0.02192,0.02265,0.02057,0.02178,7042570.63
2021-10-21 04:00:00,0.02171,0.02235,0.02126,0.02146,3307343.23
2021-10-21 08:00:00,0.02146,0.02146,0.0185,0.02067,18923287.52
2021-10-21 12:00:00,0.02067,0.0214,0.018,0.01885,35152302.04
2021-10-21 16:00:00,0.01891,0.02006,0.01864,0.01963,29206079.57
2021-10-21 20:00:00,0.01969,0.02019,0.01874,0.01969,23014400.48
2021-10-22 00:00:00,0.01973,0.01982,0.01713,0.01766,34693199.02
2021-10-22 04:00:00,0.01766,0.01868,0.0176,0.018,29440808.38
2021-10-22 08:00:00,0.018,0.01838,0.0176,0.01787,26259166.0
2021-10-22 12:00:00,0.01785,0.01886,0.01681,0.0188,57758764.79
2021-10-22 16:00:00,0.01885,0.01967,0.01855,0.01885,15074925.69
2021-10-22 20:00:00,0.01892,0.01948,0.01863,0.01875,6378621.81
2021-10-23 00:00:00,0.01877,0.01928,0.01836,0.01852,7270510.67
2021-10-23 04:00:00,0.01848,0.01853,0.01659,0.01678,37022690.27
2021-10-23 08:00:00,0.01679,0.01747,0.01542,0.01548,74624306.59
2021-10-23 12:00:00,0.01548,0.01623,0.01507,0.01508,52371483.01
2021-10-23 16:00:00,0.01511,0.0161,0.01503,0.01589,32690540.63
2021-10-23 20:00:00,0.0159,0.01602,0.01486,0.01494,24604872.63
2021-10-24 00:00:00,0.01498,0.016,0.01482,0.01596,25005082.42
2021-10-24 04:00:00,0.0159,0.01642,0.01588,0.01607,16223264.6
2021-10-24 08:00:00,0.0161,0.01691,0.01582,0.01673,15518782.41
2021-10-24 12:00:00,0.01683,0.01741,0.01635,0.01725,19060032.33
2021-10-24 16:00:00,0.01725,0.01798,0.01669,0.01702,28110493.01
2021-10-24 20:00:00,0.017,0.01718,0.01638,0.01652,8232311.82
2021-10-25 00:00:00,0.01657,0.01681,0.01559,0.01584,12077971.9
2021-10-25 04:00:00,0.0158,0.0158,0.01472,0.01508,37564296.9
2021-10-25 08:00:00,0.01504,0.01508,0.013,0.01333,79146193.69
2021-10-25 12:00:00,0.01333,0.0135,0.01242,0.01261,91877544.87
2021-10-25 16:00:00,0.01261,0.01326,0.01257,0.01296,49989152.4
2021-10-25 20:00:00,0.01295,0.01308,0.01253,0.01284,34656400.27
2021-10-26 00:00:00,0.01284,0.01307,0.01266,0.01294,16432869.6
2021-10-26 04:00:00,0.01294,0.01325,0.01287,0.01309,16888583.44
2021-10-26 08:00:00,0.0131,0.01312,0.01274,0.01298,14402438.0
2021-10-26 12:00:00,0.01296,0.01363,0.01291,0.01304,24937400.93
2021-10-26 16:00:00,0.01302,0.01337,0.01132,0.01161,46832526.02
2021-10-26 20:00:00,0.01152,0.01329,0.01118,0.01253,48322815.47
2021-10-27 00:00:00,0.01248,0.01278,0.01149,0.01169,24641475.96
2021-10-27 04:00:00,0.01178,0.01349,0.01113,0.01349,32840648.25
2021-10-27 08:00:00,0.01341,0.017,0.01341,0.01526,68797985.12
2021-10-27 12:00:00,0.01526,0.01626,0.01472,0.01555,29182729.99
2021-10-27 16:00:00,0.01567,0.01708,0.01512,0.01601,20181250.2
2021-10-27 20:00:00,0.01598,0.01641,0.01521,0.01639,11675709.37
2021-10-28 00:00:00,0.01632,0.01672,0.01489,0.01522,9088696.05
2021-10-28 04:00:00,0.01523,0.01529,0.01367,0.01502,11874191.38
2021-10-28 08:00:00,0.01498,0.01498,0.0134,0.01424,14651464.67
2021-10-28 12:00:00,0.0142,0.01448,0.01367,0.01433,9732658.16
2021-10-28 16:00:00,0.01436,0.01556,0.01397,0.01402,8300270.5
2021-10-28 20:00:00,0.014,0.01482,0.01338,0.01443,10886111.37
2021-10-29 00:00:00,0.01437,0.01471,0.0122,0.01232,15694919.17
2021-10-29 04:00:00,0.01241,0.01297,0.01205,0.01285,14387197.06
2021-10-29 08:00:00,0.01285,0.01342,0.01253,0.01318,10196217.09
2021-10-29 12:00:00,0.01321,0.01339,0.01244,0.01244,9393591.21
2021-10-29 16:00:00,0.01246,0.01316,0.01221,0.01296,9862803.18
2021-10-29 20:00:00,0.01293,0.01318,0.0128,0.01306,3210613.08
2021-10-30 00:00:00,0.01301,0.01379,0.01288,0.01379,5042128.18
2021-10-30 04:00:00,0.01371,0.0138,0.01349,0.01365,4805867.7
2021-10-30 08:00:00,0.01366,0.01407,0.01361,0.01369,5302053.86
2021-10-30 12:00:00,0.01369,0.01458,0.01369,0.01405,6223471.68
2021-10-30 16:00:00,0.01405,0.01431,0.01389,0.0139,6079767.88
2021-10-30 20:00:00,0.0139,0.01493,0.01389,0.01422,4791948.4
2021-10-31 00:00:00,0.01421,0.01442,0.01327,0.0139,7120578.24
2021-10-31 04:00:00,0.01391,0.01433,0.01364,0.01412,3983721.87
2021-10-31 08:00:00,0.01409,0.01512,0.01409,0.01503,5174143.34
2021-10-31 12:00:00,0.01505,0.01549,0.01458,0.0148,4922305.89
2021-10-31 16:00:00,0.01471,0.01503,0.0144,0.01454,2502501.24
2021-10-31 20:00:00,0.01456,0.01464,0.01389,0.01398,2671777.78
2021-11-01 00:00:00,0.01403,0.01478,0.01359,0.01458,5488549.72
2021-11-01 04:00:00,0.01476,0.01494,0.01347,0.01362,6833753.87
2021-11-01 08:00:00,0.01361,0.0139,0.01336,0.01371,7917917.41
2021-11-01 12:00:00,0.01377,0.01387,0.0123,0.01241,17400616.84
2021-11-01 16:00:00,0.0124,0.01313,0.01224,0.01257,12963237.06
2021-11-01 20:00:00,0.01255,0.013,0.01196,0.01218,16188784.92
2021-11-02 00:00:00,0.0122,0.01286,0.01206,0.01268,10418591.03
2021-11-02 04:00:00,0.01268,0.01285,0.01252,0.01278,7448960.72
2021-11-02 08:00:00,0.01275,0.01286,0.01135,0.01175,30835837.04
2021-11-02 12:00:00,0.01174,0.01174,0.0113,0.01144,15736342.95
2021-11-02 16:00:00,0.01144,0.0117,0.01133,0.01161,12127375.45
2021-11-02 20:00:00,0.01163,0.01186,0.01144,0.01151,7545537.05
2021-11-03 00:00:00,0.01152,0.01184,0.01106,0.01165,16534820.12
2021-11-03 04:00:00,0.01165,0.01192,0.01151,0.01152,7456489.41
2021-11-03 08:00:00,0.01151,0.01189,0.01151,0.01178,6844330.85
2021-11-03 12:00:00,0.0118,0.0131,0.0118,0.01234,22297746.88
2021-11-03 16:00:00,0.01245,0.0128,0.01176,0.01208,6912883.0
2021-11-03 20:00:00,0.01209,0.01212,0.01176,0.01178,4729216.2
2021-11-04 00:00:00,0.01183,0.0123,0.01166,0.01217,3892560.63
2021-11-04 04:00:00,0.01213,0.01285,0.01194,0.01285,5071970.76
2021-11-04 08:00:00,0.01277,0.01305,0.0126,0.01293,8286944.52
2021-11-04 12:00:00,0.01293,0.01349,0.0124,0.01331,8621511.08
2021-11-04 16:00:00,0.01332,0.01349,0.01293,0.01301,7007129.3
2021-11-04 20:00:00,0.01313,0.01319,0.01255,0.01277,4298616.06
2021-11-05 00:00:00,0.0128,0.01302,0.01222,0.01223,3118681.3
2021-11-05 04:00:00,0.0123,0.01245,0.01185,0.01211,3339881.13
2021-11-05 08:00:00,0.01209,0.01237,0.01166,0.01208,6178612.8
2021-11-05 12:00:00,0.01207,0.01207,0.01005,0.0109,66150776.18
2021-11-05 16:00:00,0.01092,0.01095,0.01024,0.01061,40443948.89
2021-11-05 20:00:00,0.01064,0.0111,0.01057,0.01088,22531480.29
2021-11-06 00:00:00,0.01088,0.01127,0.01058,0.01108,19544851.98
2021-11-06 04:00:00,0.01108,0.01189,0.01108,0.01156,13888300.78
2021-11-06 08:00:00,0.01148,0.01268,0.01137,0.01242,21452206.17
2021-11-06 12:00:00,0.01245,0.0128,0.01216,0.01224,15436674.33
2021-11-06 16:00:00,0.01224,0.01235,0.01177,0.01187,11180671.89
2021-11-06 20:00:00,0.01186,0.01198,0.01163,0.01166,5080493.62
2021-11-07 00:00:00,0.01163,0.01195,0.01146,0.01156,5526484.66
2021-11-07 04:00:00,0.01153,0.01163,0.0113,0.01159,5639267.04
2021-11-07 08:00:00,0.01159,0.01183,0.01115,0.01143,9299732.16
2021-11-07 12:00:00,0.01145,0.01164,0.0113,0.01148,5165522.37
2021-11-07 16:00:00,0.01149,0.01174,0.01135,0.0114,8158074.27
2021-11-07 20:00:00,0.0114,0.01155,0.01128,0.0114,3241513.51
2021-11-08 00:00:00,0.01136,0.0115,0.0105,0.01053,18069932.32
2021-11-08 04:00:00,0.0105,0.01068,0.01016,0.01043,17838789.16
2021-11-08 08:00:00,0.01047,0.01081,0.00957,0.00973,36184487.77
2021-11-08 12:00:00,0.00973,0.0101,0.00942,0.00956,42659110.16
2021-11-08 16:00:00,0.00956,0.00983,0.00925,0.00961,19971822.33
2021-11-08 20:00:00,0.00965,0.00984,0.00941,0.00949,11349037.66
2021-11-09 00:00:00,0.00952,0.0098,0.00928,0.00959,14237751.85
2021-11-09 04:00:00,0.00959,0.00959,0.00844,0.009,32586163.8
2021-11-09 08:00:00,0.009,0.00976,0.00882,0.00943,20288679.5
2021-11-09 12:00:00,0.009388,0.01002,0.00915,0.00973,21233461.55
2021-11-09 16:00:00,0.00972,0.01016,0.00962,0.00977,10967983.57
2021-11-09 20:00:00,0.00979,0.00997,0.0096,0.009898,6751765.73
2021-11-10 00:00:00,0.00992,0.0101,0.009471,0.01,10837365.63
2021-11-10 04:00:00,0.01,0.01008,0.0094,0.00954,5762649.39
2021-11-10 08:00:00,0.009529,0.009529,0.00886,0.009121,19122588.76
2021-11-10 12:00:00,0.00915,0.0093,0.006949,0.007024,90002409.34
2021-11-10 16:00:00,0.00709,0.0084,0.007011,0.008399,78838264.44
2021-11-10 20:00:00,0.008375,0.010539,0.008023,0.009073,121218944.37
2021-11-11 00:00:00,0.009085,0.0096,0.008911,0.008971,22862402.95
2021-11-11 04:00:00,0.00898,0.00926,0.007819,0.007963,25387365.14
2021-11-11 08:00:00,0.007989,0.00838,0.00755,0.00783,51665140.1
2021-11-11 12:00:00,0.007841,0.00864,0.00775,0.00839,47876390.32
2021-11-11 16:00:00,0.008385,0.008758,0.008129,0.00843,26828865.89
2021-11-11 20:00:00,0.008433,0.00883,0.00841,0.00883,11976861.58
2021-11-12 00:00:00,0.008888,0.009298,0.00839,0.008886,20165736.61
2021-11-12 04:00:00,0.008886,0.009546,0.00879,0.00945,15490963.03
2021-11-12 08:00:00,0.009401,0.009839,0.00907,0.009555,41462916.24
2021-11-12 12:00:00,0.009669,0.009787,0.00925,0.00958,21037300.83
2021-11-12 16:00:00,0.0096,0.010068,0.00886,0.009159,23189704.8
2021-11-12 20:00:00,0.00914,0.009231,0.008765,0.009059,11699456.17
2021-11-13 00:00:00,0.00903,0.00942,0.00886,0.00932,7447470.46
2021-11-13 04:00:00,0.00934,0.009523,0.009232,0.00925,9442571.54
2021-11-13 08:00:00,0.00925,0.009738,0.00922,0.00955,12694749.89
2021-11-13 12:00:00,0.009591,0.00974,0.009031,0.00925,13089232.15
2021-11-13 16:00:00,0.009251,0.009428,0.008929,0.00933,11816562.48
2021-11-13 20:00:00,0.00929,0.009316,0.009036,0.009144,6969160.68
2021-11-14 00:00:00,0.009204,0.00936,0.008926,0.00932,9842057.55
2021-11-14 04:00:00,0.0093,0.009436,0.00914,0.00943,9772974.18
2021-11-14 08:00:00,0.00939,0.00964,0.009322,0.009365,5881356.37
2021-11-14 12:00:00,0.009365,0.009825,0.00929,0.009765,10248255.66
2021-11-14 16:00:00,0.00977,0.01024,0.00972,0.009899,14283320.88
2021-11-14 20:00:00,0.00985,0.009908,0.009269,0.009269,5552379.55
2021-11-15 00:00:00,0.00929,0.009316,0.00879,0.00906,10817167.85
2021-11-15 04:00:00,0.009062,0.00916,0.008776,0.008955,6587203.76
2021-11-15 08:00:00,0.008932,0.009248,0.00879,0.009228,8264983.43
2021-11-15 12:00:00,0.009247,0.009823,0.009071,0.00976,13307817.43
2021-11-15 16:00:00,0.009761,0.01015,0.00967,0.010006,10958959.89
2021-11-15 20:00:00,0.01003,0.010675,0.01003,0.010603,11900849.79
2021-11-16 00:00:00,0.010646,0.013143,0.010646,0.012358,38891812.21
2021-11-16 04:00:00,0.012413,0.012713,0.01195,0.01207,17140467.84
2021-11-16 08:00:00,0.01207,0.0145,0.011825,0.012334,34282702.01
2021-11-16 12:00:00,0.01238,0.013039,0.01198,0.012578,12407766.39
2021-11-16 16:00:00,0.012669,0.013239,0.0123,0.012699,7398683.62
2021-11-16 20:00:00,0.012726,0.01375,0.01248,0.013214,9658780.9
2021-11-17 00:00:00,0.01322,0.014341,0.012947,0.013859,9913207.22
2021-11-17 04:00:00,0.013824,0.014127,0.013121,0.013389,6533070.74
2021-11-17 08:00:00,0.013429,0.014163,0.01269,0.0127,10133652.88
2021-11-17 12:00:00,0.01264,0.013543,0.0125,0.013319,8813549.7
2021-11-17 16:00:00,0.01336,0.013595,0.012809,0.01325,3605602.2
2021-11-17 20:00:00,0.013215,0.0135,0.01292,0.013059,4143828.62
2021-11-18 00:00:00,0.013075,0.013271,0.0126,0.01325,4468492.74
2021-11-18 04:00:00,0.01328,0.014,0.01314,0.013742,5668732.69
2021-11-18 08:00:00,0.013716,0.01456,0.013574,0.01422,6143374.73
2021-11-18 12:00:00,0.014226,0.015614,0.01377,0.01529,12114051.11
2021-11-18 16:00:00,0.015299,0.016757,0.014979,0.015136,16367416.02
2021-11-18 20:00:00,0.015213,0.01629,0.015102,0.015856,6500688.48
2021-11-19 00:00:00,0.015805,0.016472,0.01516,0.016138,5624430.92
2021-11-19 04:00:00,0.016138,0.016138,0.015016,0.015487,4936929.11
2021-11-19 08:00:00,0.015443,0.015485,0.01378,0.014491,8076116.24
2021-11-19 12:00:00,0.014377,0.014473,0.01347,0.013725,8422393.03
2021-11-19 16:00:00,0.013683,0.013874,0.01337,0.013645,6089248.26
2021-11-19 20:00:00,0.013645,0.014187,0.013618,0.01392,4715585.41
2021-11-20 00:00:00,0.01392,0.014175,0.013471,0.014058,4389987.97
2021-11-20 04:00:00,0.014058,0.01428,0.0138,0.014016,2911985.45
2021-11-20 08:00:00,0.013953,0.014052,0.013677,0.013797,2068448.29
2021-11-20 12:00:00,0.01371,0.014709,0.013558,0.014709,5562759.02
2021-11-20 16:00:00,0.01475,0.015135,0.013923,0.014212,6872349.71
2021-11-20 20:00:00,0.014212,0.014285,0.013819,0.013819,2023454.14
2021-11-21 00:00:00,0.013809,0.0145,0.013795,0.014382,3281302.4
2021-11-21 04:00:00,0.01439,0.014434,0.013718,0.013881,2727985.6
2021-11-21 08:00:00,0.013935,0.014478,0.013788,0.014338,3706796.8
2021-11-21 12:00:00,0.014337,0.014622,0.014219,0.01428,2391624.84
2021-11-21 16:00:00,0.01422,0.014355,0.0137,0.014106,2508393.64
2021-11-21 20:00:00,0.014174,0.014175,0.012824,0.013193,5545076.88
2021-11-22 00:00:00,0.013211,0.015047,0.0131,0.014916,8001829.35
2021-11-22 04:00:00,0.014993,0.0156,0.014778,0.015107,4909741.2
2021-11-22 08:00:00,0.015279,0.01529,0.01481,0.01504,2331394.02
2021-11-22 12:00:00,0.015101,0.015591,0.014361,0.014915,5675690.29
2021-11-22 16:00:00,0.014825,0.016166,0.014796,0.016123,4970463.74
2021-11-22 20:00:00,0.016122,0.016219,0.015342,0.015689,5012577.15
2021-11-23 00:00:00,0.015689,0.01587,0.015218,0.0155,2717818.43
2021-11-23 04:00:00,0.015473,0.016043,0.015397,0.015861,2431583.65
2021-11-23 08:00:00,0.015824,0.01642,0.015137,0.01591,5880765.59
2021-11-23 12:00:00,0.015878,0.016158,0.01483,0.01512,4011607.04
2021-11-23 16:00:00,0.015182,0.0154,0.014713,0.015222,4970095.67
2021-11-23 20:00:00,0.015204,0.015587,0.015204,0.01544,2652353.2
2021-11-24 00:00:00,0.015417,0.01637,0.015224,0.016234,2956846.85
2021-11-24 04:00:00,0.016235,0.016399,0.015866,0.015966,2657571.99
2021-11-24 08:00:00,0.015908,0.016287,0.015615,0.016121,2592306.73
2021-11-24 12:00:00,0.016134,0.017206,0.016032,0.016832,5579745.11
2021-11-24 16:00:00,0.016943,0.017604,0.016849,0.017459,3918032.48
2021-11-24 20:00:00,0.017521,0.017699,0.01694,0.017114,1760709.5
2021-11-25 00:00:00,0.017115,0.017388,0.01594,0.016046,2962964.89
2021-11-25 04:00:00,0.015885,0.01645,0.01578,0.016238,3315964.0
2021-11-25 08:00:00,0.016294,0.016693,0.015264,0.015678,4581873.24
2021-11-25 12:00:00,0.01562,0.015622,0.01445,0.014783,6745715.03
2021-11-25 16:00:00,0.014784,0.01573,0.014589,0.01556,3827757.26
2021-11-25 20:00:00,0.015584,0.016398,0.015425,0.016083,4534317.26
2021-11-26 00:00:00,0.016011,0.0164,0.015884,0.016386,1485308.73
2021-11-26 04:00:00,0.01642,0.017435,0.016197,0.01709,5430600.76
2021-11-26 08:00:00,0.017108,0.021039,0.017108,0.020428,15206915.52
2021-11-26 12:00:00,0.020453,0.0208,0.01905,0.019751,6788685.52
2021-11-26 16:00:00,0.019853,0.020204,0.018678,0.018862,2388554.69
2021-11-26 20:00:00,0.018809,0.019652,0.018466,0.019502,4281822.44
2021-11-27 00:00:00,0.01946,0.019525,0.018386,0.018532,2980852.51
2021-11-27 04:00:00,0.018487,0.01882,0.01819,0.018721,2287066.78
2021-11-27 08:00:00,0.018672,0.018972,0.017809,0.018642,4907036.73
2021-11-27 12:00:00,0.018666,0.018944,0.018281,0.01865,2057721.75
2021-11-27 16:00:00,0.018699,0.0188,0.01819,0.018497,1433970.95
2021-11-27 20:00:00,0.01862,0.019722,0.018423,0.019192,2987575.15
2021-11-28 00:00:00,0.0192,0.020753,0.0189,0.020388,5250270.77
2021-11-28 04:00:00,0.020404,0.020744,0.019863,0.01997,2533220.16
2021-11-28 08:00:00,0.019979,0.020686,0.019567,0.019929,3147240.89
2021-11-28 12:00:00,0.019897,0.020282,0.019709,0.019918,1466436.08
2021-11-28 16:00:00,0.019979,0.021524,0.019739,0.019927,4996423.83
2021-11-28 20:00:00,0.019911,0.019911,0.017698,0.018106,4025016.15
2021-11-29 00:00:00,0.018142,0.0182,0.017607,0.017934,3685759.02
2021-11-29 04:00:00,0.017934,0.018051,0.0175,0.017713,2710690.65
2021-11-29 08:00:00,0.017681,0.018534,0.017517,0.018227,6520630.4
2021-11-29 12:00:00,0.018247,0.018349,0.017366,0.017991,5126209.57
2021-11-29 16:00:00,0.017994,0.018289,0.016886,0.018235,5504366.72
2021-11-29 20:00:00,0.018243,0.018244,0.017508,0.017815,2283833.02
2021-11-30 00:00:00,0.017657,0.018415,0.017411,0.018066,3435863.61
2021-11-30 04:00:00,0.018031,0.019146,0.017711,0.018466,6602207.18
2021-11-30 08:00:00,0.0186,0.019112,0.01749,0.01749,4543476.61
2021-11-30 12:00:00,0.017435,0.017435,0.015446,0.0163,14724072.02
2021-11-30 16:00:00,0.016313,0.016849,0.015751,0.016228,10118536.34
2021-11-30 20:00:00,0.016191,0.017352,0.016139,0.017319,4618082.46
2021-12-01 00:00:00,0.017332,0.017599,0.016123,0.016123,3905670.34
2021-12-01 04:00:00,0.016107,0.016639,0.015993,0.01609,3112256.89
2021-12-01 08:00:00,0.016045,0.01649,0.015598,0.015989,6749593.85
2021-12-01 12:00:00,0.015904,0.015936,0.014808,0.015366,8148081.98
2021-12-01 16:00:00,0.015382,0.01658,0.015009,0.016296,6124760.02
2021-12-01 20:00:00,0.016341,0.017816,0.016341,0.017279,6966569.5
2021-12-02 00:00:00,0.017303,0.019144,0.01723,0.018469,7840687.09
2021-12-02 04:00:00,0.018493,0.018557,0.018,0.018082,3770955.25
2021-12-02 08:00:00,0.018011,0.0186,0.017852,0.018184,4244090.31
2021-12-02 12:00:00,0.018189,0.018617,0.017513,0.018253,6453429.24
2021-12-02 16:00:00,0.018262,0.018574,0.017935,0.018215,4230134.31
2021-12-02 20:00:00,0.018181,0.018615,0.017985,0.018598,1974537.97
2021-12-03 00:00:00,0.018546,0.018937,0.018099,0.018563,2105306.73
2021-12-03 04:00:00,0.018599,0.018775,0.017558,0.017722,2207789.73
2021-12-03 08:00:00,0.017708,0.017764,0.016691,0.016913,5142727.17
2021-12-03 12:00:00,0.01687,0.018066,0.016523,0.017981,6442938.94
2021-12-03 16:00:00,0.018067,0.020406,0.01803,0.020266,9772907.73
2021-12-03 20:00:00,0.020324,0.021999,0.017991,0.01869,9602548.15
2021-12-04 00:00:00,0.018672,0.02082,0.018633,0.02082,4417854.66
2021-12-04 04:00:00,0.020931,0.041696,0.019884,0.022204,35721514.23
2021-12-04 08:00:00,0.021943,0.023868,0.020132,0.02264,9105935.68
2021-12-04 12:00:00,0.02264,0.022682,0.017873,0.018652,9221692.26
2021-12-04 16:00:00,0.018661,0.019849,0.0171,0.017158,5795254.45
2021-12-04 20:00:00,0.017391,0.017874,0.016733,0.017257,4567530.71
2021-12-05 00:00:00,0.016972,0.0185,0.0164,0.018022,6196650.36
2021-12-05 04:00:00,0.018048,0.019044,0.017985,0.01871,3929323.18
2021-12-05 08:00:00,0.018707,0.019883,0.018504,0.019529,4884413.32
2021-12-05 12:00:00,0.019241,0.022524,0.0184,0.021536,8723432.35
2021-12-05 16:00:00,0.021728,0.021822,0.020161,0.020854,5164041.61
2021-12-05 20:00:00,0.020814,0.02162,0.019872,0.020197,4176347.16
2021-12-06 00:00:00,0.02061,0.022222,0.0204,0.020873,3992069.88
2021-12-06 04:00:00,0.020849,0.024314,0.020512,0.022964,6101400.86
2021-12-06 08:00:00,0.022969,0.02563,0.021664,0.023633,14054894.36
2021-12-06 12:00:00,0.023541,0.024302,0.02231,0.022492,8334968.3
2021-12-06 16:00:00,0.0223,0.022708,0.021641,0.022583,4747069.87
2021-12-06 20:00:00,0.02256,0.022581,0.01896,0.019193,5509576.45
2021-12-07 00:00:00,0.019025,0.01958,0.018379,0.018716,5473689.56
2021-12-07 04:00:00,0.018625,0.019175,0.01845,0.01905,2712214.98
2021-12-07 08:00:00,0.019024,0.019231,0.017803,0.017986,5990980.73
2021-12-07 12:00:00,0.017962,0.019491,0.0171,0.01738,14229473.85
2021-12-07 16:00:00,0.01735,0.018124,0.016302,0.017815,9103897.73
2021-12-07 20:00:00,0.017669,0.0184,0.0164,0.016435,11713017.03
2021-12-08 00:00:00,0.016374,0.017094,0.014282,0.015399,21668541.52
2021-12-08 04:00:00,0.01536,0.01536,0.01387,0.014186,10440119.65
2021-12-08 08:00:00,0.014219,0.01598,0.0134,0.015109,24008431.35
