Date,Open,High,Low,Close,Volume
2021-08-31 00:00:00,0.009651,0.009835,0.009414,0.009754,55362797.0
2021-08-31 04:00:00,0.009779,0.009963,0.009563,0.00986,53465367.0
2021-08-31 08:00:00,0.00986,0.0119,0.009821,0.010501,433114275.0
2021-08-31 12:00:00,0.010501,0.010564,0.010017,0.01025,110743169.0
2021-08-31 16:00:00,0.010227,0.010286,0.01,0.010111,53045633.0
2021-08-31 20:00:00,0.010109,0.010283,0.009855,0.010155,51939341.0
2021-09-01 00:00:00,0.010166,0.010198,0.009752,0.009939,29573410.0
2021-09-01 04:00:00,0.009926,0.01014,0.009885,0.009935,27782089.0
2021-09-01 08:00:00,0.009951,0.010378,0.009947,0.010111,68597449.0
2021-09-01 12:00:00,0.010123,0.010209,0.009849,0.00997,86106462.0
2021-09-01 16:00:00,0.009959,0.010293,0.009942,0.010201,80121635.0
2021-09-01 20:00:00,0.010185,0.01036,0.010125,0.010264,37777885.0
2021-09-02 00:00:00,0.010264,0.010444,0.01,0.010115,56315935.0
2021-09-02 04:00:00,0.010129,0.01033,0.009991,0.01033,80233792.0
2021-09-02 08:00:00,0.01033,0.010441,0.0101,0.010372,86868694.0
2021-09-02 12:00:00,0.010368,0.010489,0.009924,0.010002,108004397.0
2021-09-02 16:00:00,0.010022,0.010147,0.009948,0.010067,41456544.0
2021-09-02 20:00:00,0.010074,0.010149,0.010011,0.010095,37744615.0
2021-09-03 00:00:00,0.010078,0.010399,0.009959,0.010182,49626139.0
2021-09-03 04:00:00,0.010203,0.010379,0.010113,0.010164,36397192.0
2021-09-03 08:00:00,0.010188,0.010313,0.010108,0.010255,60967388.0
2021-09-03 12:00:00,0.010279,0.010505,0.010161,0.010369,140092461.0
2021-09-03 16:00:00,0.010374,0.010449,0.010204,0.010287,45597102.0
2021-09-03 20:00:00,0.010285,0.010399,0.01017,0.01027,35163150.0
2021-09-04 00:00:00,0.010294,0.010499,0.0102,0.010438,36054769.0
2021-09-04 04:00:00,0.010443,0.010522,0.010075,0.01021,55625814.0
2021-09-04 08:00:00,0.010214,0.010337,0.01,0.010196,74802834.0
2021-09-04 12:00:00,0.01021,0.010476,0.010152,0.01026,55223342.0
2021-09-04 16:00:00,0.010281,0.010298,0.010024,0.01022,35888539.0
2021-09-04 20:00:00,0.010201,0.010327,0.010166,0.010268,23618159.0
2021-09-05 00:00:00,0.010267,0.010427,0.010257,0.010319,31182016.0
2021-09-05 04:00:00,0.010319,0.010645,0.010256,0.010635,68974365.0
2021-09-05 08:00:00,0.010639,0.0114,0.010397,0.010989,182614677.0
2021-09-05 12:00:00,0.010996,0.011045,0.010549,0.010781,92360224.0
2021-09-05 16:00:00,0.010781,0.010828,0.010446,0.010733,54243610.0
2021-09-05 20:00:00,0.010737,0.01092,0.010686,0.0108,38999273.0
2021-09-06 00:00:00,0.010814,0.010878,0.010643,0.010766,25334454.0
2021-09-06 04:00:00,0.010763,0.010994,0.01069,0.010957,44817155.0
2021-09-06 08:00:00,0.010963,0.01117,0.01021,0.010547,160017218.0
2021-09-06 12:00:00,0.010553,0.010721,0.010207,0.01069,116935559.0
2021-09-06 16:00:00,0.010691,0.010757,0.01051,0.010656,55167097.0
2021-09-06 20:00:00,0.010639,0.010824,0.010558,0.010703,36221263.0
2021-09-07 00:00:00,0.0107,0.010798,0.010515,0.01059,28207882.0
2021-09-07 04:00:00,0.01059,0.01082,0.010332,0.010465,63439995.0
2021-09-07 08:00:00,0.010468,0.010899,0.0097,0.010143,129188841.0
2021-09-07 12:00:00,0.010132,0.010511,0.007368,0.008468,204413349.0
2021-09-07 16:00:00,0.008462,0.009057,0.008367,0.008399,105905799.0
2021-09-07 20:00:00,0.008392,0.008572,0.008129,0.008351,34656648.0
2021-09-08 00:00:00,0.008387,0.008619,0.008102,0.008157,43108452.0
2021-09-08 04:00:00,0.008157,0.008344,0.00752,0.007522,66811445.0
2021-09-08 08:00:00,0.00752,0.008498,0.007226,0.00833,89986115.0
2021-09-08 12:00:00,0.008322,0.008748,0.008135,0.008572,56046076.0
2021-09-08 16:00:00,0.008592,0.008852,0.008412,0.008648,44041614.0
2021-09-08 20:00:00,0.008664,0.008888,0.008327,0.008673,37622017.0
2021-09-09 00:00:00,0.008628,0.008745,0.008328,0.008466,25659309.0
2021-09-09 04:00:00,0.008466,0.008971,0.008402,0.008796,37018886.0
2021-09-09 08:00:00,0.008805,0.00899,0.008699,0.00874,37092237.0
2021-09-09 12:00:00,0.008741,0.008933,0.00836,0.008821,49774365.0
2021-09-09 16:00:00,0.008852,0.009046,0.008568,0.008676,36914042.0
2021-09-09 20:00:00,0.008669,0.008698,0.008472,0.008619,22744316.0
2021-09-10 00:00:00,0.008608,0.008778,0.008562,0.00873,16192206.0
2021-09-10 04:00:00,0.008704,0.008778,0.00836,0.008424,25258544.0
2021-09-10 08:00:00,0.008424,0.00855,0.008278,0.00848,39254370.0
2021-09-10 12:00:00,0.008464,0.00854,0.007762,0.007986,87417443.0
2021-09-10 16:00:00,0.008005,0.008189,0.007744,0.007996,69042871.0
2021-09-10 20:00:00,0.007996,0.008096,0.00759,0.007917,35835922.0
2021-09-11 00:00:00,0.007913,0.008031,0.00775,0.007818,30897027.0
2021-09-11 04:00:00,0.007818,0.008182,0.007818,0.00797,20962885.0
2021-09-11 08:00:00,0.007971,0.008449,0.007877,0.008271,49480242.0
2021-09-11 12:00:00,0.008276,0.008487,0.008273,0.008349,26292231.0
2021-09-11 16:00:00,0.008367,0.008409,0.008222,0.008274,13375189.0
2021-09-11 20:00:00,0.008289,0.00856,0.0082,0.00848,25152538.0
2021-09-12 00:00:00,0.008481,0.008535,0.0082,0.008321,19902956.0
2021-09-12 04:00:00,0.008296,0.00836,0.008107,0.008238,15850238.0
2021-09-12 08:00:00,0.008239,0.008434,0.008175,0.008403,22590233.0
2021-09-12 12:00:00,0.008419,0.0087,0.008335,0.008664,31172236.0
2021-09-12 16:00:00,0.008696,0.008699,0.008464,0.008591,30612960.0
2021-09-12 20:00:00,0.008598,0.008759,0.008384,0.008711,30319809.0
2021-09-13 00:00:00,0.008706,0.008771,0.007999,0.008031,49492120.0
2021-09-13 04:00:00,0.008021,0.008168,0.007721,0.0078,37482359.0
2021-09-13 08:00:00,0.007803,0.008174,0.007673,0.008094,36521639.0
2021-09-13 12:00:00,0.008107,0.0085,0.0078,0.008072,63589933.0
2021-09-13 16:00:00,0.008039,0.008148,0.007949,0.008088,19406449.0
2021-09-13 20:00:00,0.008107,0.008205,0.007965,0.008053,20009025.0
2021-09-14 00:00:00,0.008045,0.00816,0.00794,0.008131,14540791.0
2021-09-14 04:00:00,0.008116,0.00827,0.008074,0.008232,15411182.0
2021-09-14 08:00:00,0.00823,0.00842,0.0081,0.008142,41777338.0
2021-09-14 12:00:00,0.008123,0.008289,0.007983,0.008238,40895819.0
2021-09-14 16:00:00,0.008237,0.008394,0.008137,0.008387,40367746.0
2021-09-14 20:00:00,0.008381,0.0085,0.008266,0.008418,40001280.0
2021-09-15 00:00:00,0.008403,0.008436,0.008283,0.00836,8466260.0
2021-09-15 04:00:00,0.008359,0.0085,0.008248,0.008429,31833428.0
2021-09-15 08:00:00,0.008435,0.00868,0.008425,0.008573,40600904.0
2021-09-15 12:00:00,0.008573,0.008647,0.008412,0.008478,62269680.0
2021-09-15 16:00:00,0.008478,0.008551,0.008423,0.008474,31397327.0
2021-09-15 20:00:00,0.008457,0.008594,0.008423,0.008492,24858636.0
2021-09-16 00:00:00,0.0085,0.008566,0.008282,0.008355,23819172.0
2021-09-16 04:00:00,0.008355,0.00854,0.008351,0.008514,30195930.0
2021-09-16 08:00:00,0.008514,0.008556,0.008259,0.008399,69397294.0
2021-09-16 12:00:00,0.008419,0.008511,0.008079,0.008196,75778793.0
2021-09-16 16:00:00,0.008195,0.008263,0.008077,0.008165,29962303.0
2021-09-16 20:00:00,0.008155,0.008329,0.007905,0.008239,39042114.0
2021-09-17 00:00:00,0.008219,0.008267,0.008102,0.008253,10618523.0
2021-09-17 04:00:00,0.008253,0.00842,0.008177,0.008331,26308437.0
2021-09-17 08:00:00,0.008331,0.00852,0.008127,0.008193,50154711.0
2021-09-17 12:00:00,0.008189,0.008244,0.008073,0.008207,24837559.0
2021-09-17 16:00:00,0.008203,0.008391,0.008019,0.008246,39560748.0
2021-09-17 20:00:00,0.008238,0.008246,0.008028,0.008077,12878569.0
2021-09-18 00:00:00,0.00809,0.008178,0.008028,0.008173,9507359.0
2021-09-18 04:00:00,0.00815,0.008362,0.008147,0.008231,14995109.0
2021-09-18 08:00:00,0.008231,0.00829,0.008165,0.008185,30515986.0
2021-09-18 12:00:00,0.008187,0.008256,0.00815,0.008229,21299025.0
2021-09-18 16:00:00,0.00823,0.0085,0.008077,0.008378,63983430.0
2021-09-18 20:00:00,0.008378,0.008497,0.008225,0.0084,37393038.0
2021-09-19 00:00:00,0.008394,0.008407,0.008222,0.008295,9062241.0
2021-09-19 04:00:00,0.008322,0.008746,0.008224,0.008624,47978260.0
2021-09-19 08:00:00,0.008629,0.00899,0.0083,0.008334,154534805.0
2021-09-19 12:00:00,0.008334,0.009253,0.008227,0.008754,184785758.0
2021-09-19 16:00:00,0.008754,0.00893,0.008595,0.008838,81363204.0
2021-09-19 20:00:00,0.00885,0.0104,0.008704,0.009427,758093414.0
2021-09-20 00:00:00,0.009442,0.040128,0.009022,0.0158,5941885621.0
2021-09-20 04:00:00,0.0158,0.0178,0.013058,0.013533,2177667411.0
2021-09-20 08:00:00,0.013533,0.0195,0.013235,0.016397,5721218380.0
2021-09-20 12:00:00,0.016396,0.018199,0.015211,0.016238,2783402938.0
2021-09-20 16:00:00,0.016212,0.0165,0.014369,0.015001,1162044423.0
2021-09-20 20:00:00,0.015009,0.015197,0.013254,0.014199,696037832.0
2021-09-21 00:00:00,0.014177,0.014198,0.012056,0.012075,948615646.0
2021-09-21 04:00:00,0.012075,0.0133,0.011701,0.012763,610417349.0
2021-09-21 08:00:00,0.012763,0.01295,0.012,0.01213,520925475.0
2021-09-21 12:00:00,0.012129,0.0139,0.011701,0.013699,880000542.0
2021-09-21 16:00:00,0.013699,0.013702,0.011817,0.012224,746507264.0
2021-09-21 20:00:00,0.012202,0.012403,0.010658,0.011205,442890944.0
2021-09-22 00:00:00,0.011234,0.0122,0.01109,0.011691,294962224.0
2021-09-22 04:00:00,0.011691,0.011889,0.011119,0.011414,311301605.0
2021-09-22 08:00:00,0.011414,0.011614,0.010741,0.010824,224534393.0
2021-09-22 12:00:00,0.01082,0.0119,0.010779,0.011668,259025103.0
2021-09-22 16:00:00,0.011663,0.012359,0.011176,0.011878,643445078.0
2021-09-22 20:00:00,0.011881,0.012,0.0112,0.01154,214669641.0
2021-09-23 00:00:00,0.011548,0.012467,0.011231,0.01205,285246425.0
2021-09-23 04:00:00,0.01205,0.012411,0.011824,0.011992,338536153.0
2021-09-23 08:00:00,0.011996,0.012021,0.01125,0.011303,242410394.0
2021-09-23 12:00:00,0.011299,0.01165,0.011111,0.011237,221478932.0
2021-09-23 16:00:00,0.01123,0.011692,0.011135,0.011314,162978850.0
2021-09-23 20:00:00,0.011314,0.011507,0.011203,0.01147,104665457.0
2021-09-24 00:00:00,0.01147,0.011499,0.010887,0.010932,136065637.0
2021-09-24 04:00:00,0.010977,0.011268,0.010703,0.011197,171114811.0
2021-09-24 08:00:00,0.011154,0.011571,0.0093,0.009854,460780125.0
2021-09-24 12:00:00,0.009854,0.010231,0.009534,0.009937,230764898.0
2021-09-24 16:00:00,0.009914,0.010198,0.009625,0.01002,133077478.0
2021-09-24 20:00:00,0.01004,0.010762,0.010017,0.010153,152794172.0
2021-09-25 00:00:00,0.010151,0.010268,0.0099,0.010099,70476538.0
2021-09-25 04:00:00,0.010096,0.010136,0.009626,0.009696,63100588.0
2021-09-25 08:00:00,0.009703,0.009795,0.009179,0.009606,171191084.0
2021-09-25 12:00:00,0.009622,0.009662,0.00932,0.00942,103654939.0
2021-09-25 16:00:00,0.009438,0.009488,0.009175,0.009301,101002022.0
2021-09-25 20:00:00,0.009315,0.009798,0.009312,0.009467,98309979.0
2021-09-26 00:00:00,0.009485,0.009507,0.00872,0.008752,136272531.0
2021-09-26 04:00:00,0.008779,0.009,0.008263,0.0085,131241552.0
2021-09-26 08:00:00,0.008498,0.008757,0.008087,0.008683,178756191.0
2021-09-26 12:00:00,0.008692,0.009274,0.008608,0.008767,180924087.0
2021-09-26 16:00:00,0.008766,0.0115,0.008656,0.011016,670865066.0
2021-09-26 20:00:00,0.011066,0.0153,0.011027,0.011198,3054124679.0
2021-09-27 00:00:00,0.011193,0.013591,0.011193,0.011603,1014278137.0
2021-09-27 04:00:00,0.011603,0.01395,0.011603,0.01365,1237096025.0
2021-09-27 08:00:00,0.013587,0.015389,0.013351,0.014482,2136534445.0
2021-09-27 12:00:00,0.01447,0.0145,0.012607,0.012777,781159921.0
2021-09-27 16:00:00,0.012755,0.013364,0.011991,0.0122,646748204.0
2021-09-27 20:00:00,0.012206,0.013052,0.011965,0.012158,486110032.0
2021-09-28 00:00:00,0.012123,0.013051,0.012088,0.012642,274583573.0
2021-09-28 04:00:00,0.012643,0.0153,0.012496,0.013518,1145435405.0
2021-09-28 08:00:00,0.013518,0.013929,0.012767,0.013189,456987780.0
2021-09-28 12:00:00,0.013162,0.013277,0.012411,0.012774,272098318.0
2021-09-28 16:00:00,0.01278,0.013802,0.012164,0.013272,515442081.0
2021-09-28 20:00:00,0.01327,0.0138,0.012571,0.012711,277138794.0
2021-09-29 00:00:00,0.012687,0.013569,0.012663,0.013298,258672205.0
2021-09-29 04:00:00,0.013299,0.013351,0.0129,0.013092,97917222.0
2021-09-29 08:00:00,0.01303,0.01309,0.01259,0.012779,190015696.0
2021-09-29 12:00:00,0.012799,0.01335,0.012635,0.013204,257723679.0
2021-09-29 16:00:00,0.013203,0.013206,0.01211,0.012152,195831274.0
2021-09-29 20:00:00,0.012152,0.01249,0.011693,0.011876,133922073.0
2021-09-30 00:00:00,0.01187,0.012459,0.011812,0.012434,109526898.0
2021-09-30 04:00:00,0.012414,0.012986,0.012269,0.012293,182482662.0
2021-09-30 08:00:00,0.012294,0.012375,0.011898,0.011985,121600760.0
2021-09-30 12:00:00,0.011985,0.012199,0.011666,0.0119,161767278.0
2021-09-30 16:00:00,0.0119,0.01212,0.0117,0.011842,105372697.0
2021-09-30 20:00:00,0.01185,0.012335,0.011759,0.011945,83621251.0
2021-10-01 00:00:00,0.011958,0.012089,0.01169,0.01177,51584616.0
2021-10-01 04:00:00,0.011777,0.011953,0.011671,0.011924,71938388.0
2021-10-01 08:00:00,0.011924,0.013,0.011771,0.012567,335177685.0
2021-10-01 12:00:00,0.012561,0.012645,0.012127,0.012243,167828774.0
2021-10-01 16:00:00,0.012243,0.012593,0.012177,0.012416,144290954.0
2021-10-01 20:00:00,0.012421,0.01254,0.01222,0.012348,113806915.0
2021-10-02 00:00:00,0.012346,0.01245,0.012083,0.012096,68757585.0
2021-10-02 04:00:00,0.012096,0.012275,0.012019,0.01221,66409482.0
2021-10-02 08:00:00,0.01221,0.0126,0.012179,0.01227,124810051.0
2021-10-02 12:00:00,0.012256,0.0125,0.012116,0.012306,119111714.0
2021-10-02 16:00:00,0.012302,0.013932,0.012248,0.013202,454626620.0
2021-10-02 20:00:00,0.013206,0.013637,0.012668,0.012695,165669336.0
2021-10-03 00:00:00,0.012699,0.013115,0.012462,0.012921,82060258.0
2021-10-03 04:00:00,0.012922,0.014581,0.012706,0.014238,373165930.0
2021-10-03 08:00:00,0.014268,0.01427,0.01343,0.013789,323281744.0
2021-10-03 12:00:00,0.013822,0.017666,0.013729,0.016293,2029463917.0
2021-10-03 16:00:00,0.016265,0.017606,0.0157,0.016282,1084611827.0
2021-10-03 20:00:00,0.016326,0.016649,0.015561,0.015799,437544536.0
2021-10-04 00:00:00,0.015796,0.015828,0.014665,0.014702,263507686.0
2021-10-04 04:00:00,0.014699,0.015915,0.014524,0.01497,335113438.0
2021-10-04 08:00:00,0.014969,0.015302,0.014348,0.014734,293492191.0
2021-10-04 12:00:00,0.014741,0.015051,0.014151,0.014447,327751279.0
2021-10-04 16:00:00,0.014467,0.014992,0.013966,0.01441,414854360.0
2021-10-04 20:00:00,0.014407,0.014459,0.014,0.014459,178024410.0
2021-10-05 00:00:00,0.014416,0.01494,0.0141,0.014268,147846765.0
2021-10-05 04:00:00,0.014268,0.0148,0.014204,0.01433,167316148.0
2021-10-05 08:00:00,0.01435,0.01445,0.0141,0.014125,150452817.0
2021-10-05 12:00:00,0.01413,0.014315,0.013333,0.013605,358936951.0
2021-10-05 16:00:00,0.013605,0.014051,0.013403,0.013704,189859819.0
2021-10-05 20:00:00,0.01368,0.014199,0.013512,0.013951,155397298.0
2021-10-06 00:00:00,0.013969,0.013999,0.0136,0.013638,86927245.0
2021-10-06 04:00:00,0.013638,0.013656,0.013054,0.01309,173072416.0
2021-10-06 08:00:00,0.013113,0.0133,0.0125,0.01321,230572817.0
2021-10-06 12:00:00,0.013209,0.01946,0.01299,0.017694,1962874195.0
2021-10-06 16:00:00,0.017676,0.018497,0.015636,0.016623,1270416272.0
2021-10-06 20:00:00,0.016611,0.0176,0.014887,0.015204,671637125.0
2021-10-07 00:00:00,0.0152,0.018144,0.014482,0.016775,751039832.0
2021-10-07 04:00:00,0.016757,0.017136,0.015261,0.016046,712710624.0
2021-10-07 08:00:00,0.016047,0.01887,0.015802,0.018128,1502355449.0
2021-10-07 12:00:00,0.01815,0.0205,0.016973,0.017434,1309896743.0
2021-10-07 16:00:00,0.017458,0.019115,0.01698,0.017781,709895348.0
2021-10-07 20:00:00,0.017784,0.01885,0.01741,0.018378,301120750.0
2021-10-08 00:00:00,0.018357,0.02411,0.018043,0.021686,1930299955.0
2021-10-08 04:00:00,0.021686,0.0268,0.020178,0.025503,2233169270.0
2021-10-08 08:00:00,0.025503,0.025737,0.021333,0.021418,1394474639.0
2021-10-08 12:00:00,0.021417,0.022627,0.02005,0.020131,997694134.0
2021-10-08 16:00:00,0.020106,0.021893,0.020101,0.021402,574273345.0
2021-10-08 20:00:00,0.021399,0.021979,0.020048,0.020497,269182624.0
2021-10-09 00:00:00,0.020491,0.020598,0.01942,0.020244,295518669.0
2021-10-09 04:00:00,0.020244,0.021441,0.019524,0.021176,352307831.0
2021-10-09 08:00:00,0.021164,0.021176,0.0198,0.019949,247049559.0
2021-10-09 12:00:00,0.019977,0.020444,0.019001,0.019028,274462044.0
2021-10-09 16:00:00,0.019049,0.019398,0.018749,0.019126,159711916.0
2021-10-09 20:00:00,0.019118,0.019849,0.01872,0.019296,94572535.0
2021-10-10 00:00:00,0.019295,0.019366,0.01855,0.01893,81730617.0
2021-10-10 04:00:00,0.01892,0.01975,0.018749,0.019359,96500388.0
2021-10-10 08:00:00,0.01932,0.020671,0.019124,0.019149,216141237.0
2021-10-10 12:00:00,0.019178,0.019412,0.018768,0.019,110473140.0
2021-10-10 16:00:00,0.019011,0.02095,0.019,0.020125,433081864.0
2021-10-10 20:00:00,0.020116,0.020484,0.019186,0.019244,154080366.0
2021-10-11 00:00:00,0.019248,0.020479,0.018959,0.020016,137481916.0
2021-10-11 04:00:00,0.020015,0.02163,0.0195,0.020721,443141126.0
2021-10-11 08:00:00,0.020671,0.020682,0.019497,0.019854,187143261.0
2021-10-11 12:00:00,0.019856,0.020397,0.01917,0.019318,199903818.0
2021-10-11 16:00:00,0.019315,0.019715,0.01918,0.019201,76184768.0
2021-10-11 20:00:00,0.019217,0.01924,0.018199,0.018499,131086097.0
2021-10-12 00:00:00,0.018499,0.018559,0.018101,0.018475,79254224.0
2021-10-12 04:00:00,0.018475,0.019551,0.0183,0.018721,133556333.0
2021-10-12 08:00:00,0.018721,0.018866,0.017235,0.017553,159300661.0
2021-10-12 12:00:00,0.017551,0.018067,0.01668,0.017926,235499854.0
2021-10-12 16:00:00,0.017926,0.018067,0.0175,0.017933,86358927.0
2021-10-12 20:00:00,0.017926,0.018603,0.017569,0.018163,89846372.0
2021-10-13 00:00:00,0.018092,0.018717,0.018088,0.018301,54623653.0
2021-10-13 04:00:00,0.018331,0.018711,0.016826,0.01722,217758749.0
2021-10-13 08:00:00,0.017194,0.017789,0.017069,0.017266,122855539.0
2021-10-13 12:00:00,0.017266,0.017646,0.01689,0.017395,103356003.0
2021-10-13 16:00:00,0.017366,0.01747,0.016826,0.017174,78496013.0
2021-10-13 20:00:00,0.017174,0.017253,0.016937,0.017144,50564110.0
2021-10-14 00:00:00,0.017141,0.017869,0.017114,0.0178,56767980.0
2021-10-14 04:00:00,0.017778,0.017837,0.017124,0.017334,92973896.0
2021-10-14 08:00:00,0.017308,0.018713,0.017256,0.01828,216650682.0
2021-10-14 12:00:00,0.018265,0.018331,0.01716,0.017406,153288186.0
2021-10-14 16:00:00,0.01744,0.018431,0.017233,0.0181,154826977.0
2021-10-14 20:00:00,0.018103,0.018126,0.017688,0.017944,52434738.0
2021-10-15 00:00:00,0.017991,0.017995,0.017413,0.017547,57666352.0
2021-10-15 04:00:00,0.017554,0.021188,0.017374,0.02008,762376109.0
2021-10-15 08:00:00,0.020081,0.025427,0.018176,0.0227,2736879689.0
2021-10-15 12:00:00,0.022735,0.025,0.020102,0.021572,1811913679.0
2021-10-15 16:00:00,0.021572,0.022327,0.02,0.020151,536604113.0
2021-10-15 20:00:00,0.020151,0.021501,0.018886,0.019557,474851635.0
2021-10-16 00:00:00,0.01958,0.020845,0.01876,0.019041,271616651.0
2021-10-16 04:00:00,0.019064,0.019602,0.018444,0.019244,269559550.0
2021-10-16 08:00:00,0.019244,0.022,0.018886,0.020312,685531161.0
2021-10-16 12:00:00,0.020312,0.02052,0.019345,0.020249,274557742.0
2021-10-16 16:00:00,0.020249,0.020289,0.019557,0.019655,119542507.0
2021-10-16 20:00:00,0.019726,0.020355,0.019501,0.019791,85068605.0
2021-10-17 00:00:00,0.019791,0.021,0.019393,0.0208,102899345.0
2021-10-17 04:00:00,0.020832,0.021498,0.019628,0.019836,236926824.0
2021-10-17 08:00:00,0.019837,0.020026,0.019273,0.019381,129705197.0
2021-10-17 12:00:00,0.019376,0.019705,0.019,0.019219,135924627.0
2021-10-17 16:00:00,0.01922,0.019251,0.018827,0.018937,81428300.0
2021-10-17 20:00:00,0.018976,0.019166,0.0185,0.019126,125158624.0
2021-10-18 00:00:00,0.019124,0.019586,0.018956,0.019194,81871865.0
2021-10-18 04:00:00,0.019193,0.019258,0.018781,0.018875,68285735.0
2021-10-18 08:00:00,0.018896,0.01892,0.018385,0.018507,125298788.0
2021-10-18 12:00:00,0.018507,0.019685,0.018301,0.018918,228787522.0
2021-10-18 16:00:00,0.018929,0.01953,0.018648,0.019107,148526580.0
2021-10-18 20:00:00,0.019125,0.0192,0.018699,0.018833,54254115.0
2021-10-19 00:00:00,0.018831,0.01943,0.018621,0.01933,43767273.0
2021-10-19 04:00:00,0.019303,0.019337,0.01874,0.018825,59615544.0
2021-10-19 08:00:00,0.018845,0.0193,0.0187,0.018709,93356792.0
2021-10-19 12:00:00,0.01872,0.018912,0.018531,0.018631,102892154.0
2021-10-19 16:00:00,0.018631,0.018763,0.018446,0.018568,53274830.0
2021-10-19 20:00:00,0.01854,0.018693,0.018401,0.018598,51669769.0
2021-10-20 00:00:00,0.018598,0.018645,0.018322,0.018431,29686292.0
2021-10-20 04:00:00,0.018469,0.018705,0.018301,0.018673,38907537.0
2021-10-20 08:00:00,0.018676,0.0192,0.01833,0.018711,124856951.0
2021-10-20 12:00:00,0.018713,0.019,0.01846,0.018861,132706315.0
2021-10-20 16:00:00,0.01886,0.01935,0.018675,0.018847,163988043.0
2021-10-20 20:00:00,0.018872,0.01935,0.018708,0.018999,93318551.0
2021-10-21 00:00:00,0.019017,0.019278,0.01879,0.019152,86187852.0
2021-10-21 04:00:00,0.019177,0.019895,0.019032,0.019655,225899002.0
2021-10-21 08:00:00,0.019645,0.01979,0.018635,0.018731,178309038.0
2021-10-21 12:00:00,0.018734,0.019177,0.018493,0.018777,144117443.0
2021-10-21 16:00:00,0.018736,0.018784,0.01838,0.018435,61946426.0
2021-10-21 20:00:00,0.018434,0.018713,0.01832,0.018392,51669706.0
2021-10-22 00:00:00,0.018367,0.018698,0.018362,0.018675,23238283.0
2021-10-22 04:00:00,0.01867,0.018804,0.018355,0.018548,54513413.0
2021-10-22 08:00:00,0.018553,0.0187,0.0184,0.018551,64495844.0
2021-10-22 12:00:00,0.018555,0.01858,0.017886,0.018097,103476689.0
2021-10-22 16:00:00,0.018097,0.018167,0.017815,0.017852,92009448.0
2021-10-22 20:00:00,0.017877,0.018359,0.01782,0.018154,39229302.0
2021-10-23 00:00:00,0.018153,0.018226,0.017987,0.018078,22134983.0
2021-10-23 04:00:00,0.018033,0.018216,0.01795,0.018045,29261234.0
2021-10-23 08:00:00,0.018005,0.018289,0.017762,0.017909,78159963.0
2021-10-23 12:00:00,0.017909,0.018059,0.017769,0.018008,58757936.0
2021-10-23 16:00:00,0.018008,0.018297,0.0178,0.017851,76266211.0
2021-10-23 20:00:00,0.01785,0.018042,0.017792,0.017914,28543250.0
2021-10-24 00:00:00,0.017914,0.017997,0.017812,0.01795,22360652.0
2021-10-24 04:00:00,0.01795,0.01803,0.017745,0.017817,40079360.0
2021-10-24 08:00:00,0.017823,0.017825,0.017124,0.017212,110301342.0
2021-10-24 12:00:00,0.017211,0.0173,0.016888,0.016998,119741156.0
2021-10-24 16:00:00,0.016997,0.017209,0.016823,0.016904,64423775.0
2021-10-24 20:00:00,0.016894,0.017208,0.016859,0.017041,29695431.0
2021-10-25 00:00:00,0.01707,0.017305,0.016943,0.017265,24463181.0
2021-10-25 04:00:00,0.017265,0.017882,0.017194,0.017284,77707899.0
2021-10-25 08:00:00,0.017284,0.01767,0.017213,0.017558,72394422.0
2021-10-25 12:00:00,0.017569,0.017799,0.017359,0.017422,70607580.0
2021-10-25 16:00:00,0.017411,0.017534,0.017076,0.017254,68850784.0
2021-10-25 20:00:00,0.017254,0.017592,0.017116,0.017346,54816995.0
2021-10-26 00:00:00,0.017353,0.017699,0.01725,0.017583,39510497.0
2021-10-26 04:00:00,0.017585,0.017636,0.017116,0.01742,66220875.0
2021-10-26 08:00:00,0.017468,0.017555,0.01705,0.017119,69157571.0
2021-10-26 12:00:00,0.017119,0.017241,0.016868,0.01709,99347946.0
2021-10-26 16:00:00,0.017058,0.01758,0.016949,0.017174,121050263.0
2021-10-26 20:00:00,0.017177,0.017306,0.016926,0.016933,53744085.0
2021-10-27 00:00:00,0.016933,0.017078,0.016876,0.017045,22230225.0
2021-10-27 04:00:00,0.017013,0.017052,0.015833,0.015849,98274828.0
2021-10-27 08:00:00,0.015885,0.015885,0.014042,0.015065,183153072.0
2021-10-27 12:00:00,0.015065,0.01536,0.014648,0.01475,103596792.0
2021-10-27 16:00:00,0.014745,0.015038,0.014049,0.01461,128773996.0
2021-10-27 20:00:00,0.01461,0.014903,0.014225,0.01427,78747631.0
2021-10-28 00:00:00,0.01429,0.014681,0.01425,0.014431,40076848.0
2021-10-28 04:00:00,0.01443,0.01455,0.013583,0.01363,127283058.0
2021-10-28 08:00:00,0.01363,0.01462,0.013621,0.014174,165107350.0
2021-10-28 12:00:00,0.0142,0.014688,0.014185,0.014306,77022127.0
2021-10-28 16:00:00,0.014297,0.014594,0.013844,0.014251,99182909.0
2021-10-28 20:00:00,0.014237,0.01455,0.014015,0.01417,64951704.0
2021-10-29 00:00:00,0.01415,0.014953,0.014079,0.014919,62901345.0
2021-10-29 04:00:00,0.014919,0.014931,0.014221,0.014285,77144213.0
2021-10-29 08:00:00,0.014292,0.019641,0.014225,0.017033,1547720336.0
2021-10-29 12:00:00,0.017041,0.017789,0.0163,0.016415,325990565.0
