Date,Open,High,Low,Close,Volume
2021-12-16 00:00:00,10.934,11.122,10.909,11.022,153388.4
2021-12-16 04:00:00,11.032,11.106,10.814,10.963,103082.1
2021-12-16 08:00:00,10.975,11.536,10.949,11.289,232131.3
2021-12-16 12:00:00,11.29,11.573,10.919,11.492,270487.6
2021-12-16 16:00:00,11.492,11.89,11.303,11.38,272581.8
2021-12-16 20:00:00,11.37,11.535,10.857,10.905,135887.3
2021-12-17 00:00:00,10.919,11.426,10.831,11.186,139005.5
2021-12-17 04:00:00,11.183,11.288,10.7,10.822,186755.9
2021-12-17 08:00:00,10.809,10.993,10.685,10.793,126659.8
2021-12-17 12:00:00,10.788,10.931,10.269,10.891,234221.9
2021-12-17 16:00:00,10.89,11.48,10.822,10.945,259114.1
2021-12-17 20:00:00,10.949,11.06,10.705,10.88,75468.3
2021-12-18 00:00:00,10.862,11.016,10.624,10.959,128600.9
2021-12-18 04:00:00,10.95,11.229,10.843,11.006,76487.9
2021-12-18 08:00:00,10.995,11.459,10.932,11.318,109962.6
2021-12-18 12:00:00,11.323,11.627,11.178,11.337,134349.0
2021-12-18 16:00:00,11.347,11.383,11.052,11.208,125460.6
2021-12-18 20:00:00,11.213,11.233,11.046,11.156,57074.6
2021-12-19 00:00:00,11.143,11.32,10.951,11.216,106268.6
2021-12-19 04:00:00,11.217,11.355,11.074,11.101,54719.8
2021-12-19 08:00:00,11.088,11.186,10.878,10.972,80622.8
2021-12-19 12:00:00,10.971,11.111,10.829,10.933,104589.8
2021-12-19 16:00:00,10.933,11.072,10.636,10.675,93221.3
2021-12-19 20:00:00,10.667,10.752,10.567,10.583,57935.3
2021-12-20 00:00:00,10.574,10.653,10.449,10.484,114048.7
2021-12-20 04:00:00,10.48,10.583,10.127,10.228,144151.2
2021-12-20 08:00:00,10.223,10.236,9.906,10.005,138671.8
2021-12-20 12:00:00,9.995,10.093,9.756,10.023,142566.7
2021-12-20 16:00:00,10.028,10.304,9.922,10.277,68427.4
2021-12-20 20:00:00,10.297,10.486,10.225,10.481,68171.3
2021-12-21 00:00:00,10.484,10.519,10.226,10.482,102599.0
2021-12-21 04:00:00,10.495,10.739,10.494,10.671,96719.4
2021-12-21 08:00:00,10.667,10.753,10.581,10.66,94654.1
2021-12-21 12:00:00,10.66,10.783,10.46,10.659,146096.3
2021-12-21 16:00:00,10.652,10.912,10.61,10.845,92111.6
2021-12-21 20:00:00,10.859,11.011,10.788,10.892,75321.8
2021-12-22 00:00:00,10.915,11.075,10.785,11.04,107660.0
2021-12-22 04:00:00,11.04,11.548,10.983,11.224,311288.8
2021-12-22 08:00:00,11.211,11.3,11.005,11.215,129419.6
2021-12-22 12:00:00,11.215,11.308,10.808,11.167,185542.8
2021-12-22 16:00:00,11.167,11.283,10.986,11.154,109923.3
2021-12-22 20:00:00,11.15,11.296,10.984,11.069,61268.0
2021-12-23 00:00:00,11.074,11.253,10.8,11.123,178108.8
2021-12-23 04:00:00,11.117,11.158,10.677,10.728,211493.0
2021-12-23 08:00:00,10.728,10.977,10.708,10.881,102616.3
2021-12-23 12:00:00,10.871,11.412,10.839,11.39,219530.5
2021-12-23 16:00:00,11.37,11.786,11.138,11.705,263043.3
2021-12-23 20:00:00,11.732,11.859,11.601,11.751,135607.7
2021-12-24 00:00:00,11.766,12.265,11.647,11.727,223596.2
2021-12-24 04:00:00,11.724,12.031,11.63,11.916,116108.8
2021-12-24 08:00:00,11.914,12.122,11.663,11.727,195486.8
2021-12-24 12:00:00,11.727,12.77,11.614,12.378,815571.6
2021-12-24 16:00:00,12.382,12.65,12.011,12.502,312224.7
2021-12-24 20:00:00,12.5,12.616,11.832,12.099,272912.9
2021-12-25 00:00:00,12.114,13.562,11.908,13.264,636949.3
2021-12-25 04:00:00,13.25,13.917,13.097,13.173,884825.3
2021-12-25 08:00:00,13.174,13.578,12.722,13.28,692793.7
2021-12-25 12:00:00,13.284,13.338,12.88,12.91,404432.3
2021-12-25 16:00:00,12.922,13.37,12.874,13.249,268953.3
2021-12-25 20:00:00,13.249,13.484,13.151,13.22,133022.2
2021-12-26 00:00:00,13.224,13.698,12.705,12.811,441172.5
2021-12-26 04:00:00,12.811,13.085,12.623,12.718,236704.1
2021-12-26 08:00:00,12.717,12.945,12.575,12.717,157895.5
2021-12-26 12:00:00,12.718,12.842,12.625,12.832,113043.2
2021-12-26 16:00:00,12.832,13.069,12.773,13.02,86292.2
2021-12-26 20:00:00,13.037,13.3,12.779,13.116,122747.3
2021-12-27 00:00:00,13.13,13.205,12.738,13.197,148657.4
2021-12-27 04:00:00,13.197,13.409,13.059,13.095,146100.0
2021-12-27 08:00:00,13.089,13.479,13.0,13.358,226112.9
2021-12-27 12:00:00,13.373,13.5,13.244,13.459,220796.5
2021-12-27 16:00:00,13.461,13.472,13.12,13.197,113094.5
2021-12-27 20:00:00,13.194,13.256,12.723,12.776,104074.9
2021-12-28 00:00:00,12.767,12.783,12.0,12.105,361185.0
2021-12-28 04:00:00,12.116,12.133,11.7,11.909,371117.0
2021-12-28 08:00:00,11.903,12.194,11.755,12.177,323970.6
2021-12-28 12:00:00,12.16,12.465,11.762,12.429,346857.4
2021-12-28 16:00:00,12.439,12.451,11.53,11.701,357014.6
2021-12-28 20:00:00,11.703,11.88,11.53,11.581,91706.5
2021-12-29 00:00:00,11.568,12.546,11.568,12.349,346255.4
2021-12-29 04:00:00,12.352,12.404,11.907,12.058,221366.5
2021-12-29 08:00:00,12.057,12.27,11.907,12.208,151953.6
2021-12-29 12:00:00,12.204,12.58,11.756,12.284,514815.9
2021-12-29 16:00:00,12.287,12.6,12.16,12.414,214623.2
2021-12-29 20:00:00,12.393,12.65,11.801,11.889,303647.1
2021-12-30 00:00:00,11.88,12.109,11.501,11.916,251496.1
2021-12-30 04:00:00,11.916,12.25,11.819,12.168,149241.1
2021-12-30 08:00:00,12.17,12.458,12.022,12.41,197134.9
2021-12-30 12:00:00,12.427,12.553,12.2,12.219,132102.9
2021-12-30 16:00:00,12.219,12.422,12.073,12.086,124731.2
2021-12-30 20:00:00,12.077,12.175,11.823,11.99,110435.8
2021-12-31 00:00:00,11.977,12.091,11.761,12.05,85299.2
2021-12-31 04:00:00,12.051,12.144,11.878,12.077,82101.7
2021-12-31 08:00:00,12.05,12.386,11.954,12.225,202892.4
2021-12-31 12:00:00,12.226,12.955,12.204,12.827,285168.8
2021-12-31 16:00:00,12.815,12.872,11.9,11.915,203734.4
2021-12-31 20:00:00,11.901,12.4,11.891,12.249,107777.4
2022-01-01 00:00:00,12.244,13.474,12.244,13.04,596135.6
2022-01-01 04:00:00,13.044,13.3,12.89,13.163,242603.9
2022-01-01 08:00:00,13.163,13.565,13.052,13.303,306296.8
2022-01-01 12:00:00,13.287,13.386,12.73,13.192,280149.7
2022-01-01 16:00:00,13.187,13.235,12.883,13.099,122892.8
2022-01-01 20:00:00,13.101,13.274,12.859,13.208,138885.8
2022-01-02 00:00:00,13.203,13.306,12.92,13.134,117164.2
2022-01-02 04:00:00,13.127,13.766,12.865,13.539,244532.7
2022-01-02 08:00:00,13.554,14.191,13.355,14.179,340759.1
2022-01-02 12:00:00,14.179,14.301,13.803,13.915,382338.5
2022-01-02 16:00:00,13.905,13.956,13.536,13.807,147721.9
2022-01-02 20:00:00,13.802,14.035,13.695,14.005,73876.4
2022-01-03 00:00:00,14.023,14.05,13.135,13.264,243839.0
2022-01-03 04:00:00,13.269,13.384,13.161,13.323,81552.2
2022-01-03 08:00:00,13.323,13.591,13.288,13.49,119629.2
2022-01-03 12:00:00,13.499,13.541,13.008,13.029,141171.9
2022-01-03 16:00:00,13.03,13.113,12.645,12.645,184125.9
2022-01-03 20:00:00,12.643,12.882,12.439,12.826,154497.7
2022-01-04 00:00:00,12.836,12.884,12.23,12.428,191311.2
2022-01-04 04:00:00,12.425,12.567,12.264,12.556,135235.0
2022-01-04 08:00:00,12.566,12.68,12.404,12.667,112736.9
2022-01-04 12:00:00,12.669,12.872,12.434,12.701,206628.8
2022-01-04 16:00:00,12.703,13.002,12.1,12.425,239655.8
2022-01-04 20:00:00,12.42,12.671,12.254,12.299,100373.4
2022-01-05 00:00:00,12.299,12.9,12.16,12.635,219703.2
2022-01-05 04:00:00,12.638,12.889,12.589,12.745,199266.1
2022-01-05 08:00:00,12.749,12.917,12.411,12.617,219930.9
2022-01-05 12:00:00,12.62,13.2,12.495,12.87,481384.0
2022-01-05 16:00:00,12.867,13.1,11.8,11.914,332411.2
2022-01-05 20:00:00,11.901,11.98,10.4,11.204,629253.5
2022-01-06 00:00:00,11.207,11.369,10.671,10.684,321644.6
2022-01-06 04:00:00,10.683,11.04,10.645,10.958,258485.6
2022-01-06 08:00:00,10.969,11.007,10.514,10.688,224540.5
2022-01-06 12:00:00,10.679,10.937,10.528,10.828,271532.4
2022-01-06 16:00:00,10.825,11.049,10.706,11.001,139402.0
2022-01-06 20:00:00,11.003,11.037,10.839,10.899,88113.5
2022-01-07 00:00:00,10.899,11.012,10.214,10.243,250385.1
2022-01-07 04:00:00,10.249,10.336,9.82,10.118,496047.0
2022-01-07 08:00:00,10.112,10.471,10.029,10.189,420484.6
2022-01-07 12:00:00,10.195,10.334,9.768,10.03,358472.5
2022-01-07 16:00:00,10.008,10.364,9.88,10.173,160333.5
2022-01-07 20:00:00,10.187,10.26,10.005,10.144,69101.1
2022-01-08 00:00:00,10.148,10.365,10.092,10.325,110027.7
2022-01-08 04:00:00,10.327,10.586,10.237,10.464,216520.4
2022-01-08 08:00:00,10.478,10.526,10.221,10.357,70849.8
2022-01-08 12:00:00,10.364,10.419,9.625,9.78,528747.8
2022-01-08 16:00:00,9.781,9.913,9.115,9.23,384146.9
2022-01-08 20:00:00,9.226,9.674,9.143,9.442,119854.7
2022-01-09 00:00:00,9.442,9.683,9.366,9.538,203917.9
2022-01-09 04:00:00,9.542,9.694,9.457,9.516,155960.0
2022-01-09 08:00:00,9.518,9.669,9.353,9.622,87866.0
2022-01-09 12:00:00,9.63,9.647,9.308,9.428,114733.3
2022-01-09 16:00:00,9.416,9.88,9.416,9.794,115949.6
2022-01-09 20:00:00,9.806,9.809,9.504,9.6,77219.5
2022-01-10 00:00:00,9.593,9.751,9.461,9.585,88834.5
2022-01-10 04:00:00,9.586,9.734,9.477,9.708,72078.8
2022-01-10 08:00:00,9.72,9.75,9.244,9.286,122229.0
2022-01-10 12:00:00,9.292,9.331,8.295,8.637,878812.8
2022-01-10 16:00:00,8.631,8.989,8.564,8.638,306551.2
2022-01-10 20:00:00,8.641,8.997,8.571,8.912,130837.9
2022-01-11 00:00:00,8.918,9.122,8.81,9.121,162437.8
2022-01-11 04:00:00,9.122,9.173,8.968,9.066,96305.3
2022-01-11 08:00:00,9.071,9.194,8.831,9.005,137954.3
2022-01-11 12:00:00,9.004,9.186,8.834,9.053,148487.4
2022-01-11 16:00:00,9.045,9.7,9.011,9.422,369700.1
2022-01-11 20:00:00,9.432,9.679,9.387,9.657,83283.3
2022-01-12 00:00:00,9.649,9.737,9.486,9.591,150310.1
2022-01-12 04:00:00,9.588,9.79,9.515,9.67,165725.3
2022-01-12 08:00:00,9.673,10.076,9.621,9.923,275176.8
2022-01-12 12:00:00,9.916,10.259,9.896,10.102,183403.3
2022-01-12 16:00:00,10.111,10.38,10.076,10.256,166678.1
2022-01-12 20:00:00,10.248,10.309,10.14,10.202,98834.0
2022-01-13 00:00:00,10.19,10.291,9.942,10.125,174236.0
2022-01-13 04:00:00,10.124,10.284,10.109,10.228,67770.8
2022-01-13 08:00:00,10.228,10.45,10.02,10.035,101171.9
2022-01-13 12:00:00,10.035,10.492,9.702,9.834,355862.0
2022-01-13 16:00:00,9.843,9.995,9.605,9.701,114555.9
2022-01-13 20:00:00,9.701,9.777,9.468,9.543,257405.6
2022-01-14 00:00:00,9.543,9.65,9.39,9.493,100740.6
2022-01-14 04:00:00,9.498,9.8,9.497,9.688,119930.7
2022-01-14 08:00:00,9.688,9.714,9.231,9.322,177344.8
2022-01-14 12:00:00,9.315,9.565,9.202,9.55,97660.1
2022-01-14 16:00:00,9.537,9.587,9.369,9.538,46237.2
2022-01-14 20:00:00,9.529,9.741,9.47,9.513,98963.5
2022-01-15 00:00:00,9.531,9.636,9.439,9.54,39423.6
2022-01-15 04:00:00,9.541,9.591,9.411,9.543,61763.9
2022-01-15 08:00:00,9.543,9.74,9.484,9.579,186297.0
2022-01-15 12:00:00,9.579,9.598,9.301,9.579,146432.0
2022-01-15 16:00:00,9.582,9.587,9.404,9.54,100589.1
2022-01-15 20:00:00,9.561,9.609,9.434,9.457,30915.8
2022-01-16 00:00:00,9.463,9.537,9.249,9.352,48794.0
2022-01-16 04:00:00,9.345,9.497,9.28,9.414,37249.3
2022-01-16 08:00:00,9.43,9.515,9.317,9.4,31137.2
2022-01-16 12:00:00,9.414,9.57,9.194,9.436,144221.4
2022-01-16 16:00:00,9.43,9.7,9.412,9.414,88857.7
2022-01-16 20:00:00,9.414,9.576,9.378,9.49,24310.0
2022-01-17 00:00:00,9.504,9.619,9.203,9.203,83979.5
2022-01-17 04:00:00,9.202,9.274,8.91,9.01,291278.6
2022-01-17 08:00:00,9.012,9.044,8.82,8.873,121740.7
2022-01-17 12:00:00,8.882,8.884,8.64,8.668,217746.7
2022-01-17 16:00:00,8.667,8.771,8.532,8.71,121201.4
2022-01-17 20:00:00,8.701,8.813,8.5,8.768,76972.7
2022-01-18 00:00:00,8.778,8.86,8.618,8.688,81873.5
2022-01-18 04:00:00,8.675,8.75,8.529,8.659,118893.4
2022-01-18 08:00:00,8.658,8.658,8.423,8.606,76429.4
2022-01-18 12:00:00,8.593,8.711,8.378,8.69,153392.4
2022-01-18 16:00:00,8.683,8.882,8.465,8.71,139681.6
2022-01-18 20:00:00,8.698,8.939,8.558,8.772,130395.1
2022-01-19 00:00:00,8.772,8.905,8.486,8.568,105083.2
2022-01-19 04:00:00,8.58,8.697,8.2,8.29,93299.6
2022-01-19 08:00:00,8.29,8.486,8.198,8.442,102638.5
2022-01-19 12:00:00,8.453,8.568,8.358,8.429,97165.1
2022-01-19 16:00:00,8.421,8.582,8.349,8.527,62236.4
2022-01-19 20:00:00,8.516,8.579,8.407,8.445,36705.1
2022-01-20 00:00:00,8.435,8.485,8.1,8.301,82983.7
2022-01-20 04:00:00,8.303,8.471,8.264,8.464,40216.4
2022-01-20 08:00:00,8.47,8.508,8.361,8.431,60323.6
2022-01-20 12:00:00,8.422,8.762,8.371,8.702,268127.6
2022-01-20 16:00:00,8.716,9.064,8.6,8.663,317542.7
2022-01-20 20:00:00,8.645,8.703,7.874,7.945,269047.6
2022-01-21 00:00:00,7.945,7.982,7.295,7.396,452253.0
2022-01-21 04:00:00,7.392,7.479,7.311,7.432,191890.8
2022-01-21 08:00:00,7.426,7.515,7.335,7.402,141338.9
2022-01-21 12:00:00,7.392,7.414,6.929,7.309,321542.3
2022-01-21 16:00:00,7.308,7.375,7.044,7.044,127273.7
2022-01-21 20:00:00,7.052,7.123,6.233,6.487,669305.93
2022-01-22 00:00:00,6.488,6.66,6.402,6.465,294477.4
2022-01-22 04:00:00,6.464,6.512,5.544,5.624,572536.82
2022-01-22 08:00:00,5.634,5.809,5.083,5.637,566564.3
2022-01-22 12:00:00,5.637,5.905,5.39,5.434,406703.1
2022-01-22 16:00:00,5.436,5.739,5.313,5.43,388357.9
2022-01-22 20:00:00,5.435,5.74,5.37,5.612,249803.8
2022-01-23 00:00:00,5.614,5.873,5.537,5.639,241867.8
2022-01-23 04:00:00,5.644,5.9,5.612,5.83,270882.5
2022-01-23 08:00:00,5.832,6.11,5.781,5.907,296639.7
2022-01-23 12:00:00,5.903,5.999,5.579,5.678,283379.2
2022-01-23 16:00:00,5.68,5.772,5.486,5.537,126352.7
2022-01-23 20:00:00,5.543,5.931,5.496,5.896,184397.6
2022-01-24 00:00:00,5.89,5.89,5.55,5.592,152274.7
2022-01-24 04:00:00,5.6,5.624,5.25,5.289,192598.4
2022-01-24 08:00:00,5.289,5.361,4.788,4.858,613184.0
2022-01-24 12:00:00,4.857,5.027,4.716,4.995,391573.3
2022-01-24 16:00:00,4.991,5.195,4.807,5.138,402797.4
2022-01-24 20:00:00,5.125,5.328,5.106,5.262,158808.0
2022-01-25 00:00:00,5.262,5.321,5.115,5.238,109808.8
2022-01-25 04:00:00,5.244,5.245,5.078,5.172,54020.2
2022-01-25 08:00:00,5.175,5.398,5.16,5.317,205400.4
2022-01-25 12:00:00,5.309,5.502,5.239,5.479,270020.3
2022-01-25 16:00:00,5.473,5.668,5.4,5.626,150588.4
2022-01-25 20:00:00,5.614,5.637,5.372,5.536,177402.2
2022-01-26 00:00:00,5.546,5.78,5.455,5.674,239027.5
2022-01-26 04:00:00,5.674,5.845,5.643,5.783,232381.1
2022-01-26 08:00:00,5.779,5.919,5.772,5.85,145908.0
2022-01-26 12:00:00,5.842,5.989,5.755,5.84,211532.3
2022-01-26 16:00:00,5.833,6.3,5.818,5.963,471569.9
2022-01-26 20:00:00,5.971,5.971,5.507,5.661,238650.8
2022-01-27 00:00:00,5.661,5.736,5.282,5.34,179835.7
2022-01-27 04:00:00,5.329,5.459,5.316,5.434,116888.8
2022-01-27 08:00:00,5.435,5.677,5.381,5.635,108902.5
2022-01-27 12:00:00,5.648,5.931,5.595,5.742,163995.3
2022-01-27 16:00:00,5.745,5.75,5.432,5.477,96123.2
2022-01-27 20:00:00,5.491,5.634,5.295,5.607,122974.2
2022-01-28 00:00:00,5.605,5.783,5.479,5.735,126148.6
2022-01-28 04:00:00,5.745,5.98,5.65,5.678,161396.6
2022-01-28 08:00:00,5.681,5.73,5.557,5.577,106779.3
2022-01-28 12:00:00,5.582,5.811,5.42,5.766,160408.3
2022-01-28 16:00:00,5.785,5.89,5.712,5.783,95203.2
2022-01-28 20:00:00,5.783,5.955,5.775,5.909,55257.1
2022-01-29 00:00:00,5.912,6.005,5.816,5.897,131227.5
2022-01-29 04:00:00,5.897,5.983,5.87,5.983,74622.9
2022-01-29 08:00:00,5.983,6.12,5.94,6.032,93824.8
2022-01-29 12:00:00,6.032,6.32,5.924,5.973,227677.6
2022-01-29 16:00:00,5.97,6.215,5.95,6.161,161400.0
2022-01-29 20:00:00,6.168,6.313,6.016,6.111,210368.7
2022-01-30 00:00:00,6.112,6.347,6.058,6.199,155991.3
2022-01-30 04:00:00,6.184,6.342,6.181,6.294,79815.3
2022-01-30 08:00:00,6.298,6.314,6.123,6.164,107147.0
2022-01-30 12:00:00,6.156,6.38,6.065,6.115,179407.6
2022-01-30 16:00:00,6.118,6.134,5.862,5.916,111609.3
2022-01-30 20:00:00,5.917,6.012,5.82,5.93,106340.7
2022-01-31 00:00:00,5.93,5.95,5.6,5.697,179131.5
2022-01-31 04:00:00,5.699,5.699,5.601,5.652,74351.0
2022-01-31 08:00:00,5.644,5.738,5.606,5.701,67284.2
2022-01-31 12:00:00,5.703,5.923,5.616,5.9,125151.1
2022-01-31 16:00:00,5.909,6.09,5.89,6.041,85726.1
2022-01-31 20:00:00,6.041,6.274,6.011,6.229,57038.2
2022-02-01 00:00:00,6.243,6.304,6.141,6.304,66647.2
2022-02-01 04:00:00,6.292,6.422,6.174,6.346,122890.0
2022-02-01 08:00:00,6.346,6.493,6.17,6.369,143306.1
2022-02-01 12:00:00,6.37,6.403,6.169,6.317,104326.4
2022-02-01 16:00:00,6.326,6.334,6.14,6.149,48632.5
2022-02-01 20:00:00,6.156,6.318,6.156,6.269,26981.6
2022-02-02 00:00:00,6.283,6.364,6.204,6.248,49811.4
2022-02-02 04:00:00,6.245,6.26,6.152,6.203,39896.7
2022-02-02 08:00:00,6.196,6.506,6.169,6.472,106689.5
2022-02-02 12:00:00,6.472,6.535,5.987,6.014,288276.9
2022-02-02 16:00:00,6.008,6.042,5.871,5.964,103131.7
2022-02-02 20:00:00,5.958,5.973,5.661,5.774,193776.6
2022-02-03 00:00:00,5.773,5.824,5.555,5.595,181806.5
2022-02-03 04:00:00,5.586,5.647,5.578,5.595,76747.5
2022-02-03 08:00:00,5.601,5.646,5.442,5.583,181659.2
2022-02-03 12:00:00,5.582,5.655,5.465,5.644,140640.6
2022-02-03 16:00:00,5.649,5.661,5.45,5.477,117138.6
2022-02-03 20:00:00,5.486,5.66,5.449,5.659,82208.4
2022-02-04 00:00:00,5.659,5.733,5.618,5.667,85487.5
2022-02-04 04:00:00,5.669,5.915,5.66,5.866,84007.7
2022-02-04 08:00:00,5.882,5.96,5.876,5.901,87544.3
2022-02-04 12:00:00,5.901,6.122,5.821,6.091,291102.3
2022-02-04 16:00:00,6.097,6.419,6.097,6.356,191922.8
2022-02-04 20:00:00,6.358,6.5,6.348,6.474,124290.6
2022-02-05 00:00:00,6.461,6.629,6.427,6.612,212179.3
2022-02-05 04:00:00,6.608,6.866,6.603,6.655,210641.1
2022-02-05 08:00:00,6.659,6.784,6.638,6.717,163059.0
2022-02-05 12:00:00,6.702,6.847,6.64,6.781,144669.7
2022-02-05 16:00:00,6.789,6.799,6.389,6.579,143969.6
2022-02-05 20:00:00,6.589,6.695,6.516,6.64,65210.4
2022-02-06 00:00:00,6.647,7.096,6.64,6.86,191350.6
2022-02-06 04:00:00,6.863,6.915,6.694,6.807,160235.5
2022-02-06 08:00:00,6.805,6.884,6.69,6.727,76061.9
2022-02-06 12:00:00,6.728,6.999,6.572,6.815,424054.3
2022-02-06 16:00:00,6.811,6.877,6.66,6.694,145640.2
2022-02-06 20:00:00,6.694,6.92,6.591,6.92,81166.9
2022-02-07 00:00:00,6.908,7.226,6.776,7.201,187784.7
2022-02-07 04:00:00,7.193,7.215,7.017,7.053,144502.0
2022-02-07 08:00:00,7.05,7.133,6.897,7.115,153662.5
2022-02-07 12:00:00,7.115,7.38,6.997,7.327,189318.7
2022-02-07 16:00:00,7.327,7.51,7.154,7.436,236577.9
2022-02-07 20:00:00,7.435,7.448,7.231,7.378,85178.1
2022-02-08 00:00:00,7.388,7.444,7.16,7.243,225250.9
2022-02-08 04:00:00,7.243,7.517,7.187,7.22,234815.3
2022-02-08 08:00:00,7.222,7.249,6.705,6.875,500756.5
2022-02-08 12:00:00,6.869,6.888,6.549,6.696,246417.4
2022-02-08 16:00:00,6.689,6.75,6.556,6.622,169776.9
2022-02-08 20:00:00,6.615,6.856,6.595,6.81,146569.2
2022-02-09 00:00:00,6.817,6.942,6.686,6.755,198183.6
