Date,Open,High,Low,Close,Volume
2021-10-24 08:00:00,0.01465,0.01588,0.01464,0.01577,22176189.1
2021-10-24 12:00:00,0.01581,0.01684,0.01567,0.01668,17336860.53
2021-10-24 16:00:00,0.01667,0.01707,0.01595,0.01634,19590583.09
2021-10-24 20:00:00,0.01627,0.01648,0.01563,0.0159,8866675.45
2021-10-25 00:00:00,0.01587,0.01628,0.01457,0.01463,12348235.75
2021-10-25 04:00:00,0.01468,0.0149,0.01426,0.01479,17324621.66
2021-10-25 08:00:00,0.01475,0.01479,0.01403,0.0143,8687378.48
2021-10-25 12:00:00,0.01431,0.01432,0.01261,0.01297,48934656.67
2021-10-25 16:00:00,0.01299,0.0139,0.01294,0.01384,19717283.07
2021-10-25 20:00:00,0.0138,0.0139,0.01354,0.01365,9347846.42
2021-10-26 00:00:00,0.01364,0.01388,0.0124,0.013,31745982.59
2021-10-26 04:00:00,0.01296,0.0135,0.01279,0.0128,8162222.55
2021-10-26 08:00:00,0.01277,0.01322,0.0125,0.01311,11672275.15
2021-10-26 12:00:00,0.0131,0.01457,0.01289,0.01383,24953294.32
2021-10-26 16:00:00,0.01383,0.01416,0.01326,0.01359,11018143.76
2021-10-26 20:00:00,0.01367,0.01528,0.01331,0.01461,19017493.82
2021-10-27 00:00:00,0.01456,0.01493,0.01393,0.01449,8178233.15
2021-10-27 04:00:00,0.01456,0.01533,0.0009,0.00809,332185378.59
2021-10-27 08:00:00,0.0081,0.00898,0.00374,0.00587,810405263.33
2021-10-27 12:00:00,0.00587,0.00766,0.0056,0.00729,452165267.56
2021-10-27 16:00:00,0.00731,0.00746,0.00577,0.00683,447170558.56
2021-10-27 20:00:00,0.00682,0.00734,0.00636,0.00669,220576695.48
2021-10-28 00:00:00,0.00667,0.0085,0.00654,0.00838,217405607.82
2021-10-28 04:00:00,0.00835,0.00926,0.00798,0.00891,195923928.8
2021-10-28 08:00:00,0.00892,0.00902,0.00742,0.008011,218541203.65
2021-10-28 12:00:00,0.00801,0.00809,0.006575,0.0076,110525883.69
2021-10-28 16:00:00,0.0076,0.008016,0.006922,0.007134,97924633.31
2021-10-28 20:00:00,0.007131,0.007894,0.006998,0.00765,57309048.12
2021-10-29 00:00:00,0.007644,0.00845,0.005725,0.006861,124998778.24
2021-10-29 04:00:00,0.006861,0.00735,0.00679,0.00723,39605486.94
2021-10-29 08:00:00,0.00725,0.00749,0.00702,0.00742,40444015.68
2021-10-29 12:00:00,0.00742,0.007719,0.007292,0.007292,37321299.31
2021-10-29 16:00:00,0.007285,0.007442,0.0072,0.00731,25187362.48
2021-10-29 20:00:00,0.0073,0.00755,0.007248,0.00733,16940780.38
2021-10-30 00:00:00,0.007311,0.007919,0.007038,0.00779,38588891.35
2021-10-30 04:00:00,0.007812,0.007873,0.007594,0.00775,17612058.95
2021-10-30 08:00:00,0.007752,0.008098,0.00775,0.007849,29951955.58
2021-10-30 12:00:00,0.00785,0.008765,0.00783,0.00832,54833638.43
2021-10-30 16:00:00,0.008366,0.008594,0.008155,0.008155,24666391.84
2021-10-30 20:00:00,0.008183,0.009131,0.008151,0.0086,36091571.52
2021-10-31 00:00:00,0.00861,0.009611,0.00855,0.009522,31680382.13
2021-10-31 04:00:00,0.009522,0.00985,0.009155,0.009261,27008230.34
2021-10-31 08:00:00,0.009291,0.010187,0.009258,0.010024,39349126.31
2021-10-31 12:00:00,0.010032,0.010477,0.0096,0.00963,39475523.15
2021-10-31 16:00:00,0.009603,0.009964,0.009229,0.009582,26815512.51
2021-10-31 20:00:00,0.009615,0.009616,0.00901,0.009121,14669498.12
2021-11-01 00:00:00,0.009102,0.01077,0.009007,0.01077,22376709.08
2021-11-01 04:00:00,0.010735,0.0109,0.0093,0.0093,22720817.73
2021-11-01 08:00:00,0.009429,0.009941,0.009347,0.009899,21608848.04
2021-11-01 12:00:00,0.009876,0.010078,0.008499,0.008805,55464069.44
2021-11-01 16:00:00,0.008805,0.009449,0.008742,0.008797,28146985.39
2021-11-01 20:00:00,0.00891,0.00956,0.00883,0.009093,17572204.68
2021-11-02 00:00:00,0.009146,0.00999,0.009146,0.009701,16532095.86
2021-11-02 04:00:00,0.009708,0.009775,0.009467,0.00961,8291338.15
2021-11-02 08:00:00,0.00958,0.009685,0.008494,0.008912,36565870.11
2021-11-02 12:00:00,0.008898,0.009207,0.008137,0.0082,43906805.24
2021-11-02 16:00:00,0.008172,0.008614,0.0081,0.008182,26593877.95
2021-11-02 20:00:00,0.008188,0.00888,0.008048,0.00879,14577786.29
2021-11-03 00:00:00,0.00879,0.009273,0.00879,0.009171,16292351.95
2021-11-03 04:00:00,0.009191,0.00978,0.00914,0.009224,25853593.56
2021-11-03 08:00:00,0.009248,0.009702,0.00915,0.009344,15950466.67
2021-11-03 12:00:00,0.009332,0.010517,0.009275,0.009761,38702667.93
2021-11-03 16:00:00,0.009789,0.010279,0.009569,0.009699,23654714.74
2021-11-03 20:00:00,0.009693,0.00997,0.00956,0.009875,10464710.67
2021-11-04 00:00:00,0.009875,0.010254,0.009638,0.009638,10273228.33
2021-11-04 04:00:00,0.009637,0.010125,0.009212,0.010057,21170538.53
2021-11-04 08:00:00,0.010057,0.0103,0.0096,0.00992,26297790.33
2021-11-04 12:00:00,0.009959,0.010491,0.008715,0.009361,67115525.65
2021-11-04 16:00:00,0.009388,0.010208,0.009335,0.009889,50101547.33
2021-11-04 20:00:00,0.009914,0.010109,0.009,0.009328,23907537.12
2021-11-05 00:00:00,0.009358,0.00997,0.009239,0.009614,18835540.73
2021-11-05 04:00:00,0.009614,0.009614,0.008712,0.008999,36465920.76
2021-11-05 08:00:00,0.009029,0.0098,0.008946,0.009711,30226295.21
2021-11-05 12:00:00,0.009729,0.010101,0.009024,0.010039,37637143.28
2021-11-05 16:00:00,0.01008,0.010106,0.00964,0.009817,12636645.67
2021-11-05 20:00:00,0.00986,0.0102,0.00986,0.01002,13296704.94
2021-11-06 00:00:00,0.010079,0.01026,0.00972,0.010032,11492160.61
2021-11-06 04:00:00,0.009999,0.010433,0.009799,0.010232,11187332.43
2021-11-06 08:00:00,0.010225,0.011908,0.009749,0.011087,45706101.94
2021-11-06 12:00:00,0.011087,0.011521,0.01035,0.01056,18567669.16
2021-11-06 16:00:00,0.010517,0.010741,0.010131,0.010136,10345258.46
2021-11-06 20:00:00,0.010134,0.010224,0.009638,0.009878,13218105.43
2021-11-07 00:00:00,0.009854,0.010178,0.0096,0.009725,12586002.98
2021-11-07 04:00:00,0.009732,0.010216,0.00967,0.009933,11907490.99
2021-11-07 08:00:00,0.009929,0.010099,0.009029,0.009281,27827686.49
2021-11-07 12:00:00,0.009257,0.009746,0.00856,0.009046,50643496.12
2021-11-07 16:00:00,0.009049,0.00951,0.008987,0.009313,22190250.03
2021-11-07 20:00:00,0.0093,0.009525,0.008802,0.008929,16081516.33
2021-11-08 00:00:00,0.00887,0.00979,0.008862,0.009343,19338675.41
2021-11-08 04:00:00,0.0093,0.009652,0.009137,0.009481,12572166.62
2021-11-08 08:00:00,0.009495,0.00971,0.009334,0.009458,8453885.63
2021-11-08 12:00:00,0.009494,0.009598,0.009166,0.009283,13535244.48
2021-11-08 16:00:00,0.009264,0.009415,0.008693,0.00905,29677857.13
2021-11-08 20:00:00,0.009063,0.009236,0.008444,0.008444,18003603.13
2021-11-09 00:00:00,0.008448,0.009462,0.008376,0.00935,24127043.72
2021-11-09 04:00:00,0.00937,0.009393,0.008976,0.00915,10803203.48
2021-11-09 08:00:00,0.00913,0.009807,0.008591,0.009433,25103575.92
2021-11-09 12:00:00,0.00937,0.00967,0.008886,0.009429,21017406.92
2021-11-09 16:00:00,0.009395,0.00963,0.009065,0.009385,11664857.92
2021-11-09 20:00:00,0.009415,0.009759,0.009332,0.009671,7694909.79
2021-11-10 00:00:00,0.009641,0.010257,0.009573,0.010063,16165480.62
2021-11-10 04:00:00,0.010074,0.01017,0.009612,0.00969,7862259.23
2021-11-10 08:00:00,0.009692,0.009795,0.009184,0.009324,11180780.06
2021-11-10 12:00:00,0.009424,0.00987,0.008567,0.008665,31340912.21
2021-11-10 16:00:00,0.008691,0.008937,0.007727,0.00883,54875101.07
2021-11-10 20:00:00,0.00883,0.01149,0.008716,0.009777,80467093.58
2021-11-11 00:00:00,0.009777,0.01014,0.009229,0.009349,12437910.48
2021-11-11 04:00:00,0.009334,0.009479,0.007698,0.007956,69386712.74
2021-11-11 08:00:00,0.007948,0.008374,0.007581,0.008185,68033207.56
2021-11-11 12:00:00,0.00815,0.008639,0.00806,0.00835,34239412.62
2021-11-11 16:00:00,0.00827,0.008438,0.008047,0.008248,25019556.11
2021-11-11 20:00:00,0.008217,0.00845,0.008046,0.008303,23412435.97
2021-11-12 00:00:00,0.008314,0.00885,0.008314,0.008433,18511341.41
2021-11-12 04:00:00,0.00846,0.008797,0.00834,0.008676,19979966.83
2021-11-12 08:00:00,0.00868,0.009105,0.008513,0.008848,29031344.02
2021-11-12 12:00:00,0.008903,0.009082,0.008691,0.00893,18535052.56
2021-11-12 16:00:00,0.008951,0.00932,0.00864,0.008768,20597280.1
2021-11-12 20:00:00,0.0087,0.008747,0.008522,0.008544,7648887.26
2021-11-13 00:00:00,0.008575,0.00874,0.008405,0.008722,8332646.89
2021-11-13 04:00:00,0.00874,0.008811,0.008581,0.0086,6851306.5
2021-11-13 08:00:00,0.008592,0.00881,0.008274,0.0084,19801827.89
2021-11-13 12:00:00,0.00838,0.008634,0.008254,0.008292,18424385.8
2021-11-13 16:00:00,0.0083,0.008701,0.008269,0.00864,13624319.6
2021-11-13 20:00:00,0.008597,0.008623,0.0081,0.008207,15934315.57
2021-11-14 00:00:00,0.008191,0.008283,0.007922,0.008197,11728341.81
2021-11-14 04:00:00,0.008176,0.00837,0.008153,0.008337,8547945.1
2021-11-14 08:00:00,0.00836,0.008502,0.008163,0.008195,13107944.21
2021-11-14 12:00:00,0.008201,0.0084,0.007965,0.008287,16834901.68
2021-11-14 16:00:00,0.008333,0.008625,0.008237,0.008435,21497868.96
2021-11-14 20:00:00,0.008436,0.00846,0.008074,0.00808,10717702.49
2021-11-15 00:00:00,0.008093,0.008148,0.00791,0.00803,26378614.74
2021-11-15 04:00:00,0.008015,0.00814,0.007793,0.008117,17996462.88
2021-11-15 08:00:00,0.008114,0.008274,0.007823,0.008015,17179874.2
2021-11-15 12:00:00,0.008004,0.008305,0.007904,0.008282,17549905.39
2021-11-15 16:00:00,0.008286,0.00846,0.008194,0.008315,17419978.66
2021-11-15 20:00:00,0.008315,0.008703,0.008284,0.00843,14681209.62
2021-11-16 00:00:00,0.008438,0.0098,0.008438,0.009334,38387251.48
2021-11-16 04:00:00,0.009334,0.009483,0.009059,0.009225,12870122.54
2021-11-16 08:00:00,0.009231,0.011022,0.00906,0.009669,38392638.13
2021-11-16 12:00:00,0.00967,0.00995,0.00934,0.009601,12692531.04
2021-11-16 16:00:00,0.009654,0.009676,0.008585,0.008883,29187319.96
2021-11-16 20:00:00,0.00891,0.00945,0.008699,0.008977,17669589.13
2021-11-17 00:00:00,0.008949,0.009621,0.00884,0.009468,13027898.8
2021-11-17 04:00:00,0.009479,0.009581,0.00896,0.009096,9829847.66
2021-11-17 08:00:00,0.009096,0.00939,0.0087,0.008725,15718404.82
2021-11-17 12:00:00,0.008717,0.0091,0.008679,0.008949,14674682.98
2021-11-17 16:00:00,0.008931,0.009182,0.00854,0.008657,15244948.02
2021-11-17 20:00:00,0.008657,0.008822,0.008413,0.00854,13450492.04
2021-11-18 00:00:00,0.008523,0.00865,0.008189,0.00841,7700667.18
2021-11-18 04:00:00,0.00841,0.00913,0.00841,0.009083,12832449.44
2021-11-18 08:00:00,0.009104,0.009569,0.00906,0.009513,17001786.53
2021-11-18 12:00:00,0.009518,0.010232,0.009279,0.009932,21870588.74
2021-11-18 16:00:00,0.009932,0.010574,0.009693,0.009838,22079634.08
2021-11-18 20:00:00,0.00982,0.010334,0.009566,0.010234,9114548.94
2021-11-19 00:00:00,0.01017,0.010558,0.009812,0.010367,8773855.86
2021-11-19 04:00:00,0.01034,0.010342,0.009882,0.01018,7003535.34
2021-11-19 08:00:00,0.010109,0.010109,0.009332,0.009666,12610052.1
2021-11-19 12:00:00,0.00965,0.009693,0.007884,0.008,53676330.34
2021-11-19 16:00:00,0.007978,0.008093,0.00745,0.007646,85741331.91
2021-11-19 20:00:00,0.007646,0.008009,0.007447,0.007766,51641579.77
2021-11-20 00:00:00,0.007758,0.008031,0.007517,0.007918,23296411.41
2021-11-20 04:00:00,0.007918,0.00815,0.00772,0.007825,32169502.96
2021-11-20 08:00:00,0.007829,0.007829,0.007201,0.007407,75167102.95
2021-11-20 12:00:00,0.0074,0.007915,0.00735,0.007779,61129666.18
2021-11-20 16:00:00,0.00778,0.007886,0.00709,0.00716,59470844.42
2021-11-20 20:00:00,0.00716,0.007286,0.00705,0.007228,17239063.55
2021-11-21 00:00:00,0.007225,0.00775,0.0072,0.007715,23462231.34
2021-11-21 04:00:00,0.007681,0.007683,0.007401,0.007547,16325695.38
2021-11-21 08:00:00,0.007526,0.007564,0.0072,0.007451,24051838.43
2021-11-21 12:00:00,0.007434,0.007556,0.007096,0.00712,30755703.13
2021-11-21 16:00:00,0.007113,0.00718,0.00675,0.006841,83428499.14
2021-11-21 20:00:00,0.00684,0.00722,0.006478,0.00715,49929539.88
2021-11-22 00:00:00,0.007177,0.007771,0.007101,0.00768,47446745.77
2021-11-22 04:00:00,0.00768,0.008074,0.00733,0.007609,45124549.22
2021-11-22 08:00:00,0.007631,0.007684,0.007289,0.007595,23433042.11
2021-11-22 12:00:00,0.007572,0.007778,0.007106,0.00732,40030572.37
2021-11-22 16:00:00,0.007306,0.008098,0.00727,0.008061,43642011.83
2021-11-22 20:00:00,0.008048,0.008125,0.00769,0.007821,26643087.14
2021-11-23 00:00:00,0.007821,0.008028,0.00762,0.007642,8241075.27
2021-11-23 04:00:00,0.007642,0.007989,0.00752,0.007921,10108531.05
2021-11-23 08:00:00,0.007864,0.008149,0.00745,0.007705,31709412.26
2021-11-23 12:00:00,0.007701,0.0078,0.006812,0.007099,56003502.76
2021-11-23 16:00:00,0.007132,0.00714,0.00672,0.00687,56930155.04
2021-11-23 20:00:00,0.00687,0.006929,0.00641,0.006746,92415245.84
2021-11-24 00:00:00,0.006749,0.007247,0.0066,0.00723,44327398.44
2021-11-24 04:00:00,0.007236,0.007326,0.00684,0.0071,41342962.0
2021-11-24 08:00:00,0.007083,0.007142,0.006572,0.006651,53528143.88
2021-11-24 12:00:00,0.006711,0.007284,0.006349,0.006651,160393012.84
2021-11-24 16:00:00,0.006651,0.0071,0.006617,0.00703,31334656.98
2021-11-24 20:00:00,0.007013,0.00715,0.006683,0.006859,21945996.94
2021-11-25 00:00:00,0.006825,0.007023,0.0065,0.006578,29303093.05
2021-11-25 04:00:00,0.006551,0.006834,0.00654,0.006671,16078586.41
2021-11-25 08:00:00,0.006684,0.006736,0.0061,0.006123,66805867.09
2021-11-25 12:00:00,0.006147,0.006259,0.00575,0.005872,75488107.79
2021-11-25 16:00:00,0.00588,0.005973,0.005594,0.005762,63413896.87
2021-11-25 20:00:00,0.005762,0.006076,0.005695,0.00579,42940009.28
2021-11-26 00:00:00,0.005792,0.006231,0.00575,0.006231,53230334.31
2021-11-26 04:00:00,0.006203,0.006969,0.006125,0.00668,68074779.37
2021-11-26 08:00:00,0.00668,0.008109,0.00665,0.00769,134227563.41
2021-11-26 12:00:00,0.007703,0.007951,0.00684,0.007168,39287151.77
2021-11-26 16:00:00,0.007169,0.007529,0.007073,0.007322,18634255.03
2021-11-26 20:00:00,0.007314,0.00767,0.0071,0.007554,16696882.21
2021-11-27 00:00:00,0.00751,0.00768,0.006954,0.007157,17748668.54
2021-11-27 04:00:00,0.00714,0.007176,0.006815,0.007026,12707111.04
2021-11-27 08:00:00,0.007026,0.007139,0.006782,0.006998,17438541.01
2021-11-27 12:00:00,0.006998,0.00707,0.006882,0.006983,5822395.7
2021-11-27 16:00:00,0.006973,0.00713,0.006848,0.00696,10694478.99
2021-11-27 20:00:00,0.006966,0.007408,0.006882,0.007156,15580928.11
2021-11-28 00:00:00,0.007156,0.008039,0.007154,0.007993,20314856.42
2021-11-28 04:00:00,0.007993,0.008115,0.00754,0.007593,14868933.55
2021-11-28 08:00:00,0.007592,0.007857,0.0074,0.007554,10032484.42
2021-11-28 12:00:00,0.00757,0.007952,0.00754,0.007799,8759183.87
2021-11-28 16:00:00,0.007751,0.008809,0.007708,0.007833,45441215.8
2021-11-28 20:00:00,0.007778,0.007778,0.007042,0.007134,22519615.04
2021-11-29 00:00:00,0.007141,0.007351,0.00691,0.007279,12692556.83
2021-11-29 04:00:00,0.007263,0.007286,0.00677,0.0069,9851292.83
2021-11-29 08:00:00,0.00688,0.007481,0.006782,0.007384,23378655.81
2021-11-29 12:00:00,0.007411,0.007411,0.0069,0.007103,14624809.14
2021-11-29 16:00:00,0.007083,0.007083,0.006412,0.006858,65526965.64
2021-11-29 20:00:00,0.006799,0.006847,0.006407,0.006522,19575081.64
2021-11-30 00:00:00,0.006522,0.007136,0.006305,0.00691,23606346.5
2021-11-30 04:00:00,0.00692,0.00753,0.006827,0.007204,29753661.87
2021-11-30 08:00:00,0.007204,0.007664,0.007096,0.00719,26154921.86
2021-11-30 12:00:00,0.00719,0.00721,0.006598,0.007159,17396053.12
2021-11-30 16:00:00,0.007191,0.007464,0.006909,0.00705,19209868.17
2021-11-30 20:00:00,0.00705,0.0076,0.00699,0.007586,11714202.59
2021-12-01 00:00:00,0.00759,0.00765,0.007282,0.00732,6812428.21
2021-12-01 04:00:00,0.007311,0.007403,0.006943,0.00702,4195273.13
2021-12-01 08:00:00,0.00702,0.007449,0.007001,0.00735,11071279.63
2021-12-01 12:00:00,0.00736,0.007656,0.004605,0.005353,274815006.27
2021-12-01 16:00:00,0.005349,0.00587,0.005305,0.005744,100073159.6
2021-12-01 20:00:00,0.005743,0.0062,0.005701,0.005852,73235177.7
2021-12-02 00:00:00,0.005852,0.006221,0.005827,0.006148,25790796.42
