Date,Open,High,Low,Close,Volume
2021-05-09 16:00:00,1.5517,1.5631,1.523,1.5377,136928.81
2021-05-09 20:00:00,1.5363,1.5505,1.527,1.534,100731.35
2021-05-10 00:00:00,1.5341,1.5727,1.5335,1.5703,178408.5
2021-05-10 04:00:00,1.5679,1.5799,1.53,1.5342,351068.04
2021-05-10 08:00:00,1.5317,1.5465,1.5003,1.5219,332215.5
2021-05-10 12:00:00,1.5219,1.5275,1.45,1.5024,503051.35
2021-05-10 16:00:00,1.4998,1.5045,1.4009,1.403,353414.01
2021-05-10 20:00:00,1.4062,1.4255,1.31,1.41,542182.63
2021-05-11 00:00:00,1.399,1.4128,1.3337,1.3475,398416.88
2021-05-11 04:00:00,1.3461,1.4133,1.3428,1.3804,1691405.7
2021-05-11 08:00:00,1.3832,1.4049,1.3547,1.3786,4224474.99
2021-05-11 12:00:00,1.3776,1.4217,1.3741,1.4018,1592171.19
2021-05-11 16:00:00,1.4018,1.4571,1.3858,1.4509,1438358.45
2021-05-11 20:00:00,1.4505,1.4701,1.4116,1.4504,506131.99
2021-05-12 00:00:00,1.453,1.4671,1.444,1.4537,742986.17
2021-05-12 04:00:00,1.4535,1.4583,1.4245,1.4365,1931734.57
2021-05-12 08:00:00,1.4385,1.4447,1.4003,1.4098,2133889.54
2021-05-12 12:00:00,1.4098,1.4104,1.365,1.368,2034916.59
2021-05-12 16:00:00,1.3691,1.3692,1.24,1.3273,1505030.34
2021-05-12 20:00:00,1.3278,1.3654,1.2265,1.2316,2441531.41
2021-05-13 00:00:00,1.2316,1.2636,1.0255,1.2487,2286806.98
2021-05-13 04:00:00,1.2486,1.3099,1.2433,1.2952,490250.98
2021-05-13 08:00:00,1.2956,1.298,1.2429,1.275,491694.51
2021-05-13 12:00:00,1.2759,1.3403,1.2625,1.2672,469085.48
2021-05-13 16:00:00,1.2672,1.2963,1.2051,1.2169,340323.85
2021-05-13 20:00:00,1.2173,1.2638,1.2161,1.2593,134149.76
2021-05-14 00:00:00,1.2637,1.34,1.2593,1.305,6436825.13
2021-05-14 04:00:00,1.305,1.3185,1.2848,1.3132,5443682.53
2021-05-14 08:00:00,1.3134,1.335,1.3076,1.3177,5144950.36
2021-05-14 12:00:00,1.318,1.3475,1.3071,1.3353,1653231.79
2021-05-14 16:00:00,1.3353,1.3369,1.2945,1.3028,2321192.89
2021-05-14 20:00:00,1.3029,1.3168,1.2724,1.2993,1854966.21
2021-05-15 00:00:00,1.2994,1.3167,1.2764,1.2979,1491954.7
2021-05-15 04:00:00,1.2985,1.3538,1.295,1.2954,3288829.16
2021-05-15 08:00:00,1.2954,1.315,1.2721,1.2883,4130313.98
2021-05-15 12:00:00,1.2883,1.3154,1.2845,1.2975,1366641.59
2021-05-15 16:00:00,1.2973,1.2984,1.2362,1.2539,2278504.36
2021-05-15 20:00:00,1.2542,1.2704,1.2311,1.2329,3243940.92
2021-05-16 00:00:00,1.2313,1.2724,1.2313,1.2672,4242855.22
2021-05-16 04:00:00,1.2696,1.2969,1.263,1.2963,3659374.88
2021-05-16 08:00:00,1.2937,1.3291,1.2854,1.3191,2879726.28
2021-05-16 12:00:00,1.3203,1.3536,1.2977,1.305,1661422.63
2021-05-16 16:00:00,1.3051,1.3121,1.23,1.2386,2238228.12
2021-05-16 20:00:00,1.2387,1.2484,1.209,1.2344,3174610.0
2021-05-17 00:00:00,1.2359,1.2408,1.1531,1.1537,4581320.75
2021-05-17 04:00:00,1.1538,1.1976,1.1357,1.1959,4835709.04
2021-05-17 08:00:00,1.1947,1.2055,1.1671,1.1903,4019711.94
2021-05-17 12:00:00,1.1904,1.1994,1.1542,1.1547,1692106.01
2021-05-17 16:00:00,1.1548,1.1767,1.1395,1.1661,2330539.74
2021-05-17 20:00:00,1.1675,1.187,1.1369,1.1437,2748185.56
2021-05-18 00:00:00,1.144,1.1763,1.1401,1.1679,4484303.4
2021-05-18 04:00:00,1.168,1.1927,1.1635,1.173,2401732.27
2021-05-18 08:00:00,1.1729,1.1862,1.163,1.1778,227694.5
2021-05-18 12:00:00,1.1776,1.1819,1.1331,1.1547,456519.96
2021-05-18 16:00:00,1.1564,1.1832,1.136,1.1766,540120.67
2021-05-18 20:00:00,1.1761,1.1819,1.1489,1.1701,357604.14
2021-05-19 00:00:00,1.1728,1.1844,1.0533,1.0586,929912.23
2021-05-19 04:00:00,1.0586,1.0641,0.9753,1.0198,891091.67
2021-05-19 08:00:00,1.0199,1.0486,0.8006,0.9134,2643013.61
2021-05-19 12:00:00,0.9137,0.9269,0.6218,0.8607,1992231.28
2021-05-19 16:00:00,0.8614,0.8877,0.7868,0.8092,6828621.55
2021-05-19 20:00:00,0.8098,0.8307,0.78,0.7944,6226528.27
2021-05-20 00:00:00,0.7907,0.8985,0.785,0.8431,6743429.08
2021-05-20 04:00:00,0.8435,0.8762,0.8434,0.8547,6916216.13
2021-05-20 08:00:00,0.8555,0.8647,0.8178,0.8471,8039622.21
2021-05-20 12:00:00,0.8474,0.8856,0.84,0.8551,4056522.78
2021-05-20 16:00:00,0.8529,0.8537,0.63,0.8006,5521203.34
2021-05-20 20:00:00,0.7995,0.8045,0.7703,0.7953,4560636.47
2021-05-21 00:00:00,0.7951,0.8949,0.7942,0.8635,2741687.77
2021-05-21 04:00:00,0.862,0.8621,0.8173,0.8206,1636692.05
2021-05-21 08:00:00,0.8202,0.8412,0.8061,0.822,934291.25
2021-05-21 12:00:00,0.8229,0.8399,0.7108,0.7135,1866201.99
2021-05-21 16:00:00,0.714,0.7256,0.6511,0.6658,4192592.66
2021-05-21 20:00:00,0.6639,0.6832,0.6024,0.6828,7429616.98
2021-05-22 00:00:00,0.683,0.6891,0.639,0.6425,3165077.19
2021-05-22 04:00:00,0.644,0.6543,0.6017,0.6254,1617885.46
2021-05-22 08:00:00,0.6267,0.6657,0.6256,0.6559,5870232.45
2021-05-22 12:00:00,0.6562,0.669,0.6354,0.6537,2586646.01
2021-05-22 16:00:00,0.6531,0.6608,0.6261,0.6285,2306468.74
2021-05-22 20:00:00,0.6281,0.6526,0.6278,0.6334,813711.35
2021-05-23 00:00:00,0.6334,0.6371,0.6218,0.6307,1386263.98
2021-05-23 04:00:00,0.6297,0.6346,0.5943,0.6025,3318566.8
2021-05-23 08:00:00,0.6022,0.6022,0.5142,0.5177,8461987.19
2021-05-23 12:00:00,0.5174,0.5227,0.4581,0.4742,3808706.52
2021-05-23 16:00:00,0.4742,0.5,0.4391,0.4886,2391995.46
2021-05-23 20:00:00,0.4896,0.5137,0.4872,0.5074,2878014.26
2021-05-24 00:00:00,0.5072,0.5198,0.49,0.5015,4097724.01
2021-05-24 04:00:00,0.5014,0.5609,0.4814,0.5605,2731153.01
2021-05-24 08:00:00,0.5605,0.6371,0.5465,0.5664,2707180.44
2021-05-24 12:00:00,0.5673,0.5917,0.5521,0.567,1116489.82
2021-05-24 16:00:00,0.5671,0.6275,0.544,0.6153,1869213.66
2021-05-24 20:00:00,0.6207,0.6224,0.5854,0.6117,775737.56
2021-05-25 00:00:00,0.6147,0.6698,0.6095,0.6269,826838.67
2021-05-25 04:00:00,0.625,0.6999,0.5947,0.6897,2432198.42
2021-05-25 08:00:00,0.6897,0.79,0.627,0.6768,7341670.08
2021-05-25 12:00:00,0.6797,0.98,0.6775,0.8892,10708422.92
2021-05-25 16:00:00,0.8888,0.8922,0.7559,0.7631,9074212.36
2021-05-25 20:00:00,0.7631,0.8228,0.7616,0.8059,4042645.33
2021-05-26 00:00:00,0.8061,0.8347,0.7819,0.8149,4129109.36
2021-05-26 04:00:00,0.8131,0.8747,0.7956,0.8561,3370781.99
2021-05-26 08:00:00,0.8558,0.8842,0.8,0.811,5031437.53
2021-05-26 12:00:00,0.8108,0.8129,0.7377,0.7699,6138420.59
2021-05-26 16:00:00,0.7698,0.8106,0.7502,0.8096,3116917.06
2021-05-26 20:00:00,0.8095,0.8262,0.7801,0.8261,1839345.48
2021-05-27 00:00:00,0.826,0.8268,0.7382,0.7534,1658963.16
2021-05-27 04:00:00,0.7531,0.7914,0.7351,0.7904,1779105.56
2021-05-27 08:00:00,0.7904,0.8723,0.7726,0.8376,2820145.52
2021-05-27 12:00:00,0.8378,0.859,0.8121,0.8194,2316320.53
2021-05-27 16:00:00,0.8193,0.8232,0.77,0.7789,2792864.88
2021-05-27 20:00:00,0.7789,0.7878,0.7622,0.7795,5110572.64
2021-05-28 00:00:00,0.7795,0.8059,0.7605,0.7867,3035698.8
2021-05-28 04:00:00,0.7868,0.7868,0.6704,0.7229,3081532.02
2021-05-28 08:00:00,0.7232,0.7311,0.6481,0.6617,1965680.76
2021-05-28 12:00:00,0.6619,0.7319,0.6551,0.7263,1880955.93
2021-05-28 16:00:00,0.7263,0.73,0.6846,0.6964,2029688.37
2021-05-28 20:00:00,0.6964,0.7068,0.6502,0.6801,2363724.13
2021-05-29 00:00:00,0.6797,0.7316,0.672,0.7052,1173126.83
2021-05-29 04:00:00,0.7053,0.7143,0.68,0.6834,1034639.38
2021-05-29 08:00:00,0.6835,0.6877,0.6403,0.6591,1120560.62
2021-05-29 12:00:00,0.6585,0.6598,0.596,0.6064,1501811.45
2021-05-29 16:00:00,0.6065,0.6213,0.5768,0.5871,1550269.55
2021-05-29 20:00:00,0.5872,0.6102,0.5768,0.6017,1598944.18
2021-05-30 00:00:00,0.6017,0.602,0.5619,0.5943,1315256.02
2021-05-30 04:00:00,0.5944,0.6466,0.5906,0.6428,1589152.15
2021-05-30 08:00:00,0.6424,0.6727,0.621,0.6562,1364543.98
2021-05-30 12:00:00,0.6561,0.6601,0.6087,0.6339,807396.31
2021-05-30 16:00:00,0.6336,0.67,0.626,0.6569,862140.74
2021-05-30 20:00:00,0.657,0.6577,0.6212,0.6248,559545.39
2021-05-31 00:00:00,0.6249,0.6599,0.6029,0.6067,3254716.48
2021-05-31 04:00:00,0.6065,0.6762,0.5962,0.6648,1440634.17
2021-05-31 08:00:00,0.6651,0.6856,0.647,0.668,2114741.4
2021-05-31 12:00:00,0.6682,0.6823,0.6421,0.6618,1206766.38
2021-05-31 16:00:00,0.6621,0.6683,0.6469,0.6577,819288.24
2021-05-31 20:00:00,0.6575,0.6737,0.6494,0.6719,594263.47
2021-06-01 00:00:00,0.6722,0.6789,0.6381,0.642,2432696.36
2021-06-01 04:00:00,0.6421,0.6619,0.638,0.6436,1183659.67
2021-06-01 08:00:00,0.6437,0.6468,0.6163,0.6382,1231800.65
2021-06-01 12:00:00,0.6379,0.6429,0.6121,0.6255,659670.06
2021-06-01 16:00:00,0.626,0.6332,0.6102,0.6123,466531.15
2021-06-01 20:00:00,0.6123,0.6599,0.6123,0.6554,625209.22
2021-06-02 00:00:00,0.6579,0.6594,0.6358,0.6392,282857.8
2021-06-02 04:00:00,0.6391,0.6529,0.6366,0.6528,356379.28
2021-06-02 08:00:00,0.6529,0.685,0.6472,0.6581,710826.9
2021-06-02 12:00:00,0.6598,0.795,0.6565,0.7235,3322845.88
2021-06-02 16:00:00,0.7223,0.871,0.7121,0.8049,7957735.44
2021-06-02 20:00:00,0.8041,0.8338,0.76,0.7661,2196796.07
2021-06-03 00:00:00,0.7659,0.8123,0.7468,0.8058,1001178.48
2021-06-03 04:00:00,0.8063,0.8699,0.792,0.8236,3985021.08
2021-06-03 08:00:00,0.8232,0.83,0.7825,0.7915,1591046.65
2021-06-03 12:00:00,0.792,0.8068,0.7651,0.7735,714091.49
2021-06-03 16:00:00,0.7721,0.7854,0.765,0.7695,575455.1
2021-06-03 20:00:00,0.7703,0.804,0.7691,0.79,619721.88
2021-06-04 00:00:00,0.79,0.7904,0.7177,0.7535,443204.73
2021-06-04 04:00:00,0.7526,0.7561,0.672,0.6938,634863.94
2021-06-04 08:00:00,0.6953,0.719,0.684,0.6869,439721.58
2021-06-04 12:00:00,0.687,0.704,0.661,0.7002,525957.53
2021-06-04 16:00:00,0.7002,0.7159,0.6914,0.6963,357763.14
2021-06-04 20:00:00,0.6966,0.7109,0.686,0.6927,212484.7
2021-06-05 00:00:00,0.6937,0.7417,0.6883,0.7336,237129.09
2021-06-05 04:00:00,0.7336,0.7499,0.724,0.7333,400364.48
2021-06-05 08:00:00,0.7318,0.7379,0.6731,0.6784,519796.4
2021-06-05 12:00:00,0.6798,0.6891,0.661,0.6769,540482.81
2021-06-05 16:00:00,0.6773,0.6776,0.651,0.6557,369189.77
2021-06-05 20:00:00,0.6554,0.6638,0.6273,0.6493,324852.85
2021-06-06 00:00:00,0.6492,0.6748,0.6449,0.6657,256545.03
2021-06-06 04:00:00,0.6658,0.6819,0.6581,0.6819,200445.52
2021-06-06 08:00:00,0.682,0.7649,0.6802,0.7374,2042721.14
2021-06-06 12:00:00,0.7391,0.7645,0.7108,0.7308,927522.15
2021-06-06 16:00:00,0.7321,0.843,0.7185,0.72,4115473.89
2021-06-06 20:00:00,0.7201,0.7341,0.7013,0.7142,883069.4
2021-06-07 00:00:00,0.7158,0.7357,0.71,0.7172,526503.3
2021-06-07 04:00:00,0.7172,0.7233,0.6973,0.7024,339066.78
2021-06-07 08:00:00,0.7052,0.7181,0.6973,0.707,464552.43
2021-06-07 12:00:00,0.7075,0.7301,0.7043,0.7157,1950679.02
2021-06-07 16:00:00,0.7156,0.7158,0.6918,0.7013,6835541.62
2021-06-07 20:00:00,0.7011,0.7051,0.62,0.6254,7008334.21
2021-06-08 00:00:00,0.6248,0.6385,0.5741,0.5945,7050420.7
2021-06-08 04:00:00,0.5937,0.6048,0.573,0.598,2359169.61
2021-06-08 08:00:00,0.598,0.6265,0.5901,0.6034,4988766.05
2021-06-08 12:00:00,0.6032,0.6077,0.5467,0.5683,3417320.04
2021-06-08 16:00:00,0.5694,0.5959,0.5689,0.5947,3349248.27
2021-06-08 20:00:00,0.5949,0.6109,0.5811,0.5987,1481262.15
2021-06-09 00:00:00,0.5985,0.6014,0.5641,0.5831,1048147.38
2021-06-09 04:00:00,0.5851,0.622,0.5765,0.6061,1935546.0
2021-06-09 08:00:00,0.6049,0.6199,0.5922,0.6131,3066537.61
2021-06-09 12:00:00,0.6132,0.6897,0.599,0.6523,2541166.65
2021-06-09 16:00:00,0.6525,0.6562,0.6267,0.6466,441667.67
2021-06-09 20:00:00,0.6485,0.6645,0.6366,0.6586,209384.16
2021-06-10 00:00:00,0.658,0.8239,0.6342,0.823,2223014.51
2021-06-10 04:00:00,0.8229,1.1684,0.79,1.0424,56159533.71
2021-06-10 08:00:00,1.0422,1.535,0.9304,1.3552,82187657.81
2021-06-10 12:00:00,1.3552,1.41,1.1698,1.3885,37240851.46
2021-06-10 16:00:00,1.3841,1.3869,1.1826,1.1945,23475752.43
2021-06-10 20:00:00,1.1944,1.2761,1.1028,1.21,15475561.94
2021-06-11 00:00:00,1.2101,1.2749,1.1192,1.1228,16318447.65
2021-06-11 04:00:00,1.1228,1.1267,1.0178,1.0298,10883830.25
2021-06-11 08:00:00,1.0298,1.0749,0.9836,0.9895,7272887.15
2021-06-11 12:00:00,0.9897,1.0447,0.9497,0.9516,6598092.57
2021-06-11 16:00:00,0.9501,0.9969,0.9368,0.9454,3405112.82
2021-06-11 20:00:00,0.9463,0.9583,0.8794,0.8972,5959522.91
2021-06-12 00:00:00,0.8972,0.8987,0.812,0.8241,4173655.6
2021-06-12 04:00:00,0.8241,0.8597,0.7866,0.8402,4806476.25
2021-06-12 08:00:00,0.8402,0.8429,0.7873,0.8405,7262156.49
2021-06-12 12:00:00,0.8415,0.86,0.8235,0.8457,3984024.81
2021-06-12 16:00:00,0.8455,0.855,0.8026,0.807,5874792.44
2021-06-12 20:00:00,0.8069,0.814,0.79,0.7968,5108595.04
2021-06-13 00:00:00,0.7971,0.8191,0.7691,0.7788,8126754.84
2021-06-13 04:00:00,0.7785,0.791,0.7585,0.7755,6480205.39
2021-06-13 08:00:00,0.7746,0.8779,0.7723,0.8132,7021101.17
2021-06-13 12:00:00,0.8136,0.8278,0.7754,0.7953,2132909.52
2021-06-13 16:00:00,0.7948,0.84,0.7846,0.8244,3087183.15
2021-06-13 20:00:00,0.8247,0.8522,0.7826,0.8127,2450031.92
2021-06-14 00:00:00,0.8143,0.8221,0.7878,0.8175,2669068.45
2021-06-14 04:00:00,0.8194,0.8349,0.8043,0.8109,3466994.63
2021-06-14 08:00:00,0.8119,0.93,0.7976,0.9031,7694584.16
2021-06-14 12:00:00,0.9024,0.9024,0.8424,0.899,4203500.78
2021-06-14 16:00:00,0.8989,1.0978,0.8426,1.0574,21886706.57
2021-06-14 20:00:00,1.0567,1.0672,0.9811,1.0002,8034266.62
2021-06-15 00:00:00,1.0001,1.18,0.9993,1.138,9487101.16
2021-06-15 04:00:00,1.138,1.41,1.1057,1.2914,26500176.79
2021-06-15 08:00:00,1.2888,1.3048,1.1816,1.1859,18105918.24
2021-06-15 12:00:00,1.1859,1.2168,1.1242,1.1412,13045818.5
2021-06-15 16:00:00,1.1421,1.2,1.08,1.0822,14533072.4
2021-06-15 20:00:00,1.081,1.134,1.0703,1.073,7156479.13
2021-06-16 00:00:00,1.0718,1.0782,1.0385,1.0685,7369993.4
2021-06-16 04:00:00,1.0684,1.1519,1.0624,1.0919,9673061.11
2021-06-16 08:00:00,1.0914,1.1424,1.0352,1.0564,9022122.27
2021-06-16 12:00:00,1.0564,1.0564,0.9953,1.0107,4957425.91
2021-06-16 16:00:00,1.0103,1.0376,0.9874,1.0197,4569472.17
2021-06-16 20:00:00,1.0208,1.0227,0.9886,0.9977,4681108.12
2021-06-17 00:00:00,0.9978,1.06,0.9922,1.0438,5722764.96
2021-06-17 04:00:00,1.0424,1.0497,1.0162,1.0344,5399404.84
2021-06-17 08:00:00,1.0337,1.0373,1.0022,1.0036,5363539.22
2021-06-17 12:00:00,1.003,1.0037,0.9613,0.9942,3248198.32
2021-06-17 16:00:00,0.9947,0.9969,0.9338,0.95,3158847.89
2021-06-17 20:00:00,0.949,0.9551,0.9315,0.9519,843428.84
2021-06-18 00:00:00,0.9534,0.9537,0.9005,0.928,1036902.88
2021-06-18 04:00:00,0.928,0.9972,0.9244,0.9504,3287644.42
2021-06-18 08:00:00,0.9485,0.9838,0.923,0.9361,1728492.61
2021-06-18 12:00:00,0.9374,0.9394,0.852,0.8533,3613902.68
2021-06-18 16:00:00,0.8523,0.8875,0.8251,0.8334,1519224.0
2021-06-18 20:00:00,0.831,0.8729,0.8304,0.871,989572.69
2021-06-19 00:00:00,0.8712,1.0615,0.8611,1.02,7108106.23
2021-06-19 04:00:00,1.0183,1.122,1.0182,1.0347,19043687.7
2021-06-19 08:00:00,1.0347,1.05,1.0019,1.0126,11415463.67
2021-06-19 12:00:00,1.0114,1.11,1.0084,1.0396,8353006.68
2021-06-19 16:00:00,1.0399,1.0439,0.9507,0.9954,7202348.87
2021-06-19 20:00:00,0.995,0.9969,0.9501,0.958,5347386.87
2021-06-20 00:00:00,0.958,0.9607,0.9281,0.954,5917520.82
2021-06-20 04:00:00,0.9532,0.9882,0.9297,0.9397,6944076.66
2021-06-20 08:00:00,0.9394,0.9434,0.871,0.8798,6753671.23
2021-06-20 12:00:00,0.8786,0.9661,0.8621,0.9405,4985867.38
2021-06-20 16:00:00,0.9404,1.0871,0.9374,1.0104,7880040.24
2021-06-20 20:00:00,1.0102,1.0311,0.9925,1.0186,5253372.07
2021-06-21 00:00:00,1.0197,1.079,0.971,0.975,7765029.48
2021-06-21 04:00:00,0.9773,0.9977,0.9002,0.9422,8195784.82
2021-06-21 08:00:00,0.9411,0.9475,0.8209,0.918,10363559.76
2021-06-21 12:00:00,0.9179,0.9969,0.8712,0.8968,8852631.25
2021-06-21 16:00:00,0.896,0.9086,0.8501,0.8629,4871180.26
2021-06-21 20:00:00,0.863,0.8758,0.816,0.8166,5839964.89
2021-06-22 00:00:00,0.8165,0.8575,0.8015,0.8528,6915498.85
2021-06-22 04:00:00,0.8526,0.915,0.843,0.8717,6699504.85
2021-06-22 08:00:00,0.872,0.8724,0.748,0.7483,8408655.62
2021-06-22 12:00:00,0.7495,0.7503,0.64,0.7379,9051919.71
2021-06-22 16:00:00,0.7375,0.8363,0.7292,0.7947,8060435.93
2021-06-22 20:00:00,0.7959,0.8065,0.7356,0.7448,5206914.04
2021-06-23 00:00:00,0.7448,0.8372,0.7075,0.8263,7685161.07
2021-06-23 04:00:00,0.8263,0.837,0.7969,0.8273,6204205.8
2021-06-23 08:00:00,0.8271,0.8749,0.819,0.8239,6233195.28
2021-06-23 12:00:00,0.8248,0.852,0.789,0.7921,5047317.0
2021-06-23 16:00:00,0.7912,0.8145,0.757,0.7582,5088425.2
2021-06-23 20:00:00,0.7583,0.8124,0.7525,0.8012,3059927.96
2021-06-24 00:00:00,0.8012,0.8083,0.755,0.77,6879829.97
2021-06-24 04:00:00,0.7694,0.7771,0.7633,0.7683,7089493.2
2021-06-24 08:00:00,0.7675,0.7962,0.7609,0.7954,5500181.9
2021-06-24 12:00:00,0.7963,0.7986,0.7746,0.7775,3306738.18
2021-06-24 16:00:00,0.7775,0.8085,0.772,0.7948,2473792.39
2021-06-24 20:00:00,0.7947,0.8049,0.7791,0.8031,5202776.91
2021-06-25 00:00:00,0.8036,0.844,0.785,0.8364,5092434.11
2021-06-25 04:00:00,0.8364,0.8364,0.7685,0.7824,6441727.44
2021-06-25 08:00:00,0.7825,0.7827,0.7152,0.7194,5441511.58
2021-06-25 12:00:00,0.7194,0.7559,0.7037,0.721,3270971.01
2021-06-25 16:00:00,0.721,0.7293,0.6835,0.7174,4950731.76
2021-06-25 20:00:00,0.7159,0.7271,0.6873,0.7031,1382295.35
2021-06-26 00:00:00,0.7039,0.7109,0.6845,0.6984,2839126.67
2021-06-26 04:00:00,0.698,0.721,0.6575,0.6608,2425630.51
2021-06-26 08:00:00,0.6606,0.7045,0.6424,0.7026,1766466.45
2021-06-26 12:00:00,0.704,0.7044,0.6477,0.6829,1059130.29
2021-06-26 16:00:00,0.6821,0.6821,0.6501,0.6564,1048940.87
2021-06-26 20:00:00,0.6567,0.6758,0.643,0.674,575863.21
2021-06-27 00:00:00,0.6748,0.7167,0.6677,0.7136,1001432.13
2021-06-27 04:00:00,0.7135,0.841,0.7011,0.7999,9287394.28
2021-06-27 08:00:00,0.8,0.817,0.745,0.7699,3871428.1
2021-06-27 12:00:00,0.7698,0.7829,0.7356,0.7563,2094990.56
2021-06-27 16:00:00,0.7563,0.7563,0.7217,0.7362,1048704.4
2021-06-27 20:00:00,0.7362,0.775,0.7179,0.765,1849919.9
2021-06-28 00:00:00,0.7659,0.7678,0.7375,0.745,702992.15
2021-06-28 04:00:00,0.746,0.8011,0.735,0.78,3143151.38
2021-06-28 08:00:00,0.779,0.783,0.742,0.7514,1005395.65
2021-06-28 12:00:00,0.7525,0.7845,0.741,0.7819,1075891.22
2021-06-28 16:00:00,0.7819,0.7839,0.757,0.767,1277810.68
2021-06-28 20:00:00,0.767,0.7748,0.7521,0.7611,767749.4
2021-06-29 00:00:00,0.7611,0.771,0.7521,0.7645,553248.67
2021-06-29 04:00:00,0.7627,0.785,0.7573,0.7699,1002673.86
2021-06-29 08:00:00,0.7694,0.83,0.758,0.8009,1921785.16
2021-06-29 12:00:00,0.801,0.838,0.7846,0.7924,3932296.72
2021-06-29 16:00:00,0.7922,0.808,0.7816,0.8002,1410418.01
2021-06-29 20:00:00,0.8001,0.806,0.7625,0.7671,1178444.02
2021-06-30 00:00:00,0.7681,0.7795,0.7278,0.7296,2491793.99
2021-06-30 04:00:00,0.7296,0.7514,0.7198,0.75,1357383.11
2021-06-30 08:00:00,0.7486,0.7498,0.7269,0.7418,941831.54
2021-06-30 12:00:00,0.7435,0.7449,0.7076,0.7086,932496.39
2021-06-30 16:00:00,0.7087,0.7398,0.7052,0.739,536927.74
2021-06-30 20:00:00,0.7381,0.75,0.7302,0.7477,512668.02
2021-07-01 00:00:00,0.7475,0.7496,0.712,0.713,634271.88
2021-07-01 04:00:00,0.7129,0.7387,0.703,0.7037,655120.17
2021-07-01 08:00:00,0.7037,0.7166,0.6949,0.7151,691812.02
2021-07-01 12:00:00,0.7139,0.7466,0.703,0.7127,2512470.66
2021-07-01 16:00:00,0.7127,0.7147,0.6836,0.6913,3363377.42
2021-07-01 20:00:00,0.6914,0.7069,0.6914,0.7019,666090.47
2021-07-02 00:00:00,0.7008,0.7158,0.6934,0.6986,977113.17
2021-07-02 04:00:00,0.6986,0.7075,0.6752,0.6883,1682503.92
2021-07-02 08:00:00,0.6885,0.6931,0.6714,0.6784,860540.74
2021-07-02 12:00:00,0.6776,0.6986,0.6742,0.6978,733778.8
2021-07-02 16:00:00,0.6983,0.7024,0.686,0.6952,775696.64
2021-07-02 20:00:00,0.6956,0.7199,0.6948,0.7178,542240.62
2021-07-03 00:00:00,0.718,0.7208,0.7023,0.7109,393664.44
2021-07-03 04:00:00,0.711,0.7322,0.7088,0.7284,627022.1
2021-07-03 08:00:00,0.7285,0.7332,0.7129,0.7196,846452.24
2021-07-03 12:00:00,0.7202,0.7237,0.7142,0.7196,405528.17
2021-07-03 16:00:00,0.7199,0.7245,0.712,0.7212,544134.1
2021-07-03 20:00:00,0.7194,0.7226,0.7058,0.7151,449936.73
2021-07-04 00:00:00,0.714,0.7169,0.7025,0.7072,207978.74
2021-07-04 04:00:00,0.7076,0.7392,0.7076,0.7364,801174.01
2021-07-04 08:00:00,0.7364,0.7556,0.7251,0.7503,881486.99
2021-07-04 12:00:00,0.7504,0.7529,0.7336,0.7374,494918.86
2021-07-04 16:00:00,0.7375,0.7557,0.7353,0.7504,681277.47
2021-07-04 20:00:00,0.7509,0.7559,0.7247,0.7285,871068.42
2021-07-05 00:00:00,0.7278,0.7278,0.7105,0.713,440084.99
2021-07-05 04:00:00,0.7113,0.7259,0.703,0.7124,4030931.07
2021-07-05 08:00:00,0.7133,0.7248,0.688,0.6904,865295.04
2021-07-05 12:00:00,0.69,0.7054,0.6894,0.6948,480331.1
2021-07-05 16:00:00,0.6951,0.713,0.6877,0.7104,350713.3
2021-07-05 20:00:00,0.7116,0.7627,0.7092,0.71,1864644.79
2021-07-06 00:00:00,0.7102,0.749,0.708,0.7341,507123.97
2021-07-06 04:00:00,0.7349,0.75,0.7349,0.7391,730619.71
2021-07-06 08:00:00,0.7382,0.744,0.7079,0.7177,1006465.32
2021-07-06 12:00:00,0.7177,0.727,0.7108,0.713,667159.21
2021-07-06 16:00:00,0.7135,0.7257,0.7036,0.7257,631061.02
2021-07-06 20:00:00,0.7259,0.7278,0.7088,0.7136,432021.45
2021-07-07 00:00:00,0.7136,0.7599,0.7088,0.7454,1111726.71
2021-07-07 04:00:00,0.7453,0.755,0.7338,0.7367,749363.49
2021-07-07 08:00:00,0.736,0.7638,0.7193,0.7503,1649770.58
2021-07-07 12:00:00,0.7511,0.7636,0.73,0.7365,853125.75
2021-07-07 16:00:00,0.7368,0.7474,0.7281,0.7417,463828.68
2021-07-07 20:00:00,0.7416,0.7424,0.7173,0.7199,560343.75
2021-07-08 00:00:00,0.7192,0.7223,0.6902,0.7188,1003375.87
2021-07-08 04:00:00,0.7188,0.7189,0.6875,0.6886,635124.54
2021-07-08 08:00:00,0.6878,0.7085,0.683,0.6956,542907.48
2021-07-08 12:00:00,0.6939,0.705,0.6895,0.7032,348507.88
2021-07-08 16:00:00,0.7022,0.7042,0.695,0.6996,195806.92
2021-07-08 20:00:00,0.7002,0.7043,0.683,0.6957,179248.83
2021-07-09 00:00:00,0.6959,0.7012,0.674,0.6933,333236.1
2021-07-09 04:00:00,0.6923,0.7029,0.6871,0.6895,137068.64
2021-07-09 08:00:00,0.6897,0.6897,0.674,0.6752,290867.45
2021-07-09 12:00:00,0.6756,0.7047,0.674,0.7004,479693.56
2021-07-09 16:00:00,0.7003,0.7138,0.685,0.6864,443952.19
