Date,Open,High,Low,Close,Volume
2021-08-11 20:00:00,1.2368,1.2457,1.1473,1.164,2413347.89
2021-08-12 00:00:00,1.1646,1.2304,1.1574,1.2073,1038603.49
2021-08-12 04:00:00,1.2077,1.215,1.0872,1.144,2618207.79
2021-08-12 08:00:00,1.1443,1.1587,1.1188,1.1195,1185312.84
2021-08-12 12:00:00,1.1188,1.1336,1.0874,1.0922,1439366.53
2021-08-12 16:00:00,1.0929,1.1247,1.0722,1.1124,861126.99
2021-08-12 20:00:00,1.1126,1.1208,1.08,1.1207,427301.74
2021-08-13 00:00:00,1.1209,1.1397,1.1051,1.137,356503.66
2021-08-13 04:00:00,1.1377,1.2166,1.1366,1.2033,958730.97
2021-08-13 08:00:00,1.2033,1.245,1.1904,1.2106,2531866.0
2021-08-13 12:00:00,1.2138,1.2354,1.1728,1.1874,1174097.87
2021-08-13 16:00:00,1.1847,1.225,1.1775,1.2074,882200.13
2021-08-13 20:00:00,1.2086,1.248,1.2045,1.2415,857954.75
2021-08-14 00:00:00,1.2416,1.258,1.2112,1.2149,1038760.13
2021-08-14 04:00:00,1.2161,1.264,1.2059,1.2588,1124459.35
2021-08-14 08:00:00,1.2584,1.2592,1.1857,1.2156,2154834.92
2021-08-14 12:00:00,1.214,1.26,1.1894,1.2518,1366289.71
2021-08-14 16:00:00,1.2518,1.2538,1.2332,1.2478,457765.29
2021-08-14 20:00:00,1.2478,1.259,1.2216,1.2455,883339.13
2021-08-15 00:00:00,1.2455,1.2601,1.23,1.242,978910.08
2021-08-15 04:00:00,1.2406,1.283,1.2,1.2156,2191616.91
2021-08-15 08:00:00,1.2142,1.249,1.2034,1.2376,975517.87
2021-08-15 12:00:00,1.2373,1.255,1.2168,1.237,1035448.28
2021-08-15 16:00:00,1.2369,1.25,1.2203,1.2453,692548.9
2021-08-15 20:00:00,1.2473,1.2989,1.2428,1.2736,1683617.32
2021-08-16 00:00:00,1.272,1.2868,1.254,1.2686,841280.64
2021-08-16 04:00:00,1.2687,1.34,1.2676,1.3154,1568601.45
2021-08-16 08:00:00,1.3171,1.3577,1.2938,1.3306,1911806.04
2021-08-16 12:00:00,1.3302,1.3309,1.2643,1.2881,1568542.89
2021-08-16 16:00:00,1.2903,1.44,1.2835,1.3607,5131287.1
2021-08-16 20:00:00,1.3607,1.3643,1.3107,1.3299,1879395.68
2021-08-17 00:00:00,1.3318,1.377,1.2809,1.3534,1886271.45
2021-08-17 04:00:00,1.356,1.398,1.32,1.3489,2212751.48
2021-08-17 08:00:00,1.3508,1.3888,1.348,1.3725,1674031.99
2021-08-17 12:00:00,1.3729,1.39,1.314,1.3149,1534629.13
2021-08-17 16:00:00,1.3167,1.3607,1.2861,1.3005,1450021.53
2021-08-17 20:00:00,1.2969,1.301,1.206,1.2424,1557780.3
2021-08-18 00:00:00,1.2416,1.2635,1.157,1.2299,1683362.08
2021-08-18 04:00:00,1.2278,1.2759,1.2169,1.2284,1025712.92
2021-08-18 08:00:00,1.2292,1.255,1.185,1.1932,914056.53
2021-08-18 12:00:00,1.1925,1.2634,1.188,1.2592,1112408.35
2021-08-18 16:00:00,1.2611,1.2861,1.2166,1.2192,977895.58
2021-08-18 20:00:00,1.2191,1.2643,1.1919,1.245,557017.42
2021-08-19 00:00:00,1.2479,1.2934,1.2217,1.2273,1187204.72
2021-08-19 04:00:00,1.2276,1.25,1.2145,1.2398,522179.21
2021-08-19 08:00:00,1.2402,1.335,1.2402,1.2914,2852566.32
2021-08-19 12:00:00,1.2916,1.4036,1.2858,1.3596,4592304.49
2021-08-19 16:00:00,1.3607,1.3813,1.3363,1.3652,1576020.51
2021-08-19 20:00:00,1.3652,1.3718,1.3352,1.3601,720893.52
2021-08-20 00:00:00,1.361,1.372,1.3406,1.3491,686415.47
2021-08-20 04:00:00,1.3489,1.385,1.3428,1.3461,967678.25
2021-08-20 08:00:00,1.3479,1.3806,1.3355,1.3513,1212061.16
2021-08-20 12:00:00,1.3512,1.44,1.3504,1.4229,4190233.68
2021-08-20 16:00:00,1.4235,1.448,1.3951,1.4358,1627994.46
2021-08-20 20:00:00,1.4365,1.4558,1.4267,1.4408,1220428.29
2021-08-21 00:00:00,1.4408,1.4483,1.4047,1.4403,1130057.31
2021-08-21 04:00:00,1.442,1.5,1.426,1.4741,2101619.71
2021-08-21 08:00:00,1.4734,1.4813,1.4015,1.4281,1584840.47
2021-08-21 12:00:00,1.4267,1.4942,1.4219,1.4455,2149684.1
2021-08-21 16:00:00,1.4452,1.4551,1.3924,1.4017,973210.83
2021-08-21 20:00:00,1.399,1.4244,1.3907,1.4014,556861.69
2021-08-22 00:00:00,1.4016,1.4287,1.3789,1.3913,907799.38
2021-08-22 04:00:00,1.3915,1.4607,1.3915,1.4599,1832568.72
2021-08-22 08:00:00,1.4587,1.469,1.4381,1.4525,984952.77
2021-08-22 12:00:00,1.4547,1.4547,1.3512,1.3743,2973533.37
2021-08-22 16:00:00,1.3739,1.3849,1.3444,1.3787,1053080.61
2021-08-22 20:00:00,1.3788,1.4029,1.3504,1.3973,412893.52
2021-08-23 00:00:00,1.3973,1.4549,1.3859,1.4549,1492562.57
2021-08-23 04:00:00,1.4549,1.5,1.4387,1.4813,2454663.3
2021-08-23 08:00:00,1.4806,1.5268,1.4489,1.5265,4374607.91
2021-08-23 12:00:00,1.5257,1.5577,1.4852,1.5086,4075006.6
2021-08-23 16:00:00,1.5108,1.6,1.5,1.5599,4613638.48
2021-08-23 20:00:00,1.5598,1.5776,1.5325,1.5495,907937.53
2021-08-24 00:00:00,1.5485,1.56,1.5015,1.54,1003045.6
2021-08-24 04:00:00,1.54,1.5785,1.5186,1.5562,1139408.84
2021-08-24 08:00:00,1.5569,1.5741,1.5013,1.522,1341799.89
2021-08-24 12:00:00,1.5245,1.5258,1.4015,1.429,2390402.35
2021-08-24 16:00:00,1.4303,1.4383,1.3711,1.4309,1577557.13
2021-08-24 20:00:00,1.4309,1.4522,1.4024,1.405,666998.67
2021-08-25 00:00:00,1.4052,1.4972,1.4038,1.4879,1271227.07
2021-08-25 04:00:00,1.4896,1.55,1.4841,1.5052,3102362.18
2021-08-25 08:00:00,1.5056,1.5695,1.443,1.5523,4744723.46
2021-08-25 12:00:00,1.5537,1.69,1.5491,1.6628,9753027.87
2021-08-25 16:00:00,1.6628,1.668,1.5744,1.5927,2273542.68
2021-08-25 20:00:00,1.5939,1.68,1.5939,1.6131,2399322.61
2021-08-26 00:00:00,1.6138,1.6562,1.5229,1.5236,2079160.71
2021-08-26 04:00:00,1.5236,1.5554,1.4546,1.4878,2490676.84
2021-08-26 08:00:00,1.4888,1.7168,1.48,1.6016,6358462.45
2021-08-26 12:00:00,1.6044,1.6655,1.557,1.5977,2670156.0
2021-08-26 16:00:00,1.5994,1.64,1.539,1.6116,1555220.0
2021-08-26 20:00:00,1.6153,1.7291,1.5914,1.6634,3090434.1
2021-08-27 00:00:00,1.6647,1.768,1.5916,1.6544,4723326.95
2021-08-27 04:00:00,1.6544,1.7409,1.6155,1.694,4198552.0
2021-08-27 08:00:00,1.696,1.6991,1.6368,1.6645,3103259.0
2021-08-27 12:00:00,1.6634,1.72,1.6288,1.6873,2386406.0
2021-08-27 16:00:00,1.6912,1.7051,1.6692,1.6784,876969.0
2021-08-27 20:00:00,1.6785,1.74,1.6564,1.7094,1369238.0
2021-08-28 00:00:00,1.7101,1.7728,1.6878,1.7059,1821515.8
2021-08-28 04:00:00,1.7074,1.735,1.6884,1.6997,959968.0
2021-08-28 08:00:00,1.6978,1.7152,1.6475,1.6542,1887705.0
2021-08-28 12:00:00,1.6552,1.6879,1.6378,1.6632,864610.0
2021-08-28 16:00:00,1.6635,1.6876,1.6329,1.6442,487438.0
2021-08-28 20:00:00,1.6432,1.6952,1.6375,1.6598,755166.0
2021-08-29 00:00:00,1.6601,1.6911,1.6332,1.642,1064121.0
2021-08-29 04:00:00,1.642,1.6786,1.6222,1.6717,532916.0
2021-08-29 08:00:00,1.6723,1.694,1.6608,1.6644,622633.0
2021-08-29 12:00:00,1.6644,1.688,1.64,1.6597,828260.0
2021-08-29 16:00:00,1.6594,1.683,1.64,1.668,496895.0
2021-08-29 20:00:00,1.672,1.6799,1.656,1.6577,244218.0
2021-08-30 00:00:00,1.6577,1.6635,1.6053,1.6188,930539.0
2021-08-30 04:00:00,1.6145,1.663,1.5696,1.6453,2289290.0
2021-08-30 08:00:00,1.646,1.6462,1.5713,1.587,1103790.0
2021-08-30 12:00:00,1.587,1.5888,1.5223,1.5676,1532279.0
2021-08-30 16:00:00,1.5677,1.6064,1.5505,1.5991,1362517.0
2021-08-30 20:00:00,1.6001,1.631,1.5129,1.5268,1462389.0
2021-08-31 00:00:00,1.5264,1.5541,1.4986,1.5508,773521.0
2021-08-31 04:00:00,1.5511,1.5929,1.5358,1.5894,1260670.0
2021-08-31 08:00:00,1.5866,1.5968,1.5417,1.5838,1741121.0
2021-08-31 12:00:00,1.5844,1.5844,1.5377,1.5533,927548.0
2021-08-31 16:00:00,1.553,1.56,1.5012,1.5274,634753.0
2021-08-31 20:00:00,1.5251,1.5389,1.5023,1.5327,350691.0
2021-09-01 00:00:00,1.5297,1.539,1.4724,1.5119,689822.0
2021-09-01 04:00:00,1.5113,1.5499,1.493,1.5371,986550.0
2021-09-01 08:00:00,1.538,1.5539,1.4882,1.544,2571078.0
2021-09-01 12:00:00,1.544,1.555,1.5147,1.5533,1271390.0
2021-09-01 16:00:00,1.5535,1.5747,1.5399,1.5484,1262930.0
2021-09-01 20:00:00,1.5523,1.5879,1.5485,1.5813,573844.0
2021-09-02 00:00:00,1.5799,1.6,1.559,1.57,979772.0
2021-09-02 04:00:00,1.5702,1.5912,1.5532,1.5619,1119249.0
2021-09-02 08:00:00,1.5614,1.59,1.5478,1.5825,1299221.0
2021-09-02 12:00:00,1.5818,1.6056,1.5223,1.54,2075721.0
2021-09-02 16:00:00,1.5406,1.6077,1.539,1.5833,1659224.0
2021-09-02 20:00:00,1.5836,1.6014,1.5625,1.5663,717493.0
2021-09-03 00:00:00,1.5664,1.5718,1.5232,1.5602,766069.0
2021-09-03 04:00:00,1.561,1.5813,1.55,1.5615,573872.0
2021-09-03 08:00:00,1.5612,1.589,1.5483,1.5734,877603.0
2021-09-03 12:00:00,1.573,1.5805,1.5601,1.5783,962302.0
2021-09-03 16:00:00,1.5769,1.5793,1.5542,1.5739,666207.0
2021-09-03 20:00:00,1.572,1.5735,1.5315,1.5593,564999.0
2021-09-04 00:00:00,1.56,1.5645,1.5394,1.5582,505993.0
2021-09-04 04:00:00,1.5591,1.568,1.5501,1.5671,457017.0
2021-09-04 08:00:00,1.5666,1.63,1.5514,1.6011,2484371.0
2021-09-04 12:00:00,1.6012,1.6207,1.5861,1.5918,1257544.0
2021-09-04 16:00:00,1.5907,1.595,1.5478,1.5578,832400.0
2021-09-04 20:00:00,1.5567,1.585,1.5563,1.5591,672357.0
2021-09-05 00:00:00,1.5599,1.5697,1.5387,1.5475,1296328.0
2021-09-05 04:00:00,1.5469,1.5922,1.5452,1.5751,1038784.0
2021-09-05 08:00:00,1.5735,1.5919,1.5654,1.5738,950579.0
2021-09-05 12:00:00,1.5749,1.5998,1.5712,1.5961,972830.0
2021-09-05 16:00:00,1.595,1.62,1.5735,1.5946,963475.0
2021-09-05 20:00:00,1.5947,1.6104,1.5887,1.6071,587195.0
2021-09-06 00:00:00,1.6073,1.611,1.5879,1.604,692114.0
2021-09-06 04:00:00,1.6028,1.62,1.5953,1.6199,782774.0
2021-09-06 08:00:00,1.62,1.68,1.5707,1.598,3810966.0
2021-09-06 12:00:00,1.5969,1.5969,1.4001,1.5401,4533968.96
2021-09-06 16:00:00,1.5398,1.5463,1.5171,1.5355,748281.0
2021-09-06 20:00:00,1.5355,1.5431,1.515,1.5266,654843.0
2021-09-07 00:00:00,1.5265,1.5372,1.5052,1.515,891261.0
2021-09-07 04:00:00,1.5149,1.58,1.5063,1.558,2585886.0
2021-09-07 08:00:00,1.5592,1.5594,1.4156,1.4521,3745616.0
2021-09-07 12:00:00,1.4521,1.4653,0.9,1.1736,9208836.05
2021-09-07 16:00:00,1.1765,1.2417,1.097,1.1121,5091709.0
2021-09-07 20:00:00,1.1103,1.176,1.1038,1.1687,1785191.0
2021-09-08 00:00:00,1.1698,1.2061,1.1303,1.1555,1791402.0
2021-09-08 04:00:00,1.1539,1.1999,1.0699,1.0875,2550138.0
2021-09-08 08:00:00,1.0875,1.1511,1.0418,1.137,2847862.0
2021-09-08 12:00:00,1.1373,1.158,1.111,1.1524,1677441.0
2021-09-08 16:00:00,1.1537,1.1823,1.139,1.1715,1217636.0
2021-09-08 20:00:00,1.1711,1.1776,1.13,1.1489,812196.0
2021-09-09 00:00:00,1.15,1.1743,1.1234,1.1478,1430277.0
2021-09-09 04:00:00,1.148,1.2082,1.1433,1.1942,2544529.0
2021-09-09 08:00:00,1.1926,1.1972,1.1502,1.1706,1675722.0
2021-09-09 12:00:00,1.173,1.2118,1.1029,1.1937,3626672.0
2021-09-09 16:00:00,1.1947,1.2011,1.1335,1.1381,1430323.0
2021-09-09 20:00:00,1.1402,1.16,1.1226,1.147,879923.0
2021-09-10 00:00:00,1.1477,1.206,1.1429,1.1911,1246319.0
2021-09-10 04:00:00,1.1883,1.2118,1.1437,1.1494,1875622.0
2021-09-10 08:00:00,1.1494,1.17,1.1118,1.1698,1804020.0
2021-09-10 12:00:00,1.1697,1.1724,1.0615,1.0973,2455535.0
2021-09-10 16:00:00,1.0972,1.1544,1.0933,1.126,1748537.0
2021-09-10 20:00:00,1.1268,1.1385,1.0621,1.1142,1060025.0
2021-09-11 00:00:00,1.1146,1.1341,1.089,1.1014,590532.0
2021-09-11 04:00:00,1.1018,1.1264,1.0865,1.1264,755569.0
2021-09-11 08:00:00,1.1268,1.1439,1.1028,1.1359,827954.0
2021-09-11 12:00:00,1.14,1.1534,1.1272,1.1313,635193.0
2021-09-11 16:00:00,1.133,1.1406,1.1142,1.1147,481725.0
2021-09-11 20:00:00,1.114,1.1187,1.0834,1.0991,445148.0
2021-09-12 00:00:00,1.0993,1.1051,1.0676,1.1032,573801.0
2021-09-12 04:00:00,1.1028,1.1143,1.0868,1.1052,1001189.0
2021-09-12 08:00:00,1.1057,1.1765,1.0997,1.169,1468663.0
2021-09-12 12:00:00,1.171,1.1995,1.1605,1.182,1394211.0
2021-09-12 16:00:00,1.1837,1.1917,1.1655,1.1908,727902.0
2021-09-12 20:00:00,1.1902,1.2335,1.1479,1.1938,4074143.0
2021-09-13 00:00:00,1.1935,1.2038,1.0851,1.0863,1142113.0
2021-09-13 04:00:00,1.0863,1.1283,1.07,1.0873,1250876.0
2021-09-13 08:00:00,1.0863,1.099,1.0539,1.0975,1093031.0
2021-09-13 12:00:00,1.0987,1.1368,1.0541,1.0718,2080270.0
2021-09-13 16:00:00,1.0719,1.0897,1.064,1.0866,637442.0
2021-09-13 20:00:00,1.0866,1.1037,1.0812,1.0896,393483.0
2021-09-14 00:00:00,1.0897,1.114,1.081,1.1059,411463.0
2021-09-14 04:00:00,1.1079,1.1412,1.0993,1.1378,533177.0
2021-09-14 08:00:00,1.137,1.1378,1.1167,1.1234,583744.0
2021-09-14 12:00:00,1.1234,1.1588,1.1013,1.1565,1123041.0
2021-09-14 16:00:00,1.158,1.2355,1.15,1.1904,3422524.0
2021-09-14 20:00:00,1.1892,1.215,1.1611,1.2002,1143733.0
2021-09-15 00:00:00,1.2025,1.212,1.18,1.2095,580801.0
2021-09-15 04:00:00,1.2095,1.212,1.182,1.2005,617973.0
2021-09-15 08:00:00,1.2002,1.225,1.1917,1.2046,1082327.0
2021-09-15 12:00:00,1.2045,1.23,1.1999,1.2115,1477098.0
2021-09-15 16:00:00,1.2126,1.2176,1.1661,1.1875,1305195.0
2021-09-15 20:00:00,1.1885,1.2002,1.1821,1.1984,549929.0
2021-09-16 00:00:00,1.2,1.2037,1.1552,1.1798,742596.0
2021-09-16 04:00:00,1.1786,1.2781,1.1784,1.2711,2467364.0
2021-09-16 08:00:00,1.2711,1.2753,1.241,1.2671,1235298.0
2021-09-16 12:00:00,1.2649,1.277,1.2,1.2408,1738232.0
2021-09-16 16:00:00,1.2408,1.2659,1.217,1.221,927429.0
2021-09-16 20:00:00,1.2202,1.2336,1.1778,1.2251,727492.0
2021-09-17 00:00:00,1.2239,1.2348,1.2008,1.2165,542117.0
2021-09-17 04:00:00,1.2165,1.2196,1.1801,1.1837,532379.0
2021-09-17 08:00:00,1.1835,1.2114,1.159,1.1628,1385592.0
2021-09-17 12:00:00,1.161,1.1831,1.1595,1.1743,472325.0
2021-09-17 16:00:00,1.1756,1.1821,1.1591,1.1713,297563.0
2021-09-17 20:00:00,1.1702,1.1717,1.1373,1.1474,1221664.0
2021-09-18 00:00:00,1.1512,1.1798,1.1231,1.1712,692563.0
2021-09-18 04:00:00,1.1728,1.1986,1.1701,1.1929,659677.0
2021-09-18 08:00:00,1.1928,1.2139,1.1692,1.1743,840423.0
2021-09-18 12:00:00,1.1758,1.2249,1.1694,1.2082,1697424.0
2021-09-18 16:00:00,1.2088,1.25,1.1773,1.1889,1070402.0
2021-09-18 20:00:00,1.1889,1.1889,1.1657,1.1864,507326.0
2021-09-19 00:00:00,1.1867,1.188,1.1673,1.1791,379742.0
2021-09-19 04:00:00,1.1782,1.21,1.1719,1.1968,708505.0
2021-09-19 08:00:00,1.198,1.205,1.1501,1.1539,742398.0
2021-09-19 12:00:00,1.1535,1.1767,1.1465,1.1713,610276.0
2021-09-19 16:00:00,1.1712,1.2071,1.1575,1.1718,1859016.0
2021-09-19 20:00:00,1.1699,1.18,1.1312,1.1542,843149.0
2021-09-20 00:00:00,1.1535,1.16,1.02,1.0558,3092774.0
2021-09-20 04:00:00,1.0551,1.0731,1.0168,1.0317,1131964.0
2021-09-20 08:00:00,1.0321,1.0556,0.9648,0.9918,2141473.0
2021-09-20 12:00:00,0.9912,1.0251,0.9268,1.0099,2466183.0
2021-09-20 16:00:00,1.0105,1.0204,0.9621,0.9899,1067986.0
2021-09-20 20:00:00,0.99,0.9989,0.9544,0.973,916997.0
2021-09-21 00:00:00,0.9729,0.9871,0.9016,0.9734,1417997.0
2021-09-21 04:00:00,0.9723,0.995,0.9433,0.995,816459.0
2021-09-21 08:00:00,0.994,1.0328,0.9874,1.0122,993939.0
2021-09-21 12:00:00,1.0117,1.0181,0.9693,0.9977,742767.0
2021-09-21 16:00:00,0.9971,1.0019,0.9419,0.9476,932702.0
2021-09-21 20:00:00,0.9425,0.953,0.871,0.8955,1370026.89
2021-09-22 00:00:00,0.8938,0.9371,0.8777,0.9281,892025.0
2021-09-22 04:00:00,0.9277,0.9652,0.9115,0.9645,667607.0
2021-09-22 08:00:00,0.9645,0.9663,0.9362,0.9401,606561.0
2021-09-22 12:00:00,0.9397,0.99,0.9384,0.9885,762624.0
2021-09-22 16:00:00,0.9894,1.0207,0.9731,0.9969,1170601.0
2021-09-22 20:00:00,0.9975,1.0492,0.9873,1.0084,2973876.0
2021-09-23 00:00:00,1.0087,1.021,0.9892,1.0205,768350.0
2021-09-23 04:00:00,1.0223,1.0328,1.0066,1.0294,746551.0
2021-09-23 08:00:00,1.0288,1.0297,0.9647,0.973,2717642.0
2021-09-23 12:00:00,0.973,1.0074,0.9669,0.989,1047635.0
2021-09-23 16:00:00,0.989,1.0171,0.9822,1.0115,669919.0
2021-09-23 20:00:00,1.0136,1.0138,0.9937,1.0078,367748.0
2021-09-24 00:00:00,1.0077,1.0138,0.982,0.9913,747828.0
2021-09-24 04:00:00,0.9886,1.0027,0.9717,0.9951,495578.0
2021-09-24 08:00:00,0.9952,1.008,0.8631,0.8984,2713283.0
2021-09-24 12:00:00,0.8955,0.9203,0.8712,0.9047,1716584.0
2021-09-24 16:00:00,0.905,0.9177,0.8903,0.8995,1925973.0
2021-09-24 20:00:00,0.8999,0.9197,0.8943,0.9041,611659.0
2021-09-25 00:00:00,0.9033,0.9157,0.8859,0.9033,777596.0
2021-09-25 04:00:00,0.9047,0.9184,0.8914,0.8975,1094548.0
2021-09-25 08:00:00,0.8984,0.923,0.8658,0.9057,1803213.0
2021-09-25 12:00:00,0.9047,0.9204,0.8872,0.9135,773036.0
2021-09-25 16:00:00,0.9133,0.916,0.8961,0.9095,498211.0
2021-09-25 20:00:00,0.9095,0.917,0.8939,0.91,369222.0
2021-09-26 00:00:00,0.9107,0.9131,0.8568,0.8721,776845.0
2021-09-26 04:00:00,0.8703,0.8871,0.8179,0.8334,1092909.3
2021-09-26 08:00:00,0.8329,0.8968,0.8235,0.8844,1476911.0
2021-09-26 12:00:00,0.8871,0.909,0.8812,0.9051,574107.0
2021-09-26 16:00:00,0.9051,0.9173,0.891,0.9069,595881.0
2021-09-26 20:00:00,0.9083,0.9205,0.8875,0.8946,800509.0
2021-09-27 00:00:00,0.8957,0.9417,0.8848,0.9234,1275434.0
2021-09-27 04:00:00,0.9243,0.9299,0.9046,0.9153,1555563.0
2021-09-27 08:00:00,0.9136,0.9456,0.9136,0.937,1585753.0
2021-09-27 12:00:00,0.9353,0.9452,0.8881,0.8975,1661884.0
2021-09-27 16:00:00,0.8972,0.8992,0.8601,0.8638,1147540.0
2021-09-27 20:00:00,0.8638,0.8754,0.8421,0.8426,806545.0
2021-09-28 00:00:00,0.8428,0.8625,0.8375,0.8603,608035.0
2021-09-28 04:00:00,0.8611,0.8676,0.8314,0.8394,501412.0
2021-09-28 08:00:00,0.8399,0.858,0.836,0.8573,542605.0
2021-09-28 12:00:00,0.8577,0.8631,0.8263,0.83,714237.0
2021-09-28 16:00:00,0.83,0.844,0.8151,0.832,584719.0
2021-09-28 20:00:00,0.8354,0.8441,0.8165,0.8214,423679.0
2021-09-29 00:00:00,0.8216,0.8489,0.8133,0.8489,559353.0
2021-09-29 04:00:00,0.8478,0.8633,0.8451,0.8619,250727.0
2021-09-29 08:00:00,0.8586,0.887,0.8534,0.882,841596.0
2021-09-29 12:00:00,0.8815,0.8903,0.8608,0.8636,915251.0
2021-09-29 16:00:00,0.8644,0.8681,0.846,0.8474,451675.0
2021-09-29 20:00:00,0.8463,0.857,0.8313,0.8559,573904.0
2021-09-30 00:00:00,0.8565,0.8952,0.8485,0.8941,682839.0
2021-09-30 04:00:00,0.8932,0.8988,0.8775,0.8775,445113.0
2021-09-30 08:00:00,0.8778,0.8826,0.8565,0.8658,966061.0
2021-09-30 12:00:00,0.867,0.8822,0.8635,0.8762,747593.0
2021-09-30 16:00:00,0.8768,0.902,0.8668,0.8875,865342.0
2021-09-30 20:00:00,0.8873,0.8958,0.8832,0.8941,291127.0
2021-10-01 00:00:00,0.894,0.9024,0.8822,0.8915,404958.0
2021-10-01 04:00:00,0.892,0.9308,0.8892,0.9222,670488.0
2021-10-01 08:00:00,0.9223,0.9856,0.9223,0.9798,1881519.0
2021-10-01 12:00:00,0.9783,0.988,0.967,0.9849,1125510.0
2021-10-01 16:00:00,0.985,0.9988,0.9768,0.9981,587250.0
2021-10-01 20:00:00,0.9974,1.0068,0.9735,1.0053,758391.0
2021-10-02 00:00:00,1.0054,1.0079,0.975,0.978,608411.0
2021-10-02 04:00:00,0.9776,1.0,0.9749,0.9994,393433.0
2021-10-02 08:00:00,1.0,1.0163,0.9876,1.0093,851377.0
2021-10-02 12:00:00,1.0086,1.0435,1.0078,1.0403,996071.0
2021-10-02 16:00:00,1.0413,1.0542,1.0306,1.0524,923344.0
2021-10-02 20:00:00,1.053,1.053,1.0078,1.0157,547166.0
2021-10-03 00:00:00,1.0159,1.0296,0.9925,1.0196,624735.0
2021-10-03 04:00:00,1.0199,1.0309,1.0162,1.0203,291656.0
2021-10-03 08:00:00,1.0218,1.0425,1.0077,1.0407,1227549.0
2021-10-03 12:00:00,1.041,1.041,1.0112,1.0141,497715.0
2021-10-03 16:00:00,1.0153,1.0417,1.0125,1.0345,527394.0
2021-10-03 20:00:00,1.0353,1.0381,1.0032,1.0237,403878.0
2021-10-04 00:00:00,1.0243,1.0243,0.9743,0.9773,514124.0
2021-10-04 04:00:00,0.9769,1.002,0.9655,1.0016,482818.0
2021-10-04 08:00:00,1.0016,1.0025,0.9751,0.9849,793759.0
2021-10-04 12:00:00,0.9837,1.0155,0.9526,0.9785,1226921.0
2021-10-04 16:00:00,0.9771,1.0028,0.9753,0.991,694553.0
2021-10-04 20:00:00,0.9924,0.994,0.9707,0.9814,430774.0
2021-10-05 00:00:00,0.9814,1.0031,0.9749,1.0025,365372.0
2021-10-05 04:00:00,1.0026,1.014,0.9903,1.0101,543327.0
2021-10-05 08:00:00,1.0101,1.0367,1.0017,1.0245,1068814.0
2021-10-05 12:00:00,1.0259,1.0467,0.9945,1.0083,1539401.0
2021-10-05 16:00:00,1.01,1.0716,1.0032,1.0664,2716108.0
2021-10-05 20:00:00,1.067,1.0935,1.0624,1.0658,1859307.0
2021-10-06 00:00:00,1.0668,1.071,1.0311,1.0318,663451.0
2021-10-06 04:00:00,1.0328,1.0501,1.0038,1.0176,1060466.0
2021-10-06 08:00:00,1.0173,1.0223,0.9707,0.9908,1346117.0
2021-10-06 12:00:00,0.9908,1.0545,0.9892,1.054,1430593.0
2021-10-06 16:00:00,1.0532,1.0657,1.0448,1.0524,682021.0
2021-10-06 20:00:00,1.0524,1.064,1.0307,1.0532,719254.0
2021-10-07 00:00:00,1.0537,1.0543,1.0099,1.0276,577617.0
2021-10-07 04:00:00,1.0276,1.0974,1.0263,1.0871,1324408.0
2021-10-07 08:00:00,1.0887,1.1151,1.068,1.1017,1631979.0
2021-10-07 12:00:00,1.1019,1.1463,1.0762,1.1193,2731299.0
2021-10-07 16:00:00,1.1184,1.1279,1.0857,1.0885,1151065.0
2021-10-07 20:00:00,1.0891,1.1021,1.0707,1.082,686578.0
2021-10-08 00:00:00,1.082,1.0999,1.0544,1.0692,750208.0
2021-10-08 04:00:00,1.0703,1.1031,1.0641,1.0957,519370.0
2021-10-08 08:00:00,1.0957,1.116,1.0784,1.0793,1148065.0
2021-10-08 12:00:00,1.0801,1.0932,1.06,1.0856,1106135.0
2021-10-08 16:00:00,1.0862,1.1199,1.079,1.0892,938943.0
2021-10-08 20:00:00,1.0873,1.0888,1.0561,1.0645,383784.0
2021-10-09 00:00:00,1.0671,1.0869,1.0516,1.0835,409915.0
2021-10-09 04:00:00,1.0818,1.0889,1.0719,1.0791,520887.0
2021-10-09 08:00:00,1.0799,1.1059,1.0657,1.0944,1067117.0
2021-10-09 12:00:00,1.095,1.2268,1.0949,1.1401,9868677.0
2021-10-09 16:00:00,1.1397,1.1483,1.0948,1.0976,1323623.0
2021-10-09 20:00:00,1.0974,1.1034,1.0898,1.0951,555090.0
2021-10-10 00:00:00,1.0954,1.0964,1.0622,1.085,670866.0
2021-10-10 04:00:00,1.0856,1.1173,1.08,1.1095,1232101.0
2021-10-10 08:00:00,1.1097,1.121,1.0937,1.1096,1200087.0
2021-10-10 12:00:00,1.11,1.111,1.0935,1.1084,777446.0
2021-10-10 16:00:00,1.1084,1.1101,1.0767,1.087,490075.0
2021-10-10 20:00:00,1.0869,1.0995,1.0375,1.0472,1116678.0
2021-10-11 00:00:00,1.0458,1.0777,1.0292,1.0762,625099.0
2021-10-11 04:00:00,1.0763,1.0946,1.068,1.0891,850170.0
2021-10-11 08:00:00,1.0895,1.0951,1.0446,1.051,1075176.0
2021-10-11 12:00:00,1.051,1.066,1.0478,1.0531,628394.0
2021-10-11 16:00:00,1.0535,1.0542,1.0177,1.0179,733765.0
2021-10-11 20:00:00,1.0177,1.0272,1.0005,1.0252,592454.0
2021-10-12 00:00:00,1.025,1.025,0.9756,0.9854,672515.0
2021-10-12 04:00:00,0.9864,1.0165,0.9816,1.0035,1728494.0
