Date,Open,High,Low,Close,Volume
2021-05-29 16:00:00,8.934,9.113,8.299,8.546,154493.137
2021-05-29 20:00:00,8.554,8.995,8.324,8.867,75459.623
2021-05-30 00:00:00,8.867,8.882,8.205,8.764,74587.265
2021-05-30 04:00:00,8.765,9.899,8.687,9.52,131707.438
2021-05-30 08:00:00,9.52,9.735,9.301,9.735,68481.585
2021-05-30 12:00:00,9.746,9.773,9.034,9.213,76944.794
2021-05-30 16:00:00,9.213,9.698,9.117,9.422,47380.568
2021-05-30 20:00:00,9.402,9.444,9.093,9.182,42301.529
2021-05-31 00:00:00,9.173,9.373,8.7,8.81,98801.137
2021-05-31 04:00:00,8.81,9.683,8.676,9.433,96478.97
2021-05-31 08:00:00,9.466,9.854,9.333,9.713,89713.914
2021-05-31 12:00:00,9.712,9.911,9.417,9.79,53794.264
2021-05-31 16:00:00,9.79,11.225,9.705,10.904,305233.508
2021-05-31 20:00:00,10.912,11.13,10.667,11.086,145695.349
2021-06-01 00:00:00,11.135,11.5,10.709,10.73,116838.728
2021-06-01 04:00:00,10.731,11.321,10.66,10.85,99570.15
2021-06-01 08:00:00,10.829,10.997,10.224,10.759,155185.202
2021-06-01 12:00:00,10.759,10.759,10.088,10.144,97719.981
2021-06-01 16:00:00,10.125,10.383,10.0,10.073,95027.959
2021-06-01 20:00:00,10.055,10.288,10.016,10.192,50545.167
2021-06-02 00:00:00,10.192,10.33,9.857,10.254,51658.537
2021-06-02 04:00:00,10.264,10.546,10.168,10.48,52624.892
2021-06-02 08:00:00,10.501,10.777,10.109,10.416,76242.761
2021-06-02 12:00:00,10.4,11.34,10.395,11.046,245994.529
2021-06-02 16:00:00,11.049,11.16,10.553,10.593,92525.173
2021-06-02 20:00:00,10.594,10.894,10.456,10.838,58723.14
2021-06-03 00:00:00,10.851,11.336,10.764,11.25,79694.656
2021-06-03 04:00:00,11.236,11.525,11.076,11.35,135017.143
2021-06-03 08:00:00,11.364,11.855,11.243,11.288,111006.791
2021-06-03 12:00:00,11.298,11.659,10.989,11.26,85739.59
2021-06-03 16:00:00,11.26,11.659,11.009,11.085,118932.398
2021-06-03 20:00:00,11.072,11.238,10.88,10.945,71400.043
2021-06-04 00:00:00,10.945,10.997,9.942,10.263,135073.251
2021-06-04 04:00:00,10.25,10.257,9.365,9.616,148827.079
2021-06-04 08:00:00,9.645,9.889,9.44,9.533,117200.408
2021-06-04 12:00:00,9.541,9.933,9.255,9.906,104119.418
2021-06-04 16:00:00,9.899,10.031,9.725,9.846,72383.379
2021-06-04 20:00:00,9.886,10.023,9.548,9.704,45684.962
2021-06-05 00:00:00,9.722,10.171,9.619,9.914,46634.167
2021-06-05 04:00:00,9.921,10.16,9.897,10.001,51977.644
2021-06-05 08:00:00,10.013,10.1,9.227,9.286,125365.59
2021-06-05 12:00:00,9.282,9.454,9.105,9.41,97862.899
2021-06-05 16:00:00,9.418,9.745,9.204,9.393,182086.238
2021-06-05 20:00:00,9.394,9.464,8.912,9.325,87779.399
2021-06-06 00:00:00,9.358,9.488,9.268,9.304,41486.278
2021-06-06 04:00:00,9.335,9.7,9.311,9.541,37947.189
2021-06-06 08:00:00,9.564,9.6,9.309,9.373,52075.532
2021-06-06 12:00:00,9.34,9.718,9.336,9.601,38197.052
2021-06-06 16:00:00,9.602,9.76,9.477,9.498,37472.024
2021-06-06 20:00:00,9.5,9.618,9.325,9.511,34103.586
2021-06-07 00:00:00,9.538,9.963,9.412,9.806,31456.846
2021-06-07 04:00:00,9.847,9.904,9.634,9.709,61808.415
2021-06-07 08:00:00,9.724,10.051,9.578,9.789,65786.248
2021-06-07 12:00:00,9.796,9.999,9.629,9.705,64574.175
2021-06-07 16:00:00,9.722,10.207,9.68,10.125,142872.471
2021-06-07 20:00:00,10.104,10.126,8.638,8.744,173737.2
2021-06-08 00:00:00,8.739,8.884,7.928,8.224,142963.28
2021-06-08 04:00:00,8.226,8.547,7.939,8.471,157601.337
2021-06-08 08:00:00,8.485,8.613,8.231,8.575,71615.623
2021-06-08 12:00:00,8.582,8.582,7.418,7.84,122320.385
2021-06-08 16:00:00,7.84,8.357,7.741,8.35,110601.39
2021-06-08 20:00:00,8.303,8.668,8.263,8.589,51134.192
2021-06-09 00:00:00,8.573,8.626,8.025,8.305,57671.111
2021-06-09 04:00:00,8.319,9.389,8.24,9.004,229978.997
2021-06-09 08:00:00,8.999,9.2,8.696,8.851,141952.46
2021-06-09 12:00:00,8.887,8.973,8.444,8.914,137888.242
2021-06-09 16:00:00,8.914,9.095,8.683,8.736,105484.643
2021-06-09 20:00:00,8.732,9.276,8.676,9.098,66328.877
2021-06-10 00:00:00,9.111,9.15,8.725,8.772,72017.688
2021-06-10 04:00:00,8.759,9.017,8.631,8.992,84378.06
2021-06-10 08:00:00,8.972,9.691,8.557,9.395,178778.979
2021-06-10 12:00:00,9.36,9.423,8.784,8.881,136461.889
2021-06-10 16:00:00,8.878,9.423,8.73,9.068,121221.061
2021-06-10 20:00:00,9.047,9.063,8.722,8.835,58161.817
2021-06-11 00:00:00,8.853,8.904,8.3,8.541,90155.463
2021-06-11 04:00:00,8.541,8.686,8.323,8.511,84460.667
2021-06-11 08:00:00,8.498,8.815,8.475,8.645,66720.816
2021-06-11 12:00:00,8.646,9.025,8.4,8.418,92244.998
2021-06-11 16:00:00,8.416,8.513,8.235,8.442,57177.043
2021-06-11 20:00:00,8.429,9.377,8.042,8.833,393703.733
2021-06-12 00:00:00,8.851,9.249,8.252,8.368,295635.833
2021-06-12 04:00:00,8.344,8.448,7.698,7.825,191654.474
2021-06-12 08:00:00,7.83,7.972,7.533,7.919,142017.885
2021-06-12 12:00:00,7.923,8.216,7.869,7.961,90154.291
2021-06-12 16:00:00,7.997,8.327,7.934,8.14,34035.275
2021-06-12 20:00:00,8.185,9.051,8.032,8.129,359769.347
2021-06-13 00:00:00,8.126,8.272,7.9,8.024,137598.761
2021-06-13 04:00:00,8.025,8.26,7.921,8.225,52188.174
2021-06-13 08:00:00,8.225,8.432,8.111,8.122,78465.168
2021-06-13 12:00:00,8.148,8.25,7.922,8.056,56481.036
2021-06-13 16:00:00,8.058,8.345,8.05,8.251,77772.99
2021-06-13 20:00:00,8.275,8.735,8.266,8.682,84652.051
2021-06-14 00:00:00,8.686,8.881,8.45,8.707,130275.201
2021-06-14 04:00:00,8.715,8.771,8.563,8.75,51322.494
2021-06-14 08:00:00,8.756,8.972,8.552,8.772,81263.988
2021-06-14 12:00:00,8.769,9.194,8.71,8.963,90805.553
2021-06-14 16:00:00,8.971,9.049,8.509,8.685,96963.838
2021-06-14 20:00:00,8.679,9.2,8.633,9.075,61595.867
2021-06-15 00:00:00,9.074,9.148,8.871,9.079,30286.275
2021-06-15 04:00:00,9.081,9.198,8.949,9.132,51267.851
2021-06-15 08:00:00,9.133,9.381,8.852,8.919,121927.523
2021-06-15 12:00:00,8.911,9.43,8.664,9.266,281066.704
2021-06-15 16:00:00,9.272,9.8,9.156,9.598,260120.805
2021-06-15 20:00:00,9.591,10.892,9.36,10.665,637106.335
2021-06-16 00:00:00,10.67,10.691,10.185,10.371,221698.713
2021-06-16 04:00:00,10.366,10.689,10.038,10.095,184189.347
2021-06-16 08:00:00,10.093,10.39,9.701,9.95,215855.027
2021-06-16 12:00:00,9.937,10.069,9.529,9.585,124851.94
2021-06-16 16:00:00,9.585,9.796,9.257,9.375,112091.194
2021-06-16 20:00:00,9.375,9.509,9.173,9.261,52390.757
2021-06-17 00:00:00,9.268,9.79,9.234,9.579,74907.25
2021-06-17 04:00:00,9.579,9.942,9.442,9.776,76893.755
2021-06-17 08:00:00,9.761,9.845,9.526,9.587,65643.338
2021-06-17 12:00:00,9.582,9.728,9.333,9.603,58975.418
2021-06-17 16:00:00,9.63,9.8,9.288,9.351,93430.084
2021-06-17 20:00:00,9.351,9.504,9.23,9.503,34890.32
2021-06-18 00:00:00,9.494,9.494,8.859,9.03,65860.218
2021-06-18 04:00:00,9.033,9.063,8.68,8.842,105672.464
2021-06-18 08:00:00,8.864,8.961,8.497,8.619,87185.249
2021-06-18 12:00:00,8.623,8.758,8.206,8.217,86200.842
2021-06-18 16:00:00,8.229,8.44,7.976,8.063,105287.238
2021-06-18 20:00:00,8.058,8.359,8.001,8.359,47431.948
2021-06-19 00:00:00,8.355,8.399,7.96,8.03,43770.325
2021-06-19 04:00:00,8.039,8.315,7.961,8.293,38193.457
2021-06-19 08:00:00,8.286,8.315,8.165,8.267,16526.006
2021-06-19 12:00:00,8.275,8.511,8.173,8.426,42086.094
2021-06-19 16:00:00,8.439,8.439,8.075,8.231,54810.835
2021-06-19 20:00:00,8.241,8.499,8.05,8.07,46783.426
2021-06-20 00:00:00,8.05,8.099,7.852,8.033,38304.324
2021-06-20 04:00:00,8.013,8.2,7.992,8.108,19326.275
2021-06-20 08:00:00,8.086,8.14,7.5,7.557,73730.63
2021-06-20 12:00:00,7.542,7.893,7.346,7.809,52108.513
2021-06-20 16:00:00,7.795,8.214,7.752,8.067,52773.748
2021-06-20 20:00:00,8.096,8.184,7.966,8.008,46625.61
2021-06-21 00:00:00,8.02,8.058,7.602,7.602,50076.807
2021-06-21 04:00:00,7.618,7.875,7.219,7.467,123088.57
2021-06-21 08:00:00,7.475,7.552,6.701,6.99,140690.283
2021-06-21 12:00:00,6.989,7.167,6.739,6.986,73299.939
2021-06-21 16:00:00,6.981,7.34,6.756,6.913,75417.665
2021-06-21 20:00:00,6.913,7.074,6.255,6.286,69366.092
2021-06-22 00:00:00,6.305,6.97,6.059,6.947,61848.569
2021-06-22 04:00:00,6.962,7.021,6.655,6.68,45872.189
2021-06-22 08:00:00,6.682,6.682,5.895,5.895,105496.676
2021-06-22 12:00:00,5.89,6.172,5.311,6.089,210359.625
2021-06-22 16:00:00,6.08,6.352,6.036,6.066,104087.889
2021-06-22 20:00:00,6.049,6.257,5.917,6.032,46508.96
2021-06-23 00:00:00,6.02,6.784,5.755,6.554,94012.382
2021-06-23 04:00:00,6.523,6.79,6.47,6.606,91657.987
2021-06-23 08:00:00,6.623,6.82,6.532,6.642,88523.912
2021-06-23 12:00:00,6.641,6.908,6.366,6.433,79389.203
2021-06-23 16:00:00,6.436,6.58,6.051,6.058,73414.305
2021-06-23 20:00:00,6.05,6.434,6.05,6.417,49976.567
2021-06-24 00:00:00,6.405,6.479,6.0,6.098,92865.697
2021-06-24 04:00:00,6.089,6.311,6.018,6.282,51330.805
2021-06-24 08:00:00,6.282,6.411,6.197,6.393,90868.909
2021-06-24 12:00:00,6.397,6.489,6.31,6.367,61410.113
2021-06-24 16:00:00,6.359,6.6,6.317,6.551,77552.306
2021-06-24 20:00:00,6.576,6.603,6.418,6.527,41330.14
2021-06-25 00:00:00,6.544,7.054,6.496,6.987,94622.878
2021-06-25 04:00:00,6.969,6.997,6.581,6.709,88427.217
2021-06-25 08:00:00,6.709,6.829,6.458,6.562,80364.494
2021-06-25 12:00:00,6.557,6.774,6.463,6.516,96918.412
2021-06-25 16:00:00,6.511,6.695,6.148,6.192,142211.664
2021-06-25 20:00:00,6.195,6.234,5.85,5.926,66195.803
2021-06-26 00:00:00,5.898,6.132,5.777,5.915,101170.959
2021-06-26 04:00:00,5.929,6.09,5.601,5.627,89213.563
2021-06-26 08:00:00,5.63,5.868,5.507,5.834,108591.541
2021-06-26 12:00:00,5.834,5.863,5.524,5.756,97038.909
2021-06-26 16:00:00,5.764,5.86,5.586,5.772,48206.985
2021-06-26 20:00:00,5.799,5.803,5.61,5.803,29837.375
2021-06-27 00:00:00,5.803,5.919,5.736,5.887,49837.624
2021-06-27 04:00:00,5.891,5.905,5.683,5.793,46572.579
2021-06-27 08:00:00,5.794,5.832,5.64,5.716,59754.122
2021-06-27 12:00:00,5.723,5.872,5.681,5.848,73704.662
2021-06-27 16:00:00,5.844,5.902,5.638,5.725,38857.979
2021-06-27 20:00:00,5.723,6.062,5.68,6.053,56113.963
2021-06-28 00:00:00,6.068,6.094,5.902,5.986,57487.614
2021-06-28 04:00:00,6.003,6.219,5.978,6.205,56995.296
2021-06-28 08:00:00,6.206,6.231,5.95,5.972,97979.177
2021-06-28 12:00:00,5.969,6.376,5.936,6.361,102878.747
2021-06-28 16:00:00,6.364,6.372,6.22,6.321,54925.574
2021-06-28 20:00:00,6.307,6.381,6.175,6.283,53966.971
2021-06-29 00:00:00,6.274,6.398,6.222,6.314,57325.096
2021-06-29 04:00:00,6.322,6.659,6.31,6.577,114314.294
2021-06-29 08:00:00,6.573,7.046,6.518,6.898,166632.646
2021-06-29 12:00:00,6.889,7.118,6.804,6.908,102870.05
2021-06-29 16:00:00,6.925,7.185,6.826,7.139,69060.408
2021-06-29 20:00:00,7.139,7.323,6.903,7.083,88737.307
2021-06-30 00:00:00,7.075,7.158,6.576,6.588,103891.41
2021-06-30 04:00:00,6.587,6.67,6.372,6.575,108352.139
2021-06-30 08:00:00,6.576,6.581,6.313,6.479,115521.853
2021-06-30 12:00:00,6.465,6.56,6.109,6.173,168799.758
2021-06-30 16:00:00,6.173,6.453,6.121,6.435,59386.141
2021-06-30 20:00:00,6.442,6.618,6.38,6.589,104719.398
2021-07-01 00:00:00,6.59,6.711,6.254,6.254,118305.844
2021-07-01 04:00:00,6.26,6.419,6.101,6.119,86404.887
2021-07-01 08:00:00,6.109,6.184,5.99,6.17,93993.342
2021-07-01 12:00:00,6.17,6.263,6.017,6.129,69877.784
2021-07-01 16:00:00,6.121,6.196,5.923,6.003,51785.612
2021-07-01 20:00:00,6.009,6.187,6.007,6.14,67180.423
2021-07-02 00:00:00,6.145,6.249,5.962,6.022,99540.826
2021-07-02 04:00:00,6.017,6.163,5.755,5.901,156685.004
2021-07-02 08:00:00,5.902,6.3,5.642,5.763,160675.194
2021-07-02 12:00:00,5.764,5.9,5.694,5.885,76111.608
2021-07-02 16:00:00,5.9,6.06,5.781,5.83,164922.62
2021-07-02 20:00:00,5.827,5.943,5.73,5.922,42745.329
2021-07-03 00:00:00,5.927,5.942,5.787,5.876,44773.486
2021-07-03 04:00:00,5.87,6.056,5.795,6.001,78219.465
2021-07-03 08:00:00,6.01,6.3,5.989,6.165,116925.365
2021-07-03 12:00:00,6.17,6.197,6.104,6.155,56563.925
2021-07-03 16:00:00,6.155,6.174,6.07,6.173,39259.441
2021-07-03 20:00:00,6.173,6.175,6.014,6.086,37946.862
2021-07-04 00:00:00,6.085,6.098,5.736,5.838,137655.168
2021-07-04 04:00:00,5.838,6.178,5.835,6.13,162694.834
2021-07-04 08:00:00,6.129,6.389,6.051,6.275,189636.255
2021-07-04 12:00:00,6.265,6.28,6.06,6.2,107533.112
2021-07-04 16:00:00,6.209,6.7,6.159,6.584,347838.953
2021-07-04 20:00:00,6.595,6.599,6.226,6.233,110333.137
2021-07-05 00:00:00,6.231,6.243,5.98,6.009,96243.031
2021-07-05 04:00:00,6.018,6.125,5.919,6.005,164833.193
2021-07-05 08:00:00,6.002,6.241,5.78,5.83,275552.016
2021-07-05 12:00:00,5.818,5.897,5.715,5.819,237550.495
2021-07-05 16:00:00,5.819,5.98,5.599,5.901,455066.181
2021-07-05 20:00:00,5.909,5.961,5.809,5.835,135058.777
2021-07-06 00:00:00,5.817,6.256,5.815,6.173,236068.559
2021-07-06 04:00:00,6.185,6.7,6.175,6.479,310695.517
2021-07-06 08:00:00,6.48,6.52,6.122,6.252,190660.639
2021-07-06 12:00:00,6.242,6.818,6.192,6.639,325620.275
2021-07-06 16:00:00,6.638,6.999,6.459,6.918,299928.596
2021-07-06 20:00:00,6.915,7.185,6.543,7.123,365493.016
2021-07-07 00:00:00,7.123,7.2,6.787,6.901,275558.733
2021-07-07 04:00:00,6.915,7.261,6.82,7.078,358731.97
2021-07-07 08:00:00,7.089,7.542,7.074,7.366,685899.2
2021-07-07 12:00:00,7.371,7.499,7.182,7.325,388691.264
2021-07-07 16:00:00,7.328,7.373,7.018,7.107,221373.849
2021-07-07 20:00:00,7.107,7.138,6.813,6.87,203113.533
2021-07-08 00:00:00,6.867,6.928,6.512,6.617,202267.982
2021-07-08 04:00:00,6.605,6.612,6.07,6.19,386231.331
2021-07-08 08:00:00,6.194,6.333,6.082,6.305,192713.085
2021-07-08 12:00:00,6.317,6.362,6.08,6.281,171729.001
2021-07-08 16:00:00,6.275,6.3,6.104,6.206,123628.992
2021-07-08 20:00:00,6.212,6.235,5.953,6.102,103658.258
2021-07-09 00:00:00,6.117,6.131,5.836,6.009,140797.205
2021-07-09 04:00:00,6.013,6.2,5.99,6.019,93623.177
2021-07-09 08:00:00,6.02,6.199,5.9,5.967,125640.759
2021-07-09 12:00:00,5.961,6.205,5.921,6.167,129396.054
2021-07-09 16:00:00,6.151,6.404,6.089,6.159,146455.613
2021-07-09 20:00:00,6.159,6.349,6.143,6.19,79393.109
2021-07-10 00:00:00,6.19,6.558,6.164,6.3,175812.476
2021-07-10 04:00:00,6.3,6.423,6.217,6.277,94669.606
2021-07-10 08:00:00,6.274,6.409,6.117,6.193,193044.543
2021-07-10 12:00:00,6.187,6.254,6.07,6.205,109247.733
2021-07-10 16:00:00,6.199,6.413,6.044,6.078,176608.308
2021-07-10 20:00:00,6.078,6.179,5.982,6.154,75141.407
2021-07-11 00:00:00,6.151,6.316,6.09,6.204,123642.748
2021-07-11 04:00:00,6.209,6.605,6.105,6.521,308979.514
2021-07-11 08:00:00,6.523,6.899,6.496,6.846,466556.448
2021-07-11 12:00:00,6.839,7.119,6.63,6.992,508699.685
2021-07-11 16:00:00,7.0,7.113,6.821,6.848,346785.596
2021-07-11 20:00:00,6.842,7.009,6.729,6.771,303187.211
2021-07-12 00:00:00,6.777,7.113,6.676,6.998,193350.528
2021-07-12 04:00:00,7.011,7.073,6.837,7.008,167094.722
2021-07-12 08:00:00,7.001,7.189,6.642,6.642,278916.313
2021-07-12 12:00:00,6.642,6.689,6.502,6.511,151485.033
2021-07-12 16:00:00,6.502,6.555,6.3,6.338,169167.382
2021-07-12 20:00:00,6.329,6.621,6.3,6.499,121376.427
2021-07-13 00:00:00,6.5,6.788,6.435,6.714,87689.342
2021-07-13 04:00:00,6.717,6.923,6.399,6.739,208890.076
2021-07-13 08:00:00,6.744,6.804,6.571,6.731,116645.441
2021-07-13 12:00:00,6.728,6.972,6.404,6.947,196397.778
2021-07-13 16:00:00,6.946,7.36,6.809,6.961,591414.299
2021-07-13 20:00:00,6.953,8.0,6.893,7.677,472396.886
2021-07-14 00:00:00,7.681,7.864,7.133,7.25,482526.0
2021-07-14 04:00:00,7.248,7.486,6.871,7.034,522052.312
2021-07-14 08:00:00,7.044,7.995,6.911,7.943,629079.348
2021-07-14 12:00:00,7.945,8.569,7.834,8.391,869560.94
2021-07-14 16:00:00,8.399,8.695,8.251,8.467,371072.443
2021-07-14 20:00:00,8.485,8.966,8.286,8.421,314652.907
2021-07-15 00:00:00,8.415,9.7,8.213,9.025,488917.167
2021-07-15 04:00:00,9.037,9.088,8.256,8.517,432731.556
2021-07-15 08:00:00,8.521,8.652,7.842,7.992,395729.655
2021-07-15 12:00:00,7.98,8.239,7.762,7.78,307703.878
2021-07-15 16:00:00,7.78,7.939,7.563,7.808,294406.54
2021-07-15 20:00:00,7.82,8.184,7.664,7.805,216469.371
2021-07-16 00:00:00,7.821,8.34,7.582,8.075,270036.664
2021-07-16 04:00:00,8.081,8.208,7.378,7.428,341793.015
2021-07-16 08:00:00,7.421,7.421,6.802,6.855,387768.013
2021-07-16 12:00:00,6.85,7.33,6.85,7.317,388472.537
2021-07-16 16:00:00,7.32,7.325,6.908,6.979,195322.864
2021-07-16 20:00:00,6.979,7.014,6.529,6.558,145887.24
2021-07-17 00:00:00,6.555,6.803,6.252,6.366,200388.359
2021-07-17 04:00:00,6.371,6.634,6.34,6.474,124249.73
2021-07-17 08:00:00,6.472,6.743,6.303,6.502,183994.579
2021-07-17 12:00:00,6.502,6.839,6.467,6.73,186521.943
2021-07-17 16:00:00,6.731,6.849,6.546,6.704,129342.466
2021-07-17 20:00:00,6.705,6.734,6.486,6.62,70274.73
2021-07-18 00:00:00,6.625,7.1,6.589,6.806,181893.527
2021-07-18 04:00:00,6.811,6.823,6.607,6.649,147195.89
2021-07-18 08:00:00,6.643,6.735,6.52,6.663,129169.346
2021-07-18 12:00:00,6.659,6.669,6.181,6.251,219413.227
2021-07-18 16:00:00,6.249,6.507,6.23,6.283,582712.51
2021-07-18 20:00:00,6.284,6.373,6.19,6.262,163745.719
2021-07-19 00:00:00,6.263,6.282,6.0,6.04,163969.809
2021-07-19 04:00:00,6.042,6.243,6.018,6.108,105068.843
2021-07-19 08:00:00,6.106,6.201,5.957,6.051,218209.746
2021-07-19 12:00:00,6.049,6.191,5.686,5.857,455993.789
2021-07-19 16:00:00,5.852,5.939,5.7,5.808,209985.285
2021-07-19 20:00:00,5.809,5.934,5.71,5.729,158806.861
2021-07-20 00:00:00,5.737,5.835,5.051,5.122,337295.16
2021-07-20 04:00:00,5.123,5.254,5.021,5.243,224603.458
2021-07-20 08:00:00,5.243,5.282,4.869,5.101,262460.82
2021-07-20 12:00:00,5.098,5.243,4.973,5.234,206632.026
2021-07-20 16:00:00,5.237,5.359,5.12,5.201,115671.124
2021-07-20 20:00:00,5.202,5.304,5.087,5.195,111864.14
2021-07-21 00:00:00,5.186,5.477,4.945,5.356,216975.982
2021-07-21 04:00:00,5.361,5.636,5.361,5.461,247028.883
2021-07-21 08:00:00,5.461,5.915,5.383,5.878,280802.722
2021-07-21 12:00:00,5.872,6.25,5.611,6.132,457852.633
2021-07-21 16:00:00,6.138,6.26,5.801,5.9,588506.495
2021-07-21 20:00:00,5.894,6.12,5.867,6.075,125955.91
2021-07-22 00:00:00,6.085,6.179,5.751,5.845,164035.326
2021-07-22 04:00:00,5.844,6.399,5.837,6.25,263012.582
2021-07-22 08:00:00,6.245,6.321,6.007,6.075,204869.833
2021-07-22 12:00:00,6.078,6.25,5.913,6.238,202753.981
2021-07-22 16:00:00,6.226,6.952,6.173,6.885,841181.362
2021-07-22 20:00:00,6.891,7.345,6.846,7.233,495666.307
2021-07-23 00:00:00,7.238,7.5,7.102,7.2,362067.067
2021-07-23 04:00:00,7.201,7.42,6.888,6.998,438120.403
2021-07-23 08:00:00,6.999,7.031,6.57,6.807,490562.643
2021-07-23 12:00:00,6.794,6.931,6.614,6.633,311145.417
2021-07-23 16:00:00,6.635,6.666,6.379,6.583,274046.338
2021-07-23 20:00:00,6.584,7.01,6.513,6.911,361029.871
2021-07-24 00:00:00,6.922,7.399,6.863,7.089,397791.328
2021-07-24 04:00:00,7.09,7.169,6.787,6.98,280843.67
2021-07-24 08:00:00,6.982,7.022,6.748,6.933,260981.933
2021-07-24 12:00:00,6.912,7.203,6.855,6.97,312014.308
2021-07-24 16:00:00,6.971,7.23,6.781,6.811,285756.995
2021-07-24 20:00:00,6.81,6.908,6.569,6.82,157794.847
2021-07-25 00:00:00,6.825,6.877,6.5,6.613,194527.271
2021-07-25 04:00:00,6.613,7.384,6.58,7.26,300005.854
2021-07-25 08:00:00,7.26,7.98,7.199,7.758,645551.769
2021-07-25 12:00:00,7.754,9.492,7.613,9.369,2168395.0
2021-07-25 16:00:00,9.382,9.99,8.964,9.333,1410393.688
2021-07-25 20:00:00,9.333,9.742,9.121,9.553,806250.101
2021-07-26 00:00:00,9.563,10.989,9.382,9.651,2066003.497
2021-07-26 04:00:00,9.644,10.4,9.39,9.449,712145.675
2021-07-26 08:00:00,9.449,9.538,8.94,9.06,490926.705
2021-07-26 12:00:00,9.06,9.159,8.634,9.113,470425.473
2021-07-26 16:00:00,9.092,9.295,8.91,8.946,493235.403
2021-07-26 20:00:00,8.922,8.952,8.267,8.347,394429.638
2021-07-27 00:00:00,8.347,8.626,7.931,8.1,405093.962
2021-07-27 04:00:00,8.1,8.781,8.07,8.756,381361.367
2021-07-27 08:00:00,8.762,9.729,8.55,9.231,549657.356
2021-07-27 12:00:00,9.239,9.473,8.682,9.118,478454.711
2021-07-27 16:00:00,9.117,9.27,8.5,8.971,342199.088
2021-07-27 20:00:00,9.0,9.35,8.966,9.086,229687.564
2021-07-28 00:00:00,9.088,9.088,8.705,8.75,296853.816
2021-07-28 04:00:00,8.747,8.97,8.611,8.734,200350.23
2021-07-28 08:00:00,8.737,9.069,8.652,9.01,190658.621
2021-07-28 12:00:00,9.011,9.15,8.489,8.714,229032.233
2021-07-28 16:00:00,8.722,8.778,8.258,8.6,247546.982
2021-07-28 20:00:00,8.601,8.684,8.42,8.471,142240.6
2021-07-29 00:00:00,8.471,8.6,8.223,8.403,189794.671
2021-07-29 04:00:00,8.399,9.0,8.346,8.858,250157.612
2021-07-29 08:00:00,8.859,9.04,8.518,8.576,225024.592
2021-07-29 12:00:00,8.584,9.15,8.475,8.976,321088.687
2021-07-29 16:00:00,8.97,8.998,8.653,8.713,172317.368
2021-07-29 20:00:00,8.72,8.937,8.544,8.814,153573.457
2021-07-30 00:00:00,8.823,9.554,8.654,9.486,279313.087
2021-07-30 04:00:00,9.492,9.507,9.009,9.159,200974.479
2021-07-30 08:00:00,9.153,9.183,8.405,8.626,299087.813
2021-07-30 12:00:00,8.622,8.839,8.594,8.72,173334.228
2021-07-30 16:00:00,8.722,8.896,8.631,8.812,104696.656
2021-07-30 20:00:00,8.807,9.079,8.799,9.057,251842.783
2021-07-31 00:00:00,9.057,9.5,8.851,9.095,403495.304
2021-07-31 04:00:00,9.095,9.186,8.837,9.08,147811.61
2021-07-31 08:00:00,9.07,9.398,8.928,8.988,239920.701
2021-07-31 12:00:00,8.988,9.105,8.755,8.94,138214.502
2021-07-31 16:00:00,8.94,9.029,8.733,8.913,129223.386
2021-07-31 20:00:00,8.907,9.198,8.841,8.95,141941.748
2021-08-01 00:00:00,8.954,9.299,8.883,9.286,150354.512
2021-08-01 04:00:00,9.296,9.5,9.026,9.091,286770.919
2021-08-01 08:00:00,9.095,9.719,9.054,9.584,627113.937
2021-08-01 12:00:00,9.584,9.917,9.435,9.786,488555.534
2021-08-01 16:00:00,9.789,9.789,9.183,9.473,321440.596
2021-08-01 20:00:00,9.492,9.6,8.6,8.829,323627.7
2021-08-02 00:00:00,8.829,8.939,8.6,8.718,219101.454
2021-08-02 04:00:00,8.709,9.04,8.631,8.904,228331.79
2021-08-02 08:00:00,8.905,8.944,8.705,8.87,154867.489
2021-08-02 12:00:00,8.874,9.058,8.55,8.941,251901.516
2021-08-02 16:00:00,8.946,9.049,8.75,8.789,183206.448
2021-08-02 20:00:00,8.795,8.931,8.694,8.832,108890.549
2021-08-03 00:00:00,8.83,8.86,8.366,8.423,251249.155
2021-08-03 04:00:00,8.418,8.513,8.125,8.431,172928.703
2021-08-03 08:00:00,8.428,8.9,8.312,8.741,421447.34
2021-08-03 12:00:00,8.743,8.978,8.484,8.711,303716.757
2021-08-03 16:00:00,8.708,8.897,8.595,8.713,170713.064
2021-08-03 20:00:00,8.708,8.968,8.631,8.835,101587.911
2021-08-04 00:00:00,8.849,9.16,8.674,8.876,212867.569
2021-08-04 04:00:00,8.867,9.248,8.742,9.009,251468.544
2021-08-04 08:00:00,9.011,9.19,8.872,9.092,245896.558
2021-08-04 12:00:00,9.08,9.9,9.079,9.787,692161.847
2021-08-04 16:00:00,9.787,9.83,9.52,9.616,291595.646
2021-08-04 20:00:00,9.634,9.99,9.517,9.702,221405.539
2021-08-05 00:00:00,9.707,9.849,9.3,9.756,197021.728
2021-08-05 04:00:00,9.757,10.317,9.6,10.191,304803.07
2021-08-05 08:00:00,10.191,10.753,10.11,10.304,738039.386
2021-08-05 12:00:00,10.304,10.537,9.912,10.223,449924.768
2021-08-05 16:00:00,10.219,10.571,10.121,10.153,236577.777
2021-08-05 20:00:00,10.159,10.29,10.054,10.18,132279.893
2021-08-06 00:00:00,10.193,10.229,9.846,9.906,158929.404
