Date,Open,High,Low,Close,Volume
2021-04-09 16:00:00,1.72466,1.72585,1.68419,1.70493,3828459.7
2021-04-09 20:00:00,1.70503,1.71666,1.68003,1.68727,3049387.9
2021-04-10 00:00:00,1.68525,1.70524,1.63372,1.65866,7077621.9
2021-04-10 04:00:00,1.66012,1.67927,1.63567,1.65827,4466910.4
2021-04-10 08:00:00,1.65827,1.73,1.65827,1.73,3219974.9
2021-04-10 12:00:00,1.72852,1.73412,1.66785,1.67765,4250444.3
2021-04-10 16:00:00,1.67778,1.68541,1.57805,1.58039,6616935.3
2021-04-10 20:00:00,1.58035,1.5954,1.52751,1.585,4767454.7
2021-04-11 00:00:00,1.58501,1.59076,1.55311,1.56348,1992543.3
2021-04-11 04:00:00,1.56348,1.56528,1.513,1.53131,3369005.8
2021-04-11 08:00:00,1.53135,1.62704,1.53094,1.62101,4908443.4
2021-04-11 12:00:00,1.62026,1.6246,1.57073,1.57876,3312623.6
2021-04-11 16:00:00,1.57896,1.58357,1.53321,1.55382,3858410.5
2021-04-11 20:00:00,1.55452,1.58,1.54126,1.57078,3216866.6
2021-04-12 00:00:00,1.57078,1.58261,1.53782,1.57727,2697033.5
2021-04-12 04:00:00,1.57723,1.6003,1.54331,1.55573,5493384.8
2021-04-12 08:00:00,1.55543,1.59796,1.50738,1.55053,5667485.3
2021-04-12 12:00:00,1.55053,1.57415,1.51797,1.53151,3392793.8
2021-04-12 16:00:00,1.53283,1.60069,1.51749,1.59831,4279582.7
2021-04-12 20:00:00,1.59796,1.65842,1.51,1.6328,5638505.7
2021-04-13 00:00:00,1.63428,1.65965,1.58564,1.60749,3878187.8
2021-04-13 04:00:00,1.60877,1.6148,1.52425,1.55789,3892819.5
2021-04-13 08:00:00,1.55804,1.56322,1.51501,1.55652,4129093.0
2021-04-13 12:00:00,1.55603,1.58725,1.54138,1.54553,5104955.8
2021-04-13 16:00:00,1.5463,1.55975,1.52,1.538,3100685.9
2021-04-13 20:00:00,1.53844,1.546,1.52286,1.53083,2570409.5
2021-04-14 00:00:00,1.53064,1.5647,1.52657,1.5603,2771471.6
2021-04-14 04:00:00,1.55955,1.57173,1.53332,1.542,2934410.0
2021-04-14 08:00:00,1.542,1.57243,1.52,1.54753,4334851.6
2021-04-14 12:00:00,1.54649,1.54764,1.37478,1.46447,8643171.8
2021-04-14 16:00:00,1.4641,1.5367,1.45211,1.49532,6257718.2
2021-04-14 20:00:00,1.49757,1.62387,1.48222,1.61111,5693678.3
2021-04-15 00:00:00,1.61229,1.678,1.60346,1.66996,8175530.7
2021-04-15 04:00:00,1.66996,1.689,1.63277,1.63838,4448574.4
2021-04-15 08:00:00,1.63892,1.716,1.6,1.62459,7554132.6
2021-04-15 12:00:00,1.62556,1.75084,1.62488,1.69674,7276597.5
2021-04-15 16:00:00,1.69609,1.72999,1.64186,1.66601,4221042.3
2021-04-15 20:00:00,1.66598,1.69685,1.65114,1.6602,2520876.9
2021-04-16 00:00:00,1.66187,1.67016,1.5984,1.61631,4213449.0
2021-04-16 04:00:00,1.61578,1.61693,1.54167,1.58312,4954112.0
2021-04-16 08:00:00,1.5831,1.60225,1.51708,1.56491,4549218.6
2021-04-16 12:00:00,1.56392,1.59,1.50064,1.58744,3871166.5
2021-04-16 16:00:00,1.58734,1.62165,1.55718,1.59986,4168380.4
2021-04-16 20:00:00,1.59986,1.6474,1.58372,1.62605,3466025.9
2021-04-17 00:00:00,1.62606,1.697,1.62525,1.68252,4863336.1
2021-04-17 04:00:00,1.68231,1.73,1.67736,1.69207,5930418.3
2021-04-17 08:00:00,1.69207,1.76251,1.67448,1.68842,8550429.2
2021-04-17 12:00:00,1.68887,1.76001,1.65065,1.65521,8269608.4
2021-04-17 16:00:00,1.65517,1.70549,1.63889,1.70371,3664544.3
2021-04-17 20:00:00,1.70462,1.74754,1.66683,1.67343,2842149.4
2021-04-18 00:00:00,1.67243,1.7511,1.1003,1.42783,12381745.1
2021-04-18 04:00:00,1.42783,1.59077,1.35,1.57069,10895586.3
2021-04-18 08:00:00,1.57315,1.57887,1.34461,1.36079,8946940.3
2021-04-18 12:00:00,1.36078,1.45559,1.35802,1.43651,5996849.3
2021-04-18 16:00:00,1.43644,1.49111,1.4,1.43525,3978654.5
2021-04-18 20:00:00,1.4349,1.48169,1.41417,1.47354,3988809.0
2021-04-19 00:00:00,1.47461,1.565,1.42015,1.54304,4877813.2
2021-04-19 04:00:00,1.54403,1.57439,1.51,1.56042,3264001.2
2021-04-19 08:00:00,1.55999,1.56976,1.438,1.48575,3473527.7
2021-04-19 12:00:00,1.4858,1.49,1.31427,1.31984,4653132.2
2021-04-19 16:00:00,1.31949,1.39948,1.3,1.38085,3203293.4
2021-04-19 20:00:00,1.38006,1.39173,1.27041,1.27409,3656962.3
2021-04-20 00:00:00,1.27403,1.28808,1.15827,1.19773,5255587.8
2021-04-20 04:00:00,1.19572,1.24182,1.13382,1.17042,6357993.0
2021-04-20 08:00:00,1.17038,1.28757,1.16752,1.28672,5414978.4
2021-04-20 12:00:00,1.28672,1.33439,1.25693,1.29159,5995862.6
2021-04-20 16:00:00,1.29159,1.36621,1.2647,1.34696,5073608.8
2021-04-20 20:00:00,1.34688,1.37097,1.3034,1.35873,4776145.0
2021-04-21 00:00:00,1.35994,1.39895,1.32759,1.36668,3328266.4
2021-04-21 04:00:00,1.36675,1.46757,1.35868,1.43609,7219854.7
2021-04-21 08:00:00,1.43854,1.48168,1.39072,1.42147,7082025.3
2021-04-21 12:00:00,1.41886,1.56,1.41277,1.54228,9485183.9
2021-04-21 16:00:00,1.54351,1.58,1.51538,1.56955,5859137.7
2021-04-21 20:00:00,1.56799,1.56976,1.48,1.52061,5549504.9
2021-04-22 00:00:00,1.52093,1.59426,1.4777,1.4832,7603458.6
2021-04-22 04:00:00,1.4844,1.56,1.48009,1.49553,3389201.5
2021-04-22 08:00:00,1.49553,1.52244,1.43281,1.51322,4170283.8
2021-04-22 12:00:00,1.51509,1.58,1.47417,1.5721,5571450.9
2021-04-22 16:00:00,1.57229,1.649,1.47653,1.49174,7462224.2
2021-04-22 20:00:00,1.49048,1.49092,1.31228,1.3622,6152467.9
2021-04-23 00:00:00,1.36002,1.39054,1.189,1.33227,9071639.7
2021-04-23 04:00:00,1.3304,1.34806,1.21652,1.23454,9283271.3
2021-04-23 08:00:00,1.23335,1.35484,1.20971,1.33991,6649424.7
2021-04-23 12:00:00,1.33805,1.35589,1.25801,1.33973,5745247.1
2021-04-23 16:00:00,1.34153,1.37518,1.31203,1.34723,3108120.9
2021-04-23 20:00:00,1.34785,1.37775,1.31229,1.37317,1525159.8
2021-04-24 00:00:00,1.37313,1.37694,1.26842,1.34655,2390581.1
2021-04-24 04:00:00,1.34577,1.36829,1.31234,1.332,1607499.3
2021-04-24 08:00:00,1.3312,1.35337,1.22819,1.25328,2394509.9
2021-04-24 12:00:00,1.25154,1.28,1.22318,1.27765,2162654.8
2021-04-24 16:00:00,1.27486,1.28619,1.23654,1.26695,1197110.4
2021-04-24 20:00:00,1.26913,1.27697,1.23,1.23258,1134636.9
2021-04-25 00:00:00,1.23481,1.25893,1.17699,1.18058,3183215.1
2021-04-25 04:00:00,1.17916,1.1855,1.17916,1.1837,2471.4
2021-04-25 08:00:00,1.18586,1.2589,1.1841,1.2493,2141224.65
2021-04-25 12:00:00,1.2485,1.2928,1.244,1.2852,1986832.76
2021-04-25 16:00:00,1.2852,1.287,1.206,1.2089,2629619.22
2021-04-25 20:00:00,1.2085,1.2277,1.135,1.215,2882498.68
2021-04-26 00:00:00,1.2177,1.3481,1.2057,1.306,3335922.28
2021-04-26 04:00:00,1.3072,1.3398,1.2795,1.3239,2316839.58
2021-04-26 08:00:00,1.3238,1.3989,1.29,1.3793,4990229.45
2021-04-26 12:00:00,1.3796,1.4,1.329,1.3515,3620003.46
2021-04-26 16:00:00,1.3512,1.3569,1.3026,1.3316,2856166.58
2021-04-26 20:00:00,1.3309,1.3362,1.2724,1.3348,2396457.69
2021-04-27 00:00:00,1.3347,1.3969,1.3066,1.3814,3351641.66
2021-04-27 04:00:00,1.3797,1.4649,1.3494,1.4298,3593821.53
2021-04-27 08:00:00,1.4312,1.4793,1.4213,1.4653,4724889.79
2021-04-27 12:00:00,1.466,1.4672,1.3855,1.4314,3671171.87
2021-04-27 16:00:00,1.4311,1.457,1.4001,1.4192,2805136.78
2021-04-27 20:00:00,1.42,1.46,1.4127,1.4484,1740754.83
2021-04-28 00:00:00,1.4475,1.5156,1.4202,1.4218,3656703.23
2021-04-28 04:00:00,1.4203,1.4999,1.3379,1.3807,4094805.45
2021-04-28 08:00:00,1.3797,1.4201,1.3418,1.4088,2427903.8
2021-04-28 12:00:00,1.4103,1.45,1.3812,1.4155,2938763.33
2021-04-28 16:00:00,1.4154,1.4845,1.3973,1.4611,2717266.04
2021-04-28 20:00:00,1.4619,1.4722,1.4021,1.4323,2455832.21
2021-04-29 00:00:00,1.4331,1.4531,1.4003,1.4459,2205159.44
2021-04-29 04:00:00,1.4459,1.54826,1.4301,1.5443,5151450.42
2021-04-29 08:00:00,1.5444,1.6183,1.5139,1.595,6632932.1
2021-04-29 12:00:00,1.5957,1.6375,1.5707,1.6201,5850140.42
2021-04-29 16:00:00,1.6216,1.6292,1.51,1.5503,4749153.14
2021-04-29 20:00:00,1.5524,1.6154,1.5189,1.6072,2544777.97
2021-04-30 00:00:00,1.6086,1.6498,1.5621,1.6352,3668123.6
2021-04-30 04:00:00,1.635,1.89203,1.6302,1.8269,22054131.33
2021-04-30 08:00:00,1.8278,1.9239,1.8207,1.8868,10021260.82
2021-04-30 12:00:00,1.8864,1.93,1.8472,1.8982,7554565.3
2021-04-30 16:00:00,1.8999,1.92,1.8322,1.8787,4668328.26
2021-04-30 20:00:00,1.8782,1.967,1.85,1.9334,4882528.86
2021-05-01 00:00:00,1.932,2.173,1.8749,2.0805,12877932.59
2021-05-01 04:00:00,2.0819,2.1359,2.0371,2.045,4071367.19
2021-05-01 08:00:00,2.0451,2.1437,1.9595,2.139,6891283.83
2021-05-01 12:00:00,2.1391,2.1857,2.0607,2.0828,5848503.64
2021-05-01 16:00:00,2.0872,2.1429,2.056,2.0594,3499446.69
2021-05-01 20:00:00,2.0589,2.0762,2.0,2.0429,3284465.9
2021-05-02 00:00:00,2.043,2.099,1.9598,1.9679,4075755.1
2021-05-02 04:00:00,1.9685,2.0289,1.9275,2.0056,3314631.93
2021-05-02 08:00:00,2.0053,2.015,1.9322,1.9924,2959871.68
2021-05-02 12:00:00,1.992,2.0898,1.9637,1.9959,3521285.46
2021-05-02 16:00:00,1.996,2.004,1.9618,1.9977,2072821.74
2021-05-02 20:00:00,1.9965,2.0207,1.9386,1.9732,1842043.81
2021-05-03 00:00:00,1.971,2.1173,1.971,2.085,3814561.61
2021-05-03 04:00:00,2.0832,2.165,2.0537,2.1317,3831914.43
2021-05-03 08:00:00,2.1317,2.24,2.0997,2.2233,5619069.95
2021-05-03 12:00:00,2.2233,2.249,2.1054,2.1713,5007155.99
2021-05-03 16:00:00,2.1736,2.2549,2.1579,2.2285,3589376.64
2021-05-03 20:00:00,2.2291,2.2327,2.141,2.177,2779902.42
2021-05-04 00:00:00,2.177,2.1786,1.96,1.9955,5696114.11
2021-05-04 04:00:00,1.9943,2.0843,1.98,2.0384,2625290.61
2021-05-04 08:00:00,2.0364,2.0742,2.0034,2.0457,3802440.91
2021-05-04 12:00:00,2.0457,2.0497,1.8253,1.8658,6478497.38
2021-05-04 16:00:00,1.8663,1.9819,1.8283,1.9663,3802537.04
2021-05-04 20:00:00,1.9661,1.9789,1.851,1.8606,2143649.85
2021-05-05 00:00:00,1.8604,1.9797,1.833,1.9129,2892205.62
2021-05-05 04:00:00,1.9127,1.9935,1.88,1.9933,2207258.53
2021-05-05 08:00:00,1.9935,2.099,1.9755,1.9933,2511509.31
2021-05-05 12:00:00,1.9933,2.0323,1.9641,1.9711,2257238.48
2021-05-05 16:00:00,1.971,2.09,1.9315,2.0197,3650136.43
2021-05-05 20:00:00,2.0188,2.0218,1.962,1.9877,1641672.6
2021-05-06 00:00:00,1.9885,1.9888,1.9,1.951,2924382.76
2021-05-06 04:00:00,1.9522,1.9772,1.9055,1.9471,1806140.84
2021-05-06 08:00:00,1.9482,2.037,1.9371,2.0357,3953049.63
2021-05-06 12:00:00,2.0369,2.04,1.9528,2.0121,2168125.91
2021-05-06 16:00:00,2.0122,2.0399,1.8906,1.9433,3324254.21
2021-05-06 20:00:00,1.9441,1.9574,1.8993,1.9289,1187534.4
2021-05-07 00:00:00,1.929,1.9595,1.8765,1.8911,1845747.64
2021-05-07 04:00:00,1.8911,1.9444,1.851,1.9138,2192900.32
2021-05-07 08:00:00,1.9161,2.0724,1.9046,2.0499,3287595.47
2021-05-07 12:00:00,2.0488,2.0695,1.9834,2.027,3493006.0
2021-05-07 16:00:00,2.027,2.0504,1.9277,1.9493,2481080.21
2021-05-07 20:00:00,1.9483,1.9696,1.855,1.9436,2022150.62
2021-05-08 00:00:00,1.9411,1.9762,1.9169,1.9661,1147747.89
2021-05-08 04:00:00,1.9674,1.9764,1.9296,1.9718,964994.39
2021-05-08 08:00:00,1.97,1.9764,1.9309,1.9363,1325102.39
2021-05-08 12:00:00,1.9363,1.98,1.7972,1.8491,17236076.26
2021-05-08 16:00:00,1.8507,1.8991,1.8375,1.8663,2628120.02
2021-05-08 20:00:00,1.8664,1.8848,1.8353,1.8755,2031427.59
2021-05-09 00:00:00,1.8765,1.8988,1.8282,1.8296,1496281.69
2021-05-09 04:00:00,1.8305,1.899,1.7994,1.8593,2578914.32
2021-05-09 08:00:00,1.8597,1.9104,1.85,1.8532,2963894.27
2021-05-09 12:00:00,1.8525,1.8773,1.8,1.8727,1657487.1
2021-05-09 16:00:00,1.872,1.873,1.82,1.8296,1819747.79
2021-05-09 20:00:00,1.8282,1.8926,1.8264,1.8809,2829142.08
2021-05-10 00:00:00,1.8812,1.8989,1.8653,1.8875,1096332.53
2021-05-10 04:00:00,1.8866,1.9194,1.8749,1.8897,1834675.99
2021-05-10 08:00:00,1.8897,1.9156,1.7745,1.827,2667938.42
2021-05-10 12:00:00,1.8264,1.87,1.7834,1.8361,2030768.63
2021-05-10 16:00:00,1.8361,1.8374,1.67,1.6896,2478321.52
2021-05-10 20:00:00,1.6898,1.725,1.5295,1.6662,3809762.42
2021-05-11 00:00:00,1.666,1.7215,1.6115,1.6682,2043704.82
2021-05-11 04:00:00,1.6681,1.75,1.6561,1.7496,2552566.07
2021-05-11 08:00:00,1.7493,1.8119,1.7209,1.7572,2448398.3
2021-05-11 12:00:00,1.7572,1.7913,1.71,1.7903,2355793.38
2021-05-11 16:00:00,1.7903,1.85,1.7769,1.8264,2229381.13
2021-05-11 20:00:00,1.826,1.887,1.8128,1.8799,2177272.96
2021-05-12 00:00:00,1.8799,2.1,1.8753,2.0788,7276277.58
2021-05-12 04:00:00,2.0775,2.15,2.0067,2.088,4389389.9
2021-05-12 08:00:00,2.0887,2.2083,2.0422,2.1829,8367054.28
2021-05-12 12:00:00,2.1829,2.39,2.1382,2.1861,20181625.95
2021-05-12 16:00:00,2.1861,2.2172,1.9627,2.0827,14147103.35
2021-05-12 20:00:00,2.0802,2.3,1.7778,1.8081,13257834.3
2021-05-13 00:00:00,1.8083,2.1,1.6996,1.9559,10616753.8
2021-05-13 04:00:00,1.9569,2.348,1.923,2.31,11263027.46
2021-05-13 08:00:00,2.3101,2.3474,1.9462,2.2073,16739780.1
2021-05-13 12:00:00,2.2027,2.498,2.1401,2.423,21997853.89
2021-05-13 16:00:00,2.4168,2.52,2.0757,2.1581,23984921.45
2021-05-13 20:00:00,2.1568,2.3457,2.131,2.2367,7395082.77
2021-05-14 00:00:00,2.2387,2.4691,2.2192,2.2602,10598779.52
2021-05-14 04:00:00,2.2602,2.3,2.1293,2.2033,6415983.94
2021-05-14 08:00:00,2.2033,2.2674,2.1711,2.2326,4324059.21
2021-05-14 12:00:00,2.2337,2.3889,2.2,2.3703,5138227.32
2021-05-14 16:00:00,2.3732,2.393,2.214,2.2157,5811495.12
2021-05-14 20:00:00,2.2182,2.2895,2.14,2.2166,3858753.08
2021-05-15 00:00:00,2.2171,2.2596,2.1461,2.209,3917287.38
2021-05-15 04:00:00,2.2087,2.2266,2.08,2.0865,2822626.14
2021-05-15 08:00:00,2.0933,2.1525,2.0425,2.1187,3061977.88
2021-05-15 12:00:00,2.1161,2.1634,2.0479,2.0726,2990259.51
2021-05-15 16:00:00,2.0712,2.0729,1.925,1.9797,4125332.12
2021-05-15 20:00:00,1.9797,2.0403,1.9272,1.9433,2674203.36
2021-05-16 00:00:00,1.9433,2.0168,1.9148,1.9905,2098381.53
2021-05-16 04:00:00,1.99,2.1,1.9717,2.0998,1883203.06
2021-05-16 08:00:00,2.0999,2.1,2.0015,2.0122,2368717.36
2021-05-16 12:00:00,2.0126,2.0236,1.9033,1.9117,2790379.14
2021-05-16 16:00:00,1.9111,1.9381,1.7578,1.804,5190854.47
2021-05-16 20:00:00,1.8041,1.8964,1.75,1.8944,2960339.91
2021-05-17 00:00:00,1.8931,1.8993,1.6889,1.6939,3329235.09
2021-05-17 04:00:00,1.6901,1.8756,1.6479,1.8565,5508372.86
2021-05-17 08:00:00,1.8568,1.9207,1.8326,1.8967,3043566.41
2021-05-17 12:00:00,1.895,1.94,1.7597,1.7712,3651884.34
2021-05-17 16:00:00,1.7703,1.8546,1.7001,1.8352,3359174.76
2021-05-17 20:00:00,1.8379,1.876,1.7371,1.7803,2385741.83
2021-05-18 00:00:00,1.783,1.9333,1.76,1.9028,3191927.78
2021-05-18 04:00:00,1.9028,2.0,1.9021,1.9786,3753677.25
2021-05-18 08:00:00,1.9811,2.0,1.9272,1.9708,2365755.43
2021-05-18 12:00:00,1.9744,1.9824,1.8096,1.832,4036627.84
2021-05-18 16:00:00,1.832,1.9731,1.8162,1.8892,3995413.17
2021-05-18 20:00:00,1.8877,1.952,1.849,1.8879,2325776.18
2021-05-19 00:00:00,1.8878,1.9215,1.685,1.6863,5498001.59
2021-05-19 04:00:00,1.6868,1.8403,1.475,1.7022,10827035.49
2021-05-19 08:00:00,1.6998,1.7273,1.4369,1.5094,7018006.64
2021-05-19 12:00:00,1.5094,1.5434,1.02,1.3719,12471822.25
2021-05-19 16:00:00,1.3873,1.479,1.2638,1.3041,7405861.46
2021-05-19 20:00:00,1.3055,1.3458,1.143,1.1441,3912867.6
2021-05-20 00:00:00,1.1444,1.2179,1.1,1.1869,8836742.88
2021-05-20 04:00:00,1.1907,1.3599,1.1804,1.3115,4054605.27
2021-05-20 08:00:00,1.3111,1.3289,1.2158,1.29,4060659.38
2021-05-20 12:00:00,1.29,1.4164,1.2658,1.3444,5359339.06
2021-05-20 16:00:00,1.3436,1.346,1.2047,1.308,3287647.16
2021-05-20 20:00:00,1.3073,1.3526,1.2578,1.3126,2445811.1
2021-05-21 00:00:00,1.312,1.405,1.2739,1.2834,3760789.78
2021-05-21 04:00:00,1.2822,1.2931,1.1749,1.1863,7677169.55
2021-05-21 08:00:00,1.1863,1.2265,1.1511,1.194,6372297.63
2021-05-21 12:00:00,1.1936,1.2102,1.015,1.0393,11452424.75
2021-05-21 16:00:00,1.0384,1.096,0.9,0.9981,8514106.04
2021-05-21 20:00:00,0.998,1.0493,0.879,1.0491,6395679.78
2021-05-22 00:00:00,1.0467,1.0719,0.9687,0.9821,3310273.04
2021-05-22 04:00:00,0.9811,0.9935,0.87,0.9107,7334126.1
2021-05-22 08:00:00,0.9111,0.9894,0.9098,0.974,3899477.21
2021-05-22 12:00:00,0.9748,0.9999,0.92,0.9464,2251354.74
2021-05-22 16:00:00,0.9462,0.9535,0.8789,0.8806,3159282.37
2021-05-22 20:00:00,0.8806,0.9361,0.8806,0.8831,1756444.53
2021-05-23 00:00:00,0.8852,0.9242,0.8634,0.8921,2689269.82
2021-05-23 04:00:00,0.8904,0.8929,0.7895,0.8097,4467374.7
2021-05-23 08:00:00,0.8087,0.8087,0.6699,0.6842,12391326.3
2021-05-23 12:00:00,0.6841,0.6911,0.5821,0.593,9467166.93
2021-05-23 16:00:00,0.5936,0.6109,0.5083,0.5741,10149981.74
2021-05-23 20:00:00,0.5742,0.6727,0.5733,0.6512,5802871.48
2021-05-24 00:00:00,0.65,0.6932,0.6356,0.6731,3808269.68
2021-05-24 04:00:00,0.6734,0.7644,0.6477,0.7618,5076630.32
2021-05-24 08:00:00,0.7616,0.7963,0.7184,0.7849,9485649.55
2021-05-24 12:00:00,0.785,0.8496,0.7607,0.8166,6630864.48
2021-05-24 16:00:00,0.8179,0.9582,0.7786,0.9361,13251021.19
2021-05-24 20:00:00,0.9363,0.9496,0.8784,0.9337,5788314.94
2021-05-25 00:00:00,0.9335,0.9997,0.8792,0.9019,8632007.77
2021-05-25 04:00:00,0.902,0.9598,0.858,0.929,3951734.22
2021-05-25 08:00:00,0.9296,0.9411,0.7935,0.7984,5730630.25
2021-05-25 12:00:00,0.7989,0.8564,0.7889,0.836,8654529.03
2021-05-25 16:00:00,0.8348,0.8446,0.771,0.7787,5930690.08
2021-05-25 20:00:00,0.7766,0.8616,0.7748,0.8543,2997304.66
2021-05-26 00:00:00,0.8541,0.9348,0.8275,0.9296,4566291.63
2021-05-26 04:00:00,0.9313,0.9822,0.8995,0.977,5536530.87
2021-05-26 08:00:00,0.9775,0.9855,0.9102,0.9367,4385672.7
2021-05-26 12:00:00,0.9368,0.946,0.873,0.9054,4747276.13
2021-05-26 16:00:00,0.9065,0.9235,0.8802,0.9033,2661099.57
2021-05-26 20:00:00,0.9033,0.9734,0.8969,0.968,2923162.06
2021-05-27 00:00:00,0.9682,0.9703,0.8624,0.8782,3281200.93
2021-05-27 04:00:00,0.8773,0.9237,0.8687,0.9111,1922463.89
2021-05-27 08:00:00,0.9106,0.9627,0.8938,0.9506,3207652.3
2021-05-27 12:00:00,0.95,0.9738,0.9131,0.9435,3602910.9
2021-05-27 16:00:00,0.9435,0.9583,0.9033,0.9254,3058145.62
2021-05-27 20:00:00,0.9245,0.9268,0.8805,0.8959,3185094.12
2021-05-28 00:00:00,0.8957,0.9321,0.8715,0.9232,2953674.46
2021-05-28 04:00:00,0.9225,0.9225,0.8012,0.8252,6774893.73
2021-05-28 08:00:00,0.8252,0.8319,0.7461,0.7558,5024972.82
2021-05-28 12:00:00,0.7553,0.8394,0.7416,0.8113,3735084.85
2021-05-28 16:00:00,0.8131,0.8176,0.7699,0.7937,3047888.78
2021-05-28 20:00:00,0.7928,0.8074,0.7275,0.769,3839736.18
2021-05-29 00:00:00,0.768,0.8131,0.765,0.7991,1843730.67
2021-05-29 04:00:00,0.7991,0.8176,0.77,0.7991,2030199.2
2021-05-29 08:00:00,0.7981,0.8229,0.7487,0.7813,3940964.59
2021-05-29 12:00:00,0.7815,0.7815,0.688,0.7001,4373720.24
2021-05-29 16:00:00,0.703,0.7235,0.6631,0.6788,3657872.26
2021-05-29 20:00:00,0.6795,0.7162,0.6662,0.7018,2079422.17
2021-05-30 00:00:00,0.7023,0.7119,0.6573,0.7092,2378198.14
2021-05-30 04:00:00,0.709,0.7756,0.7009,0.7726,2895684.77
2021-05-30 08:00:00,0.7725,0.7841,0.7466,0.7806,2928789.31
2021-05-30 12:00:00,0.7808,0.7844,0.7388,0.7529,1997026.85
2021-05-30 16:00:00,0.7529,0.8,0.7444,0.7891,2470925.49
2021-05-30 20:00:00,0.7888,0.7978,0.7438,0.7527,1678581.25
2021-05-31 00:00:00,0.751,0.7654,0.7087,0.7197,2930120.54
2021-05-31 04:00:00,0.7188,0.8314,0.6958,0.82,9933937.48
2021-05-31 08:00:00,0.8202,0.8475,0.8093,0.8325,5914847.38
2021-05-31 12:00:00,0.8342,0.8498,0.7979,0.8381,3331164.24
2021-05-31 16:00:00,0.8368,0.8524,0.8067,0.8171,1809567.45
2021-05-31 20:00:00,0.8171,0.8767,0.8171,0.8674,2459051.93
2021-06-01 00:00:00,0.8653,0.8887,0.8402,0.8474,3639022.32
2021-06-01 04:00:00,0.847,0.8749,0.8387,0.8432,2062747.38
2021-06-01 08:00:00,0.8432,0.854,0.8065,0.8336,2884612.9
2021-06-01 12:00:00,0.8316,0.8331,0.7919,0.8002,5308110.89
2021-06-01 16:00:00,0.8008,0.8158,0.7839,0.8006,2172721.21
2021-06-01 20:00:00,0.7994,0.8305,0.7986,0.8239,1237746.33
2021-06-02 00:00:00,0.8259,0.8351,0.7939,0.8248,2177900.65
2021-06-02 04:00:00,0.8261,0.8361,0.813,0.831,1166982.79
2021-06-02 08:00:00,0.8316,0.8529,0.8138,0.8491,2948190.54
2021-06-02 12:00:00,0.8498,0.8818,0.8352,0.8567,4400706.28
2021-06-02 16:00:00,0.8552,0.8634,0.8437,0.8576,1589480.2
2021-06-02 20:00:00,0.858,0.8592,0.8171,0.8351,1967242.12
2021-06-03 00:00:00,0.8344,0.8608,0.8224,0.8598,2013286.71
2021-06-03 04:00:00,0.8589,0.8975,0.8571,0.879,4427806.82
2021-06-03 08:00:00,0.879,0.9246,0.8701,0.9184,7637721.57
2021-06-03 12:00:00,0.9186,0.9416,0.902,0.91,7000535.87
2021-06-03 16:00:00,0.9094,0.9349,0.9039,0.9082,2575428.68
2021-06-03 20:00:00,0.9074,0.9416,0.9069,0.9258,2133884.29
2021-06-04 00:00:00,0.9259,0.9267,0.8336,0.8682,5138463.76
2021-06-04 04:00:00,0.8666,0.8742,0.7787,0.8021,4751196.62
2021-06-04 08:00:00,0.8017,0.8253,0.7843,0.8045,2818939.93
2021-06-04 12:00:00,0.8035,0.8391,0.7801,0.8355,3343222.95
2021-06-04 16:00:00,0.834,0.8399,0.8,0.8115,2624489.46
2021-06-04 20:00:00,0.8118,0.849,0.8115,0.8229,1929018.55
2021-06-05 00:00:00,0.8223,0.8562,0.8164,0.8378,2594645.23
2021-06-05 04:00:00,0.8379,0.8731,0.8379,0.8588,2129037.26
2021-06-05 08:00:00,0.8588,0.883,0.7923,0.7985,4556548.96
2021-06-05 12:00:00,0.7981,0.8118,0.7792,0.8082,2795566.52
2021-06-05 16:00:00,0.8088,0.8088,0.764,0.766,5730679.61
2021-06-05 20:00:00,0.7658,0.7796,0.75,0.7765,2356715.68
2021-06-06 00:00:00,0.7775,0.7976,0.7737,0.7846,831700.38
2021-06-06 04:00:00,0.7855,0.8027,0.7739,0.7955,1061633.73
2021-06-06 08:00:00,0.7947,0.8,0.7733,0.7783,1234898.08
2021-06-06 12:00:00,0.7783,0.8127,0.7665,0.7907,1512161.73
2021-06-06 16:00:00,0.7907,0.7965,0.7721,0.7727,1030516.43
2021-06-06 20:00:00,0.7727,0.7923,0.7701,0.7909,788745.71
2021-06-07 00:00:00,0.7909,0.8155,0.783,0.8052,1736726.72
2021-06-07 04:00:00,0.8051,0.8121,0.7843,0.7914,1265542.91
2021-06-07 08:00:00,0.7918,0.8151,0.7825,0.8015,1410420.51
2021-06-07 12:00:00,0.8019,0.8171,0.7848,0.7877,1511822.83
2021-06-07 16:00:00,0.7881,0.7894,0.73,0.7678,2413331.28
2021-06-07 20:00:00,0.7676,0.7709,0.697,0.7047,3661211.77
2021-06-08 00:00:00,0.705,0.7171,0.6601,0.6861,3887319.68
2021-06-08 04:00:00,0.6853,0.6994,0.662,0.6899,2843826.86
2021-06-08 08:00:00,0.6911,0.7076,0.682,0.7024,1686993.61
2021-06-08 12:00:00,0.7026,0.7039,0.6166,0.6422,3711706.71
2021-06-08 16:00:00,0.6419,0.6812,0.6353,0.6797,1587998.5
2021-06-08 20:00:00,0.68,0.6961,0.6703,0.6752,2152921.7
2021-06-09 00:00:00,0.6739,0.6784,0.6255,0.639,2628707.36
2021-06-09 04:00:00,0.6393,0.6841,0.6291,0.6633,2353570.83
