Date,Open,High,Low,Close,Volume
2019-10-23 04:00:00,0.0015326,0.00154,0.0015106,0.0015234,11341996.0
2019-10-23 08:00:00,0.0015204,0.0015479,0.0015145,0.0015295,9262650.0
2019-10-23 12:00:00,0.0015265,0.0015265,0.00136,0.0013703,99558832.0
2019-10-23 16:00:00,0.00137,0.0014413,0.0013282,0.0013912,22727794.0
2019-10-23 20:00:00,0.0013913,0.0013913,0.00135,0.0013676,7160439.0
2019-10-24 00:00:00,0.001371,0.0013755,0.0013333,0.0013533,15501081.0
2019-10-24 04:00:00,0.0013533,0.0013914,0.00135,0.0013755,4984661.0
2019-10-24 08:00:00,0.0013689,0.001426,0.0013688,0.001406,16416827.0
2019-10-24 12:00:00,0.001406,0.001416,0.001384,0.001399,13266628.0
2019-10-24 16:00:00,0.001399,0.0014103,0.0013859,0.0013995,5443570.0
2019-10-24 20:00:00,0.0013996,0.0013997,0.0013516,0.001371,18934538.0
2019-10-25 00:00:00,0.0013717,0.0013924,0.0013619,0.0013924,7546178.0
2019-10-25 04:00:00,0.0013926,0.0013957,0.0013618,0.0013826,18526693.0
2019-10-25 08:00:00,0.0013826,0.00142,0.0013691,0.0014125,18714411.0
2019-10-25 12:00:00,0.0014125,0.0014733,0.0013922,0.0014499,29808727.0
2019-10-25 16:00:00,0.00144,0.00151,0.0014396,0.0015001,38809353.0
2019-10-25 20:00:00,0.0015003,0.0015079,0.0014614,0.0014817,10534402.0
2019-10-26 00:00:00,0.0014848,0.001587,0.00145,0.0015564,127557353.0
2019-10-26 04:00:00,0.00155,0.00158,0.0015001,0.0015206,43099369.0
2019-10-26 08:00:00,0.0015206,0.0015441,0.0014791,0.0015087,9125256.0
2019-10-26 12:00:00,0.0015083,0.0015627,0.0015,0.0015354,25577179.0
2019-10-26 16:00:00,0.0015342,0.0015498,0.0014705,0.0014997,26424100.0
2019-10-26 20:00:00,0.0014999,0.0015087,0.0014968,0.0015066,8891722.0
2019-10-27 00:00:00,0.0015066,0.0015183,0.00148,0.00148,8465747.0
2019-10-27 04:00:00,0.00148,0.0015201,0.0014778,0.0015022,3853085.0
2019-10-27 08:00:00,0.0015022,0.001528,0.0014615,0.0014692,32113573.0
2019-10-27 12:00:00,0.0014824,0.0015412,0.0014824,0.0015391,40400575.0
2019-10-27 16:00:00,0.0015389,0.0015699,0.001497,0.00155,56868641.0
2019-10-27 20:00:00,0.00155,0.0015599,0.0015077,0.0015453,15991716.0
2019-10-28 00:00:00,0.0015409,0.0015899,0.0015342,0.0015443,43090624.0
2019-10-28 04:00:00,0.001546,0.0015999,0.0015,0.0015453,41162099.0
2019-10-28 08:00:00,0.001545,0.0015532,0.0015,0.0015329,45225008.0
2019-10-28 12:00:00,0.0015328,0.00155,0.00149,0.0015025,20706802.0
2019-10-28 16:00:00,0.0014966,0.0015198,0.0014955,0.0015153,20254845.0
2019-10-28 20:00:00,0.0015014,0.0015197,0.0014635,0.0014787,36411254.0
2019-10-29 00:00:00,0.0014787,0.0015177,0.0014787,0.001516,11526604.0
2019-10-29 04:00:00,0.0015173,0.0015429,0.0014967,0.0015184,19197652.0
2019-10-29 08:00:00,0.0015258,0.0015269,0.0015002,0.0015197,29152074.0
2019-10-29 12:00:00,0.0015197,0.0018058,0.0015001,0.0016342,285873847.0
2019-10-29 16:00:00,0.0016342,0.0016496,0.0015603,0.0015831,56733349.0
2019-10-29 20:00:00,0.0015759,0.0016171,0.0015759,0.0016019,29456548.0
2019-10-30 00:00:00,0.0016019,0.00165,0.0015888,0.0016463,13628529.0
2019-10-30 04:00:00,0.0016463,0.0016729,0.00161,0.00163,39003419.0
2019-10-30 08:00:00,0.00163,0.0016499,0.0015705,0.0015811,40082605.0
2019-10-30 12:00:00,0.00158,0.0015965,0.00154,0.0015577,15533504.0
2019-10-30 16:00:00,0.0015519,0.0015938,0.00154,0.0015877,12987809.0
2019-10-30 20:00:00,0.0015874,0.0016053,0.0015869,0.0016022,8404231.0
2019-10-31 00:00:00,0.0016052,0.001617,0.00152,0.0015308,19122406.0
2019-10-31 04:00:00,0.0015305,0.0015546,0.00152,0.0015511,25388029.0
2019-10-31 08:00:00,0.0015511,0.0015518,0.00145,0.0015028,37286843.0
2019-10-31 12:00:00,0.00151,0.0015325,0.0014976,0.001501,24429865.0
2019-10-31 16:00:00,0.0015077,0.0019978,0.0014992,0.0019976,511887229.0
2019-10-31 20:00:00,0.0019976,0.0019977,0.0017283,0.0017762,275420898.0
2019-11-01 00:00:00,0.0017761,0.0018897,0.0017264,0.0017563,131807102.0
2019-11-01 04:00:00,0.0017748,0.001837,0.00175,0.0018089,42026597.0
2019-11-01 08:00:00,0.0017885,0.0018572,0.0017845,0.0018472,82118538.0
2019-11-01 12:00:00,0.0018286,0.0018553,0.0017472,0.0017987,88377037.0
2019-11-01 16:00:00,0.001798,0.001799,0.0017651,0.0017651,21301592.0
2019-11-01 20:00:00,0.00177,0.0018001,0.0017475,0.0017721,21911241.0
2019-11-02 00:00:00,0.0017986,0.00184,0.0017891,0.00184,70641137.0
2019-11-02 04:00:00,0.00184,0.00184,0.0017442,0.0017547,401453343.0
2019-11-02 08:00:00,0.0017701,0.0017808,0.0017205,0.001745,48040344.0
2019-11-02 12:00:00,0.0017491,0.0017784,0.0017243,0.0017736,60635248.0
2019-11-02 16:00:00,0.001773,0.0018,0.0017629,0.0017852,19304069.0
2019-11-02 20:00:00,0.0017845,0.0018115,0.0017703,0.0018029,21945888.0
2019-11-03 00:00:00,0.0018028,0.0018039,0.0017552,0.0017692,15285888.0
2019-11-03 04:00:00,0.001781,0.00189,0.0017528,0.00186,68118480.0
2019-11-03 08:00:00,0.0018698,0.0018876,0.0017806,0.0018238,37317990.0
2019-11-03 12:00:00,0.0018238,0.0018795,0.001808,0.0018501,31460461.0
2019-11-03 16:00:00,0.0018501,0.00198,0.0018301,0.0019796,81067578.0
2019-11-03 20:00:00,0.0019796,0.0020888,0.001911,0.0019618,172751825.0
2019-11-04 00:00:00,0.0019617,0.0019741,0.0019072,0.0019328,37538587.0
2019-11-04 04:00:00,0.00193,0.00207,0.0019219,0.0020189,115430536.0
2019-11-04 08:00:00,0.0020153,0.0021418,0.0020149,0.002035,151249535.0
2019-11-04 12:00:00,0.0020368,0.0020388,0.0019719,0.0019831,96628040.0
2019-11-04 16:00:00,0.0019831,0.0020044,0.001943,0.00195,51894417.0
2019-11-04 20:00:00,0.0019486,0.0021509,0.0019196,0.0020348,283406344.0
2019-11-05 00:00:00,0.0020357,0.0020601,0.00197,0.002025,86975125.0
2019-11-05 04:00:00,0.0020259,0.0024113,0.0020171,0.0023816,112721485.0
2019-11-05 08:00:00,0.0023816,0.0027,0.00233,0.0023764,775720297.0
2019-11-05 12:00:00,0.002374,0.0025445,0.00221,0.0022984,684183093.0
2019-11-05 16:00:00,0.0023057,0.0023709,0.002251,0.0023437,149967842.0
2019-11-05 20:00:00,0.0023434,0.0023542,0.0022663,0.0023361,48401196.0
2019-11-06 00:00:00,0.0023362,0.0024355,0.0023227,0.0023539,82260382.0
2019-11-06 04:00:00,0.0023547,0.0024,0.002241,0.0022572,324131326.0
2019-11-06 08:00:00,0.0022572,0.00229,0.0021916,0.0022523,142669670.0
2019-11-06 12:00:00,0.0022523,0.0022626,0.0021403,0.0021585,196171596.0
2019-11-06 16:00:00,0.0021576,0.0023,0.0020845,0.002298,305126237.0
2019-11-06 20:00:00,0.002298,0.002298,0.0021335,0.0022245,122189809.0
2019-11-07 00:00:00,0.0022137,0.0022137,0.002122,0.0021386,102808109.0
2019-11-07 04:00:00,0.0021386,0.0021439,0.0020318,0.0020772,160587922.0
2019-11-07 08:00:00,0.0020789,0.0020793,0.002,0.0020408,122515935.0
2019-11-07 12:00:00,0.0020419,0.0021069,0.0020001,0.0020299,124464895.0
2019-11-07 16:00:00,0.0020291,0.0020548,0.00202,0.0020516,52711230.0
2019-11-07 20:00:00,0.0020508,0.0021,0.0020198,0.0020769,42134980.0
2019-11-08 00:00:00,0.0020755,0.0020895,0.002065,0.0020775,22675855.0
2019-11-08 04:00:00,0.002077,0.0020781,0.0020246,0.0020259,25544589.0
2019-11-08 08:00:00,0.0020265,0.0020352,0.0019616,0.0020221,53871205.0
2019-11-08 12:00:00,0.0020227,0.002025,0.0018366,0.001864,101930115.0
2019-11-08 16:00:00,0.0018656,0.0019185,0.0018368,0.0018836,71213644.0
2019-11-08 20:00:00,0.0018836,0.0019178,0.0018749,0.0018792,18811967.0
2019-11-09 00:00:00,0.0018784,0.0019011,0.001855,0.0018917,27803632.0
2019-11-09 04:00:00,0.0018921,0.0019127,0.001875,0.0018843,28329891.0
2019-11-09 08:00:00,0.0018845,0.0021397,0.0018839,0.0020895,199668654.0
2019-11-09 12:00:00,0.0020882,0.00215,0.0020518,0.0020955,115163081.0
2019-11-09 16:00:00,0.0020955,0.0021222,0.0020494,0.0020646,73608863.0
2019-11-09 20:00:00,0.0020638,0.0021076,0.0020536,0.0020872,71623370.0
2019-11-10 00:00:00,0.0020872,0.0021094,0.0020203,0.0020498,66552728.0
2019-11-10 04:00:00,0.0020494,0.0021567,0.0020353,0.0021355,70156888.0
2019-11-10 08:00:00,0.0021357,0.002157,0.0020461,0.0020685,91972605.0
2019-11-10 12:00:00,0.0020692,0.0021023,0.0020487,0.0020697,57458634.0
2019-11-10 16:00:00,0.0020635,0.0021099,0.0020375,0.0020863,102690841.0
2019-11-10 20:00:00,0.0020863,0.0020972,0.0020611,0.0020941,15322706.0
2019-11-11 00:00:00,0.0020952,0.0021099,0.0020718,0.0020835,25109195.0
2019-11-11 04:00:00,0.0020841,0.0021099,0.0020369,0.0020527,45863055.0
2019-11-11 08:00:00,0.0020526,0.0020673,0.0019457,0.0019658,87238217.0
2019-11-11 12:00:00,0.0019658,0.0019952,0.0019501,0.0019749,52706212.0
2019-11-11 16:00:00,0.0019748,0.0019919,0.0019424,0.0019708,48306757.0
2019-11-11 20:00:00,0.0019702,0.0020244,0.0019691,0.0020178,26978608.0
2019-11-12 00:00:00,0.0020177,0.0020358,0.0020021,0.0020258,21247712.0
2019-11-12 04:00:00,0.0020258,0.002033,0.001998,0.0020085,38877395.0
2019-11-12 08:00:00,0.0020091,0.002074,0.0019858,0.0020641,58315538.0
2019-11-12 12:00:00,0.0020647,0.002096,0.0020307,0.002045,50366502.0
2019-11-12 16:00:00,0.0020461,0.0021333,0.00203,0.0021044,89119312.0
2019-11-12 20:00:00,0.0021037,0.0021356,0.0020758,0.0020835,43987445.0
2019-11-13 00:00:00,0.0020858,0.0021129,0.0020621,0.0020749,17939671.0
2019-11-13 04:00:00,0.002074,0.0021152,0.0020731,0.0021072,23950460.0
2019-11-13 08:00:00,0.0021072,0.00213,0.0020881,0.0020881,30174821.0
2019-11-13 12:00:00,0.0020905,0.0021,0.0020659,0.0020669,29266161.0
2019-11-13 16:00:00,0.0020668,0.0020725,0.00202,0.0020615,68662804.0
2019-11-13 20:00:00,0.0020612,0.0020686,0.0020392,0.0020561,22926404.0
2019-11-14 00:00:00,0.002057,0.0020605,0.0020372,0.0020455,22489776.0
2019-11-14 04:00:00,0.0020453,0.00208,0.0020453,0.0020608,27984030.0
2019-11-14 08:00:00,0.0020628,0.0021,0.0019995,0.0020751,132795480.0
2019-11-14 12:00:00,0.0020742,0.0020742,0.0020095,0.0020399,51947656.0
2019-11-14 16:00:00,0.0020399,0.0020416,0.0020117,0.0020196,17117407.0
2019-11-14 20:00:00,0.002019,0.0020491,0.0019601,0.0020218,72980528.0
2019-11-15 00:00:00,0.0020229,0.0020384,0.002,0.0020176,17509559.0
2019-11-15 04:00:00,0.0020182,0.0020238,0.0020079,0.0020123,10067512.0
2019-11-15 08:00:00,0.0020112,0.0020746,0.0020099,0.0020396,26942216.0
2019-11-15 12:00:00,0.0020409,0.0020876,0.001956,0.002015,65866802.0
2019-11-15 16:00:00,0.0020135,0.0020135,0.0019941,0.0020097,17090579.0
2019-11-15 20:00:00,0.0020088,0.0020104,0.0019857,0.002005,12981380.0
2019-11-16 00:00:00,0.0020064,0.0020118,0.0019923,0.0020008,14371029.0
2019-11-16 04:00:00,0.0020028,0.0020185,0.0019874,0.0019965,8907852.0
2019-11-16 08:00:00,0.0019972,0.0020073,0.0019501,0.0019775,10688967.0
2019-11-16 12:00:00,0.0019775,0.0020122,0.0019448,0.0019526,36691162.0
2019-11-16 16:00:00,0.0019535,0.0019856,0.0019535,0.0019556,19609645.0
2019-11-16 20:00:00,0.0019574,0.0019648,0.0019562,0.0019621,6519642.0
2019-11-17 00:00:00,0.0019621,0.0019969,0.0019614,0.0019763,16966635.0
2019-11-17 04:00:00,0.0019765,0.00198,0.0019681,0.0019692,8504021.0
2019-11-17 08:00:00,0.0019689,0.0020078,0.0019607,0.002003,22446263.0
2019-11-17 12:00:00,0.002002,0.002002,0.0019934,0.001999,5411035.0
2019-11-17 16:00:00,0.001999,0.0020054,0.00196,0.0019893,35353395.0
2019-11-17 20:00:00,0.0019769,0.0019881,0.0019556,0.0019754,27144398.0
2019-11-18 00:00:00,0.0019738,0.0019742,0.0019561,0.0019709,7839119.0
2019-11-18 04:00:00,0.0019709,0.001971,0.0019377,0.0019382,16559291.0
2019-11-18 08:00:00,0.0019382,0.0019408,0.0018886,0.0019016,37034207.0
2019-11-18 12:00:00,0.0019016,0.0019387,0.0018871,0.0019081,27809237.0
2019-11-18 16:00:00,0.0019079,0.0019383,0.001794,0.0018264,82914766.0
2019-11-18 20:00:00,0.0018285,0.0018343,0.0018015,0.0018039,14838973.0
2019-11-19 00:00:00,0.0018039,0.0018155,0.0018036,0.0018072,13841553.0
2019-11-19 04:00:00,0.0018078,0.001812,0.0017779,0.0017791,34108861.0
2019-11-19 08:00:00,0.001778,0.0017958,0.0017458,0.0017786,19942231.0
2019-11-19 12:00:00,0.0017786,0.0017905,0.001753,0.0017896,15826163.0
2019-11-19 16:00:00,0.0017883,0.0018036,0.0017686,0.0017866,15537291.0
2019-11-19 20:00:00,0.0017868,0.001815,0.0017807,0.0017908,17336000.0
2019-11-20 00:00:00,0.0017907,0.0018053,0.0017849,0.0018,13684937.0
2019-11-20 04:00:00,0.0018,0.0018282,0.0017788,0.0018252,28431310.0
2019-11-20 08:00:00,0.0018251,0.0018272,0.0018001,0.0018071,16724633.0
2019-11-20 12:00:00,0.0018064,0.0018253,0.0018054,0.0018195,21742021.0
2019-11-20 16:00:00,0.0018201,0.0018725,0.0018096,0.0018422,53300517.0
2019-11-20 20:00:00,0.0018413,0.0018581,0.0018282,0.0018293,17596265.0
2019-11-21 00:00:00,0.0018295,0.0018443,0.0018185,0.0018291,21046750.0
2019-11-21 04:00:00,0.0018286,0.0018288,0.0017829,0.0017845,26300918.0
2019-11-21 08:00:00,0.0017845,0.001793,0.0017005,0.0017005,34700383.0
2019-11-21 12:00:00,0.0017005,0.0017125,0.0010142,0.0016034,91024411.0
2019-11-21 16:00:00,0.0016051,0.0016945,0.0016041,0.0016904,42870963.0
2019-11-21 20:00:00,0.0016904,0.0016904,0.0016708,0.0016769,19749746.0
2019-11-22 00:00:00,0.0016769,0.001708,0.0016544,0.0016757,18198724.0
2019-11-22 04:00:00,0.0016757,0.001973,0.0016284,0.0019662,101247386.0
2019-11-22 08:00:00,0.0019647,0.0020316,0.0016919,0.0017464,202208582.0
2019-11-22 12:00:00,0.0017464,0.0018728,0.0015942,0.0018254,96051304.0
2019-11-22 16:00:00,0.0018254,0.001866,0.0017608,0.0018267,89162436.0
2019-11-22 20:00:00,0.0018236,0.0018989,0.0018001,0.0018173,108850959.0
2019-11-23 00:00:00,0.0018151,0.001887,0.0017407,0.0018734,63158636.0
2019-11-23 04:00:00,0.0018738,0.00188,0.0018027,0.0018278,47693392.0
2019-11-23 08:00:00,0.001829,0.0018985,0.0017725,0.0018718,100807479.0
2019-11-23 12:00:00,0.0018677,0.0019907,0.0018343,0.0019557,118692152.0
2019-11-23 16:00:00,0.0019557,0.0019632,0.0018794,0.0018999,60553330.0
2019-11-23 20:00:00,0.0019003,0.0019246,0.0016852,0.0017632,125562201.0
2019-11-24 00:00:00,0.0017647,0.0017722,0.0017276,0.0017489,42439825.0
2019-11-24 04:00:00,0.0017486,0.0017968,0.0017213,0.0017696,46771365.0
2019-11-24 08:00:00,0.0017709,0.0017901,0.0016981,0.0017295,58555300.0
2019-11-24 12:00:00,0.0017319,0.00178,0.0016162,0.0016193,74561888.0
2019-11-24 16:00:00,0.0016219,0.0017158,0.0016073,0.0016907,71106644.0
2019-11-24 20:00:00,0.0016917,0.0016937,0.0016299,0.0016299,50008414.0
2019-11-25 00:00:00,0.001631,0.0016569,0.0015856,0.0015901,33897410.0
2019-11-25 04:00:00,0.001591,0.0016042,0.0015037,0.0015506,91001842.0
2019-11-25 08:00:00,0.0015512,0.001756,0.0015392,0.0016997,127426965.0
2019-11-25 12:00:00,0.0017,0.001935,0.0016997,0.0018233,148559096.0
2019-11-25 16:00:00,0.0018233,0.0018666,0.0017672,0.0018141,39707740.0
2019-11-25 20:00:00,0.0018124,0.0018396,0.0017788,0.0018275,28011652.0
2019-11-26 00:00:00,0.0018275,0.00198,0.00182,0.0019483,200640560.0
2019-11-26 04:00:00,0.0019453,0.0019943,0.00188,0.0019061,118767984.0
2019-11-26 08:00:00,0.001907,0.0020261,0.00184,0.0019616,169634563.0
2019-11-26 12:00:00,0.0019557,0.002435,0.0019176,0.0024095,447599372.0
2019-11-26 16:00:00,0.0024246,0.002435,0.001908,0.0019869,1389088171.0
2019-11-26 20:00:00,0.0019869,0.0021075,0.0019869,0.0020983,130571030.0
2019-11-27 00:00:00,0.0020967,0.002118,0.0019892,0.0019924,86746946.0
2019-11-27 04:00:00,0.0019922,0.0020233,0.001921,0.0019849,78132242.0
2019-11-27 08:00:00,0.0019832,0.0019853,0.001835,0.0019458,186961274.0
2019-11-27 12:00:00,0.0019453,0.0020852,0.0019372,0.0020374,156273164.0
2019-11-27 16:00:00,0.0020374,0.0021009,0.0019922,0.002015,72949696.0
2019-11-27 20:00:00,0.00201,0.0020489,0.0019823,0.0020098,47368846.0
2019-11-28 00:00:00,0.0020083,0.00202,0.0019701,0.0019717,34696535.0
2019-11-28 04:00:00,0.0019721,0.0020549,0.0019492,0.0020255,47918016.0
2019-11-28 08:00:00,0.0020249,0.0021398,0.0020137,0.0021398,145199710.0
2019-11-28 12:00:00,0.00214,0.0021672,0.0020843,0.0021127,75868972.0
2019-11-28 16:00:00,0.0021153,0.0022307,0.0020582,0.0021989,80421912.0
2019-11-28 20:00:00,0.0022,0.002204,0.0021,0.0021295,34852068.0
2019-11-29 00:00:00,0.0021279,0.0021778,0.0021228,0.0021673,18647451.0
2019-11-29 04:00:00,0.0021675,0.0022,0.0021439,0.0021965,24037173.0
2019-11-29 08:00:00,0.0021965,0.0022085,0.0021396,0.00215,35911328.0
2019-11-29 12:00:00,0.0021516,0.0021666,0.0020901,0.0021291,105143874.0
2019-11-29 16:00:00,0.0021276,0.0021291,0.0020836,0.0020956,17953096.0
2019-11-29 20:00:00,0.0020955,0.0021078,0.0020754,0.0020984,21180495.0
2019-11-30 00:00:00,0.0020968,0.0021106,0.0020805,0.0020914,23011532.0
2019-11-30 04:00:00,0.0020914,0.00216,0.0020805,0.0021519,33678598.0
2019-11-30 08:00:00,0.0021535,0.002187,0.002111,0.0021785,51954994.0
2019-11-30 12:00:00,0.0021785,0.0022082,0.0021,0.0021336,50988288.0
2019-11-30 16:00:00,0.002134,0.0021974,0.0021197,0.0021356,28693358.0
2019-11-30 20:00:00,0.002134,0.002134,0.0020739,0.0021313,97903256.0
2019-12-01 00:00:00,0.0021309,0.0021313,0.0019531,0.0019667,94772024.0
2019-12-01 04:00:00,0.0019659,0.0019809,0.00194,0.0019692,36038105.0
2019-12-01 08:00:00,0.0019696,0.0020089,0.0019472,0.0019696,36433551.0
2019-12-01 12:00:00,0.0019776,0.0020999,0.0019776,0.0019925,52074078.0
2019-12-01 16:00:00,0.0019926,0.0020197,0.00195,0.0019955,30336811.0
2019-12-01 20:00:00,0.0019967,0.0020083,0.0018885,0.0019592,103583872.0
2019-12-02 00:00:00,0.001961,0.0020242,0.0019506,0.0020199,37092329.0
2019-12-02 04:00:00,0.0020178,0.002136,0.0019475,0.0019719,82413816.0
2019-12-02 08:00:00,0.0019704,0.0020153,0.00195,0.0019985,27166877.0
2019-12-02 12:00:00,0.0019985,0.0021,0.001989,0.0020493,76591150.0
2019-12-02 16:00:00,0.0020477,0.0021,0.0019883,0.0020108,103137145.0
2019-12-02 20:00:00,0.00201,0.0020501,0.0020014,0.0020158,26640926.0
2019-12-03 00:00:00,0.0020174,0.0020451,0.0020136,0.0020284,12893168.0
2019-12-03 04:00:00,0.0020284,0.00225,0.002,0.002168,80252490.0
2019-12-03 08:00:00,0.0021645,0.0022481,0.0021274,0.0021841,123800985.0
2019-12-03 12:00:00,0.002184,0.0022445,0.0021521,0.0022152,81838129.0
2019-12-03 16:00:00,0.0022173,0.0022393,0.00219,0.0022178,40019241.0
2019-12-03 20:00:00,0.002217,0.0022495,0.0021947,0.0022002,24747230.0
2019-12-04 00:00:00,0.0022014,0.002225,0.00215,0.0022144,44395171.0
2019-12-04 04:00:00,0.0022144,0.0022144,0.0021503,0.002178,15984346.0
2019-12-04 08:00:00,0.0021764,0.0022089,0.002151,0.0021829,35174791.0
2019-12-04 12:00:00,0.0021811,0.0023501,0.00217,0.0023202,121225733.0
2019-12-04 16:00:00,0.0023152,0.0023202,0.002268,0.0022822,20986645.0
2019-12-04 20:00:00,0.0022831,0.0023033,0.0022205,0.0022836,64495335.0
2019-12-05 00:00:00,0.0022819,0.0022889,0.0021501,0.0021877,35929334.0
2019-12-05 04:00:00,0.0021863,0.0023047,0.0021781,0.0022922,40553877.0
2019-12-05 08:00:00,0.0022931,0.0023659,0.002293,0.0023033,30312157.0
2019-12-05 12:00:00,0.0023049,0.0023169,0.0022565,0.0022705,40007589.0
2019-12-05 16:00:00,0.0022733,0.0022817,0.0022344,0.0022634,36917286.0
2019-12-05 20:00:00,0.0022616,0.0022713,0.0021202,0.0021775,76425707.0
2019-12-06 00:00:00,0.0021764,0.0021764,0.002,0.0020153,86761716.0
2019-12-06 04:00:00,0.0020164,0.0020528,0.0019726,0.002042,94279674.0
2019-12-06 08:00:00,0.0020425,0.0020763,0.0020105,0.0020364,106151954.0
2019-12-06 12:00:00,0.0020364,0.0022192,0.002035,0.0021208,194534013.0
2019-12-06 16:00:00,0.0021214,0.00216,0.0021067,0.0021197,61893815.0
2019-12-06 20:00:00,0.0021194,0.0021348,0.0021118,0.0021263,10674461.0
2019-12-07 00:00:00,0.0021306,0.0021533,0.0021232,0.0021522,33486782.0
2019-12-07 04:00:00,0.0021522,0.0021592,0.0021209,0.0021362,22627511.0
2019-12-07 08:00:00,0.0021432,0.0022156,0.0021,0.0021972,73360326.0
2019-12-07 12:00:00,0.0021977,0.0022198,0.0021676,0.0021872,27962655.0
2019-12-07 16:00:00,0.0021882,0.0022048,0.002163,0.0021855,29853298.0
2019-12-07 20:00:00,0.0021835,0.0021999,0.0021737,0.0021902,13997296.0
2019-12-08 00:00:00,0.0021902,0.0022803,0.0021902,0.0022256,101765393.0
2019-12-08 04:00:00,0.002225,0.00231,0.0022074,0.0022703,58400132.0
2019-12-08 08:00:00,0.0022746,0.0023991,0.0022388,0.0023991,121957855.0
2019-12-08 12:00:00,0.0023989,0.002527,0.0023862,0.0025041,222843201.0
2019-12-08 16:00:00,0.0025041,0.0025392,0.002368,0.0024799,200810430.0
2019-12-08 20:00:00,0.0024815,0.0025893,0.002453,0.0025341,132527661.0
2019-12-09 00:00:00,0.002534,0.0026099,0.0024591,0.0026099,148868586.0
2019-12-09 04:00:00,0.0026044,0.0027495,0.002473,0.0025112,284295912.0
2019-12-09 08:00:00,0.0025168,0.0026688,0.0024869,0.0025954,131634373.0
2019-12-09 12:00:00,0.0025963,0.0026709,0.00245,0.0024502,182199443.0
2019-12-09 16:00:00,0.0024631,0.0025088,0.0024311,0.0024408,61166914.0
2019-12-09 20:00:00,0.0024408,0.0026503,0.0023571,0.0024756,199268762.0
2019-12-10 00:00:00,0.0024764,0.0025077,0.0020642,0.0022186,284314332.0
2019-12-10 04:00:00,0.002219,0.0022624,0.0020782,0.0021539,144580591.0
2019-12-10 08:00:00,0.0021539,0.0022845,0.0021352,0.0022833,132058707.0
2019-12-10 12:00:00,0.002283,0.0022936,0.00209,0.0020929,75881891.0
2019-12-10 16:00:00,0.0020929,0.0021367,0.0020264,0.0021024,98718411.0
2019-12-10 20:00:00,0.0021024,0.0021399,0.0020512,0.0021399,54680249.0
2019-12-11 00:00:00,0.0021399,0.0021688,0.0021074,0.0021164,31753965.0
2019-12-11 04:00:00,0.0021148,0.0021789,0.0021117,0.0021554,27895413.0
2019-12-11 08:00:00,0.0021573,0.00227,0.002153,0.002165,53307445.0
2019-12-11 12:00:00,0.0021627,0.0021925,0.0020599,0.0021054,41346425.0
2019-12-11 16:00:00,0.0021038,0.002139,0.00203,0.0020414,81469968.0
2019-12-11 20:00:00,0.0020415,0.0020932,0.002012,0.0020903,64828360.0
2019-12-12 00:00:00,0.0020909,0.0021213,0.0019784,0.0020173,83298799.0
2019-12-12 04:00:00,0.0020186,0.0020488,0.001946,0.0019602,54126595.0
2019-12-12 08:00:00,0.0019584,0.0021,0.0019574,0.0020405,92226981.0
2019-12-12 12:00:00,0.0020405,0.0020809,0.001997,0.0020184,58928499.0
2019-12-12 16:00:00,0.0020163,0.0020196,0.0019661,0.0019818,50935320.0
2019-12-12 20:00:00,0.0019818,0.0020119,0.0019709,0.0019783,41481082.0
2019-12-13 00:00:00,0.0019783,0.0019903,0.001958,0.001967,47543421.0
2019-12-13 04:00:00,0.0019684,0.0021004,0.0019684,0.0020691,57859394.0
2019-12-13 08:00:00,0.0020702,0.0020837,0.0020197,0.002029,65169331.0
2019-12-13 12:00:00,0.002029,0.002035,0.0020118,0.0020187,33961173.0
2019-12-13 16:00:00,0.0020207,0.0020635,0.002018,0.0020507,22377252.0
2019-12-13 20:00:00,0.0020523,0.0020815,0.002025,0.0020477,37533923.0
2019-12-14 00:00:00,0.0020477,0.0020487,0.00202,0.0020353,21694957.0
2019-12-14 04:00:00,0.0020349,0.0020372,0.0020255,0.0020365,8361896.0
2019-12-14 08:00:00,0.0020422,0.0020422,0.001995,0.0019982,21037302.0
2019-12-14 12:00:00,0.0019966,0.002025,0.0019588,0.0019588,26912873.0
2019-12-14 16:00:00,0.001958,0.0019586,0.0019,0.0019327,44956975.0
2019-12-14 20:00:00,0.0019342,0.0019835,0.0018977,0.001925,40067814.0
2019-12-15 00:00:00,0.001926,0.001951,0.0019095,0.0019414,10359034.0
2019-12-15 04:00:00,0.0019453,0.0019816,0.0019294,0.0019508,17433809.0
2019-12-15 08:00:00,0.001951,0.0020191,0.0019495,0.0019587,56917513.0
2019-12-15 12:00:00,0.0019581,0.0019605,0.0019491,0.001953,10694589.0
2019-12-15 16:00:00,0.0019525,0.0019688,0.0019485,0.0019609,10891314.0
2019-12-15 20:00:00,0.0019603,0.0019699,0.0019051,0.0019106,79085197.0
2019-12-16 00:00:00,0.0019106,0.0019106,0.001868,0.0018823,34493594.0
2019-12-16 04:00:00,0.0018806,0.0019111,0.001864,0.0018731,33516926.0
2019-12-16 08:00:00,0.0018731,0.0018959,0.0017335,0.0018053,184827962.0
2019-12-16 12:00:00,0.0018064,0.0018525,0.0017957,0.0018272,71208057.0
2019-12-16 16:00:00,0.0018272,0.0018532,0.001715,0.0017209,84775353.0
2019-12-16 20:00:00,0.001721,0.0017449,0.0017018,0.00172,147509014.0
2019-12-17 00:00:00,0.00172,0.0017248,0.0016591,0.0016676,38004056.0
