Date,Open,High,Low,Close,Volume
2019-06-04 08:00:00,393.01,399.86,390.21,391.7,11415.63031
2019-06-04 12:00:00,391.72,399.66,389.66,393.31,10724.12407
2019-06-04 16:00:00,393.81,396.55,363.55,370.83,36176.98468
2019-06-04 20:00:00,371.02,384.3,367.01,382.88,22041.46552
2019-06-05 00:00:00,383.07,392.35,381.85,389.89,15259.37195
2019-06-05 04:00:00,390.01,415.0,383.83,404.64,23582.33363
2019-06-05 08:00:00,404.68,411.42,399.63,401.73,22198.77254
2019-06-05 12:00:00,401.71,401.87,378.18,385.17,26843.57522
2019-06-05 16:00:00,385.01,399.99,384.36,396.24,16950.21369
2019-06-05 20:00:00,396.13,404.0,385.55,396.56,17214.087
2019-06-06 00:00:00,396.56,401.95,391.7,400.14,10991.30081
2019-06-06 04:00:00,400.14,400.32,387.46,390.56,10059.38772
2019-06-06 08:00:00,390.56,394.14,385.8,393.31,7964.94818
2019-06-06 12:00:00,393.31,395.0,378.78,385.47,13948.59813
2019-06-06 16:00:00,385.78,387.09,368.65,377.66,17749.6844
2019-06-06 20:00:00,377.53,398.15,376.37,396.06,10247.63105
2019-06-07 00:00:00,396.37,398.06,390.0,393.25,6594.83121
2019-06-07 04:00:00,393.07,402.23,391.23,396.24,13483.53589
2019-06-07 08:00:00,396.26,399.75,392.32,393.18,6297.00881
2019-06-07 12:00:00,393.2,397.82,392.38,395.93,3685.31846
2019-06-07 16:00:00,395.89,409.03,393.84,397.88,15893.17516
2019-06-07 20:00:00,397.75,406.78,397.53,398.98,2833.68177
2019-06-08 00:00:00,398.57,404.0,393.59,394.69,5492.65006
2019-06-08 04:00:00,395.08,399.49,388.28,394.24,6480.18486
2019-06-08 08:00:00,394.27,400.79,392.43,397.16,4569.80447
2019-06-08 12:00:00,397.14,397.24,388.02,395.96,4349.82962
2019-06-08 16:00:00,395.96,396.0,384.37,390.28,4861.27387
2019-06-08 20:00:00,390.29,396.58,390.29,391.9,2869.0623
2019-06-09 00:00:00,391.9,394.36,388.59,392.04,3147.21057
2019-06-09 04:00:00,392.04,394.98,389.82,394.08,2214.36421
2019-06-09 08:00:00,394.08,395.6,389.91,391.15,2924.7398
2019-06-09 12:00:00,391.15,391.15,379.47,382.37,8535.01816
2019-06-09 16:00:00,382.11,382.16,371.21,380.78,9093.88228
2019-06-09 20:00:00,380.68,381.09,370.59,380.04,6747.36886
2019-06-10 00:00:00,379.99,380.26,373.28,378.53,4790.74668
2019-06-10 04:00:00,379.2,389.06,376.01,383.54,7310.8709
2019-06-10 08:00:00,383.64,394.61,374.03,391.3,13635.88362
2019-06-10 12:00:00,391.6,398.76,387.22,391.16,10696.62352
2019-06-10 16:00:00,390.92,393.1,386.68,390.58,4986.46194
2019-06-10 20:00:00,390.39,393.41,386.3,392.65,4279.97006
2019-06-11 00:00:00,392.74,396.93,386.69,389.18,5777.40369
2019-06-11 04:00:00,389.12,389.91,384.64,388.06,4575.27466
2019-06-11 08:00:00,388.28,390.54,378.0,382.5,10742.48318
2019-06-11 12:00:00,382.56,383.62,378.15,380.74,4690.79793
2019-06-11 16:00:00,380.98,393.0,378.4,387.6,9248.36365
2019-06-11 20:00:00,387.63,393.16,385.29,386.64,4653.8648
2019-06-12 00:00:00,386.64,393.48,382.55,389.62,8394.70476
2019-06-12 04:00:00,389.57,390.4,386.3,388.72,4012.71626
2019-06-12 08:00:00,388.66,390.27,384.35,389.21,6681.40718
2019-06-12 12:00:00,389.21,401.66,386.15,396.14,16552.52774
2019-06-12 16:00:00,396.0,397.52,386.25,392.4,12098.5527
2019-06-12 20:00:00,392.17,396.45,388.3,395.05,5111.61053
2019-06-13 00:00:00,395.13,402.79,392.64,397.2,14192.81641
2019-06-13 04:00:00,397.2,403.66,394.88,400.76,8660.12941
2019-06-13 08:00:00,400.76,402.13,395.64,398.67,14337.74329
2019-06-13 12:00:00,398.41,419.98,396.33,417.52,27895.62302
2019-06-13 16:00:00,417.83,423.84,413.06,418.08,21416.80114
2019-06-13 20:00:00,417.97,421.66,410.0,410.88,7470.78015
2019-06-14 00:00:00,410.89,414.78,404.25,406.02,8798.43794
2019-06-14 04:00:00,406.02,410.79,405.01,406.85,4235.61406
2019-06-14 08:00:00,406.97,413.76,406.65,408.46,8310.86674
2019-06-14 12:00:00,408.38,417.71,408.0,409.31,13942.30174
2019-06-14 16:00:00,409.22,411.67,397.78,404.16,13067.88969
2019-06-14 20:00:00,403.98,420.9,403.98,419.77,15706.62729
2019-06-15 00:00:00,419.83,422.72,415.16,418.12,12377.01369
2019-06-15 04:00:00,418.12,421.1,415.63,418.2,6639.5869
2019-06-15 08:00:00,417.91,419.01,414.61,416.16,3459.38198
2019-06-15 12:00:00,416.25,420.12,410.34,417.47,7435.6383
2019-06-15 16:00:00,417.37,424.49,416.24,419.0,11148.69586
2019-06-15 20:00:00,418.98,421.75,413.8,421.1,7562.15148
2019-06-16 00:00:00,421.36,426.82,415.79,425.22,10452.86386
2019-06-16 04:00:00,425.42,438.42,424.43,434.97,19339.21852
2019-06-16 08:00:00,435.31,438.72,423.03,428.03,10821.28489
2019-06-16 12:00:00,428.03,434.85,425.78,431.43,7638.66817
2019-06-16 16:00:00,431.51,431.96,421.02,423.86,9474.5677
2019-06-16 20:00:00,424.18,429.31,422.04,426.6,6601.49033
2019-06-17 00:00:00,426.4,431.23,425.14,427.93,6513.85208
2019-06-17 04:00:00,427.93,430.81,426.34,428.54,6825.30055
2019-06-17 08:00:00,428.54,438.4,427.93,433.77,10676.31693
2019-06-17 12:00:00,433.98,436.6,424.0,425.51,12579.11943
2019-06-17 16:00:00,425.77,432.21,424.92,429.49,6622.3625
2019-06-17 20:00:00,429.57,435.15,427.51,430.67,8880.65002
2019-06-18 00:00:00,430.66,431.27,424.0,425.7,8175.75177
2019-06-18 04:00:00,425.7,426.77,409.91,415.87,19292.23011
2019-06-18 08:00:00,415.85,421.73,412.17,413.86,11546.29135
2019-06-18 12:00:00,413.86,419.9,408.25,413.83,11635.37589
2019-06-18 16:00:00,413.88,414.29,402.58,409.13,12292.11776
2019-06-18 20:00:00,409.1,414.7,404.92,413.87,6568.62711
2019-06-19 00:00:00,414.05,416.92,404.53,413.35,5331.14215
2019-06-19 04:00:00,413.11,420.23,412.7,419.56,4424.565
2019-06-19 08:00:00,419.86,421.0,413.18,414.58,4535.89269
2019-06-19 12:00:00,414.86,415.73,407.9,411.68,9304.80813
2019-06-19 16:00:00,411.43,414.32,409.4,411.54,5850.6404
2019-06-19 20:00:00,411.5,417.0,407.07,415.39,5911.1807
2019-06-20 00:00:00,415.52,417.44,413.21,415.68,5655.15397
2019-06-20 04:00:00,415.88,416.23,409.74,410.26,4506.27122
2019-06-20 08:00:00,410.33,410.58,402.9,406.62,7790.4177
2019-06-20 12:00:00,406.39,410.9,405.58,409.39,6131.42973
2019-06-20 16:00:00,409.78,414.95,406.8,412.5,4899.55745
2019-06-20 20:00:00,412.05,415.85,409.24,412.0,4923.94324
2019-06-21 00:00:00,412.0,427.87,412.0,422.74,22611.90936
2019-06-21 04:00:00,422.74,427.95,420.62,423.01,14022.59194
2019-06-21 08:00:00,423.01,443.09,421.73,434.91,28948.23093
2019-06-21 12:00:00,434.93,438.02,422.5,426.85,20736.84695
2019-06-21 16:00:00,426.89,437.14,426.89,434.37,11921.62673
2019-06-21 20:00:00,434.76,440.0,431.77,439.39,7900.58412
2019-06-22 00:00:00,439.38,454.63,430.87,442.83,37266.55924
2019-06-22 04:00:00,442.78,448.58,440.3,444.68,12005.02106
2019-06-22 08:00:00,444.71,455.22,443.78,450.5,16105.42976
2019-06-22 12:00:00,450.81,464.4,434.11,447.79,39798.02621
2019-06-22 16:00:00,447.81,557.99,446.88,478.52,173474.27132
2019-06-22 20:00:00,479.07,486.01,467.72,482.46,23084.14567
2019-06-23 00:00:00,482.46,503.01,480.0,492.79,36522.73663
2019-06-23 04:00:00,493.07,499.0,486.05,488.03,11196.51328
2019-06-23 08:00:00,488.02,490.67,475.0,485.08,14821.53538
2019-06-23 12:00:00,485.1,489.82,479.7,485.35,10447.08369
2019-06-23 16:00:00,485.5,488.56,477.68,485.56,11641.68054
2019-06-23 20:00:00,485.62,497.86,471.69,477.76,25157.74345
2019-06-24 00:00:00,477.73,478.08,461.25,470.13,18119.46524
2019-06-24 04:00:00,470.13,476.83,468.86,472.89,8856.26332
2019-06-24 08:00:00,472.89,479.0,468.81,473.67,7496.75083
2019-06-24 12:00:00,473.74,475.36,468.88,470.5,7550.86427
2019-06-24 16:00:00,470.51,477.29,467.78,470.72,9019.65886
2019-06-24 20:00:00,470.81,479.5,468.42,479.32,3363.35892
2019-06-25 00:00:00,479.34,485.17,475.61,480.6,9128.73401
2019-06-25 04:00:00,480.82,486.27,478.57,481.12,16081.14091
2019-06-25 08:00:00,481.13,481.4,472.12,473.7,27414.86906
2019-06-25 12:00:00,473.7,474.72,465.19,473.52,21334.68819
2019-06-25 16:00:00,473.52,477.61,468.99,472.28,10033.66683
2019-06-25 20:00:00,472.31,481.99,469.43,479.6,10565.77193
2019-06-26 00:00:00,479.79,496.43,475.6,493.33,25017.47673
2019-06-26 04:00:00,493.65,495.0,482.25,487.8,33643.19917
2019-06-26 08:00:00,488.1,507.03,485.0,506.05,29823.00664
2019-06-26 12:00:00,506.42,514.71,501.28,511.24,22633.3038
2019-06-26 16:00:00,511.46,519.8,502.54,509.8,31748.66227
2019-06-26 20:00:00,509.78,520.73,450.01,488.55,61552.67304
2019-06-27 00:00:00,488.55,496.23,475.26,484.36,26594.90099
2019-06-27 04:00:00,484.37,485.97,457.01,462.59,30531.38741
2019-06-27 08:00:00,462.34,463.63,413.23,444.27,56747.97684
2019-06-27 12:00:00,444.27,447.31,420.25,431.93,40832.7331
2019-06-27 16:00:00,431.6,436.05,388.06,410.47,62318.84087
2019-06-27 20:00:00,410.24,427.77,400.04,418.01,25089.48668
2019-06-28 00:00:00,418.43,427.49,403.88,417.99,26676.71288
2019-06-28 04:00:00,417.94,420.8,406.12,412.19,30796.40795
2019-06-28 08:00:00,412.21,443.52,412.21,431.03,47374.23717
2019-06-28 12:00:00,430.72,433.17,418.17,428.26,24726.62113
2019-06-28 16:00:00,428.27,439.3,424.0,437.89,21495.23923
2019-06-28 20:00:00,437.99,439.44,429.82,436.44,17358.00627
2019-06-29 00:00:00,436.63,438.33,415.75,419.39,27641.09178
2019-06-29 04:00:00,419.09,422.21,416.02,421.41,16386.60108
2019-06-29 08:00:00,421.18,439.34,418.9,438.92,21640.28609
2019-06-29 12:00:00,438.99,439.99,428.56,430.48,24284.08872
2019-06-29 16:00:00,430.42,439.74,423.93,433.56,17604.83416
2019-06-29 20:00:00,433.56,445.57,433.56,441.21,14355.774
2019-06-30 00:00:00,441.06,449.25,437.39,442.2,15292.44992
2019-06-30 04:00:00,442.2,443.52,426.16,428.99,21943.34195
2019-06-30 08:00:00,429.1,440.47,424.47,429.05,21172.59535
2019-06-30 12:00:00,428.94,433.35,404.41,406.56,24368.96067
2019-06-30 16:00:00,406.56,417.66,399.08,416.41,17087.3971
2019-06-30 20:00:00,416.71,422.52,399.28,402.61,16445.17435
2019-07-01 00:00:00,402.95,421.11,398.64,417.82,17096.86041
2019-07-01 04:00:00,418.24,422.15,405.01,409.54,13602.11444
2019-07-01 08:00:00,409.51,417.64,405.91,411.49,15263.06498
2019-07-01 12:00:00,411.16,411.55,389.25,396.94,45190.77248
2019-07-01 16:00:00,396.8,403.95,391.42,396.42,26695.83195
2019-07-01 20:00:00,396.42,421.99,396.2,418.06,26195.01931
2019-07-02 00:00:00,418.03,423.89,405.65,411.71,23201.74147
2019-07-02 04:00:00,411.73,414.14,390.03,393.92,28779.3545
2019-07-02 08:00:00,394.03,405.69,382.86,391.72,25924.16081
2019-07-02 12:00:00,391.22,406.71,390.21,405.44,26042.09358
2019-07-02 16:00:00,405.44,406.62,397.16,403.53,15863.2162
2019-07-02 20:00:00,403.52,411.95,397.03,408.63,10042.05028
2019-07-03 00:00:00,408.6,417.5,408.01,411.85,13601.00985
2019-07-03 04:00:00,411.96,415.35,406.58,406.91,10780.70198
2019-07-03 08:00:00,407.13,411.66,403.0,405.46,12309.37038
2019-07-03 12:00:00,405.3,412.18,404.21,411.9,12498.36694
2019-07-03 16:00:00,411.73,416.18,406.72,411.08,15723.00442
2019-07-03 20:00:00,411.25,422.12,410.08,420.68,18416.83294
2019-07-04 00:00:00,420.55,421.68,411.68,414.7,15443.11138
2019-07-04 04:00:00,414.65,419.0,410.04,414.57,15846.70184
2019-07-04 08:00:00,414.74,417.33,408.75,410.8,16963.25419
2019-07-04 12:00:00,411.01,414.86,409.51,412.19,15685.18812
2019-07-04 16:00:00,412.14,418.63,411.92,413.8,14060.08559
2019-07-04 20:00:00,413.79,416.19,397.54,399.94,21755.99044
2019-07-05 00:00:00,399.71,403.91,395.28,401.01,15003.368
2019-07-05 04:00:00,401.05,404.62,391.69,396.6,18626.5208
2019-07-05 08:00:00,396.6,410.0,394.92,402.85,17052.56357
2019-07-05 12:00:00,402.91,405.39,397.76,401.58,13285.44991
2019-07-05 16:00:00,401.33,403.65,396.14,400.13,11694.86272
2019-07-05 20:00:00,400.13,401.71,395.24,399.47,14759.70061
2019-07-06 00:00:00,399.48,405.0,398.85,403.9,12861.79594
2019-07-06 04:00:00,403.7,405.04,400.81,402.55,9884.22965
2019-07-06 08:00:00,402.55,404.5,398.92,400.6,6156.45813
2019-07-06 12:00:00,400.58,417.99,398.52,414.21,16648.94487
2019-07-06 16:00:00,414.43,417.57,410.31,413.45,5322.20371
2019-07-06 20:00:00,413.27,416.33,402.7,406.71,5787.6907
2019-07-07 00:00:00,406.55,406.71,400.1,401.79,3299.35853
2019-07-07 04:00:00,401.63,405.9,401.05,402.17,2434.36325
2019-07-07 08:00:00,401.93,406.71,400.26,405.02,2260.72496
2019-07-07 12:00:00,405.02,407.68,401.14,403.29,6142.02283
2019-07-07 16:00:00,402.94,410.42,396.75,407.91,13064.87808
2019-07-07 20:00:00,407.71,413.85,405.81,410.36,4863.75501
2019-07-08 00:00:00,410.52,411.94,404.51,406.21,4687.68156
2019-07-08 04:00:00,406.21,408.93,403.91,407.01,3675.61688
2019-07-08 08:00:00,407.01,415.0,404.68,411.44,10021.22269
2019-07-08 12:00:00,411.63,412.72,409.07,410.88,5355.07014
2019-07-08 16:00:00,410.89,416.69,408.21,415.45,9489.15745
2019-07-08 20:00:00,415.47,418.79,412.1,416.56,6210.52147
2019-07-09 00:00:00,416.58,425.78,414.11,423.0,9653.98294
2019-07-09 04:00:00,422.92,427.67,420.17,420.33,7909.29338
2019-07-09 08:00:00,420.68,424.34,409.71,414.93,19547.16925
2019-07-09 12:00:00,415.05,416.16,409.05,412.49,4595.72341
2019-07-09 16:00:00,412.46,416.59,411.98,414.4,4543.31603
2019-07-09 20:00:00,414.48,416.48,411.0,414.77,5767.13306
2019-07-10 00:00:00,414.99,422.7,413.75,417.93,13820.87752
2019-07-10 04:00:00,417.73,419.81,412.73,414.24,4998.94385
2019-07-10 08:00:00,414.03,418.91,413.55,415.67,6988.50897
2019-07-10 12:00:00,415.48,419.09,379.63,386.86,42499.03941
2019-07-10 16:00:00,386.88,392.1,379.6,386.9,21595.40026
2019-07-10 20:00:00,386.89,392.17,381.32,389.5,11955.98335
2019-07-11 00:00:00,389.33,389.43,360.01,365.02,22170.04476
2019-07-11 04:00:00,364.94,366.86,315.3,338.86,74489.68288
2019-07-11 08:00:00,338.85,344.94,331.62,343.95,19777.49774
2019-07-11 12:00:00,343.95,348.22,327.11,333.03,24183.12352
2019-07-11 16:00:00,333.03,354.29,327.0,344.15,38414.66477
2019-07-11 20:00:00,344.15,348.1,329.05,345.5,19489.45937
2019-07-12 00:00:00,345.5,362.0,336.63,341.12,23747.1475
2019-07-12 04:00:00,341.16,352.73,338.0,350.01,17726.33701
2019-07-12 08:00:00,350.02,357.2,347.89,351.65,13441.97491
2019-07-12 12:00:00,351.59,352.33,342.22,344.52,11140.41454
2019-07-12 16:00:00,344.34,349.91,341.71,348.77,7456.02325
2019-07-12 20:00:00,348.89,356.52,348.85,352.6,8526.65731
2019-07-13 00:00:00,352.46,352.72,345.87,346.39,4722.28082
2019-07-13 04:00:00,346.44,348.45,342.1,343.91,4613.13964
2019-07-13 08:00:00,343.76,347.33,331.37,336.0,12720.78982
2019-07-13 12:00:00,336.24,349.55,335.29,347.81,12565.99431
2019-07-13 16:00:00,348.04,350.49,335.78,340.97,13934.23051
2019-07-13 20:00:00,340.96,344.53,330.85,343.43,14025.21489
2019-07-14 00:00:00,343.44,345.58,340.05,340.06,4817.17537
2019-07-14 04:00:00,340.06,342.33,336.66,339.22,4909.58474
2019-07-14 08:00:00,339.22,339.99,318.87,323.75,28690.29021
2019-07-14 12:00:00,323.58,325.94,297.33,305.91,29143.72503
2019-07-14 16:00:00,305.9,313.94,301.2,307.28,27826.54541
2019-07-14 20:00:00,307.28,314.92,273.31,280.15,28769.05806
2019-07-15 00:00:00,280.72,288.34,256.71,284.66,62555.78057
2019-07-15 04:00:00,284.51,288.43,278.75,287.69,19762.95645
2019-07-15 08:00:00,287.48,295.71,281.86,290.83,21762.59534
2019-07-15 12:00:00,290.83,324.44,284.0,316.87,42392.26968
2019-07-15 16:00:00,317.22,325.39,306.4,317.2,32353.02525
2019-07-15 20:00:00,317.2,322.41,312.1,312.75,14228.59833
2019-07-16 00:00:00,312.74,317.94,298.53,307.77,20111.19783
2019-07-16 04:00:00,307.77,312.89,302.35,308.22,16500.65597
2019-07-16 08:00:00,308.21,311.55,295.0,304.19,15116.90551
2019-07-16 12:00:00,304.19,306.23,289.11,303.3,33421.70248
2019-07-16 16:00:00,302.92,302.92,267.0,282.28,99032.83005
2019-07-16 20:00:00,282.55,292.07,273.79,282.4,38692.99605
2019-07-17 00:00:00,282.52,290.8,272.52,283.81,31079.67853
2019-07-17 04:00:00,283.77,294.64,281.73,290.89,18793.04315
2019-07-17 08:00:00,291.14,294.31,274.0,278.84,30653.12545
2019-07-17 12:00:00,278.84,306.19,275.0,300.62,51112.36742
2019-07-17 16:00:00,300.18,308.65,291.43,293.79,32462.13796
2019-07-17 20:00:00,293.73,304.99,286.71,291.16,22984.40015
2019-07-18 00:00:00,291.42,298.0,283.44,296.76,19416.80212
2019-07-18 04:00:00,296.76,305.0,293.44,298.85,14282.16987
2019-07-18 08:00:00,298.77,300.39,293.08,294.84,9877.2036
2019-07-18 12:00:00,294.98,314.69,283.27,313.72,47017.55628
2019-07-18 16:00:00,314.0,323.38,307.27,310.5,33410.7763
2019-07-18 20:00:00,310.13,319.45,308.52,314.48,9440.63306
2019-07-19 00:00:00,314.23,315.19,307.59,310.14,9676.65405
2019-07-19 04:00:00,309.96,313.33,305.38,309.82,9311.93595
2019-07-19 08:00:00,309.68,315.08,300.0,302.94,18934.83212
2019-07-19 12:00:00,302.8,311.0,298.33,301.53,20525.59899
2019-07-19 16:00:00,301.59,302.73,294.67,299.39,7561.39297
2019-07-19 20:00:00,299.5,308.0,297.95,307.35,3786.44853
2019-07-20 00:00:00,307.35,316.78,304.71,313.85,10382.01851
2019-07-20 04:00:00,313.74,316.51,310.8,311.64,8940.54634
2019-07-20 08:00:00,311.38,313.97,308.12,313.66,4915.8337
2019-07-20 12:00:00,313.55,331.4,311.72,331.4,20092.9977
2019-07-20 16:00:00,331.21,343.48,329.3,334.23,24686.32244
2019-07-20 20:00:00,334.6,337.12,319.32,324.07,12846.90574
2019-07-21 00:00:00,324.14,331.57,320.53,325.1,12436.76925
2019-07-21 04:00:00,324.8,327.66,321.88,324.37,8343.5119
2019-07-21 08:00:00,324.18,332.29,320.2,325.21,12857.09135
2019-07-21 12:00:00,325.38,325.53,310.41,316.79,14231.62784
2019-07-21 16:00:00,316.72,318.75,310.55,314.12,8605.11854
2019-07-21 20:00:00,314.01,322.33,313.69,320.71,4859.34941
2019-07-22 00:00:00,320.77,324.83,318.39,321.29,3730.0012
2019-07-22 04:00:00,321.61,321.86,316.5,319.1,3785.62591
2019-07-22 08:00:00,319.19,323.48,312.63,321.14,7875.04411
2019-07-22 12:00:00,321.11,321.52,304.69,307.6,12250.99737
2019-07-22 16:00:00,307.6,312.44,300.0,303.05,14934.82347
2019-07-22 20:00:00,303.09,313.67,301.78,310.58,7635.24911
2019-07-23 00:00:00,310.68,316.0,305.34,312.5,8988.20607
2019-07-23 04:00:00,312.38,312.45,303.07,306.04,13309.75987
2019-07-23 08:00:00,306.2,307.61,298.5,304.16,11402.6779
2019-07-23 12:00:00,304.11,305.2,291.34,295.56,8069.82039
2019-07-23 16:00:00,295.64,307.64,294.05,305.45,8205.12934
2019-07-23 20:00:00,305.52,307.9,296.94,298.05,5422.69327
2019-07-24 00:00:00,297.79,298.0,282.16,285.01,17621.83465
2019-07-24 04:00:00,285.21,290.63,283.67,288.69,6392.04327
2019-07-24 08:00:00,288.84,293.87,287.05,291.5,7368.76749
2019-07-24 12:00:00,291.5,309.08,289.59,306.86,16354.33953
2019-07-24 16:00:00,307.15,307.38,291.14,296.11,13076.60794
2019-07-24 20:00:00,296.33,304.5,294.35,302.25,4920.33957
2019-07-25 00:00:00,302.19,312.18,300.84,307.69,9644.43091
2019-07-25 04:00:00,307.69,308.7,303.44,305.71,4135.17373
2019-07-25 08:00:00,305.46,307.99,304.39,306.35,3770.6237
2019-07-25 12:00:00,306.19,312.0,301.22,304.33,10040.26605
2019-07-25 16:00:00,303.81,308.0,294.16,296.53,10598.50895
2019-07-25 20:00:00,296.56,304.09,293.96,302.3,3321.90922
2019-07-26 00:00:00,302.38,302.38,294.19,297.67,8060.31745
2019-07-26 04:00:00,297.29,317.31,295.46,315.4,11899.45056
2019-07-26 08:00:00,315.18,316.11,309.25,313.78,15649.73544
2019-07-26 12:00:00,313.92,315.85,310.64,313.37,8530.68856
2019-07-26 16:00:00,313.28,325.41,312.2,319.56,15704.87093
2019-07-26 20:00:00,319.52,320.57,313.84,317.16,7693.35304
2019-07-27 00:00:00,317.11,324.84,316.35,320.79,14271.92599
2019-07-27 04:00:00,320.75,321.4,312.76,318.85,13438.07299
2019-07-27 08:00:00,317.95,318.4,300.19,304.77,24147.59933
2019-07-27 12:00:00,304.69,305.91,298.21,303.3,12613.25861
2019-07-27 16:00:00,303.0,305.07,298.63,302.18,4342.20734
2019-07-27 20:00:00,301.83,308.68,301.56,305.37,8710.5174
2019-07-28 00:00:00,305.6,307.92,302.22,305.56,4771.86035
2019-07-28 04:00:00,305.56,308.67,304.75,305.37,3768.87977
2019-07-28 08:00:00,305.56,307.2,300.35,305.82,3653.703
2019-07-28 12:00:00,305.73,306.78,303.51,305.44,2686.29036
2019-07-28 16:00:00,305.39,307.0,302.18,303.81,2211.18554
2019-07-28 20:00:00,303.6,312.77,290.44,311.16,15477.43184
2019-07-29 00:00:00,311.29,315.35,307.17,311.84,10816.6465
2019-07-29 04:00:00,312.01,313.01,307.52,309.64,6053.30981
2019-07-29 08:00:00,309.44,310.03,301.77,306.23,7458.15584
2019-07-29 12:00:00,306.24,311.84,305.4,307.52,5949.15365
2019-07-29 16:00:00,307.4,314.45,302.7,305.62,11021.29036
2019-07-29 20:00:00,305.62,307.25,304.07,305.8,2582.47679
2019-07-30 00:00:00,305.7,306.0,302.21,303.79,2926.15544
2019-07-30 04:00:00,303.91,308.22,303.51,308.04,3252.30599
2019-07-30 08:00:00,308.15,318.5,306.25,314.13,9065.07226
2019-07-30 12:00:00,314.13,321.82,311.84,319.51,10361.53352
2019-07-30 16:00:00,319.63,324.75,318.29,322.6,9037.55091
2019-07-30 20:00:00,322.66,322.96,317.3,318.14,3955.72092
2019-07-31 00:00:00,318.18,337.72,317.48,331.59,14364.73471
2019-07-31 04:00:00,331.54,333.91,327.24,328.35,6866.37173
2019-07-31 08:00:00,328.42,331.89,327.73,331.07,4228.89337
2019-07-31 12:00:00,330.71,335.86,327.38,329.72,10482.28419
2019-07-31 16:00:00,329.98,330.72,321.75,324.94,10207.98563
2019-07-31 20:00:00,325.01,329.88,323.89,328.75,3310.16454
2019-08-01 00:00:00,328.66,328.98,319.64,322.61,6624.13483
2019-08-01 04:00:00,322.58,323.01,317.79,322.25,4520.33927
2019-08-01 08:00:00,321.95,323.25,319.76,322.06,3378.64678
2019-08-01 12:00:00,322.05,325.47,321.83,325.0,5218.77575
2019-08-01 16:00:00,324.83,330.74,323.63,326.61,5854.04819
2019-08-01 20:00:00,326.67,329.71,322.53,328.8,13373.70582
2019-08-02 00:00:00,328.92,329.7,325.47,325.56,16707.86638
2019-08-02 04:00:00,325.56,334.26,322.13,331.43,11001.12507
2019-08-02 08:00:00,331.42,331.74,326.44,327.08,9599.31874
2019-08-02 12:00:00,327.08,330.79,326.63,327.81,9653.45444
2019-08-02 16:00:00,327.82,329.42,318.79,323.06,15608.62591
2019-08-02 20:00:00,323.04,328.52,321.71,327.85,5977.27756
2019-08-03 00:00:00,327.85,349.89,326.11,341.8,18965.61597
2019-08-03 04:00:00,342.07,342.66,337.53,340.63,9878.89113
2019-08-03 08:00:00,340.64,340.86,334.59,338.27,7527.48904
2019-08-03 12:00:00,338.36,343.6,336.35,338.2,8637.15219
2019-08-03 16:00:00,338.19,342.43,331.5,334.86,9389.5451
2019-08-03 20:00:00,334.85,338.29,333.42,335.63,3149.61261
2019-08-04 00:00:00,335.59,338.62,330.49,332.69,6135.5137
2019-08-04 04:00:00,332.69,335.15,328.12,332.59,8755.97866
2019-08-04 08:00:00,332.87,335.88,331.51,332.65,2572.81482
2019-08-04 12:00:00,332.73,337.78,331.28,336.88,6773.66106
2019-08-04 16:00:00,336.91,338.61,333.43,337.63,5291.42109
2019-08-04 20:00:00,337.63,338.42,333.97,335.19,5883.07981
2019-08-05 00:00:00,335.01,349.22,335.01,345.33,17896.31137
2019-08-05 04:00:00,345.14,348.01,341.96,343.59,8157.74069
2019-08-05 08:00:00,343.69,355.91,341.52,352.4,13445.66238
2019-08-05 12:00:00,352.74,353.75,345.26,349.11,6707.26567
2019-08-05 16:00:00,348.71,354.21,347.72,348.56,5862.63485
2019-08-05 20:00:00,348.62,352.02,343.23,347.77,4722.99873
2019-08-06 00:00:00,347.72,350.49,340.12,343.8,8067.90599
2019-08-06 04:00:00,343.74,354.49,342.21,350.46,7474.32657
2019-08-06 08:00:00,350.46,355.0,340.0,344.15,14623.85553
2019-08-06 12:00:00,343.9,345.47,339.2,341.73,6095.37515
2019-08-06 16:00:00,341.72,344.34,336.04,338.4,5378.00727
2019-08-06 20:00:00,338.39,338.92,330.25,336.02,7821.78481
2019-08-07 00:00:00,335.81,338.13,334.21,336.77,4120.06843
2019-08-07 04:00:00,336.84,338.99,333.67,335.03,3722.60881
2019-08-07 08:00:00,334.68,343.23,331.47,342.88,6407.36417
2019-08-07 12:00:00,342.72,346.83,334.32,336.23,12889.4224
2019-08-07 16:00:00,336.24,339.04,330.12,336.76,6024.00239
2019-08-07 20:00:00,336.54,342.44,333.43,338.34,5599.96637
2019-08-08 00:00:00,338.36,339.3,335.51,337.33,3275.73145
2019-08-08 04:00:00,337.41,337.41,332.5,336.27,3502.93441
2019-08-08 08:00:00,336.23,339.99,333.0,333.37,6166.50262
2019-08-08 12:00:00,333.02,334.29,325.78,328.62,7944.03592
2019-08-08 16:00:00,328.85,331.9,326.0,328.23,6161.48916
2019-08-08 20:00:00,327.96,336.99,326.69,333.62,5291.77857
2019-08-09 00:00:00,333.77,335.34,329.9,330.49,2951.41769
2019-08-09 04:00:00,330.63,331.3,327.97,328.0,4248.15435
2019-08-09 08:00:00,328.13,331.62,309.12,314.44,14782.88073
2019-08-09 12:00:00,314.23,317.24,308.29,312.15,6862.11627
2019-08-09 16:00:00,311.79,315.05,308.0,311.77,6010.62826
