Date,Open,High,Low,Close,Volume
2021-04-26 20:00:00,1.6316,1.6562,1.4367,1.6543,779792.47
2021-04-27 00:00:00,1.6431,1.7289,1.5888,1.6625,540266.66
2021-04-27 04:00:00,1.657,1.852,1.6199,1.7501,568450.47
2021-04-27 08:00:00,1.7578,2.0,1.7254,1.9061,994840.94
2021-04-27 12:00:00,1.9077,1.9097,1.7118,1.8228,925788.39
2021-04-27 16:00:00,1.8292,1.8803,1.7399,1.8449,733396.28
2021-04-27 20:00:00,1.8379,2.09,1.8299,2.0298,1430923.45
2021-04-28 00:00:00,2.0277,2.25,1.9675,1.9738,1050715.41
2021-04-28 04:00:00,1.978,2.0741,1.71,1.8671,1503059.09
2021-04-28 08:00:00,1.8673,2.08,1.76,2.0504,1694523.63
2021-04-28 12:00:00,2.0548,2.1153,1.9035,2.0339,1361432.06
2021-04-28 16:00:00,2.0338,2.086,1.9628,2.0707,965432.47
2021-04-28 20:00:00,2.0719,2.1205,1.9034,2.0297,783839.05
2021-04-29 00:00:00,2.0325,2.6,1.919,2.3365,3021357.36
2021-04-29 04:00:00,2.3326,2.58,2.208,2.4994,2279173.8
2021-04-29 08:00:00,2.5,2.5359,2.3225,2.3872,1159038.8
2021-04-29 12:00:00,2.3784,2.4545,2.248,2.3334,793576.55
2021-04-29 16:00:00,2.342,2.3482,2.084,2.24,1592012.56
2021-04-29 20:00:00,2.237,2.4354,2.111,2.3631,1024059.39
2021-04-30 00:00:00,2.3729,2.45,2.2293,2.2749,902995.48
2021-04-30 04:00:00,2.2704,2.3704,2.2585,2.3312,468867.86
2021-04-30 08:00:00,2.336,2.439,2.291,2.3326,508962.22
2021-04-30 12:00:00,2.322,2.66,2.3215,2.6013,1046576.01
2021-04-30 16:00:00,2.601,2.77,2.5295,2.6818,1144175.6
2021-04-30 20:00:00,2.6818,2.89,2.6194,2.8254,788942.91
2021-05-01 00:00:00,2.839,3.18,2.7662,2.9462,1521719.91
2021-05-01 04:00:00,2.9441,3.0909,2.7723,2.8793,844696.17
2021-05-01 08:00:00,2.8722,2.9637,2.6396,2.7871,1091032.97
2021-05-01 12:00:00,2.7876,2.8032,2.5841,2.6467,785044.62
2021-05-01 16:00:00,2.6472,2.9,2.627,2.7051,522638.72
2021-05-01 20:00:00,2.7119,2.779,2.5758,2.6738,774848.13
2021-05-02 00:00:00,2.6799,2.7027,2.3623,2.3905,863751.28
2021-05-02 04:00:00,2.3884,2.543,2.2694,2.4734,1025240.75
2021-05-02 08:00:00,2.4735,2.66,2.4113,2.6505,808763.78
2021-05-02 12:00:00,2.6497,2.6827,2.5416,2.6609,544925.55
2021-05-02 16:00:00,2.6597,2.8462,2.6011,2.8274,690310.24
2021-05-02 20:00:00,2.8203,3.06,2.7061,2.9769,1235338.2
2021-05-03 00:00:00,2.9864,3.06,2.8134,2.8967,808819.48
2021-05-03 04:00:00,2.8916,2.9077,2.79,2.9058,406036.06
2021-05-03 08:00:00,2.8987,3.0278,2.7925,3.0036,715629.81
2021-05-03 12:00:00,3.0018,3.3109,2.9735,3.2069,1920308.06
2021-05-03 16:00:00,3.2131,3.3239,3.0573,3.1256,933390.13
2021-05-03 20:00:00,3.1187,3.1189,2.8686,2.985,778429.19
2021-05-04 00:00:00,2.9921,2.997,2.51,2.6833,1216176.52
2021-05-04 04:00:00,2.6833,3.0432,2.6531,2.8579,784751.03
2021-05-04 08:00:00,2.86,2.9709,2.75,2.8821,874121.25
2021-05-04 12:00:00,2.8821,2.8866,2.3171,2.4466,2252406.58
2021-05-04 16:00:00,2.4523,3.05,2.35,2.5973,1375951.13
2021-05-04 20:00:00,2.5987,2.65,2.3367,2.3474,994010.07
2021-05-05 00:00:00,2.3398,2.6625,2.2056,2.4522,927699.62
2021-05-05 04:00:00,2.4663,2.63,2.3923,2.5858,1046200.19
2021-05-05 08:00:00,2.5991,2.74,2.5603,2.5909,737977.57
2021-05-05 12:00:00,2.5908,2.719,2.5689,2.6491,669081.8
2021-05-05 16:00:00,2.6491,2.6633,2.5517,2.5896,550891.01
2021-05-05 20:00:00,2.5983,2.6633,2.4566,2.6093,654526.9
2021-05-06 00:00:00,2.6208,2.734,2.5033,2.7055,836015.58
2021-05-06 04:00:00,2.7005,2.84,2.5734,2.6916,743407.26
2021-05-06 08:00:00,2.6915,2.7543,2.6235,2.7312,800029.34
2021-05-06 12:00:00,2.736,2.7411,2.581,2.6043,845005.58
2021-05-06 16:00:00,2.602,2.6404,2.3425,2.4938,1137188.5
2021-05-06 20:00:00,2.4906,2.5537,2.4216,2.4872,421070.29
2021-05-07 00:00:00,2.4872,2.5272,2.2258,2.3108,1434139.02
2021-05-07 04:00:00,2.3071,2.45,2.2675,2.3861,427885.27
2021-05-07 08:00:00,2.381,2.56,2.3803,2.5091,4307318.24
2021-05-07 12:00:00,2.5099,2.5727,2.4502,2.4943,463912.12
2021-05-07 16:00:00,2.4942,2.6149,2.4087,2.4229,679664.69
2021-05-07 20:00:00,2.4345,2.4811,2.3099,2.4192,341620.07
2021-05-08 00:00:00,2.4205,2.48,2.3684,2.4784,200623.02
2021-05-08 04:00:00,2.4743,2.5416,2.3988,2.5199,404860.53
2021-05-08 08:00:00,2.513,2.62,2.4955,2.5213,811335.62
2021-05-08 12:00:00,2.5099,2.5697,2.4085,2.4232,565940.16
2021-05-08 16:00:00,2.4267,2.56,2.416,2.4694,279651.14
2021-05-08 20:00:00,2.4694,2.5499,2.421,2.4421,239063.32
2021-05-09 00:00:00,2.4436,2.5213,2.3609,2.3761,394523.51
2021-05-09 04:00:00,2.3761,2.5241,2.2533,2.3924,495694.28
2021-05-09 08:00:00,2.3924,2.5,2.3822,2.4005,257384.91
2021-05-09 12:00:00,2.3998,2.4542,2.3301,2.45,338630.57
2021-05-09 16:00:00,2.4479,2.5393,2.4313,2.4627,276617.66
2021-05-09 20:00:00,2.4592,2.6567,2.4533,2.5966,564703.79
2021-05-10 00:00:00,2.5966,2.7192,2.5966,2.6717,662601.99
2021-05-10 04:00:00,2.6572,2.6691,2.5201,2.5226,344128.15
2021-05-10 08:00:00,2.52,2.5727,2.3988,2.4803,646776.52
2021-05-10 12:00:00,2.4634,2.4889,2.3477,2.4727,389711.11
2021-05-10 16:00:00,2.4747,2.5,2.0093,2.1387,1199256.79
2021-05-10 20:00:00,2.1387,2.2288,1.7497,2.1214,1418943.66
2021-05-11 00:00:00,2.1106,2.2209,2.0388,2.0911,787790.04
2021-05-11 04:00:00,2.1,2.2619,2.0694,2.2619,327634.5
2021-05-11 08:00:00,2.2619,2.3222,2.1587,2.1986,511079.44
2021-05-11 12:00:00,2.2107,2.2725,2.1095,2.2347,645980.91
2021-05-11 16:00:00,2.2359,2.3361,2.18,2.3356,494471.54
2021-05-11 20:00:00,2.3301,2.3944,2.278,2.382,632347.52
2021-05-12 00:00:00,2.3801,2.5416,2.3656,2.476,791093.89
2021-05-12 04:00:00,2.476,2.4943,2.3891,2.4363,323971.8
2021-05-12 08:00:00,2.4361,2.4416,2.2593,2.327,563768.8
2021-05-12 12:00:00,2.3222,2.3951,2.1809,2.1809,621104.92
2021-05-12 16:00:00,2.1859,2.2185,1.9746,2.1724,951865.67
2021-05-12 20:00:00,2.165,2.2003,1.6547,1.7715,1457439.38
2021-05-13 00:00:00,1.7672,1.954,1.5267,1.9305,2419062.12
2021-05-13 04:00:00,1.9287,2.0132,1.8851,1.9317,748025.05
2021-05-13 08:00:00,1.9233,1.9373,1.6463,1.776,1413730.18
2021-05-13 12:00:00,1.7804,1.937,1.7616,1.8,616146.96
2021-05-13 16:00:00,1.8,1.8505,1.55,1.6284,1080629.77
2021-05-13 20:00:00,1.6308,1.7884,1.5633,1.7852,548225.02
2021-05-14 00:00:00,1.7852,1.8934,1.7556,1.7795,473562.68
2021-05-14 04:00:00,1.7795,1.876,1.7562,1.841,261842.33
2021-05-14 08:00:00,1.8418,1.9458,1.8278,1.9075,641133.88
2021-05-14 12:00:00,1.9074,1.9593,1.841,1.936,428510.68
2021-05-14 16:00:00,1.939,1.9478,1.8605,1.8606,416955.66
2021-05-14 20:00:00,1.8607,1.8794,1.762,1.8553,483956.47
2021-05-15 00:00:00,1.8661,1.9149,1.8056,1.8567,277554.96
2021-05-15 04:00:00,1.8567,1.8827,1.7419,1.7523,563720.09
2021-05-15 08:00:00,1.7559,1.7952,1.7018,1.7698,455641.13
2021-05-15 12:00:00,1.7698,1.828,1.7371,1.7655,603390.88
2021-05-15 16:00:00,1.768,1.768,1.5749,1.664,767453.82
2021-05-15 20:00:00,1.6647,1.7352,1.583,1.5897,462111.33
2021-05-16 00:00:00,1.595,1.7231,1.5763,1.7155,607965.53
2021-05-16 04:00:00,1.7163,1.8456,1.6932,1.8456,401449.48
2021-05-16 08:00:00,1.8472,1.9012,1.79,1.8043,554455.5
2021-05-16 12:00:00,1.807,1.8379,1.68,1.6802,508430.72
2021-05-16 16:00:00,1.6808,1.87,1.48,1.5626,1176591.58
2021-05-16 20:00:00,1.5653,1.6822,1.4898,1.675,849278.8
2021-05-17 00:00:00,1.675,1.6925,1.3967,1.412,706208.45
2021-05-17 04:00:00,1.4034,1.7276,1.3124,1.7119,1316945.58
2021-05-17 08:00:00,1.7118,1.7567,1.6179,1.718,874817.14
2021-05-17 12:00:00,1.7143,1.7725,1.5415,1.5546,1209898.68
2021-05-17 16:00:00,1.5486,1.7053,1.4965,1.675,843183.57
2021-05-17 20:00:00,1.6757,1.7,1.55,1.6095,375775.76
2021-05-18 00:00:00,1.6102,1.7223,1.5942,1.6412,780202.55
2021-05-18 04:00:00,1.6414,1.7389,1.6414,1.6934,978471.71
2021-05-18 08:00:00,1.695,1.7717,1.645,1.7433,562908.51
2021-05-18 12:00:00,1.7462,1.7577,1.5519,1.6104,1109743.36
2021-05-18 16:00:00,1.6078,1.8322,1.5889,1.7031,1296776.42
2021-05-18 20:00:00,1.6962,1.735,1.6439,1.6747,437249.32
2021-05-19 00:00:00,1.6834,1.7335,1.4267,1.467,1180412.88
2021-05-19 04:00:00,1.4699,1.495,1.3005,1.4312,1552277.18
2021-05-19 08:00:00,1.4328,1.44,0.95,1.1898,2611742.89
2021-05-19 12:00:00,1.1918,1.2108,0.18,0.2289,41503848.76
2021-05-19 16:00:00,0.55,0.6389,0.2738,0.5774,4632503.86
2021-05-19 20:00:00,0.5798,0.6027,0.45,0.4527,6375041.52
2021-05-20 00:00:00,0.4527,0.5222,0.3662,0.5194,12438750.64
2021-05-20 04:00:00,0.5204,0.66,0.5151,0.6275,3396563.81
2021-05-20 08:00:00,0.6268,0.651,0.573,0.6234,2105351.68
2021-05-20 12:00:00,0.6211,0.7199,0.6077,0.6529,3197504.19
2021-05-20 16:00:00,0.6548,0.6559,0.5525,0.6014,3004136.37
2021-05-20 20:00:00,0.5961,0.6745,0.5886,0.6666,1582801.71
2021-05-21 00:00:00,0.6671,0.7184,0.6617,0.6833,1494583.58
2021-05-21 04:00:00,0.6798,0.69,0.6076,0.6185,1792781.63
2021-05-21 08:00:00,0.6187,0.6507,0.5944,0.6382,1664695.49
2021-05-21 12:00:00,0.6383,0.6534,0.478,0.5046,5792258.36
2021-05-21 16:00:00,0.5028,0.5471,0.4637,0.4851,3352089.77
2021-05-21 20:00:00,0.4856,0.5356,0.3955,0.5343,3769073.88
2021-05-22 00:00:00,0.535,0.5818,0.5024,0.5158,1797178.22
2021-05-22 04:00:00,0.5159,0.5364,0.4321,0.4557,3894695.89
2021-05-22 08:00:00,0.4567,0.5166,0.4557,0.5012,1608373.27
2021-05-22 12:00:00,0.5033,0.5182,0.4509,0.4759,2862930.78
2021-05-22 16:00:00,0.4769,0.4837,0.4394,0.4466,1375158.44
2021-05-22 20:00:00,0.4452,0.4812,0.4452,0.4516,1670434.04
2021-05-23 00:00:00,0.4513,0.4894,0.4355,0.4694,1487108.56
2021-05-23 04:00:00,0.4674,0.4685,0.394,0.4077,1984938.48
2021-05-23 08:00:00,0.4073,0.4073,0.3128,0.341,7669475.44
2021-05-23 12:00:00,0.3404,0.348,0.2506,0.2702,9510143.97
2021-05-23 16:00:00,0.2702,0.2829,0.2194,0.2797,5975557.87
2021-05-23 20:00:00,0.2797,0.3405,0.2788,0.3278,3080270.04
2021-05-24 00:00:00,0.3278,0.36,0.3119,0.3404,1488827.33
2021-05-24 04:00:00,0.3411,0.4245,0.3183,0.4147,4920710.95
2021-05-24 08:00:00,0.4158,0.423,0.3733,0.4091,4894214.84
2021-05-24 12:00:00,0.4096,0.4497,0.3826,0.4173,3941907.19
2021-05-24 16:00:00,0.4172,0.5043,0.39,0.4926,3169849.98
2021-05-24 20:00:00,0.4926,0.5022,0.4398,0.4783,1734229.37
2021-05-25 00:00:00,0.4777,0.5093,0.426,0.4418,2138748.89
2021-05-25 04:00:00,0.4425,0.4915,0.4164,0.4907,1586082.25
2021-05-25 08:00:00,0.4907,0.4928,0.3927,0.3971,2760664.52
2021-05-25 12:00:00,0.3949,0.4633,0.387,0.4481,3291608.72
2021-05-25 16:00:00,0.4484,0.4544,0.4208,0.4296,1728203.82
2021-05-25 20:00:00,0.4273,0.5086,0.4257,0.5081,1720902.42
2021-05-26 00:00:00,0.5062,0.5579,0.4999,0.5549,2748949.81
2021-05-26 04:00:00,0.5573,0.599,0.5313,0.5883,1858308.77
2021-05-26 08:00:00,0.5876,0.5928,0.5473,0.5691,2078337.52
2021-05-26 12:00:00,0.5679,0.5841,0.5048,0.5238,3320892.31
2021-05-26 16:00:00,0.5228,0.5486,0.504,0.5289,1808218.65
2021-05-26 20:00:00,0.5282,0.588,0.5203,0.5876,1109779.53
2021-05-27 00:00:00,0.5876,0.5882,0.4717,0.4982,1645043.8
2021-05-27 04:00:00,0.4982,0.5395,0.4851,0.5323,1386793.82
2021-05-27 08:00:00,0.5296,0.5737,0.5129,0.5651,1313759.71
2021-05-27 12:00:00,0.5646,0.6041,0.54,0.5654,1484492.47
2021-05-27 16:00:00,0.5669,0.57,0.5277,0.5351,1246948.84
2021-05-27 20:00:00,0.5351,0.5399,0.5069,0.5223,941576.99
2021-05-28 00:00:00,0.5224,0.5361,0.4949,0.5294,1324182.74
2021-05-28 04:00:00,0.5252,0.5256,0.4305,0.4725,2725447.74
2021-05-28 08:00:00,0.4741,0.4795,0.3913,0.3994,2868131.57
2021-05-28 12:00:00,0.3991,0.4799,0.3925,0.452,2187813.66
2021-05-28 16:00:00,0.4531,0.4583,0.4177,0.444,1598799.44
2021-05-28 20:00:00,0.4461,0.461,0.3929,0.4238,2841705.47
2021-05-29 00:00:00,0.4218,0.46,0.42,0.4502,1148044.09
2021-05-29 04:00:00,0.4497,0.459,0.4205,0.4326,1138814.93
2021-05-29 08:00:00,0.4311,0.4386,0.3834,0.4116,2274978.68
2021-05-29 12:00:00,0.4106,0.4106,0.3459,0.3618,4425500.68
2021-05-29 16:00:00,0.3606,0.3837,0.3353,0.347,2837877.63
2021-05-29 20:00:00,0.348,0.3765,0.3329,0.3699,2648740.09
2021-05-30 00:00:00,0.3723,0.3724,0.3293,0.3709,1999502.3
2021-05-30 04:00:00,0.3716,0.425,0.3641,0.4237,1812184.01
2021-05-30 08:00:00,0.424,0.458,0.4085,0.4563,2849697.88
2021-05-30 12:00:00,0.4558,0.4586,0.413,0.4273,1795839.05
2021-05-30 16:00:00,0.4273,0.471,0.4187,0.457,1372743.86
2021-05-30 20:00:00,0.4556,0.4556,0.4015,0.4057,2831297.95
2021-05-31 00:00:00,0.4047,0.4195,0.3683,0.3785,1963031.53
2021-05-31 04:00:00,0.3778,0.4233,0.3734,0.4211,2701713.11
2021-05-31 08:00:00,0.4216,0.4493,0.4074,0.4354,2341912.6
2021-05-31 12:00:00,0.4367,0.4431,0.4129,0.4374,2017407.72
2021-05-31 16:00:00,0.4386,0.4632,0.4319,0.4397,8868033.87
2021-05-31 20:00:00,0.4401,0.459,0.4354,0.455,1607841.66
2021-06-01 00:00:00,0.455,0.4647,0.425,0.436,2128323.89
2021-06-01 04:00:00,0.4354,0.4662,0.4326,0.4495,2031977.38
2021-06-01 08:00:00,0.4504,0.4556,0.4187,0.4355,2116723.4
2021-06-01 12:00:00,0.436,0.4435,0.4069,0.4218,2044087.46
2021-06-01 16:00:00,0.421,0.429,0.41,0.4161,1443356.6
2021-06-01 20:00:00,0.4163,0.4341,0.4139,0.4297,1006606.14
2021-06-02 00:00:00,0.4302,0.442,0.4169,0.4344,931924.91
2021-06-02 04:00:00,0.4353,0.444,0.4276,0.4409,937103.56
2021-06-02 08:00:00,0.4409,0.4537,0.4308,0.4417,1377775.29
2021-06-02 12:00:00,0.441,0.4909,0.4408,0.4755,2987825.31
2021-06-02 16:00:00,0.4766,0.5018,0.4594,0.5007,2132937.96
2021-06-02 20:00:00,0.5005,0.5005,0.4624,0.4742,1881925.23
2021-06-03 00:00:00,0.4743,0.4841,0.4509,0.4838,1703256.95
2021-06-03 04:00:00,0.4833,0.52,0.4814,0.5113,1136670.54
2021-06-03 08:00:00,0.5122,0.547,0.5059,0.5136,1763717.31
2021-06-03 12:00:00,0.5139,0.5306,0.4949,0.5049,1701551.1
2021-06-03 16:00:00,0.5038,0.526,0.4968,0.5025,990524.71
2021-06-03 20:00:00,0.5037,0.5305,0.5011,0.5254,1416116.72
2021-06-04 00:00:00,0.5264,0.5265,0.4503,0.48,2088120.2
2021-06-04 04:00:00,0.4775,0.4816,0.4116,0.4296,3016562.47
2021-06-04 08:00:00,0.4293,0.4488,0.4182,0.4229,1872518.53
2021-06-04 12:00:00,0.4226,0.4432,0.3961,0.4416,2469524.84
2021-06-04 16:00:00,0.4421,0.4589,0.4356,0.4396,1009124.35
2021-06-04 20:00:00,0.4391,0.4569,0.4283,0.4391,1217844.1
2021-06-05 00:00:00,0.4394,0.4663,0.4331,0.4563,1101028.56
2021-06-05 04:00:00,0.4572,0.485,0.4559,0.4695,787986.38
2021-06-05 08:00:00,0.4704,0.4841,0.4214,0.4266,3104735.82
2021-06-05 12:00:00,0.4261,0.4371,0.4131,0.4359,1864128.58
2021-06-05 16:00:00,0.4344,0.4347,0.4126,0.4132,1154073.16
2021-06-05 20:00:00,0.4138,0.4239,0.3857,0.4159,2904872.77
2021-06-06 00:00:00,0.4159,0.4324,0.4096,0.4193,995778.54
2021-06-06 04:00:00,0.4205,0.4344,0.4156,0.4303,790449.6
2021-06-06 08:00:00,0.4304,0.4441,0.4275,0.43,1031164.89
2021-06-06 12:00:00,0.4306,0.46,0.428,0.4524,1528899.8
2021-06-06 16:00:00,0.4534,0.4666,0.4412,0.4433,1292208.37
2021-06-06 20:00:00,0.4433,0.4654,0.4395,0.4586,870132.05
2021-06-07 00:00:00,0.4577,0.4813,0.4474,0.4706,909880.31
2021-06-07 04:00:00,0.4716,0.4788,0.415,0.4687,1462554.61
2021-06-07 08:00:00,0.4688,0.4859,0.4561,0.4816,1041363.76
2021-06-07 12:00:00,0.4823,0.4942,0.4644,0.4707,1217486.2
2021-06-07 16:00:00,0.4707,0.4728,0.4399,0.4534,1374983.68
2021-06-07 20:00:00,0.4524,0.4561,0.3725,0.3842,5629712.76
2021-06-08 00:00:00,0.3814,0.399,0.34,0.3616,3581812.76
2021-06-08 04:00:00,0.3615,0.3901,0.3498,0.379,1727080.97
2021-06-08 08:00:00,0.3791,0.3896,0.3635,0.3771,1871744.29
2021-06-08 12:00:00,0.378,0.3797,0.319,0.3424,3084428.62
2021-06-08 16:00:00,0.3413,0.3729,0.338,0.3682,2158771.88
2021-06-08 20:00:00,0.3677,0.3864,0.3613,0.3734,1332895.29
2021-06-09 00:00:00,0.373,0.3763,0.3399,0.357,1778207.16
2021-06-09 04:00:00,0.3573,0.3862,0.3456,0.3757,1271957.04
2021-06-09 08:00:00,0.3757,0.3831,0.3612,0.3824,1760122.16
2021-06-09 12:00:00,0.3833,0.397,0.3629,0.3944,2830050.84
2021-06-09 16:00:00,0.3948,0.4183,0.3842,0.3909,1852690.1
2021-06-09 20:00:00,0.391,0.4142,0.3867,0.4137,1124503.62
2021-06-10 00:00:00,0.4137,0.4165,0.3929,0.3936,511468.63
2021-06-10 04:00:00,0.3936,0.4027,0.3845,0.3991,413112.03
2021-06-10 08:00:00,0.3981,0.4026,0.3728,0.3917,809094.72
2021-06-10 12:00:00,0.3905,0.3933,0.37,0.376,662981.43
2021-06-10 16:00:00,0.3755,0.3797,0.3613,0.3633,473119.89
2021-06-10 20:00:00,0.3621,0.3691,0.3475,0.3622,917923.71
2021-06-11 00:00:00,0.3634,0.3915,0.3413,0.36,815381.55
2021-06-11 04:00:00,0.3598,0.3661,0.348,0.3575,351195.82
2021-06-11 08:00:00,0.3576,0.3752,0.356,0.3647,633754.13
2021-06-11 12:00:00,0.3657,0.37,0.3389,0.3419,584269.7
2021-06-11 16:00:00,0.3415,0.3507,0.3261,0.3317,865093.66
2021-06-11 20:00:00,0.3314,0.341,0.3117,0.3231,804355.39
2021-06-12 00:00:00,0.3228,0.3236,0.2763,0.2863,1333063.51
2021-06-12 04:00:00,0.2858,0.322,0.2754,0.3088,1345402.24
2021-06-12 08:00:00,0.3076,0.316,0.2897,0.3099,1051743.16
2021-06-12 12:00:00,0.3104,0.324,0.3033,0.305,1029069.6
2021-06-12 16:00:00,0.305,0.3177,0.3033,0.3076,488165.68
2021-06-12 20:00:00,0.3084,0.3159,0.3023,0.3035,367221.63
2021-06-13 00:00:00,0.3032,0.3209,0.2996,0.3037,502722.61
2021-06-13 04:00:00,0.3039,0.3147,0.2972,0.3108,567728.92
2021-06-13 08:00:00,0.3105,0.3279,0.3093,0.3235,734921.31
2021-06-13 12:00:00,0.3231,0.3285,0.3079,0.3163,467944.65
2021-06-13 16:00:00,0.3163,0.3594,0.3143,0.354,1508124.4
2021-06-13 20:00:00,0.3552,0.3854,0.3552,0.3757,1377115.19
2021-06-14 00:00:00,0.3778,0.3846,0.3623,0.3737,461767.76
2021-06-14 04:00:00,0.3734,0.4052,0.3676,0.4017,723147.81
2021-06-14 08:00:00,0.4019,0.4019,0.3808,0.3846,706064.61
2021-06-14 12:00:00,0.3837,0.43,0.3804,0.4194,1486319.16
2021-06-14 16:00:00,0.4212,0.4259,0.3919,0.4147,959819.35
2021-06-14 20:00:00,0.4125,0.4355,0.4043,0.432,506069.09
2021-06-15 00:00:00,0.4317,0.4369,0.4103,0.432,402741.55
2021-06-15 04:00:00,0.43,0.4587,0.4281,0.4565,997892.25
2021-06-15 08:00:00,0.4583,0.468,0.4374,0.4445,870660.68
2021-06-15 12:00:00,0.4444,0.454,0.4257,0.4366,707076.12
2021-06-15 16:00:00,0.4365,0.49,0.4365,0.4667,1488415.1
2021-06-15 20:00:00,0.4658,0.4865,0.4562,0.4703,685315.56
2021-06-16 00:00:00,0.4707,0.4751,0.4478,0.4568,324943.59
2021-06-16 04:00:00,0.4564,0.5515,0.4525,0.5357,1568425.11
2021-06-16 08:00:00,0.5357,0.56,0.4869,0.4992,2018332.41
2021-06-16 12:00:00,0.4983,0.5311,0.4878,0.502,1403410.42
2021-06-16 16:00:00,0.5029,0.56,0.4947,0.528,1792839.71
2021-06-16 20:00:00,0.527,0.5453,0.5051,0.5225,543156.59
2021-06-17 00:00:00,0.5188,0.54,0.5157,0.534,318343.78
2021-06-17 04:00:00,0.5359,0.5387,0.5127,0.5227,448730.2
2021-06-17 08:00:00,0.524,0.5283,0.5013,0.5142,526256.61
2021-06-17 12:00:00,0.5124,0.5126,0.4738,0.5029,873717.16
2021-06-17 16:00:00,0.5051,0.5051,0.4548,0.4685,1027551.3
2021-06-17 20:00:00,0.4657,0.4864,0.4588,0.4864,314722.47
2021-06-18 00:00:00,0.4821,0.4824,0.4353,0.4631,415446.74
2021-06-18 04:00:00,0.4632,0.4823,0.4517,0.461,442502.31
2021-06-18 08:00:00,0.4626,0.4738,0.4322,0.447,733662.0
2021-06-18 12:00:00,0.4489,0.4504,0.4056,0.4059,947026.18
2021-06-18 16:00:00,0.406,0.4273,0.378,0.378,1310984.77
2021-06-18 20:00:00,0.378,0.4389,0.3757,0.4241,1072170.25
2021-06-19 00:00:00,0.4214,0.4485,0.4067,0.4142,460764.91
2021-06-19 04:00:00,0.4142,0.4933,0.4049,0.4933,1393521.75
2021-06-19 08:00:00,0.4916,0.5077,0.4787,0.4863,1603340.08
2021-06-19 12:00:00,0.4862,0.5019,0.4643,0.4771,1005951.92
2021-06-19 16:00:00,0.4749,0.4779,0.4409,0.4582,575607.45
2021-06-19 20:00:00,0.458,0.4598,0.4219,0.4246,443813.12
2021-06-20 00:00:00,0.4246,0.4596,0.4107,0.4374,883558.16
2021-06-20 04:00:00,0.4359,0.4573,0.4303,0.438,585125.64
2021-06-20 08:00:00,0.4408,0.4423,0.3854,0.3913,1510476.87
2021-06-20 12:00:00,0.392,0.4469,0.3825,0.4423,1954202.85
2021-06-20 16:00:00,0.4402,0.488,0.4374,0.4844,1401043.29
2021-06-20 20:00:00,0.4847,0.4924,0.4662,0.4709,789110.94
2021-06-21 00:00:00,0.4728,0.4795,0.4365,0.4385,688766.61
2021-06-21 04:00:00,0.4402,0.478,0.4128,0.4393,2784891.44
2021-06-21 08:00:00,0.4378,0.4493,0.3775,0.4149,2556462.64
2021-06-21 12:00:00,0.4153,0.4408,0.3873,0.4258,1697836.77
2021-06-21 16:00:00,0.4229,0.4309,0.3802,0.3969,2119735.17
2021-06-21 20:00:00,0.3969,0.4,0.33,0.3322,2102935.25
2021-06-22 00:00:00,0.3321,0.3819,0.2997,0.3711,1871940.9
2021-06-22 04:00:00,0.372,0.3754,0.3377,0.3471,1054010.23
2021-06-22 08:00:00,0.3473,0.3481,0.2591,0.2591,4135097.94
2021-06-22 12:00:00,0.2595,0.29,0.198,0.2764,22053811.8
2021-06-22 16:00:00,0.2765,0.3147,0.2739,0.2813,5699279.11
2021-06-22 20:00:00,0.2814,0.2987,0.2635,0.2729,2053300.92
2021-06-23 00:00:00,0.2729,0.3307,0.249,0.3252,2616633.13
2021-06-23 04:00:00,0.3251,0.3618,0.3178,0.3569,2007947.08
2021-06-23 08:00:00,0.3572,0.3695,0.344,0.3499,1809509.25
2021-06-23 12:00:00,0.35,0.37,0.3256,0.3278,2661003.88
2021-06-23 16:00:00,0.3288,0.3415,0.2987,0.2989,1706403.66
2021-06-23 20:00:00,0.299,0.3379,0.2985,0.3345,1223370.95
2021-06-24 00:00:00,0.3353,0.3469,0.3008,0.3191,1199824.07
2021-06-24 04:00:00,0.3188,0.3364,0.3073,0.3245,1366567.96
2021-06-24 08:00:00,0.3245,0.3424,0.3234,0.3418,944972.26
2021-06-24 12:00:00,0.3406,0.3575,0.3334,0.343,1328378.49
2021-06-24 16:00:00,0.3424,0.3636,0.3376,0.3524,1201122.35
2021-06-24 20:00:00,0.3547,0.3626,0.3384,0.3492,647731.13
2021-06-25 00:00:00,0.3494,0.36,0.3334,0.3477,838633.76
2021-06-25 04:00:00,0.3468,0.3483,0.31,0.3171,1220026.45
2021-06-25 08:00:00,0.3169,0.34,0.2958,0.2977,1918449.06
2021-06-25 12:00:00,0.297,0.3136,0.2868,0.2939,2551514.88
2021-06-25 16:00:00,0.2939,0.3,0.27,0.2869,2364373.13
2021-06-25 20:00:00,0.2866,0.292,0.2681,0.2748,1630898.38
2021-06-26 00:00:00,0.2748,0.2916,0.2699,0.2875,1103000.78
2021-06-26 04:00:00,0.288,0.3014,0.261,0.2632,1769229.17
2021-06-26 08:00:00,0.2623,0.286,0.2516,0.2857,1958074.98
2021-06-26 12:00:00,0.2837,0.29,0.2582,0.277,1995538.13
2021-06-26 16:00:00,0.2756,0.2869,0.2622,0.2747,1473263.99
2021-06-26 20:00:00,0.2749,0.2874,0.266,0.2872,929663.95
2021-06-27 00:00:00,0.2873,0.3049,0.2812,0.3034,1119642.61
