Date,Open,High,Low,Close,Volume
2021-03-28 20:00:00,28.2497,28.76,27.8974,28.7167,218103.09
2021-03-29 00:00:00,28.7392,29.4235,28.2,29.0723,247335.63
2021-03-29 04:00:00,29.0759,29.535,28.6613,29.3783,265721.43
2021-03-29 08:00:00,29.3783,30.3702,29.3697,29.9131,505095.62
2021-03-29 12:00:00,29.92,30.3646,29.2,29.6641,379647.88
2021-03-29 16:00:00,29.6975,30.15,29.35,29.4332,330580.3
2021-03-29 20:00:00,29.45,29.8803,29.145,29.5,208247.6
2021-03-30 00:00:00,29.5,29.65,28.6023,29.4038,267402.81
2021-03-30 04:00:00,29.4032,30.9802,29.0954,30.4521,425173.18
2021-03-30 08:00:00,30.4521,30.8166,29.9963,30.3471,430961.08
2021-03-30 12:00:00,30.332,30.3612,29.06,29.2695,389277.21
2021-03-30 16:00:00,29.2761,29.8758,29.24,29.8458,214073.19
2021-03-30 20:00:00,29.8362,29.899,29.2432,29.6009,189681.44
2021-03-31 00:00:00,29.6009,29.9641,28.1769,28.5018,310107.38
2021-03-31 04:00:00,28.4864,29.29,27.66,28.3185,272982.62
2021-03-31 08:00:00,28.2957,28.3916,25.9,28.197,525228.68
2021-03-31 12:00:00,28.1689,28.9391,27.8,28.4861,272397.45
2021-03-31 16:00:00,28.4863,28.6692,27.7159,28.0245,313813.77
2021-03-31 20:00:00,28.0216,28.7573,27.8289,28.7218,296515.36
2021-04-01 00:00:00,28.7217,29.2919,28.48,29.263,182425.78
2021-04-01 04:00:00,29.2631,29.373,28.3576,28.4768,196601.21
2021-04-01 08:00:00,28.4769,29.12,27.886,28.0904,347097.51
2021-04-01 12:00:00,28.0609,28.9274,27.9357,28.7485,247936.13
2021-04-01 16:00:00,28.7613,28.9365,27.6921,28.5807,370053.94
2021-04-01 20:00:00,28.5998,28.6964,27.95,28.2456,212539.18
2021-04-02 00:00:00,28.2686,28.9,27.9429,28.9,196753.39
2021-04-02 04:00:00,28.8904,29.58,28.5001,29.35,281502.23
2021-04-02 08:00:00,29.35,29.5805,28.9324,29.2199,243599.45
2021-04-02 12:00:00,29.2199,29.3878,28.45,29.2155,321757.38
2021-04-02 16:00:00,29.1918,29.4113,28.35,28.617,252759.38
2021-04-02 20:00:00,28.61,29.1,28.4103,29.0353,206392.85
2021-04-03 00:00:00,29.0137,30.43,29.0101,30.0841,495927.03
2021-04-03 04:00:00,30.0861,32.8025,30.025,32.5929,856857.11
2021-04-03 08:00:00,32.5983,32.8727,30.9252,31.9285,851164.73
2021-04-03 12:00:00,31.9421,32.5675,30.312,30.3684,536603.86
2021-04-03 16:00:00,30.3677,30.9494,28.596,29.9431,787370.34
2021-04-03 20:00:00,29.9388,29.9388,27.8274,28.1787,483092.55
2021-04-04 00:00:00,28.1709,29.3436,27.5607,29.25,309952.8
2021-04-04 04:00:00,29.2501,29.4181,28.4424,29.3985,189665.96
2021-04-04 08:00:00,29.41,29.8372,28.7597,28.9775,294486.99
2021-04-04 12:00:00,28.9709,29.9171,28.6793,29.0633,378906.63
2021-04-04 16:00:00,29.054,29.8524,28.9485,29.2143,267115.14
2021-04-04 20:00:00,29.2001,29.3993,28.97,29.1573,205315.47
2021-04-05 00:00:00,29.174,30.5978,28.5455,30.0773,465271.46
2021-04-05 04:00:00,30.0772,31.475,29.2158,30.6494,765304.0
2021-04-05 08:00:00,30.6378,32.64,30.0,32.2991,779494.3
2021-04-05 12:00:00,32.2978,33.0,31.5921,31.9744,943604.19
2021-04-05 16:00:00,31.9615,32.4567,31.1,31.6448,606370.73
2021-04-05 20:00:00,31.6311,32.4,30.9792,31.2559,354361.81
2021-04-06 00:00:00,31.2913,33.8145,31.2817,33.1441,696269.53
2021-04-06 04:00:00,33.1371,34.5578,32.8138,33.6819,768699.26
2021-04-06 08:00:00,33.6989,34.26,32.7456,33.2246,619629.38
2021-04-06 12:00:00,33.1983,33.7613,30.0,31.4566,912057.85
2021-04-06 16:00:00,31.4566,32.5131,31.3123,31.78,477670.11
2021-04-06 20:00:00,31.7892,31.98,30.8155,31.4635,380617.08
2021-04-07 00:00:00,31.4838,32.1883,30.66,31.4561,346865.54
2021-04-07 04:00:00,31.4561,31.9597,30.5794,30.9275,378649.69
2021-04-07 08:00:00,30.9047,34.15,28.6874,29.9116,1072520.85
2021-04-07 12:00:00,29.8838,30.5297,28.825,29.6202,573348.29
2021-04-07 16:00:00,29.6202,30.2804,28.6023,29.4094,431921.03
2021-04-07 20:00:00,29.4095,30.25,28.9139,29.5068,223098.02
2021-04-08 00:00:00,29.54,30.7953,29.2287,30.3775,209406.82
2021-04-08 04:00:00,30.3792,31.0945,30.2575,31.0388,252585.32
2021-04-08 08:00:00,31.0418,31.3626,29.8512,30.1387,344302.15
2021-04-08 12:00:00,30.138,31.5,30.023,31.0939,302798.86
2021-04-08 16:00:00,31.1,31.6137,30.5,30.6343,267569.91
2021-04-08 20:00:00,30.6361,30.91,30.2,30.751,209247.35
2021-04-09 00:00:00,30.7475,31.1918,30.3031,30.4587,254454.36
2021-04-09 04:00:00,30.4433,31.0686,30.36,30.8551,219285.43
2021-04-09 08:00:00,30.85,31.46,30.45,31.0873,340610.11
2021-04-09 12:00:00,31.0873,32.05,30.8581,31.2782,697037.01
2021-04-09 16:00:00,31.262,31.9183,30.671,31.758,458831.72
2021-04-09 20:00:00,31.7873,32.482,31.2505,31.5178,441303.3
2021-04-10 00:00:00,31.5178,33.5565,31.2877,33.2602,610888.38
2021-04-10 04:00:00,33.25,33.97,32.6291,33.1785,642052.12
2021-04-10 08:00:00,33.159,33.6782,32.7311,32.9589,426673.68
2021-04-10 12:00:00,32.9589,33.2,32.0554,32.5002,513582.47
2021-04-10 16:00:00,32.5142,33.6572,31.6628,31.9584,711744.98
2021-04-10 20:00:00,31.9635,32.175,30.865,31.776,411961.79
2021-04-11 00:00:00,31.7628,32.202,31.4983,32.0154,211087.81
2021-04-11 04:00:00,32.0335,32.07,31.0507,31.3072,228628.04
2021-04-11 08:00:00,31.313,32.29,31.3072,31.5784,334862.88
2021-04-11 12:00:00,31.5784,32.06,30.8928,31.9393,432933.52
2021-04-11 16:00:00,31.933,32.33,31.2569,31.8114,369856.36
2021-04-11 20:00:00,31.7837,32.1,31.3818,31.5976,240467.95
2021-04-12 00:00:00,31.5853,32.8499,31.3,32.8303,362924.9
2021-04-12 04:00:00,32.8303,33.3581,32.565,32.6319,530377.0
2021-04-12 08:00:00,32.6313,32.9587,31.1,32.0659,519438.11
2021-04-12 12:00:00,32.0547,32.198,31.3035,31.4488,464929.7
2021-04-12 16:00:00,31.4488,34.8275,31.4,34.6,824435.87
2021-04-12 20:00:00,34.6145,35.6418,33.7347,33.8055,1346766.22
2021-04-13 00:00:00,33.8125,34.888,33.55,33.7867,410041.47
2021-04-13 04:00:00,33.7749,33.84,32.2001,32.5454,467742.59
2021-04-13 08:00:00,32.5458,33.078,31.7,32.9075,659112.56
2021-04-13 12:00:00,32.9075,33.4606,32.5101,33.0378,421428.18
2021-04-13 16:00:00,33.0202,34.6397,32.4477,33.8271,838059.26
2021-04-13 20:00:00,33.8534,34.1829,33.2091,33.6462,281340.36
2021-04-14 00:00:00,33.6426,34.693,32.8907,34.4633,375531.6
2021-04-14 04:00:00,34.4634,36.6945,34.0131,35.5524,975866.98
2021-04-14 08:00:00,35.5522,36.1573,33.4117,35.4873,891743.75
2021-04-14 12:00:00,35.4855,38.58,34.4758,37.1387,2617215.61
2021-04-14 16:00:00,37.1338,39.2,36.0,37.3239,1963646.51
2021-04-14 20:00:00,37.3437,39.45,36.7086,38.3391,786255.56
2021-04-15 00:00:00,38.3892,40.759,37.9128,39.976,979821.83
2021-04-15 04:00:00,39.9707,39.9707,38.555,38.6154,736290.43
2021-04-15 08:00:00,38.6081,39.1766,36.5008,37.0508,980622.41
2021-04-15 12:00:00,37.025,38.2161,36.795,37.0489,797318.92
2021-04-15 16:00:00,37.0492,37.4559,36.21,37.4026,684974.69
2021-04-15 20:00:00,37.4013,38.2137,36.963,37.0174,561699.96
2021-04-16 00:00:00,37.0256,37.4212,35.4912,36.2559,520764.17
2021-04-16 04:00:00,36.2559,36.3851,35.0,36.02,540569.53
2021-04-16 08:00:00,36.0396,36.2,33.6,34.9218,637910.35
2021-04-16 12:00:00,34.9218,35.4041,33.0618,35.1271,579717.53
2021-04-16 16:00:00,35.1061,36.3012,34.3668,35.3652,585998.66
2021-04-16 20:00:00,35.3846,37.5412,34.905,35.45,810650.56
2021-04-17 00:00:00,35.4383,36.6187,34.7369,36.6187,395442.16
2021-04-17 04:00:00,36.6097,36.7483,35.738,36.0616,364538.23
2021-04-17 08:00:00,36.0661,36.9062,34.653,35.2101,635896.97
2021-04-17 12:00:00,35.2103,35.6192,34.1041,34.2864,444094.8
2021-04-17 16:00:00,34.2697,35.0,33.51,34.5874,364529.41
2021-04-17 20:00:00,34.5874,35.2273,33.8537,33.9342,242714.81
2021-04-18 00:00:00,33.9673,34.3,22.5473,26.3578,1372095.51
2021-04-18 04:00:00,26.4201,29.6983,25.4494,29.5356,1735907.01
2021-04-18 08:00:00,29.562,29.7493,25.6,25.9867,1011124.11
2021-04-18 12:00:00,25.9664,28.9938,25.956,28.8551,758248.76
2021-04-18 16:00:00,28.8551,29.4288,28.0719,28.8392,459847.41
2021-04-18 20:00:00,28.8392,29.6098,28.276,29.3348,534406.16
2021-04-19 00:00:00,29.323,30.26,28.0,29.8716,510121.67
2021-04-19 04:00:00,29.8712,30.5796,29.1891,30.1075,475424.61
2021-04-19 08:00:00,30.112,30.2846,27.5002,28.65,484062.68
2021-04-19 12:00:00,28.65,28.6689,25.5472,25.8726,784496.64
2021-04-19 16:00:00,25.9048,27.55,25.6757,27.2556,652729.84
2021-04-19 20:00:00,27.256,27.7509,26.0,26.1827,349145.58
2021-04-20 00:00:00,26.2029,26.389,23.8766,24.4635,466736.13
2021-04-20 04:00:00,24.4495,25.8439,23.9793,24.8681,545570.2
2021-04-20 08:00:00,24.8813,29.9752,24.7649,27.9128,728712.58
2021-04-20 12:00:00,27.9303,27.9303,25.9092,26.5008,711114.65
2021-04-20 16:00:00,26.5212,28.27,26.0725,28.1196,679518.57
2021-04-20 20:00:00,28.16,28.3008,26.8837,27.4058,315534.82
2021-04-21 00:00:00,27.4059,28.0235,26.5,26.9161,346047.6
2021-04-21 04:00:00,26.9475,28.0,26.5827,27.1831,386532.07
2021-04-21 08:00:00,27.1828,27.8585,26.0011,26.3133,444523.88
2021-04-21 12:00:00,26.2998,28.0,26.0045,27.8807,398115.04
2021-04-21 16:00:00,27.8853,28.4899,27.1313,28.0469,504778.43
2021-04-21 20:00:00,28.0468,28.0544,25.75,25.8131,681860.43
2021-04-22 00:00:00,25.8131,26.4631,25.1,25.2431,523368.37
2021-04-22 04:00:00,25.25,26.6147,25.2181,26.3179,225483.05
2021-04-22 08:00:00,26.327,27.0683,25.3333,27.0096,440458.7
2021-04-22 12:00:00,27.0371,27.6502,26.73,27.1601,526155.92
2021-04-22 16:00:00,27.1591,27.7519,25.3,25.6455,796927.98
2021-04-22 20:00:00,25.6461,27.42,22.87,23.9703,961828.19
2021-04-23 00:00:00,23.9692,24.6948,19.8,22.0625,1303999.69
2021-04-23 04:00:00,22.0611,22.383,20.0,20.4174,1205869.18
2021-04-23 08:00:00,20.4174,26.557,20.2345,23.5391,1025137.55
2021-04-23 12:00:00,23.5728,23.8499,21.6114,23.1384,557160.89
2021-04-23 16:00:00,23.1103,23.5,22.4697,23.4152,316674.16
2021-04-23 20:00:00,23.3878,23.85,22.6145,23.5317,340293.72
2021-04-24 00:00:00,23.55,23.7808,22.1688,23.7735,689884.12
2021-04-24 04:00:00,23.7809,23.9381,22.8978,23.05,274005.97
2021-04-24 08:00:00,23.05,23.6077,21.3801,21.7882,440004.41
2021-04-24 12:00:00,21.8088,22.5748,21.4884,22.4642,280005.42
2021-04-24 16:00:00,22.4496,22.6998,21.9218,22.466,183809.57
2021-04-24 20:00:00,22.48,22.735,21.6,21.8523,363734.47
2021-04-25 00:00:00,21.8429,22.5172,21.5954,21.6033,319668.47
2021-04-25 04:00:00,21.5963,21.7153,21.5963,21.7131,929.83
2021-04-25 08:00:00,21.7154,22.508,21.667,22.458,158499.007
2021-04-25 12:00:00,22.484,23.68,22.458,23.66,335136.83
2021-04-25 16:00:00,23.661,23.75,21.931,21.992,321273.881
2021-04-25 20:00:00,21.962,22.318,20.359,21.624,575503.117
2021-04-26 00:00:00,21.628,23.7,21.39,23.576,419124.963
2021-04-26 04:00:00,23.596,25.48,23.501,25.016,652058.828
2021-04-26 08:00:00,25.016,25.768,24.48,25.522,395643.992
2021-04-26 12:00:00,25.522,25.71,25.054,25.552,399574.164
2021-04-26 16:00:00,25.574,26.49,25.0,26.072,528119.677
2021-04-26 20:00:00,26.06,26.5,24.558,26.451,630735.026
2021-04-27 00:00:00,26.441,27.268,25.7,26.56,606393.922
2021-04-27 04:00:00,26.555,27.85,26.402,27.368,406106.508
2021-04-27 08:00:00,27.368,27.824,27.22,27.662,277863.648
2021-04-27 12:00:00,27.69,27.7,26.408,27.529,453672.919
2021-04-27 16:00:00,27.532,27.68,26.533,26.92,282656.171
2021-04-27 20:00:00,26.929,28.0,26.797,27.949,324056.88
2021-04-28 00:00:00,27.961,29.077,27.68,27.8,499284.614
2021-04-28 04:00:00,27.767,28.225,25.826,26.748,580338.732
2021-04-28 08:00:00,26.761,27.5,25.85,27.196,283696.205
2021-04-28 12:00:00,27.174,28.003,26.6,26.966,315930.52
2021-04-28 16:00:00,26.992,28.896,26.664,28.6,368158.597
2021-04-28 20:00:00,28.592,29.045,27.274,28.233,499426.276
2021-04-29 00:00:00,28.246,28.326,27.071,27.443,221007.593
2021-04-29 04:00:00,27.443,28.362,26.62,28.362,254875.03
2021-04-29 08:00:00,28.355,28.791,27.576,28.691,343891.363
2021-04-29 12:00:00,28.7,29.765,27.857,28.15,674372.548
2021-04-29 16:00:00,28.146,28.193,26.831,27.267,479471.537
2021-04-29 20:00:00,27.262,28.266,26.6,27.912,300811.653
2021-04-30 00:00:00,27.926,28.473,27.501,28.428,232848.776
2021-04-30 04:00:00,28.434,30.6496,28.278,30.151,724840.525
2021-04-30 08:00:00,30.167,30.884,29.81,30.277,584278.404
2021-04-30 12:00:00,30.282,31.768,30.25,31.076,686914.024
2021-04-30 16:00:00,31.08,32.9,31.074,32.268,731549.563
2021-04-30 20:00:00,32.279,33.0,31.562,32.8,407942.404
2021-05-01 00:00:00,32.819,34.618,32.357,34.338,713944.008
2021-05-01 04:00:00,34.371,35.68,33.219,33.446,956540.996
2021-05-01 08:00:00,33.446,34.648,32.521,34.633,637207.745
2021-05-01 12:00:00,34.645,34.677,32.6,32.976,471726.375
2021-05-01 16:00:00,32.976,33.379,32.542,32.547,373871.539
2021-05-01 20:00:00,32.547,32.785,31.722,31.805,436212.379
2021-05-02 00:00:00,31.815,32.459,30.811,30.811,422862.575
2021-05-02 04:00:00,30.811,31.729,30.383,31.427,586637.141
2021-05-02 08:00:00,31.416,32.449,30.8,32.223,357440.465
2021-05-02 12:00:00,32.225,32.451,31.45,31.763,243831.747
2021-05-02 16:00:00,31.763,32.352,31.552,32.15,222255.602
2021-05-02 20:00:00,32.15,32.681,30.87,31.28,344818.999
2021-05-03 00:00:00,31.262,32.852,31.16,32.824,253608.102
2021-05-03 04:00:00,32.851,32.961,32.305,32.8,216433.933
2021-05-03 08:00:00,32.825,34.55,30.697,32.991,1299245.667
2021-05-03 12:00:00,32.996,34.01,31.182,33.04,882327.95
2021-05-03 16:00:00,33.074,37.36,32.963,35.813,1880123.277
2021-05-03 20:00:00,35.832,36.349,34.343,35.871,865751.454
2021-05-04 00:00:00,35.885,36.194,32.0,33.2,968489.039
2021-05-04 04:00:00,33.191,34.853,32.96,33.4,475593.234
2021-05-04 08:00:00,33.382,34.842,32.598,34.406,591519.388
2021-05-04 12:00:00,34.375,34.497,29.723,30.41,1125977.2
2021-05-04 16:00:00,30.395,32.294,29.501,31.959,877272.69
2021-05-04 20:00:00,31.962,32.237,30.139,30.287,413371.686
2021-05-05 00:00:00,30.307,32.4,29.7,31.259,410696.571
2021-05-05 04:00:00,31.268,32.429,30.413,32.323,463392.989
2021-05-05 08:00:00,32.342,32.823,31.839,32.114,341068.167
2021-05-05 12:00:00,32.12,33.549,32.12,33.132,484904.347
2021-05-05 16:00:00,33.113,35.616,32.751,34.991,1086505.234
2021-05-05 20:00:00,34.985,35.5,33.994,35.258,503000.636
2021-05-06 00:00:00,35.225,36.773,34.676,34.993,609074.508
2021-05-06 04:00:00,34.992,38.338,34.887,37.279,1427120.69
2021-05-06 08:00:00,37.294,38.5,37.019,37.723,864844.074
2021-05-06 12:00:00,37.723,38.0,36.2,36.47,706306.511
2021-05-06 16:00:00,36.454,39.3,34.66,36.992,2005761.609
2021-05-06 20:00:00,36.964,38.45,36.082,38.003,582268.334
2021-05-07 00:00:00,38.002,39.45,35.969,37.107,913992.46
2021-05-07 04:00:00,37.069,39.94,36.884,39.595,926218.715
2021-05-07 08:00:00,39.583,43.0,38.462,42.125,1972559.419
2021-05-07 12:00:00,42.125,43.885,41.314,41.67,1249889.177
2021-05-07 16:00:00,41.667,42.15,39.252,39.766,957684.276
2021-05-07 20:00:00,39.759,40.559,36.588,37.875,782265.51
2021-05-08 00:00:00,37.852,39.008,37.384,38.995,435908.783
2021-05-08 04:00:00,38.983,38.993,37.157,38.41,330420.278
2021-05-08 08:00:00,38.448,38.7,37.397,38.388,371003.715
2021-05-08 12:00:00,38.388,39.844,37.17,37.509,646949.193
2021-05-08 16:00:00,37.523,39.5,37.492,39.356,426392.768
2021-05-08 20:00:00,39.336,39.549,38.278,38.399,282540.46
2021-05-09 00:00:00,38.399,38.789,36.802,37.038,336854.519
2021-05-09 04:00:00,37.053,37.515,35.017,36.483,611464.066
2021-05-09 08:00:00,36.484,37.635,36.484,36.9,294726.607
2021-05-09 12:00:00,36.948,37.26,35.467,37.047,391382.957
2021-05-09 16:00:00,37.044,38.4,36.754,37.698,416674.635
2021-05-09 20:00:00,37.698,39.5,37.65,38.969,352050.75
2021-05-10 00:00:00,38.988,39.566,38.517,38.983,354992.814
2021-05-10 04:00:00,39.02,41.8,38.793,40.864,601654.859
2021-05-10 08:00:00,40.841,41.174,38.089,38.774,646603.261
2021-05-10 12:00:00,38.774,39.247,37.02,38.4,510932.276
2021-05-10 16:00:00,38.4,38.487,32.2,33.405,826198.329
2021-05-10 20:00:00,33.384,35.5,29.69,34.652,1394236.549
2021-05-11 00:00:00,34.65,35.389,32.575,33.354,499341.882
2021-05-11 04:00:00,33.351,35.48,32.934,35.001,447639.527
2021-05-11 08:00:00,35.042,36.241,33.976,34.683,530051.432
2021-05-11 12:00:00,34.7,36.157,33.783,35.783,521766.097
2021-05-11 16:00:00,35.747,36.178,34.844,35.365,327838.974
2021-05-11 20:00:00,35.4,37.3,35.1,36.8,402839.692
2021-05-12 00:00:00,36.768,38.888,36.709,38.494,450739.079
2021-05-12 04:00:00,38.497,38.82,37.384,38.716,284261.417
2021-05-12 08:00:00,38.67,40.788,37.958,40.34,998861.764
2021-05-12 12:00:00,40.329,41.47,38.2,38.462,1296567.717
2021-05-12 16:00:00,38.432,38.678,35.81,37.694,1097202.931
2021-05-12 20:00:00,37.689,39.0,32.0,32.8,1384931.292
2021-05-13 00:00:00,32.872,36.35,30.739,35.591,970310.29
2021-05-13 04:00:00,35.585,37.17,35.501,36.541,407574.961
2021-05-13 08:00:00,36.585,36.89,32.05,33.92,1078220.798
2021-05-13 12:00:00,33.879,35.76,33.482,33.902,560400.826
2021-05-13 16:00:00,33.9,35.083,31.2,32.756,1074057.36
2021-05-13 20:00:00,32.793,35.196,32.55,35.075,508453.743
2021-05-14 00:00:00,35.036,35.5,33.603,34.118,397870.478
2021-05-14 04:00:00,34.118,35.103,33.276,35.095,294295.962
2021-05-14 08:00:00,35.103,36.844,34.685,36.143,448534.974
2021-05-14 12:00:00,36.185,37.481,35.2,37.186,456423.673
2021-05-14 16:00:00,37.22,38.0,35.738,35.92,453692.296
2021-05-14 20:00:00,35.923,37.531,34.708,36.999,480665.072
2021-05-15 00:00:00,36.993,37.92,35.903,37.299,440033.593
2021-05-15 04:00:00,37.28,38.75,35.7,35.755,655743.57
2021-05-15 08:00:00,35.746,38.0,34.43,37.19,900495.474
2021-05-15 12:00:00,37.198,39.99,36.603,38.608,1303138.032
2021-05-15 16:00:00,38.627,38.664,34.858,36.28,1124469.777
2021-05-15 20:00:00,36.276,36.89,34.031,34.439,560282.391
2021-05-16 00:00:00,34.464,35.975,34.141,35.768,403706.199
2021-05-16 04:00:00,35.773,37.417,35.423,37.038,446320.033
2021-05-16 08:00:00,37.091,39.1,36.793,37.338,725309.243
2021-05-16 12:00:00,37.33,39.7,36.673,37.05,1170421.268
2021-05-16 16:00:00,37.049,37.7,32.5,33.62,1419763.757
2021-05-16 20:00:00,33.62,36.6,32.624,36.6,1113142.699
2021-05-17 00:00:00,36.597,36.686,32.69,32.978,690764.951
2021-05-17 04:00:00,32.976,35.448,31.75,35.301,855333.284
2021-05-17 08:00:00,35.344,35.888,34.155,35.234,491298.915
2021-05-17 12:00:00,35.195,37.936,34.05,34.319,1317568.529
2021-05-17 16:00:00,34.311,35.39,32.577,34.944,899625.027
2021-05-17 20:00:00,34.93,35.5,32.849,33.67,507190.83
2021-05-18 00:00:00,33.684,36.0,33.268,35.966,416476.89
2021-05-18 04:00:00,35.938,37.644,35.865,36.89,534960.741
2021-05-18 08:00:00,36.858,37.7,35.994,37.18,595907.331
2021-05-18 12:00:00,37.186,37.32,33.932,34.796,962612.375
2021-05-18 16:00:00,34.822,36.558,34.357,36.148,657664.56
2021-05-18 20:00:00,36.114,37.2,35.538,36.875,525262.259
2021-05-19 00:00:00,36.907,38.535,34.123,34.4,1015594.218
2021-05-19 04:00:00,34.443,34.886,31.443,33.493,1184959.365
2021-05-19 08:00:00,33.452,33.639,25.229,28.371,1323298.161
2021-05-19 12:00:00,28.384,29.25,17.775,26.84,2422665.19
2021-05-19 16:00:00,26.689,29.363,24.659,26.816,1233962.817
2021-05-19 20:00:00,26.785,27.387,23.005,23.052,673724.261
2021-05-20 00:00:00,23.064,24.594,20.809,22.657,1298264.101
2021-05-20 04:00:00,22.661,26.608,22.523,25.933,643866.528
2021-05-20 08:00:00,25.959,26.31,24.155,25.773,642755.008
2021-05-20 12:00:00,25.739,28.2,25.272,26.937,683529.666
2021-05-20 16:00:00,26.937,26.975,23.895,26.024,704205.017
2021-05-20 20:00:00,26.049,26.794,24.607,25.086,695215.879
2021-05-21 00:00:00,25.042,26.712,25.01,25.409,337189.749
2021-05-21 04:00:00,25.38,25.541,24.01,24.407,494119.649
2021-05-21 08:00:00,24.407,25.414,23.7,24.788,351214.317
2021-05-21 12:00:00,24.791,25.195,21.4,21.649,1050644.448
2021-05-21 16:00:00,21.734,22.63,20.323,20.866,731214.983
2021-05-21 20:00:00,20.839,21.855,18.368,21.827,817008.188
2021-05-22 00:00:00,21.825,22.474,20.15,20.383,315650.53
2021-05-22 04:00:00,20.395,20.692,18.65,19.578,504869.363
2021-05-22 08:00:00,19.566,21.065,19.382,20.537,682953.938
2021-05-22 12:00:00,20.537,20.891,19.229,19.972,420858.11
2021-05-22 16:00:00,19.972,20.199,18.3,18.353,379739.478
2021-05-22 20:00:00,18.351,19.524,18.313,18.797,324846.952
2021-05-23 00:00:00,18.809,19.668,18.42,19.296,216607.981
2021-05-23 04:00:00,19.253,19.332,17.154,17.575,443288.721
2021-05-23 08:00:00,17.586,17.602,15.577,15.676,1214307.57
2021-05-23 12:00:00,15.689,15.852,13.28,13.719,1700970.604
2021-05-23 16:00:00,13.722,14.878,12.086,14.464,1237401.798
2021-05-23 20:00:00,14.488,16.195,14.464,15.606,651417.84
2021-05-24 00:00:00,15.603,16.35,15.229,15.745,386971.599
2021-05-24 04:00:00,15.763,18.0,15.034,17.949,788364.661
2021-05-24 08:00:00,17.949,18.11,16.671,17.979,826905.644
2021-05-24 12:00:00,17.98,18.687,17.4,18.453,624826.907
2021-05-24 16:00:00,18.442,20.0,17.446,19.895,996489.105
2021-05-24 20:00:00,19.895,20.5,18.749,19.395,737769.565
2021-05-25 00:00:00,19.395,20.243,17.9,18.438,557834.589
2021-05-25 04:00:00,18.429,19.943,17.904,19.519,361733.897
2021-05-25 08:00:00,19.5,19.741,17.001,17.309,625002.719
2021-05-25 12:00:00,17.318,19.276,17.205,19.211,513784.261
2021-05-25 16:00:00,19.182,19.359,17.886,18.059,388777.09
2021-05-25 20:00:00,18.083,19.94,18.039,19.446,431194.12
2021-05-26 00:00:00,19.431,20.574,19.0,20.468,413363.896
2021-05-26 04:00:00,20.496,21.446,20.012,21.312,627005.505
2021-05-26 08:00:00,21.303,21.453,20.371,20.899,441758.735
2021-05-26 12:00:00,20.911,21.3,19.178,19.52,782086.744
2021-05-26 16:00:00,19.534,19.983,18.918,19.393,480051.368
2021-05-26 20:00:00,19.404,20.897,19.236,20.797,357604.273
2021-05-27 00:00:00,20.794,21.198,18.717,19.284,402002.721
2021-05-27 04:00:00,19.284,20.05,18.843,19.671,196540.464
2021-05-27 08:00:00,19.666,20.423,19.3,20.197,304794.923
2021-05-27 12:00:00,20.238,20.583,19.75,19.946,441598.983
2021-05-27 16:00:00,19.95,20.033,19.2,19.544,279615.664
2021-05-27 20:00:00,19.534,19.59,18.8,19.118,254281.211
2021-05-28 00:00:00,19.133,19.568,18.452,19.49,216212.318
2021-05-28 04:00:00,19.49,19.499,17.25,17.958,504028.445
2021-05-28 08:00:00,17.928,18.127,16.1,16.354,633865.298
2021-05-28 12:00:00,16.333,17.93,16.194,17.684,324550.105
2021-05-28 16:00:00,17.671,17.691,16.807,17.274,214185.108
2021-05-28 20:00:00,17.274,17.599,16.015,16.727,426047.649
2021-05-29 00:00:00,16.727,17.405,16.671,17.179,140581.035
2021-05-29 04:00:00,17.155,17.592,16.505,16.795,158709.902
2021-05-29 08:00:00,16.787,16.994,16.04,16.687,205382.811
2021-05-29 12:00:00,16.66,16.679,15.407,15.675,294818.933
2021-05-29 16:00:00,15.688,16.075,15.169,15.621,279693.555
2021-05-29 20:00:00,15.639,16.306,15.35,16.168,181793.973
2021-05-30 00:00:00,16.194,16.261,15.101,16.15,151279.272
2021-05-30 04:00:00,16.174,17.15,16.059,17.096,211935.151
2021-05-30 08:00:00,17.124,17.468,16.866,17.376,231949.644
2021-05-30 12:00:00,17.398,17.451,16.454,16.73,191659.808
2021-05-30 16:00:00,16.767,17.25,16.598,17.022,153573.279
2021-05-30 20:00:00,17.0,17.15,16.384,16.518,193483.86
2021-05-31 00:00:00,16.504,16.866,15.671,16.04,183712.031
2021-05-31 04:00:00,16.024,17.244,15.789,17.081,197286.422
2021-05-31 08:00:00,17.068,17.831,16.908,17.653,320394.9
2021-05-31 12:00:00,17.649,17.896,17.021,17.821,280770.025
2021-05-31 16:00:00,17.828,18.198,17.36,17.556,227910.169
2021-05-31 20:00:00,17.562,18.175,17.471,18.14,147057.468
2021-06-01 00:00:00,18.153,18.583,17.73,17.836,207621.495
2021-06-01 04:00:00,17.804,18.531,17.68,17.903,184806.611
2021-06-01 08:00:00,17.906,18.015,17.066,17.888,260794.533
2021-06-01 12:00:00,17.872,18.208,17.187,17.544,280562.063
2021-06-01 16:00:00,17.555,17.841,17.321,17.406,133999.037
2021-06-01 20:00:00,17.402,17.925,17.334,17.748,127680.676
2021-06-02 00:00:00,17.748,17.949,17.145,17.827,120328.921
2021-06-02 04:00:00,17.827,18.05,17.561,17.914,136119.462
2021-06-02 08:00:00,17.926,18.332,17.812,18.17,326614.476
2021-06-02 12:00:00,18.18,19.419,18.169,19.24,639246.201
