Date,Open,High,Low,Close,Volume
2021-10-16 00:00:00,0.045693,0.048494,0.045438,0.046616,4000271.15
2021-10-16 04:00:00,0.046975,0.047375,0.045225,0.045558,3034437.75
2021-10-16 08:00:00,0.045563,0.048835,0.045294,0.048123,4564787.97
2021-10-16 12:00:00,0.048125,0.048642,0.045044,0.045434,5157915.56
2021-10-16 16:00:00,0.045624,0.045977,0.044173,0.044579,3329101.16
2021-10-16 20:00:00,0.044565,0.045206,0.043747,0.044573,2398120.33
2021-10-17 00:00:00,0.044364,0.045129,0.0428,0.044678,2047365.56
2021-10-17 04:00:00,0.044794,0.049974,0.044522,0.049041,6405733.28
2021-10-17 08:00:00,0.048949,0.051619,0.047115,0.04724,9319970.4
2021-10-17 12:00:00,0.047566,0.049474,0.046066,0.046935,5554482.51
2021-10-17 16:00:00,0.046602,0.053573,0.0461,0.052384,10182303.67
2021-10-17 20:00:00,0.052223,0.056926,0.050095,0.053404,34294960.2
2021-10-18 00:00:00,0.053615,0.058547,0.053583,0.057711,14438331.36
2021-10-18 04:00:00,0.057711,0.059555,0.054711,0.054946,8839090.0
2021-10-18 08:00:00,0.05493,0.055798,0.047197,0.04808,8675429.2
2021-10-18 12:00:00,0.048,0.052753,0.046499,0.050932,9347879.57
2021-10-18 16:00:00,0.050817,0.054,0.04826,0.052,8259051.92
2021-10-18 20:00:00,0.052079,0.052876,0.050823,0.052195,2565975.99
2021-10-19 00:00:00,0.052089,0.05454,0.051158,0.054338,2719626.92
2021-10-19 04:00:00,0.054062,0.0577,0.05371,0.055443,6332989.52
2021-10-19 08:00:00,0.055474,0.057999,0.054208,0.057287,5062319.35
2021-10-19 12:00:00,0.057167,0.058382,0.053139,0.054755,5590793.34
2021-10-19 16:00:00,0.054564,0.058863,0.054379,0.057936,4437729.01
2021-10-19 20:00:00,0.057607,0.064145,0.056963,0.062928,9944434.75
2021-10-20 00:00:00,0.062489,0.064081,0.059996,0.060023,2889381.66
2021-10-20 04:00:00,0.060221,0.0633,0.060061,0.0625,3598949.67
2021-10-20 08:00:00,0.062477,0.065236,0.06219,0.06275,5108267.67
2021-10-20 12:00:00,0.062706,0.0684,0.062706,0.067906,8304740.91
2021-10-20 16:00:00,0.067901,0.079563,0.067181,0.07678,25291699.2
2021-10-20 20:00:00,0.07679,0.0831,0.076002,0.080336,12723017.86
2021-10-21 00:00:00,0.08012,0.095574,0.079285,0.089417,23848359.55
2021-10-21 04:00:00,0.089778,0.092285,0.085613,0.086901,8836982.32
2021-10-21 08:00:00,0.086974,0.092184,0.080893,0.082985,8025539.54
2021-10-21 12:00:00,0.082785,0.085842,0.074592,0.077674,7998092.14
2021-10-21 16:00:00,0.077674,0.080629,0.076101,0.078028,4084316.6
2021-10-21 20:00:00,0.078028,0.081,0.07655,0.077653,2901741.18
2021-10-22 00:00:00,0.078248,0.086615,0.077913,0.083767,3898246.1
2021-10-22 04:00:00,0.083767,0.083873,0.076543,0.078905,4336019.34
2021-10-22 08:00:00,0.079074,0.079336,0.07566,0.078687,3790662.82
2021-10-22 12:00:00,0.078723,0.07984,0.068957,0.072708,8596408.78
2021-10-22 16:00:00,0.072863,0.074946,0.069431,0.074,4170832.54
2021-10-22 20:00:00,0.073783,0.074857,0.070111,0.072831,1093140.31
2021-10-23 00:00:00,0.072603,0.074999,0.070959,0.07311,1257431.96
2021-10-23 04:00:00,0.073,0.074499,0.071005,0.071883,1330416.14
2021-10-23 08:00:00,0.071646,0.072628,0.064,0.068029,4712598.4
2021-10-23 12:00:00,0.068057,0.072,0.068,0.070578,2914626.77
2021-10-23 16:00:00,0.070286,0.07249,0.068592,0.0693,2884235.28
2021-10-23 20:00:00,0.069069,0.072645,0.06827,0.07264,1113912.92
2021-10-24 00:00:00,0.072375,0.074495,0.070278,0.0729,2092415.29
2021-10-24 04:00:00,0.0732,0.0732,0.069169,0.0695,1035653.79
2021-10-24 08:00:00,0.069713,0.069713,0.06319,0.063557,9296773.74
2021-10-24 12:00:00,0.063351,0.064381,0.058947,0.059762,5246048.33
2021-10-24 16:00:00,0.0595,0.062855,0.057506,0.060882,4823546.35
2021-10-24 20:00:00,0.060985,0.064187,0.060537,0.063149,2590682.7
2021-10-25 00:00:00,0.062844,0.0692,0.061326,0.068814,4373641.35
2021-10-25 04:00:00,0.068716,0.070423,0.06759,0.068138,3971256.48
2021-10-25 08:00:00,0.067979,0.071678,0.067979,0.070305,3584473.59
2021-10-25 12:00:00,0.070261,0.078437,0.070173,0.076101,13527922.08
2021-10-25 16:00:00,0.076293,0.076403,0.071856,0.072408,4152965.01
2021-10-25 20:00:00,0.072127,0.073954,0.072019,0.073555,1482767.32
2021-10-26 00:00:00,0.073496,0.079672,0.072288,0.076313,4996867.81
2021-10-26 04:00:00,0.076515,0.0777,0.074,0.077541,1946780.48
2021-10-26 08:00:00,0.077542,0.07918,0.075248,0.075983,4375815.42
2021-10-26 12:00:00,0.076098,0.076999,0.06827,0.072103,5484124.93
2021-10-26 16:00:00,0.072496,0.075216,0.070718,0.073286,3643099.55
2021-10-26 20:00:00,0.073162,0.074908,0.065201,0.068405,4623788.12
2021-10-27 00:00:00,0.068403,0.07201,0.0668,0.068892,3456152.53
2021-10-27 04:00:00,0.068827,0.177998,0.068167,0.149499,48415304.67
2021-10-27 08:00:00,0.148911,0.258321,0.115837,0.177286,38860175.61
2021-10-27 12:00:00,0.177619,0.182679,0.149318,0.156191,14296126.9
2021-10-27 16:00:00,0.156191,0.18836,0.151618,0.165529,13902410.18
2021-10-27 20:00:00,0.165529,0.173817,0.152539,0.167768,10668009.71
2021-10-28 00:00:00,0.16777,0.170353,0.128975,0.132298,19441803.77
2021-10-28 04:00:00,0.132427,0.135159,0.118451,0.122817,16143085.88
2021-10-28 08:00:00,0.122536,0.14136,0.121151,0.134592,9443982.36
2021-10-28 12:00:00,0.13485,0.151032,0.133639,0.138645,8205931.23
2021-10-28 16:00:00,0.138645,0.146944,0.133947,0.143933,6969984.08
2021-10-28 20:00:00,0.143933,0.145998,0.135934,0.138,3425086.54
2021-10-29 00:00:00,0.138181,0.160813,0.129002,0.14159,8824155.85
2021-10-29 04:00:00,0.14148,0.142674,0.132934,0.135591,2136912.95
2021-10-29 08:00:00,0.135684,0.138888,0.131105,0.132255,1840022.53
2021-10-29 12:00:00,0.132273,0.134505,0.128,0.133792,1853283.45
2021-10-29 16:00:00,0.134631,0.135865,0.13193,0.134207,1474258.83
2021-10-29 20:00:00,0.134625,0.135573,0.13,0.134,893489.66
2021-10-30 00:00:00,0.134016,0.138065,0.125007,0.127122,2525742.8
2021-10-30 04:00:00,0.127598,0.129406,0.126034,0.127,1052966.96
2021-10-30 08:00:00,0.127517,0.127852,0.123,0.126317,985394.29
2021-10-30 12:00:00,0.126659,0.126661,0.11424,0.119705,2617373.61
2021-10-30 16:00:00,0.119399,0.122184,0.116201,0.122184,1232980.17
2021-10-30 20:00:00,0.121601,0.121878,0.11022,0.117063,1882579.26
2021-10-31 00:00:00,0.11657,0.11657,0.104965,0.105984,2562768.49
2021-10-31 04:00:00,0.105984,0.1098,0.102805,0.108462,2862712.2
2021-10-31 08:00:00,0.108333,0.108899,0.099715,0.101255,3032559.15
2021-10-31 12:00:00,0.101255,0.105224,0.096869,0.104285,3833706.48
2021-10-31 16:00:00,0.104403,0.108492,0.102,0.104928,4122580.29
2021-10-31 20:00:00,0.104929,0.110729,0.104929,0.109182,1349161.01
2021-11-01 00:00:00,0.110176,0.110193,0.09389,0.094106,1804943.65
2021-11-01 04:00:00,0.094467,0.106,0.093,0.105998,1911296.9
2021-11-01 08:00:00,0.106,0.106325,0.101555,0.101887,2087093.48
2021-11-01 12:00:00,0.101965,0.114056,0.1,0.111749,5044389.53
2021-11-01 16:00:00,0.111423,0.112099,0.105687,0.111551,2482808.16
2021-11-01 20:00:00,0.111389,0.111389,0.104158,0.108799,1237713.6
2021-11-02 00:00:00,0.108803,0.108803,0.101,0.10349,1109246.67
2021-11-02 04:00:00,0.10349,0.105499,0.102691,0.104506,734228.44
2021-11-02 08:00:00,0.104554,0.114486,0.103811,0.110503,3046245.95
2021-11-02 12:00:00,0.110934,0.117492,0.108,0.11725,3380243.69
2021-11-02 16:00:00,0.116549,0.117842,0.112944,0.117,2343603.02
2021-11-02 20:00:00,0.117,0.118337,0.110539,0.111505,1762559.49
2021-11-03 00:00:00,0.111505,0.111716,0.107193,0.107979,974190.02
2021-11-03 04:00:00,0.107959,0.108735,0.102337,0.107727,1892819.98
2021-11-03 08:00:00,0.107892,0.108754,0.103412,0.106464,1869374.45
2021-11-03 12:00:00,0.106717,0.10722,0.096868,0.102448,3256395.33
2021-11-03 16:00:00,0.10265,0.10449,0.098005,0.103292,2654342.53
2021-11-03 20:00:00,0.103293,0.104443,0.100899,0.101919,1067974.26
2021-11-04 00:00:00,0.101738,0.103626,0.098344,0.103459,1100617.38
2021-11-04 04:00:00,0.103328,0.107402,0.099388,0.100093,2259388.23
2021-11-04 08:00:00,0.100211,0.104415,0.098417,0.101346,1387209.61
2021-11-04 12:00:00,0.101107,0.1105,0.097,0.105306,6414760.39
2021-11-04 16:00:00,0.105071,0.105836,0.098836,0.101034,4947501.78
2021-11-04 20:00:00,0.101146,0.108201,0.09931,0.105664,2446737.52
2021-11-05 00:00:00,0.105957,0.106673,0.100569,0.10365,2177633.51
2021-11-05 04:00:00,0.103408,0.111,0.103378,0.108286,3735738.52
2021-11-05 08:00:00,0.108271,0.108939,0.101649,0.10249,2894398.12
2021-11-05 12:00:00,0.102424,0.108,0.099768,0.100295,4002698.0
2021-11-05 16:00:00,0.100293,0.103429,0.099517,0.101593,1140084.44
2021-11-05 20:00:00,0.101448,0.101805,0.098871,0.100191,1372525.81
2021-11-06 00:00:00,0.099634,0.102784,0.0985,0.100605,2750550.78
2021-11-06 04:00:00,0.100605,0.102,0.097173,0.09889,2331888.42
2021-11-06 08:00:00,0.09889,0.102323,0.085999,0.092283,8238124.3
2021-11-06 12:00:00,0.09249,0.097432,0.088624,0.095944,3319673.01
2021-11-06 16:00:00,0.096044,0.099427,0.094488,0.098885,2935288.82
2021-11-06 20:00:00,0.099142,0.102757,0.098504,0.101015,2810381.17
2021-11-07 00:00:00,0.100849,0.102893,0.099,0.102154,3108671.5
2021-11-07 04:00:00,0.102005,0.102727,0.098597,0.100598,2564907.49
2021-11-07 08:00:00,0.10033,0.107338,0.099354,0.1055,5004243.35
2021-11-07 12:00:00,0.105617,0.11085,0.101821,0.106868,7695653.92
2021-11-07 16:00:00,0.107104,0.107279,0.103042,0.104846,2540485.29
2021-11-07 20:00:00,0.104848,0.108999,0.102973,0.108,2084137.35
2021-11-08 00:00:00,0.108227,0.108586,0.100897,0.104606,2864205.14
2021-11-08 04:00:00,0.104927,0.106263,0.102079,0.103361,2244146.12
2021-11-08 08:00:00,0.103384,0.104789,0.101711,0.103742,1554230.44
2021-11-08 12:00:00,0.103561,0.106157,0.102551,0.105163,2086641.82
2021-11-08 16:00:00,0.105199,0.109698,0.104091,0.106655,4131493.71
2021-11-08 20:00:00,0.106655,0.111598,0.105215,0.111246,2980524.99
2021-11-09 00:00:00,0.111204,0.112,0.103453,0.10446,3089236.2
2021-11-09 04:00:00,0.104262,0.107607,0.103795,0.106074,2229377.33
2021-11-09 08:00:00,0.106282,0.110683,0.100399,0.1042,3859051.74
2021-11-09 12:00:00,0.104308,0.108195,0.101629,0.103988,3884529.29
2021-11-09 16:00:00,0.103967,0.10675,0.1022,0.104258,1728313.94
2021-11-09 20:00:00,0.104119,0.104836,0.100969,0.101343,624707.63
2021-11-10 00:00:00,0.101758,0.102467,0.097119,0.098685,2903375.93
2021-11-10 04:00:00,0.09866,0.101945,0.097804,0.101257,1603391.23
2021-11-10 08:00:00,0.101151,0.105,0.100686,0.103728,1783789.62
2021-11-10 12:00:00,0.103955,0.10972,0.099625,0.108858,4476841.66
2021-11-10 16:00:00,0.108727,0.1167,0.10058,0.100978,9176111.53
2021-11-10 20:00:00,0.101119,0.102877,0.065,0.082337,22887827.71
2021-11-11 00:00:00,0.082383,0.086847,0.079856,0.086526,5325808.02
2021-11-11 04:00:00,0.086246,0.0994,0.084728,0.097,10597740.22
2021-11-11 08:00:00,0.097,0.100917,0.091799,0.094155,8676979.26
2021-11-11 12:00:00,0.094444,0.095234,0.08827,0.093008,6890501.28
2021-11-11 16:00:00,0.092489,0.096058,0.090417,0.092973,4036456.82
2021-11-11 20:00:00,0.093199,0.095898,0.090552,0.092238,2449740.8
2021-11-12 00:00:00,0.092265,0.092553,0.086,0.090234,3335939.34
2021-11-12 04:00:00,0.090269,0.091814,0.086259,0.08769,1935168.36
2021-11-12 08:00:00,0.087736,0.089806,0.082487,0.085177,6354853.76
2021-11-12 12:00:00,0.084875,0.08759,0.082902,0.084358,3395841.17
2021-11-12 16:00:00,0.084258,0.08781,0.080342,0.086697,2984077.68
2021-11-12 20:00:00,0.0871,0.0892,0.086232,0.0883,1721549.82
2021-11-13 00:00:00,0.088195,0.090588,0.086453,0.086481,2886371.11
2021-11-13 04:00:00,0.086535,0.088414,0.085976,0.087963,1701399.51
2021-11-13 08:00:00,0.088037,0.0919,0.085946,0.09039,2655626.66
2021-11-13 12:00:00,0.090499,0.092176,0.087505,0.091337,3408331.07
2021-11-13 16:00:00,0.091671,0.092,0.087041,0.088022,2231483.41
2021-11-13 20:00:00,0.088479,0.093941,0.08809,0.092575,4190896.87
2021-11-14 00:00:00,0.092946,0.095768,0.09186,0.092646,3040479.43
2021-11-14 04:00:00,0.092569,0.093382,0.09028,0.090699,1878527.36
2021-11-14 08:00:00,0.09088,0.092983,0.089215,0.092808,2580864.59
2021-11-14 12:00:00,0.092636,0.095415,0.090863,0.09123,3267133.0
2021-11-14 16:00:00,0.091217,0.092304,0.087993,0.089739,3771018.42
2021-11-14 20:00:00,0.089916,0.094339,0.089639,0.093733,2657485.89
2021-11-15 00:00:00,0.094055,0.095917,0.093311,0.09477,4019614.27
2021-11-15 04:00:00,0.094771,0.097447,0.093015,0.093323,3474146.45
2021-11-15 08:00:00,0.093558,0.097002,0.091724,0.094778,2239447.68
2021-11-15 12:00:00,0.094941,0.096,0.091392,0.091616,2111622.15
2021-11-15 16:00:00,0.091617,0.092839,0.089639,0.091433,1976436.16
2021-11-15 20:00:00,0.091433,0.091433,0.086658,0.08988,2070501.81
2021-11-16 00:00:00,0.089787,0.089787,0.074266,0.079751,10408699.01
2021-11-16 04:00:00,0.079601,0.08227,0.077967,0.080766,4656731.59
2021-11-16 08:00:00,0.080607,0.082202,0.061383,0.0762,10797722.93
2021-11-16 12:00:00,0.076079,0.079334,0.073128,0.076781,3380735.34
2021-11-16 16:00:00,0.076506,0.080662,0.075967,0.077993,2726050.43
2021-11-16 20:00:00,0.077848,0.079553,0.072615,0.077061,2559839.67
2021-11-17 00:00:00,0.077456,0.078447,0.070785,0.072605,4936964.77
2021-11-17 04:00:00,0.073007,0.077311,0.071111,0.076088,3565285.33
2021-11-17 08:00:00,0.07585,0.0797,0.073305,0.0797,3650116.4
2021-11-17 12:00:00,0.079701,0.080073,0.07555,0.077195,2091960.83
2021-11-17 16:00:00,0.077195,0.081115,0.075548,0.080141,2020482.23
2021-11-17 20:00:00,0.079982,0.082524,0.078219,0.081294,2458364.45
2021-11-18 00:00:00,0.08128,0.084797,0.080399,0.082633,3603613.11
2021-11-18 04:00:00,0.08257,0.082571,0.0752,0.075903,3689299.1
2021-11-18 08:00:00,0.07602,0.076116,0.071372,0.07212,4229527.44
2021-11-18 12:00:00,0.072115,0.074191,0.065362,0.067551,8715505.64
2021-11-18 16:00:00,0.067551,0.06988,0.062001,0.068807,6068718.49
2021-11-18 20:00:00,0.068625,0.07048,0.064008,0.065124,2388094.7
2021-11-19 00:00:00,0.065641,0.068841,0.0625,0.0639,5927256.94
2021-11-19 04:00:00,0.064243,0.067481,0.064223,0.065644,2855066.67
2021-11-19 08:00:00,0.065862,0.070152,0.065862,0.06811,2835271.6
2021-11-19 12:00:00,0.068283,0.077659,0.06811,0.07691,5468112.59
2021-11-19 16:00:00,0.077215,0.080425,0.076151,0.079499,3803430.96
2021-11-19 20:00:00,0.07932,0.08039,0.076451,0.078229,3243567.31
2021-11-20 00:00:00,0.078459,0.0801,0.076376,0.077323,1816417.34
2021-11-20 04:00:00,0.077045,0.0786,0.0754,0.077862,1541714.85
2021-11-20 08:00:00,0.077841,0.08268,0.077732,0.081018,4507039.38
2021-11-20 12:00:00,0.081292,0.081292,0.076136,0.077317,3629350.48
2021-11-20 16:00:00,0.077411,0.083678,0.076385,0.082933,5439290.92
2021-11-20 20:00:00,0.082879,0.083999,0.081843,0.082513,1453911.63
2021-11-21 00:00:00,0.082592,0.082593,0.07815,0.078422,1430202.97
2021-11-21 04:00:00,0.07828,0.080943,0.07828,0.0798,1320118.99
2021-11-21 08:00:00,0.0798,0.082908,0.079443,0.080371,1944926.13
2021-11-21 12:00:00,0.080429,0.083893,0.079372,0.083678,2821727.46
2021-11-21 16:00:00,0.08382,0.08732,0.083082,0.085799,9628714.81
2021-11-21 20:00:00,0.085804,0.089155,0.082671,0.08291,5033442.38
2021-11-22 00:00:00,0.082994,0.083291,0.0774,0.078322,5121154.74
2021-11-22 04:00:00,0.078182,0.081378,0.074414,0.078887,5658215.35
2021-11-22 08:00:00,0.078803,0.081738,0.078294,0.078771,2617158.33
2021-11-22 12:00:00,0.078771,0.083692,0.077365,0.081294,5597630.22
2021-11-22 16:00:00,0.081525,0.082037,0.074656,0.075259,3328726.21
2021-11-22 20:00:00,0.07526,0.077671,0.074282,0.077208,2340226.83
2021-11-23 00:00:00,0.077269,0.078575,0.075205,0.078447,2615857.79
2021-11-23 04:00:00,0.078562,0.079568,0.075473,0.076104,1709069.17
2021-11-23 08:00:00,0.076104,0.08,0.074286,0.077712,5294378.57
2021-11-23 12:00:00,0.07776,0.084994,0.077043,0.082852,6469897.87
2021-11-23 16:00:00,0.082724,0.085894,0.08246,0.084516,4820520.58
2021-11-23 20:00:00,0.084516,0.088566,0.083743,0.08553,5297630.08
2021-11-24 00:00:00,0.085342,0.086956,0.08081,0.080856,3552608.69
2021-11-24 04:00:00,0.081042,0.084638,0.080002,0.082358,2855358.97
2021-11-24 08:00:00,0.082357,0.087,0.081842,0.086059,5461411.67
2021-11-24 12:00:00,0.085779,0.089155,0.079343,0.086256,10775597.04
2021-11-24 16:00:00,0.086253,0.0865,0.081484,0.082327,3739090.75
2021-11-24 20:00:00,0.081932,0.085893,0.080758,0.083953,1916001.69
2021-11-25 00:00:00,0.084206,0.087979,0.082359,0.086823,2537325.41
2021-11-25 04:00:00,0.087178,0.087305,0.084039,0.085844,1355909.74
2021-11-25 08:00:00,0.08593,0.091658,0.085116,0.091041,5334229.92
2021-11-25 12:00:00,0.091079,0.095417,0.09,0.093583,5783407.28
2021-11-25 16:00:00,0.093581,0.096821,0.092829,0.09502,4291076.05
2021-11-25 20:00:00,0.095129,0.095796,0.091731,0.095169,1991107.36
2021-11-26 00:00:00,0.095169,0.095519,0.089355,0.089906,2564546.28
2021-11-26 04:00:00,0.089938,0.090827,0.0815,0.08461,3496802.71
2021-11-26 08:00:00,0.084518,0.084839,0.067701,0.069365,15463930.96
2021-11-26 12:00:00,0.0693,0.076519,0.067353,0.073823,6141749.14
2021-11-26 16:00:00,0.073472,0.074364,0.070779,0.072545,2591411.59
2021-11-26 20:00:00,0.072487,0.074424,0.069564,0.070635,3036867.41
2021-11-27 00:00:00,0.070902,0.075249,0.069683,0.073607,2010852.88
2021-11-27 04:00:00,0.073686,0.07653,0.072497,0.073833,1881271.17
2021-11-27 08:00:00,0.0741,0.07644,0.072852,0.074273,2427498.88
2021-11-27 12:00:00,0.074278,0.075296,0.073472,0.074434,1358685.24
2021-11-27 16:00:00,0.074363,0.075854,0.072874,0.074633,1943226.78
2021-11-27 20:00:00,0.0747,0.075601,0.070347,0.072654,2128443.57
2021-11-28 00:00:00,0.072649,0.073121,0.064,0.064456,1851847.74
2021-11-28 04:00:00,0.064512,0.067713,0.063371,0.067134,1851331.46
2021-11-28 08:00:00,0.067195,0.068773,0.065233,0.06725,1682494.52
2021-11-28 12:00:00,0.06735,0.067604,0.064386,0.065473,1541803.91
2021-11-28 16:00:00,0.065492,0.066324,0.058,0.065546,3892512.17
2021-11-28 20:00:00,0.065696,0.070635,0.065696,0.070231,3809213.5
2021-11-29 00:00:00,0.07011,0.071752,0.068643,0.069288,2045062.2
2021-11-29 04:00:00,0.069288,0.073071,0.068891,0.072,1110383.75
2021-11-29 08:00:00,0.072269,0.07294,0.067619,0.068382,2249223.45
2021-11-29 12:00:00,0.068382,0.072179,0.068151,0.070706,1734041.31
2021-11-29 16:00:00,0.070902,0.075564,0.070902,0.072031,3722671.86
2021-11-29 20:00:00,0.072124,0.075523,0.072091,0.074666,1240026.87
2021-11-30 00:00:00,0.074776,0.076501,0.069444,0.070842,2715607.24
2021-11-30 04:00:00,0.071,0.07204,0.065705,0.06851,3450494.32
2021-11-30 08:00:00,0.068704,0.069746,0.065667,0.068723,3237610.1
2021-11-30 12:00:00,0.069,0.074188,0.068775,0.0692,3680886.76
2021-11-30 16:00:00,0.069077,0.071262,0.066502,0.069726,2742417.76
2021-11-30 20:00:00,0.069963,0.070331,0.0655,0.065714,1464508.3
2021-12-01 00:00:00,0.065464,0.067986,0.065,0.06764,1054168.31
2021-12-01 04:00:00,0.06764,0.070895,0.06703,0.070343,1109571.69
2021-12-01 08:00:00,0.070165,0.070382,0.066654,0.067532,1635891.98
2021-12-01 12:00:00,0.066933,0.101396,0.06452,0.081636,15245268.21
2021-12-01 16:00:00,0.081523,0.082015,0.070131,0.071997,2204244.05
2021-12-01 20:00:00,0.072283,0.07262,0.06414,0.07058,2476612.25
2021-12-02 00:00:00,0.07058,0.07061,0.063919,0.065703,1893109.01
