Date,Open,High,Low,Close,Volume
2021-03-21 00:00:00,19.447,19.714,18.755,19.095,725444.76
2021-03-21 04:00:00,19.086,19.1,18.669,19.017,347785.931
2021-03-21 08:00:00,19.0,19.156,18.34,18.784,528372.21
2021-03-21 12:00:00,18.794,19.081,18.4,18.926,334669.958
2021-03-21 16:00:00,18.928,19.255,18.72,19.059,307122.427
2021-03-21 20:00:00,19.063,19.3,18.813,18.848,137045.93
2021-03-22 00:00:00,18.838,19.975,18.308,19.074,739427.817
2021-03-22 04:00:00,19.072,19.128,18.8,18.818,242735.398
2021-03-22 08:00:00,18.819,18.907,18.5,18.847,270610.459
2021-03-22 12:00:00,18.847,19.079,18.503,18.689,531431.163
2021-03-22 16:00:00,18.683,18.769,18.172,18.193,335246.123
2021-03-22 20:00:00,18.189,18.361,17.207,17.311,639041.797
2021-03-23 00:00:00,17.315,17.784,17.206,17.441,511892.934
2021-03-23 04:00:00,17.434,17.506,16.818,17.154,656153.901
2021-03-23 08:00:00,17.159,17.33,16.921,16.975,361089.732
2021-03-23 12:00:00,16.985,17.474,16.975,17.257,266345.507
2021-03-23 16:00:00,17.272,17.809,16.977,17.059,494509.881
2021-03-23 20:00:00,17.04,17.087,16.333,16.428,437535.448
2021-03-24 00:00:00,16.422,16.813,16.092,16.667,529785.332
2021-03-24 04:00:00,16.649,17.184,16.4,17.13,403644.557
2021-03-24 08:00:00,17.133,17.453,17.044,17.137,369397.42
2021-03-24 12:00:00,17.132,17.451,16.771,16.87,443788.54
2021-03-24 16:00:00,16.874,16.928,15.74,15.806,650872.622
2021-03-24 20:00:00,15.783,15.816,14.448,14.918,1029034.153
2021-03-25 00:00:00,14.918,15.16,14.15,14.45,940871.256
2021-03-25 04:00:00,14.451,14.933,14.239,14.473,1061783.209
2021-03-25 08:00:00,14.482,15.374,14.293,14.636,944610.113
2021-03-25 12:00:00,14.636,15.049,14.078,14.787,731445.652
2021-03-25 16:00:00,14.787,15.1,14.383,14.98,731743.971
2021-03-25 20:00:00,14.975,15.309,14.712,14.826,260256.097
2021-03-26 00:00:00,14.826,15.484,14.812,15.464,350868.265
2021-03-26 04:00:00,15.453,16.068,15.35,16.007,528672.507
2021-03-26 08:00:00,16.027,16.15,15.702,15.86,527395.823
2021-03-26 12:00:00,15.851,16.431,15.697,16.194,677496.269
2021-03-26 16:00:00,16.198,16.739,16.08,16.697,301032.454
2021-03-26 20:00:00,16.697,16.98,16.558,16.815,331979.169
2021-03-27 00:00:00,16.83,16.958,16.353,16.387,333284.756
2021-03-27 04:00:00,16.391,16.561,16.259,16.32,255857.371
2021-03-27 08:00:00,16.311,16.399,16.009,16.126,375432.615
2021-03-27 12:00:00,16.128,16.228,15.77,15.976,580906.825
2021-03-27 16:00:00,15.976,16.255,15.913,16.16,325227.175
2021-03-27 20:00:00,16.151,16.477,16.118,16.181,152980.788
2021-03-28 00:00:00,16.188,16.343,16.041,16.2,222989.971
2021-03-28 04:00:00,16.198,16.536,16.09,16.22,288317.711
2021-03-28 08:00:00,16.213,16.278,15.791,15.831,300952.628
2021-03-28 12:00:00,15.84,15.959,15.505,15.754,525192.805
2021-03-28 16:00:00,15.755,15.812,14.874,15.156,927291.94
2021-03-28 20:00:00,15.14,15.272,14.89,15.272,355952.526
2021-03-29 00:00:00,15.272,15.536,15.039,15.468,358151.312
2021-03-29 04:00:00,15.473,15.659,15.169,15.438,634641.023
2021-03-29 08:00:00,15.45,15.929,15.441,15.713,731353.069
2021-03-29 12:00:00,15.715,16.049,15.426,15.557,684325.856
2021-03-29 16:00:00,15.569,16.12,15.447,15.733,522427.178
2021-03-29 20:00:00,15.733,15.925,15.47,15.822,260556.995
2021-03-30 00:00:00,15.811,15.867,15.334,15.378,302542.402
2021-03-30 04:00:00,15.371,15.598,15.282,15.533,399972.449
2021-03-30 08:00:00,15.54,15.951,15.463,15.929,577628.431
2021-03-30 12:00:00,15.926,15.968,15.361,15.413,480697.045
2021-03-30 16:00:00,15.415,15.78,15.37,15.653,346099.759
2021-03-30 20:00:00,15.655,15.787,15.3,15.403,405612.547
2021-03-31 00:00:00,15.412,15.678,15.0,15.162,501935.637
2021-03-31 04:00:00,15.157,15.347,14.885,15.039,531749.447
2021-03-31 08:00:00,15.05,15.09,14.305,14.88,698367.72
2021-03-31 12:00:00,14.868,15.044,14.528,14.575,896366.69
2021-03-31 16:00:00,14.575,14.699,14.072,14.464,1435413.296
2021-03-31 20:00:00,14.454,14.772,14.427,14.704,435150.84
2021-04-01 00:00:00,14.702,15.243,14.7,14.95,833714.498
2021-04-01 04:00:00,14.95,14.968,14.612,14.814,467228.801
2021-04-01 08:00:00,14.808,15.229,14.715,14.875,689934.54
2021-04-01 12:00:00,14.874,15.092,14.675,15.025,482449.474
2021-04-01 16:00:00,15.028,15.245,14.49,15.005,727742.372
2021-04-01 20:00:00,15.01,15.021,14.735,14.868,221331.145
2021-04-02 00:00:00,14.874,15.42,14.606,15.312,666985.194
2021-04-02 04:00:00,15.319,15.912,15.299,15.727,891817.835
2021-04-02 08:00:00,15.726,16.0,15.5,15.688,448516.014
2021-04-02 12:00:00,15.687,16.114,15.336,15.97,906004.439
2021-04-02 16:00:00,15.969,16.48,15.925,16.105,1130411.32
2021-04-02 20:00:00,16.106,16.5,15.979,16.43,469438.346
2021-04-03 00:00:00,16.428,16.585,16.139,16.324,640277.854
2021-04-03 04:00:00,16.316,16.52,16.175,16.303,422998.621
2021-04-03 08:00:00,16.304,16.441,15.82,16.006,691441.491
2021-04-03 12:00:00,16.004,16.15,15.095,15.113,1045969.122
2021-04-03 16:00:00,15.113,15.466,14.806,15.455,1084996.196
2021-04-03 20:00:00,15.455,15.459,14.582,14.824,602739.739
2021-04-04 00:00:00,14.819,15.18,14.587,15.088,487390.321
2021-04-04 04:00:00,15.092,15.257,14.924,15.25,277789.878
2021-04-04 08:00:00,15.25,15.405,15.048,15.112,360627.391
2021-04-04 12:00:00,15.13,15.462,15.015,15.038,370314.575
2021-04-04 16:00:00,15.048,15.148,14.868,14.9,391081.381
2021-04-04 20:00:00,14.908,15.328,14.802,15.243,905931.147
2021-04-05 00:00:00,15.245,15.402,14.989,15.065,440038.181
2021-04-05 04:00:00,15.07,15.158,14.689,14.877,498789.822
2021-04-05 08:00:00,14.88,15.174,14.737,15.134,483401.711
2021-04-05 12:00:00,15.134,15.494,15.064,15.343,681062.934
2021-04-05 16:00:00,15.341,15.659,15.024,15.145,612923.286
2021-04-05 20:00:00,15.147,15.24,14.96,15.062,508378.592
2021-04-06 00:00:00,15.057,15.848,15.023,15.664,768728.355
2021-04-06 04:00:00,15.659,15.919,15.543,15.647,592374.872
2021-04-06 08:00:00,15.63,15.9,15.445,15.619,739248.005
2021-04-06 12:00:00,15.619,15.729,14.82,15.142,706608.699
2021-04-06 16:00:00,15.133,15.416,15.101,15.276,423315.265
2021-04-06 20:00:00,15.275,15.38,14.987,15.327,281329.111
2021-04-07 00:00:00,15.33,15.479,15.037,15.087,452463.517
2021-04-07 04:00:00,15.086,15.229,14.8,14.916,591429.735
2021-04-07 08:00:00,14.919,14.919,13.5,13.915,1454523.024
2021-04-07 12:00:00,13.911,14.376,13.508,14.039,731513.45
2021-04-07 16:00:00,14.042,14.45,13.621,14.006,748930.608
2021-04-07 20:00:00,14.008,14.236,13.742,13.868,371028.058
2021-04-08 00:00:00,13.867,14.195,13.732,14.137,285226.994
2021-04-08 04:00:00,14.143,14.475,14.143,14.403,378457.832
2021-04-08 08:00:00,14.397,14.51,13.974,14.075,363135.218
2021-04-08 12:00:00,14.066,14.62,14.032,14.589,386960.395
2021-04-08 16:00:00,14.594,14.669,14.317,14.366,271795.168
2021-04-08 20:00:00,14.364,14.519,14.15,14.426,287869.886
2021-04-09 00:00:00,14.433,15.189,14.415,14.957,683376.922
2021-04-09 04:00:00,14.95,15.252,14.848,15.136,422068.527
2021-04-09 08:00:00,15.139,15.44,14.917,15.086,612250.259
2021-04-09 12:00:00,15.093,15.173,14.725,14.781,428221.176
2021-04-09 16:00:00,14.783,14.834,14.421,14.643,474978.513
2021-04-09 20:00:00,14.647,14.711,14.347,14.535,281451.886
2021-04-10 00:00:00,14.532,14.964,14.454,14.945,418246.114
2021-04-10 04:00:00,14.945,15.174,14.87,14.972,548743.239
2021-04-10 08:00:00,14.974,15.13,14.9,14.979,291725.986
2021-04-10 12:00:00,14.988,15.005,14.633,14.791,365601.914
2021-04-10 16:00:00,14.794,14.889,14.374,14.442,434602.123
2021-04-10 20:00:00,14.438,14.535,14.081,14.498,353134.084
2021-04-11 00:00:00,14.5,14.569,14.371,14.477,289974.427
2021-04-11 04:00:00,14.482,14.513,14.184,14.315,423807.106
2021-04-11 08:00:00,14.321,14.42,14.168,14.278,504155.387
2021-04-11 12:00:00,14.279,14.419,14.084,14.398,387978.195
2021-04-11 16:00:00,14.401,14.46,14.02,14.033,512258.545
2021-04-11 20:00:00,14.033,14.217,13.978,14.176,338527.451
2021-04-12 00:00:00,14.181,14.242,13.887,14.058,504983.596
2021-04-12 04:00:00,14.059,14.76,13.934,14.546,1177211.443
2021-04-12 08:00:00,14.547,15.528,14.191,15.416,2904915.766
2021-04-12 12:00:00,15.404,15.498,14.579,15.117,1757983.715
2021-04-12 16:00:00,15.116,16.406,15.024,16.231,3396409.143
2021-04-12 20:00:00,16.233,16.387,15.997,16.056,1144688.763
2021-04-13 00:00:00,16.055,16.5,15.7,15.815,1414087.16
2021-04-13 04:00:00,15.816,15.896,15.28,15.391,1105442.693
2021-04-13 08:00:00,15.404,15.829,15.292,15.795,1032904.911
2021-04-13 12:00:00,15.799,16.026,15.565,15.865,666594.595
2021-04-13 16:00:00,15.876,15.99,15.403,15.705,851840.801
2021-04-13 20:00:00,15.705,15.923,15.555,15.842,556260.494
2021-04-14 00:00:00,15.854,16.7,15.65,16.599,1392793.847
2021-04-14 04:00:00,16.599,17.25,16.404,16.973,1322466.535
2021-04-14 08:00:00,16.972,17.432,16.06,16.857,1392923.505
2021-04-14 12:00:00,16.871,16.874,15.731,16.417,1164708.771
2021-04-14 16:00:00,16.417,17.47,16.355,16.775,1471398.114
2021-04-14 20:00:00,16.752,17.686,16.609,17.496,847972.408
2021-04-15 00:00:00,17.498,18.346,17.165,18.102,1235416.943
2021-04-15 04:00:00,18.104,18.154,17.692,17.904,614676.55
2021-04-15 08:00:00,17.901,18.037,17.255,17.65,694535.42
2021-04-15 12:00:00,17.66,18.09,17.3,17.753,885859.646
2021-04-15 16:00:00,17.743,18.227,17.423,18.075,945074.105
2021-04-15 20:00:00,18.075,18.229,17.492,17.552,658399.749
2021-04-16 00:00:00,17.554,17.654,16.889,17.088,1060175.679
2021-04-16 04:00:00,17.078,17.108,16.401,16.748,1068192.638
2021-04-16 08:00:00,16.746,17.147,15.622,16.347,862657.413
2021-04-16 12:00:00,16.349,16.75,15.76,16.675,814944.017
2021-04-16 16:00:00,16.663,16.764,16.287,16.518,642932.531
2021-04-16 20:00:00,16.519,16.747,16.199,16.24,360902.7
2021-04-17 00:00:00,16.24,16.859,16.239,16.71,453494.205
2021-04-17 04:00:00,16.722,16.778,16.446,16.565,391138.924
2021-04-17 08:00:00,16.563,16.8,15.802,15.999,705136.97
2021-04-17 12:00:00,16.0,16.177,15.57,15.685,563418.644
2021-04-17 16:00:00,15.674,16.388,15.443,16.334,818748.124
2021-04-17 20:00:00,16.342,16.518,15.818,15.831,428483.663
2021-04-18 00:00:00,15.843,16.043,9.998,13.078,3070589.133
2021-04-18 04:00:00,13.0,15.0,12.501,13.947,4663664.751
2021-04-18 08:00:00,13.947,14.078,12.307,12.435,2182561.632
2021-04-18 12:00:00,12.435,14.9,12.368,13.946,3267120.98
2021-04-18 16:00:00,13.943,14.084,13.524,13.908,1027184.871
2021-04-18 20:00:00,13.916,14.334,13.856,14.015,670122.267
2021-04-19 00:00:00,14.004,14.428,13.083,14.005,2791302.772
2021-04-19 04:00:00,14.007,14.126,13.494,13.998,807498.136
2021-04-19 08:00:00,13.99,14.125,13.178,13.622,1031374.075
2021-04-19 12:00:00,13.629,13.7,12.0,12.122,1641018.709
2021-04-19 16:00:00,12.121,12.49,11.844,12.432,1546299.866
2021-04-19 20:00:00,12.434,12.787,12.082,12.162,780457.935
2021-04-20 00:00:00,12.157,12.314,11.34,11.55,1151538.914
2021-04-20 04:00:00,11.556,11.99,11.0,11.463,1086411.284
2021-04-20 08:00:00,11.47,12.286,11.332,12.262,1079213.074
2021-04-20 12:00:00,12.263,12.629,11.81,12.263,1032789.649
2021-04-20 16:00:00,12.265,12.71,12.128,12.682,923861.986
2021-04-20 20:00:00,12.686,12.813,12.424,12.696,710126.879
2021-04-21 00:00:00,12.694,12.958,12.4,12.52,794141.668
2021-04-21 04:00:00,12.523,12.856,12.399,12.521,615274.547
2021-04-21 08:00:00,12.523,12.637,11.814,12.009,1041406.094
2021-04-21 12:00:00,11.998,13.35,11.889,13.241,1198953.571
2021-04-21 16:00:00,13.238,13.8,13.036,13.179,965987.261
2021-04-21 20:00:00,13.191,13.449,12.265,12.471,931033.537
2021-04-22 00:00:00,12.458,13.248,12.152,12.367,1063704.278
2021-04-22 04:00:00,12.372,13.229,12.359,12.977,815922.919
2021-04-22 08:00:00,12.982,14.166,12.561,13.863,2464737.014
2021-04-22 12:00:00,13.87,14.158,13.33,13.96,1675425.339
2021-04-22 16:00:00,13.966,14.315,12.923,13.285,1865856.401
2021-04-22 20:00:00,13.266,13.269,12.0,12.305,1439493.106
2021-04-23 00:00:00,12.304,12.605,10.164,11.213,2989056.472
2021-04-23 04:00:00,11.214,11.244,10.241,10.358,2383853.549
2021-04-23 08:00:00,10.327,11.822,10.139,11.646,1768860.175
2021-04-23 12:00:00,11.656,11.744,10.899,11.542,983720.985
2021-04-23 16:00:00,11.557,11.628,11.151,11.562,463006.663
2021-04-23 20:00:00,11.575,11.827,11.196,11.808,840147.474
2021-04-24 00:00:00,11.817,11.837,10.993,11.374,620184.012
2021-04-24 04:00:00,11.374,11.644,11.199,11.275,582861.802
2021-04-24 08:00:00,11.279,11.461,10.501,10.65,939719.81
2021-04-24 12:00:00,10.652,11.108,10.553,11.068,676590.126
2021-04-24 16:00:00,11.049,11.093,10.734,10.975,439618.565
2021-04-24 20:00:00,10.993,11.155,10.617,10.703,273159.972
2021-04-25 00:00:00,10.707,10.93,10.491,10.497,484970.484
2021-04-25 04:00:00,10.491,10.567,10.466,10.546,9151.9
2021-04-25 08:00:00,10.56,11.279,10.559,11.255,624658.639
2021-04-25 12:00:00,11.255,11.67,11.222,11.615,811330.551
2021-04-25 16:00:00,11.623,11.654,10.92,10.947,550855.513
2021-04-25 20:00:00,10.943,11.05,10.287,10.964,812574.412
2021-04-26 00:00:00,10.975,11.79,10.877,11.63,858409.825
2021-04-26 04:00:00,11.638,12.019,11.531,11.803,663313.062
2021-04-26 08:00:00,11.8,12.486,11.604,12.268,899299.834
2021-04-26 12:00:00,12.264,12.311,11.906,12.1,753670.157
2021-04-26 16:00:00,12.105,12.173,11.699,12.003,626717.614
2021-04-26 20:00:00,11.988,12.243,11.5,12.152,615454.192
2021-04-27 00:00:00,12.141,12.491,11.941,12.27,698115.839
2021-04-27 04:00:00,12.27,12.892,12.167,12.641,849645.317
2021-04-27 08:00:00,12.639,12.924,12.534,12.882,612689.11
2021-04-27 12:00:00,12.894,13.46,12.388,13.185,1375108.236
2021-04-27 16:00:00,13.164,13.938,12.933,13.851,1403430.921
2021-04-27 20:00:00,13.851,14.456,13.696,14.283,1060160.86
2021-04-28 00:00:00,14.29,14.544,13.499,13.605,1064516.12
2021-04-28 04:00:00,13.605,13.856,12.943,13.44,1304815.701
2021-04-28 08:00:00,13.437,13.999,13.097,13.846,727363.848
2021-04-28 12:00:00,13.852,14.224,13.437,13.89,1057953.33
2021-04-28 16:00:00,13.889,14.43,13.777,14.264,705302.561
2021-04-28 20:00:00,14.261,14.36,13.795,14.292,853104.898
2021-04-29 00:00:00,14.296,14.621,14.068,14.172,904011.026
2021-04-29 04:00:00,14.159,14.423,13.856,14.39,610997.466
2021-04-29 08:00:00,14.39,14.84,14.061,14.536,850906.565
2021-04-29 12:00:00,14.527,14.89,14.282,14.493,1298172.639
2021-04-29 16:00:00,14.486,14.54,13.612,13.751,961463.295
2021-04-29 20:00:00,13.762,14.2,13.56,14.046,427312.204
2021-04-30 00:00:00,14.049,14.146,13.8,14.14,486797.827
2021-04-30 04:00:00,14.14,14.473,14.134,14.39,480478.727
2021-04-30 08:00:00,14.39,14.5,14.005,14.056,466912.872
2021-04-30 12:00:00,14.07,14.329,14.039,14.213,635841.707
2021-04-30 16:00:00,14.213,14.699,14.15,14.676,568903.952
2021-04-30 20:00:00,14.675,14.676,14.137,14.332,481611.158
2021-05-01 00:00:00,14.349,14.755,14.229,14.708,464592.713
2021-05-01 04:00:00,14.714,14.971,14.549,14.733,538284.834
2021-05-01 08:00:00,14.741,14.85,14.328,14.665,450441.694
2021-05-01 12:00:00,14.666,14.883,14.354,14.562,479265.824
2021-05-01 16:00:00,14.563,15.168,14.54,14.966,711818.446
2021-05-01 20:00:00,14.967,15.17,14.515,14.767,406878.716
2021-05-02 00:00:00,14.791,14.859,14.205,14.247,557031.504
2021-05-02 04:00:00,14.246,14.405,13.744,13.922,870210.963
2021-05-02 08:00:00,13.921,14.184,13.75,14.184,386832.594
2021-05-02 12:00:00,14.167,14.382,14.086,14.181,422170.296
2021-05-02 16:00:00,14.18,14.568,14.07,14.363,393400.659
2021-05-02 20:00:00,14.37,14.493,13.677,13.898,699410.785
2021-05-03 00:00:00,13.893,14.532,13.889,14.489,496103.837
2021-05-03 04:00:00,14.5,14.807,14.301,14.711,580973.783
2021-05-03 08:00:00,14.712,14.865,14.281,14.37,829628.702
2021-05-03 12:00:00,14.372,14.459,13.991,14.3,772807.056
2021-05-03 16:00:00,14.302,14.755,14.081,14.254,768585.122
2021-05-03 20:00:00,14.243,14.568,13.885,14.382,739496.815
2021-05-04 00:00:00,14.382,14.487,13.2,13.601,1142817.484
2021-05-04 04:00:00,13.603,14.109,13.497,13.735,445224.342
2021-05-04 08:00:00,13.736,14.351,13.591,14.252,614718.019
2021-05-04 12:00:00,14.251,14.288,12.822,12.962,1599082.279
2021-05-04 16:00:00,12.971,14.25,12.581,13.233,1234629.477
2021-05-04 20:00:00,13.229,13.425,12.561,12.65,585061.898
2021-05-05 00:00:00,12.649,13.357,12.501,13.197,668932.535
2021-05-05 04:00:00,13.207,13.564,12.912,13.486,737823.445
2021-05-05 08:00:00,13.491,13.694,13.424,13.528,658297.676
2021-05-05 12:00:00,13.528,13.75,13.347,13.497,765076.004
2021-05-05 16:00:00,13.5,14.293,13.394,14.258,948340.398
2021-05-05 20:00:00,14.259,14.479,13.898,14.357,653833.364
2021-05-06 00:00:00,14.369,14.61,13.963,14.576,1002953.265
2021-05-06 04:00:00,14.569,14.8,14.047,14.695,990890.495
2021-05-06 08:00:00,14.695,15.99,14.65,15.86,4366075.317
2021-05-06 12:00:00,15.855,17.005,15.586,16.569,4110378.698
2021-05-06 16:00:00,16.565,16.857,15.1,15.878,3067376.942
2021-05-06 20:00:00,15.89,16.998,15.659,16.512,2269530.445
2021-05-07 00:00:00,16.519,17.81,16.079,16.356,3777145.72
2021-05-07 04:00:00,16.347,16.889,15.815,16.359,1470868.998
2021-05-07 08:00:00,16.357,17.235,15.995,16.665,2116803.517
2021-05-07 12:00:00,16.657,17.291,16.488,16.79,1519314.516
2021-05-07 16:00:00,16.802,16.97,15.933,16.169,1142969.324
2021-05-07 20:00:00,16.172,16.253,15.355,15.805,978780.777
2021-05-08 00:00:00,15.802,16.127,15.49,16.042,648447.592
2021-05-08 04:00:00,16.042,16.198,15.582,15.781,700911.366
2021-05-08 08:00:00,15.8,16.021,15.551,15.565,679653.981
2021-05-08 12:00:00,15.562,16.173,15.469,15.679,1011276.455
2021-05-08 16:00:00,15.678,16.453,15.674,16.173,977858.791
2021-05-08 20:00:00,16.173,16.8,16.082,16.32,891362.823
2021-05-09 00:00:00,16.322,16.5,15.821,15.85,741402.904
2021-05-09 04:00:00,15.851,16.521,15.3,16.107,972190.684
2021-05-09 08:00:00,16.1,16.422,15.679,15.68,713527.34
2021-05-09 12:00:00,15.689,15.941,15.206,15.713,962530.35
2021-05-09 16:00:00,15.713,16.0,15.439,15.557,747050.066
2021-05-09 20:00:00,15.55,15.845,15.4,15.506,623918.534
2021-05-10 00:00:00,15.527,15.981,15.376,15.883,721522.3
2021-05-10 04:00:00,15.882,16.528,15.812,16.281,1314008.26
2021-05-10 08:00:00,16.267,16.69,15.471,15.797,1336019.199
2021-05-10 12:00:00,15.807,16.068,14.899,15.36,2179411.182
2021-05-10 16:00:00,15.372,15.421,13.727,14.2,1429726.273
2021-05-10 20:00:00,14.2,14.25,12.8,13.823,2469781.014
2021-05-11 00:00:00,13.827,14.131,13.366,13.651,1107640.388
2021-05-11 04:00:00,13.65,14.372,13.557,14.353,754487.127
2021-05-11 08:00:00,14.35,14.683,13.978,14.273,995335.299
2021-05-11 12:00:00,14.27,14.666,13.874,14.565,998963.91
2021-05-11 16:00:00,14.576,15.185,14.553,15.088,1024996.993
2021-05-11 20:00:00,15.088,15.322,14.881,15.244,604468.32
2021-05-12 00:00:00,15.243,17.789,15.205,17.539,5763369.262
2021-05-12 04:00:00,17.539,17.942,17.126,17.801,2648102.997
2021-05-12 08:00:00,17.802,18.0,16.905,17.425,2092825.402
2021-05-12 12:00:00,17.428,18.393,16.925,17.152,3244064.112
2021-05-12 16:00:00,17.153,17.443,15.963,16.708,2618757.907
2021-05-12 20:00:00,16.706,17.663,14.346,14.881,3379421.594
2021-05-13 00:00:00,14.87,16.759,13.768,16.252,3667578.524
2021-05-13 04:00:00,16.245,16.836,15.911,16.274,1153363.939
2021-05-13 08:00:00,16.278,16.384,14.47,15.266,2312694.204
2021-05-13 12:00:00,15.276,15.8,14.9,15.034,1881649.633
2021-05-13 16:00:00,15.043,15.43,13.86,14.297,2199824.97
2021-05-13 20:00:00,14.304,15.026,14.156,14.774,872473.073
2021-05-14 00:00:00,14.776,15.477,14.659,14.871,1081787.981
2021-05-14 04:00:00,14.882,15.491,14.721,15.469,832121.325
2021-05-14 08:00:00,15.468,16.398,15.37,16.126,1323800.146
2021-05-14 12:00:00,16.135,17.066,15.891,17.034,1276902.085
2021-05-14 16:00:00,17.034,18.549,16.741,18.186,3500516.757
2021-05-14 20:00:00,18.181,19.04,17.488,18.591,2262817.823
2021-05-15 00:00:00,18.582,18.965,18.09,18.175,1589414.536
2021-05-15 04:00:00,18.186,18.475,17.352,17.453,1571327.783
2021-05-15 08:00:00,17.47,18.005,16.919,17.614,1664558.196
2021-05-15 12:00:00,17.609,18.194,17.291,17.438,1600975.674
2021-05-15 16:00:00,17.446,17.448,16.088,16.831,2010579.47
2021-05-15 20:00:00,16.831,17.22,16.094,16.181,1097138.705
2021-05-16 00:00:00,16.186,16.982,16.015,16.679,1866244.858
2021-05-16 04:00:00,16.676,17.4,16.322,17.396,990797.642
2021-05-16 08:00:00,17.379,17.671,16.922,17.298,821259.718
2021-05-16 12:00:00,17.305,17.5,16.521,16.551,881863.165
2021-05-16 16:00:00,16.568,16.801,14.95,15.438,2254777.663
2021-05-16 20:00:00,15.437,16.584,14.989,16.564,1273588.416
2021-05-17 00:00:00,16.552,16.552,14.691,14.801,1876126.185
2021-05-17 04:00:00,14.799,16.96,14.33,16.823,1961690.011
2021-05-17 08:00:00,16.826,18.16,16.612,18.13,2182905.651
2021-05-17 12:00:00,18.137,18.282,16.354,16.442,2386249.3
2021-05-17 16:00:00,16.442,17.492,15.715,17.229,1908303.592
2021-05-17 20:00:00,17.246,17.516,15.858,16.187,1147461.334
2021-05-18 00:00:00,16.175,17.399,16.03,17.322,1676740.68
2021-05-18 04:00:00,17.311,19.371,17.3,19.206,3478665.717
2021-05-18 08:00:00,19.212,20.202,18.743,19.968,3082442.385
2021-05-18 12:00:00,19.97,20.055,18.428,19.777,3828988.078
2021-05-18 16:00:00,19.765,22.0,19.634,21.376,4655463.652
2021-05-18 20:00:00,21.374,22.537,20.648,21.436,2707569.796
2021-05-19 00:00:00,21.444,21.977,18.972,19.275,4701798.0
2021-05-19 04:00:00,19.289,20.192,17.417,20.157,5978684.778
2021-05-19 08:00:00,20.139,20.208,15.15,17.544,6045372.723
2021-05-19 12:00:00,17.534,17.931,10.25,16.002,9215210.88
2021-05-19 16:00:00,15.946,17.282,14.223,14.551,5899411.005
2021-05-19 20:00:00,14.556,15.12,12.97,13.132,2968151.961
2021-05-20 00:00:00,13.145,14.185,11.501,14.161,6110557.092
2021-05-20 04:00:00,14.162,16.201,14.013,15.556,3238146.508
2021-05-20 08:00:00,15.553,16.0,14.608,15.434,2448077.015
2021-05-20 12:00:00,15.448,17.01,15.05,15.866,4070384.536
2021-05-20 16:00:00,15.873,15.919,14.0,15.1,2762639.727
2021-05-20 20:00:00,15.124,15.5,14.5,15.128,1503573.205
2021-05-21 00:00:00,15.11,16.389,15.06,15.348,2228944.305
2021-05-21 04:00:00,15.358,15.468,14.571,14.629,1618106.968
2021-05-21 08:00:00,14.629,15.03,14.202,14.541,1781103.456
2021-05-21 12:00:00,14.546,14.735,12.229,12.464,3913679.469
2021-05-21 16:00:00,12.472,13.142,11.729,11.984,2676336.953
2021-05-21 20:00:00,11.983,13.0,10.38,12.754,3574839.922
2021-05-22 00:00:00,12.78,13.3,10.835,11.08,2972046.863
2021-05-22 04:00:00,11.087,11.21,9.977,10.453,4235627.123
2021-05-22 08:00:00,10.452,11.949,10.431,11.561,3057628.958
2021-05-22 12:00:00,11.582,12.061,11.068,11.51,2061570.363
2021-05-22 16:00:00,11.51,11.668,10.553,10.595,1281596.486
2021-05-22 20:00:00,10.588,11.988,10.588,11.069,1709467.897
2021-05-23 00:00:00,11.069,11.458,10.684,10.965,1303729.473
2021-05-23 04:00:00,10.959,10.997,9.988,10.218,1930655.405
2021-05-23 08:00:00,10.21,10.21,8.277,8.563,5704202.873
2021-05-23 12:00:00,8.566,8.64,6.8,7.466,11670908.042
2021-05-23 16:00:00,7.469,8.549,6.294,8.289,9843429.27
2021-05-23 20:00:00,8.278,9.257,8.276,9.013,3168754.318
2021-05-24 00:00:00,9.013,9.735,8.911,9.447,2524063.69
2021-05-24 04:00:00,9.455,10.62,9.003,10.496,2410878.661
2021-05-24 08:00:00,10.497,10.6,9.7,10.384,3624412.907
2021-05-24 12:00:00,10.387,11.214,10.195,11.078,3362526.265
2021-05-24 16:00:00,11.081,12.39,10.438,12.106,3841796.707
2021-05-24 20:00:00,12.13,12.44,11.304,11.973,2146880.182
2021-05-25 00:00:00,11.989,12.7,10.653,10.767,3595881.477
2021-05-25 04:00:00,10.773,11.5,10.432,11.204,2392191.266
2021-05-25 08:00:00,11.213,11.291,9.579,9.658,3307949.425
2021-05-25 12:00:00,9.665,11.5,9.6,11.176,4515168.313
2021-05-25 16:00:00,11.186,11.23,10.544,10.696,1385214.598
2021-05-25 20:00:00,10.694,12.286,10.664,12.229,1702501.58
2021-05-26 00:00:00,12.232,13.516,12.108,13.281,3485245.028
2021-05-26 04:00:00,13.281,13.599,12.898,13.236,1580126.745
2021-05-26 08:00:00,13.232,13.385,12.293,12.731,1825594.024
2021-05-26 12:00:00,12.726,12.822,11.554,11.946,3318305.713
2021-05-26 16:00:00,11.937,12.742,11.766,12.38,2176274.428
2021-05-26 20:00:00,12.378,13.44,12.27,13.423,1075544.059
2021-05-27 00:00:00,13.426,13.447,11.574,11.94,2411816.308
2021-05-27 04:00:00,11.936,12.446,11.643,12.218,1120926.55
2021-05-27 08:00:00,12.204,12.768,11.929,12.704,1146629.731
2021-05-27 12:00:00,12.715,12.951,12.371,12.541,1173284.43
