Date,Open,High,Low,Close,Volume
2021-10-21 12:00:00,0.001244,0.001396,0.001218,0.001309,747027550.93
2021-10-21 16:00:00,0.001311,0.001373,0.001305,0.001361,535283224.95
2021-10-21 20:00:00,0.001363,0.001402,0.001335,0.001388,325822799.14
2021-10-22 00:00:00,0.001388,0.001393,0.001319,0.001327,185915969.73
2021-10-22 04:00:00,0.001327,0.001378,0.001313,0.001331,239204159.69
2021-10-22 08:00:00,0.001331,0.001368,0.001316,0.001342,131176695.86
2021-10-22 12:00:00,0.001339,0.001434,0.00125,0.001366,519733808.03
2021-10-22 16:00:00,0.001369,0.001409,0.001341,0.001372,169616563.09
2021-10-22 20:00:00,0.001371,0.001432,0.001361,0.001393,142963839.09
2021-10-23 00:00:00,0.001388,0.00142,0.001375,0.001381,77023271.24
2021-10-23 04:00:00,0.001376,0.001408,0.001356,0.001386,49416421.18
2021-10-23 08:00:00,0.001385,0.001436,0.001376,0.001382,136393848.79
2021-10-23 12:00:00,0.00138,0.001395,0.001355,0.001368,101519784.45
2021-10-23 16:00:00,0.001368,0.001415,0.001351,0.001404,182484757.89
2021-10-23 20:00:00,0.001404,0.001411,0.001373,0.001378,137158223.25
2021-10-24 00:00:00,0.001377,0.0014,0.001372,0.001387,34659300.65
2021-10-24 04:00:00,0.001387,0.001418,0.001387,0.001414,70544543.94
2021-10-24 08:00:00,0.001414,0.001438,0.001391,0.001418,163774691.18
2021-10-24 12:00:00,0.001422,0.001458,0.001395,0.001443,159367772.38
2021-10-24 16:00:00,0.001448,0.001528,0.00143,0.001458,262526384.97
2021-10-24 20:00:00,0.001456,0.001467,0.001404,0.001419,203695154.82
2021-10-25 00:00:00,0.001418,0.001435,0.001356,0.001389,203082601.06
2021-10-25 04:00:00,0.001388,0.001402,0.001354,0.001367,45858601.69
2021-10-25 08:00:00,0.001368,0.001406,0.001363,0.001392,53919632.12
2021-10-25 12:00:00,0.001398,0.001409,0.001348,0.00135,101288552.83
2021-10-25 16:00:00,0.00135,0.001395,0.00135,0.00139,83501553.24
2021-10-25 20:00:00,0.001388,0.001404,0.001371,0.001378,38962870.35
2021-10-26 00:00:00,0.001376,0.001387,0.001266,0.001301,202755003.53
2021-10-26 04:00:00,0.001298,0.001333,0.001248,0.001271,228429051.62
2021-10-26 08:00:00,0.001271,0.001312,0.00126,0.001304,94438047.71
2021-10-26 12:00:00,0.001304,0.001386,0.001297,0.001336,178536952.32
2021-10-26 16:00:00,0.001337,0.001375,0.001278,0.001312,87874672.13
2021-10-26 20:00:00,0.001313,0.001339,0.001156,0.001296,628884728.27
2021-10-27 00:00:00,0.001292,0.001309,0.001252,0.001284,73317082.94
2021-10-27 04:00:00,0.001284,0.001367,0.001254,0.001366,207319051.3
2021-10-27 08:00:00,0.001367,0.001815,0.001367,0.001532,886243125.64
2021-10-27 12:00:00,0.001534,0.001559,0.001458,0.001507,304602840.37
2021-10-27 16:00:00,0.00151,0.001622,0.00149,0.00153,183709006.5
2021-10-27 20:00:00,0.001534,0.001613,0.001504,0.001607,113892845.81
2021-10-28 00:00:00,0.001603,0.001657,0.001548,0.001565,97682790.96
2021-10-28 04:00:00,0.001559,0.001591,0.001343,0.001386,291513843.36
2021-10-28 08:00:00,0.001386,0.001402,0.001284,0.001366,352651347.24
2021-10-28 12:00:00,0.001366,0.001391,0.001327,0.00138,89733257.11
2021-10-28 16:00:00,0.00138,0.001476,0.001315,0.001339,329427276.45
2021-10-28 20:00:00,0.001339,0.001388,0.001303,0.001366,152333710.84
2021-10-29 00:00:00,0.00136,0.001382,0.001258,0.001297,164224158.89
2021-10-29 04:00:00,0.001295,0.00137,0.001285,0.001364,114921337.19
2021-10-29 08:00:00,0.001361,0.001383,0.001333,0.00136,113124476.55
2021-10-29 12:00:00,0.001357,0.001375,0.001283,0.001284,131593566.06
2021-10-29 16:00:00,0.001286,0.001313,0.001262,0.001289,118365542.55
2021-10-29 20:00:00,0.001285,0.001305,0.001248,0.001282,49216811.87
2021-10-30 00:00:00,0.001274,0.001318,0.001269,0.001278,41768199.33
2021-10-30 04:00:00,0.00128,0.00128,0.001149,0.001223,432318106.51
2021-10-30 08:00:00,0.001224,0.001271,0.001213,0.001231,147643736.31
2021-10-30 12:00:00,0.00123,0.001343,0.00123,0.001277,198398225.77
2021-10-30 16:00:00,0.001277,0.00131,0.001262,0.001275,135832933.4
2021-10-30 20:00:00,0.001275,0.001341,0.001256,0.001265,131229002.81
2021-10-31 00:00:00,0.001267,0.001267,0.00115,0.001186,499092697.6
2021-10-31 04:00:00,0.001184,0.001193,0.001027,0.001125,668091858.1
2021-10-31 08:00:00,0.001125,0.001285,0.001123,0.001272,384716387.58
2021-10-31 12:00:00,0.001272,0.001307,0.001231,0.001251,255730166.73
2021-10-31 16:00:00,0.001251,0.001272,0.001184,0.001222,125133216.15
2021-10-31 20:00:00,0.001225,0.001225,0.001129,0.001165,119659799.15
2021-11-01 00:00:00,0.001167,0.001285,0.001108,0.001276,225480834.38
2021-11-01 04:00:00,0.00128,0.001303,0.001186,0.001198,236890959.65
2021-11-01 08:00:00,0.001195,0.001235,0.001192,0.001232,171578809.56
2021-11-01 12:00:00,0.001231,0.001254,0.001204,0.001231,141893369.7
2021-11-01 16:00:00,0.001231,0.001281,0.001226,0.001232,112124673.04
2021-11-01 20:00:00,0.001232,0.001264,0.001225,0.001235,58427667.83
2021-11-02 00:00:00,0.001237,0.001259,0.001209,0.00122,103477937.04
2021-11-02 04:00:00,0.001218,0.001231,0.001202,0.00123,106052380.65
2021-11-02 08:00:00,0.00123,0.001238,0.00115,0.00118,218077522.52
2021-11-02 12:00:00,0.00118,0.001187,0.001124,0.001146,90492803.1
2021-11-02 16:00:00,0.001145,0.001167,0.001066,0.001096,347209922.16
2021-11-02 20:00:00,0.0011,0.001132,0.001085,0.001097,97620254.62
2021-11-03 00:00:00,0.001095,0.001116,0.00106,0.00107,167343929.55
2021-11-03 04:00:00,0.00107,0.00107,0.000884,0.000943,1485364521.08
2021-11-03 08:00:00,0.000944,0.00097,0.000922,0.000951,601602553.39
2021-11-03 12:00:00,0.000951,0.001042,0.000946,0.001003,626142308.87
2021-11-03 16:00:00,0.001001,0.001018,0.000944,0.000965,312849549.99
2021-11-03 20:00:00,0.000965,0.000969,0.000904,0.000934,323222472.75
2021-11-04 00:00:00,0.000929,0.000955,0.000852,0.000906,794157569.79
2021-11-04 04:00:00,0.000905,0.000954,0.00088,0.000954,432973207.16
2021-11-04 08:00:00,0.000953,0.000977,0.000926,0.000966,410030934.47
2021-11-04 12:00:00,0.000966,0.001002,0.000919,0.00098,505005311.39
2021-11-04 16:00:00,0.000982,0.001,0.00096,0.00097,334701106.44
2021-11-04 20:00:00,0.00097,0.000983,0.000945,0.000945,99717392.43
2021-11-05 00:00:00,0.000945,0.00099,0.000945,0.000952,222184565.96
2021-11-05 04:00:00,0.000955,0.000973,0.000949,0.000969,211166266.52
2021-11-05 08:00:00,0.000967,0.000997,0.00096,0.000997,289047436.94
2021-11-05 12:00:00,0.000997,0.001053,0.000985,0.001016,326898002.8
2021-11-05 16:00:00,0.001018,0.001034,0.000994,0.001012,105270755.44
2021-11-05 20:00:00,0.001016,0.00104,0.000988,0.000996,104409201.42
2021-11-06 00:00:00,0.001001,0.001009,0.000963,0.000984,139044775.86
2021-11-06 04:00:00,0.000984,0.00103,0.000974,0.001007,216796225.27
2021-11-06 08:00:00,0.001008,0.001149,0.000996,0.001074,351503212.19
2021-11-06 12:00:00,0.001075,0.001119,0.001045,0.00105,265115352.48
2021-11-06 16:00:00,0.001049,0.001071,0.001022,0.001024,106712893.74
2021-11-06 20:00:00,0.001024,0.001032,0.001012,0.001014,86057618.32
2021-11-07 00:00:00,0.001014,0.001029,0.000995,0.00101,90282217.75
2021-11-07 04:00:00,0.001009,0.001018,0.000951,0.000982,175711812.34
2021-11-07 08:00:00,0.000982,0.000994,0.000923,0.000929,225559843.5
2021-11-07 12:00:00,0.000926,0.000946,0.00084,0.000864,993339043.63
2021-11-07 16:00:00,0.000865,0.000874,0.000833,0.000852,882519787.64
2021-11-07 20:00:00,0.000851,0.000868,0.000845,0.000854,375513534.55
2021-11-08 00:00:00,0.000852,0.000854,0.000776,0.000801,974314212.57
2021-11-08 04:00:00,0.0008,0.0008,0.000754,0.000779,1326538687.56
2021-11-08 08:00:00,0.00078,0.000804,0.000765,0.000789,821562887.75
2021-11-08 12:00:00,0.000789,0.000821,0.0007875,0.000794,554453872.25
2021-11-08 16:00:00,0.0007956,0.0008129,0.00079,0.000805,343878764.06
2021-11-08 20:00:00,0.000804,0.000812,0.000758,0.000768,345923323.28
2021-11-09 00:00:00,0.0007709,0.0008,0.000763,0.0007744,260091655.23
2021-11-09 04:00:00,0.0007754,0.000817,0.0007707,0.000807,272472028.84
2021-11-09 08:00:00,0.00081,0.0008413,0.0007851,0.000818,357721200.06
2021-11-09 12:00:00,0.000818,0.000837,0.0007774,0.00081,443536832.57
2021-11-09 16:00:00,0.00081,0.000826,0.0007897,0.000802,205211931.5
2021-11-09 20:00:00,0.000802,0.0008096,0.0007808,0.0008024,139714749.22
2021-11-10 00:00:00,0.000805,0.000843,0.0007922,0.00084,251503108.52
2021-11-10 04:00:00,0.0008396,0.0008509,0.000817,0.0008243,364831692.07
2021-11-10 08:00:00,0.0008244,0.00083,0.000812,0.000818,149092567.96
2021-11-10 12:00:00,0.000818,0.000826,0.00069,0.0007138,1402133923.59
2021-11-10 16:00:00,0.0007129,0.000776,0.0006755,0.000772,700411819.52
2021-11-10 20:00:00,0.000776,0.00099,0.00076,0.000884,2193969694.06
2021-11-11 00:00:00,0.0008929,0.0009141,0.000863,0.0008691,485229306.32
2021-11-11 04:00:00,0.0008706,0.000878,0.0007784,0.0007938,382784623.22
2021-11-11 08:00:00,0.0007947,0.0008338,0.0007893,0.000814,389014874.64
2021-11-11 12:00:00,0.000812,0.0008777,0.0008061,0.0008518,480241301.83
2021-11-11 16:00:00,0.000848,0.0008746,0.00083,0.0008477,205845148.15
2021-11-11 20:00:00,0.0008434,0.0008597,0.0008171,0.0008465,540897012.57
2021-11-12 00:00:00,0.0008494,0.000875,0.0008164,0.0008439,425521196.2
2021-11-12 04:00:00,0.000847,0.000887,0.0008399,0.000868,172945841.43
2021-11-12 08:00:00,0.000868,0.0009439,0.0008538,0.0009291,388013869.29
2021-11-12 12:00:00,0.0009258,0.000938,0.000897,0.0009228,223203617.34
2021-11-12 16:00:00,0.000926,0.000954,0.0008795,0.0009012,284012149.13
2021-11-12 20:00:00,0.0009014,0.0009014,0.0008564,0.0008845,471085329.84
2021-11-13 00:00:00,0.000883,0.0009128,0.000872,0.0009068,77790377.92
2021-11-13 04:00:00,0.0009104,0.0009209,0.0008774,0.0008806,201237430.37
2021-11-13 08:00:00,0.0008777,0.0009122,0.0008748,0.000909,117276804.4
2021-11-13 12:00:00,0.000909,0.00093,0.0008712,0.0008766,206251219.09
2021-11-13 16:00:00,0.000876,0.0008977,0.00086,0.0008904,214707493.72
2021-11-13 20:00:00,0.0008904,0.0008999,0.0008806,0.0008881,43633150.5
2021-11-14 00:00:00,0.0008869,0.0008922,0.0008675,0.0008919,117806048.44
2021-11-14 04:00:00,0.0008918,0.0009053,0.00088,0.000904,44858558.56
2021-11-14 08:00:00,0.000904,0.0009219,0.000882,0.000884,113778807.18
2021-11-14 12:00:00,0.0008829,0.0009114,0.0008752,0.0009089,150390144.7
2021-11-14 16:00:00,0.0009109,0.0009326,0.0008971,0.0009071,254451141.05
2021-11-14 20:00:00,0.0009014,0.0009142,0.0008905,0.0008945,86812993.25
2021-11-15 00:00:00,0.0008886,0.0008913,0.000834,0.0008541,228011235.47
2021-11-15 04:00:00,0.0008513,0.0008542,0.0008257,0.0008476,202084177.83
2021-11-15 08:00:00,0.0008486,0.0008689,0.000831,0.0008557,165505815.84
2021-11-15 12:00:00,0.000856,0.0008992,0.0008482,0.0008969,234526549.09
2021-11-15 16:00:00,0.0008959,0.0009155,0.0008876,0.0009028,148542141.14
2021-11-15 20:00:00,0.0009028,0.00094,0.0009028,0.0009255,277692198.35
2021-11-16 00:00:00,0.0009276,0.00107,0.0009276,0.0010354,729089228.9
2021-11-16 04:00:00,0.0010369,0.001072,0.0010118,0.00103,262945704.22
2021-11-16 08:00:00,0.0010299,0.0012301,0.0010093,0.0011142,575686475.02
2021-11-16 12:00:00,0.0011142,0.0011419,0.0010467,0.001092,238655185.51
2021-11-16 16:00:00,0.0010946,0.0010958,0.0010025,0.0010453,307082733.63
2021-11-16 20:00:00,0.0010454,0.001113,0.0010124,0.0010559,142861966.11
2021-11-17 00:00:00,0.0010559,0.0011335,0.0010311,0.0011087,158006034.13
2021-11-17 04:00:00,0.00111,0.0011268,0.0010402,0.0010525,168208612.73
2021-11-17 08:00:00,0.001062,0.00111,0.0010028,0.001005,249889433.77
2021-11-17 12:00:00,0.001005,0.0010884,0.0009954,0.001061,162924105.98
2021-11-17 16:00:00,0.0010615,0.0010754,0.0010226,0.0010412,93552430.29
2021-11-17 20:00:00,0.0010401,0.00106,0.0010163,0.0010394,52397544.57
2021-11-18 00:00:00,0.0010425,0.00105,0.0008683,0.000959,532293994.5
2021-11-18 04:00:00,0.0009594,0.0010344,0.0009038,0.0010065,410573724.68
2021-11-18 08:00:00,0.0010074,0.0010859,0.000997,0.0010637,300979623.22
2021-11-18 12:00:00,0.0010684,0.0011695,0.0010393,0.0011446,328699053.37
2021-11-18 16:00:00,0.0011452,0.001247,0.001125,0.001143,333021901.74
2021-11-18 20:00:00,0.0011429,0.0012169,0.00113,0.0011856,153946950.13
2021-11-19 00:00:00,0.0011802,0.0012462,0.0011391,0.0012208,266819484.77
2021-11-19 04:00:00,0.0012217,0.001224,0.0011589,0.0011821,165823993.72
2021-11-19 08:00:00,0.0011833,0.0011833,0.0011142,0.0011503,166884817.05
2021-11-19 12:00:00,0.0011444,0.0011568,0.001013,0.0010473,377126359.66
2021-11-19 16:00:00,0.0010504,0.0010863,0.0010251,0.0010391,114256126.31
2021-11-19 20:00:00,0.001036,0.001072,0.0010343,0.0010463,56798308.28
2021-11-20 00:00:00,0.0010458,0.001062,0.00102,0.0010602,112203674.32
2021-11-20 04:00:00,0.0010575,0.0010676,0.0010441,0.0010639,50767826.17
2021-11-20 08:00:00,0.0010609,0.0010816,0.0010248,0.0010257,100803007.05
2021-11-20 12:00:00,0.0010289,0.00113,0.0010173,0.0011116,172301169.9
2021-11-20 16:00:00,0.001119,0.001124,0.001028,0.0010468,152106576.73
2021-11-20 20:00:00,0.0010468,0.001051,0.0010245,0.0010271,62029617.72
2021-11-21 00:00:00,0.0010273,0.0010915,0.0010271,0.0010843,95938912.93
2021-11-21 04:00:00,0.0010876,0.0010877,0.001055,0.0010734,59646365.3
2021-11-21 08:00:00,0.0010734,0.001114,0.0010705,0.0010972,78438328.98
2021-11-21 12:00:00,0.0010972,0.0011192,0.0010738,0.0010753,47666576.1
2021-11-21 16:00:00,0.0010738,0.0011206,0.0010598,0.0011076,84499015.91
2021-11-21 20:00:00,0.0011076,0.0011436,0.0010821,0.0011388,77252694.09
2021-11-22 00:00:00,0.0011336,0.0012183,0.0011328,0.0011973,189212849.92
2021-11-22 04:00:00,0.0011973,0.001228,0.001155,0.0011753,67044518.19
2021-11-22 08:00:00,0.0011743,0.0011927,0.0011425,0.0011579,42626206.48
2021-11-22 12:00:00,0.0011625,0.0011902,0.0010888,0.001137,139583449.18
2021-11-22 16:00:00,0.001136,0.0012231,0.0011341,0.0012118,147456541.97
2021-11-22 20:00:00,0.0012193,0.0012203,0.0011664,0.0011935,97406857.97
2021-11-23 00:00:00,0.0011923,0.0012116,0.0011376,0.0011442,110538956.71
2021-11-23 04:00:00,0.0011412,0.0012031,0.0011412,0.0011953,80999556.34
2021-11-23 08:00:00,0.0011958,0.0012437,0.0011267,0.0011962,196961087.48
2021-11-23 12:00:00,0.0011974,0.0012073,0.0011397,0.0011675,81007379.41
2021-11-23 16:00:00,0.0011655,0.0011811,0.00114,0.001145,87220180.76
2021-11-23 20:00:00,0.0011471,0.001153,0.0010934,0.0011091,128789300.56
2021-11-24 00:00:00,0.0011091,0.001193,0.0010896,0.0011834,179372271.7
2021-11-24 04:00:00,0.0011857,0.0012074,0.0011634,0.0011931,92460840.25
2021-11-24 08:00:00,0.0011929,0.0012134,0.0011609,0.0011984,54469796.98
2021-11-24 12:00:00,0.0011992,0.0012907,0.0011942,0.001221,184993408.29
2021-11-24 16:00:00,0.0012233,0.0012651,0.0012217,0.0012556,73328687.75
2021-11-24 20:00:00,0.0012501,0.0012568,0.001204,0.0012085,27405092.28
2021-11-25 00:00:00,0.0012066,0.0012273,0.0011501,0.0011875,62648097.92
2021-11-25 04:00:00,0.0011851,0.0012187,0.0011845,0.0012066,43453753.86
2021-11-25 08:00:00,0.001209,0.0012409,0.0011734,0.001195,76991016.43
2021-11-25 12:00:00,0.0011906,0.0011968,0.0011296,0.0011514,124836767.67
2021-11-25 16:00:00,0.0011485,0.0011565,0.0011094,0.0011393,91090449.02
2021-11-25 20:00:00,0.0011374,0.0011839,0.001135,0.0011762,82343659.83
2021-11-26 00:00:00,0.0011733,0.0012196,0.0011702,0.0012181,113973426.98
2021-11-26 04:00:00,0.0012191,0.0013194,0.0012092,0.0012715,130585294.69
2021-11-26 08:00:00,0.0012755,0.00165,0.0012755,0.00145,725738090.44
2021-11-26 12:00:00,0.0014543,0.00147,0.0013523,0.0014039,171693712.74
2021-11-26 16:00:00,0.0014039,0.0014243,0.00136,0.0013765,45240160.13
2021-11-26 20:00:00,0.0013765,0.001455,0.0013524,0.0014324,73123636.82
2021-11-27 00:00:00,0.0014372,0.0014486,0.0013608,0.0013767,67298641.63
2021-11-27 04:00:00,0.0013782,0.0014192,0.0013529,0.0014073,45701409.6
2021-11-27 08:00:00,0.0014076,0.0014077,0.0013333,0.0013876,118990273.01
2021-11-27 12:00:00,0.001392,0.0013979,0.0013541,0.001362,45809887.29
2021-11-27 16:00:00,0.0013676,0.0013922,0.001354,0.001381,37246408.61
2021-11-27 20:00:00,0.001378,0.001453,0.0013643,0.0014128,61878116.41
2021-11-28 00:00:00,0.0014128,0.0016477,0.001408,0.0015459,157869429.1
2021-11-28 04:00:00,0.0015511,0.0015622,0.0014581,0.0014683,73169676.29
2021-11-28 08:00:00,0.0014703,0.0014942,0.0014212,0.0014498,75289567.62
2021-11-28 12:00:00,0.0014459,0.001516,0.0014424,0.0014825,59062772.65
2021-11-28 16:00:00,0.0014879,0.0016361,0.0014759,0.0014985,160651744.69
2021-11-28 20:00:00,0.0014953,0.0014973,0.0013258,0.0013275,117987749.0
2021-11-29 00:00:00,0.0013256,0.0013348,0.0012779,0.001298,51052053.64
2021-11-29 04:00:00,0.0012974,0.00131,0.0012325,0.0012494,148170957.83
2021-11-29 08:00:00,0.0012472,0.001348,0.0012427,0.0013212,187669011.38
2021-11-29 12:00:00,0.0013212,0.001327,0.0012611,0.0012978,116832410.95
2021-11-29 16:00:00,0.0012934,0.0013102,0.001219,0.0012985,199947487.28
2021-11-29 20:00:00,0.0012975,0.0012975,0.0012067,0.0012501,183636918.44
2021-11-30 00:00:00,0.001246,0.0012531,0.0011591,0.0012251,139139806.53
2021-11-30 04:00:00,0.0012264,0.0013171,0.001197,0.0012736,154815845.95
2021-11-30 08:00:00,0.0012767,0.0013204,0.0012109,0.0012139,132110221.02
2021-11-30 12:00:00,0.0012105,0.0012149,0.0011,0.0011809,232675362.28
2021-11-30 16:00:00,0.0011814,0.001255,0.0011586,0.001192,187565468.55
2021-11-30 20:00:00,0.0011791,0.0012197,0.0011626,0.0012121,53713131.83
2021-12-01 00:00:00,0.0012052,0.0012247,0.0011642,0.0011642,49274475.93
2021-12-01 04:00:00,0.0011642,0.0012092,0.0011483,0.0011574,68529377.33
2021-12-01 08:00:00,0.0011564,0.0012116,0.0011477,0.0011933,93424307.11
2021-12-01 12:00:00,0.0011944,0.0012164,0.001153,0.0011672,95190621.49
2021-12-01 16:00:00,0.0011636,0.0012287,0.0011477,0.0011902,109951241.06
2021-12-01 20:00:00,0.0012046,0.0012722,0.0012004,0.0012337,97568745.5
2021-12-02 00:00:00,0.0012389,0.0013548,0.0012389,0.0013148,116187463.48
2021-12-02 04:00:00,0.0013148,0.0013218,0.0012801,0.0012954,80899557.75
2021-12-02 08:00:00,0.0012944,0.0013312,0.0012714,0.0013093,62518095.65
2021-12-02 12:00:00,0.0013084,0.0013204,0.0012592,0.0013,117889826.67
2021-12-02 16:00:00,0.0012914,0.0013241,0.0012755,0.0012913,52579393.53
2021-12-02 20:00:00,0.0012854,0.0013039,0.0012669,0.0012978,39357277.95
2021-12-03 00:00:00,0.001297,0.0013335,0.0012913,0.0013162,85291272.31
2021-12-03 04:00:00,0.0013189,0.0013441,0.0012721,0.0012822,38770259.91
2021-12-03 08:00:00,0.0012772,0.0012966,0.0012679,0.0012814,39500485.02
2021-12-03 12:00:00,0.0012798,0.00135,0.0012607,0.0013401,82877343.74
2021-12-03 16:00:00,0.0013444,0.0014628,0.0013433,0.0014506,198880782.29
2021-12-03 20:00:00,0.0014543,0.0015999,0.0013361,0.0013811,314691906.85
2021-12-04 00:00:00,0.0013805,0.001514,0.0013719,0.001514,148694655.1
2021-12-04 04:00:00,0.001514,0.002834,0.0014489,0.0016713,2706611131.19
2021-12-04 08:00:00,0.0016713,0.0017037,0.0014183,0.0015906,325946553.99
2021-12-04 12:00:00,0.0015746,0.0015746,0.0013457,0.0014302,206569074.01
2021-12-04 16:00:00,0.0014302,0.0014583,0.001224,0.0012438,100715031.54
2021-12-04 20:00:00,0.0012388,0.0012909,0.0011279,0.0011639,164839001.07
2021-12-05 00:00:00,0.0011633,0.0012556,0.00112,0.0011855,155810368.27
2021-12-05 04:00:00,0.0011892,0.0012261,0.0011624,0.001188,249309634.16
2021-12-05 08:00:00,0.0011883,0.0012476,0.00117,0.0012304,440974601.3
2021-12-05 12:00:00,0.0012304,0.00138,0.0011955,0.0013196,663920888.71
2021-12-05 16:00:00,0.0013186,0.001342,0.001256,0.0012967,542202313.65
2021-12-05 20:00:00,0.0012964,0.0013375,0.0012495,0.001271,184241586.38
2021-12-06 00:00:00,0.0012747,0.0013747,0.00126,0.0012711,292266070.16
2021-12-06 04:00:00,0.0012679,0.0014044,0.001264,0.0013521,183741504.38
2021-12-06 08:00:00,0.0013521,0.0014588,0.001293,0.0013537,686176151.42
2021-12-06 12:00:00,0.0013606,0.0013991,0.0012911,0.001296,241370309.3
2021-12-06 16:00:00,0.0012871,0.00132,0.0012616,0.0012817,121895175.55
2021-12-06 20:00:00,0.0012756,0.0012977,0.0011537,0.0011767,141712377.55
2021-12-07 00:00:00,0.0011767,0.0011909,0.0011078,0.0011626,117813060.26
2021-12-07 04:00:00,0.0011626,0.0011729,0.001125,0.0011578,118602971.95
2021-12-07 08:00:00,0.0011631,0.0011675,0.0011117,0.0011299,110407043.14
2021-12-07 12:00:00,0.001123,0.001219,0.0011145,0.0011327,169382937.71
2021-12-07 16:00:00,0.0011384,0.0012037,0.0011293,0.0011886,95119297.07
2021-12-07 20:00:00,0.0011886,0.001254,0.0011855,0.0012167,134213553.48
2021-12-08 00:00:00,0.0012157,0.0012578,0.0011928,0.0012427,149222827.0
2021-12-08 04:00:00,0.0012464,0.0012496,0.0011133,0.001123,172961734.24
2021-12-08 08:00:00,0.0011209,0.001258,0.0010918,0.0012257,464623492.59
2021-12-08 12:00:00,0.0012222,0.0012516,0.0009897,0.0010235,535336856.31
2021-12-08 16:00:00,0.0010237,0.0010481,0.0009707,0.0010102,516542846.77
2021-12-08 20:00:00,0.0010101,0.0010818,0.00101,0.0010407,269936164.18
2021-12-09 00:00:00,0.0010384,0.0011,0.001011,0.0010937,203226816.34
2021-12-09 04:00:00,0.0010937,0.0010951,0.0010299,0.0010455,190600776.52
2021-12-09 08:00:00,0.0010441,0.001132,0.0008284,0.0009104,1814402471.35
2021-12-09 12:00:00,0.0009113,0.0009583,0.0008503,0.00093,2166612971.06
2021-12-09 16:00:00,0.0009284,0.0010206,0.0009015,0.001,875340277.1
2021-12-09 20:00:00,0.001,0.001034,0.0009384,0.0010038,790069653.56
2021-12-10 00:00:00,0.001,0.0010322,0.0009481,0.0010173,640258029.32
2021-12-10 04:00:00,0.0010175,0.001079,0.001,0.00106,654274684.8
2021-12-10 08:00:00,0.0010642,0.001078,0.0010185,0.0010214,501180037.54
2021-12-10 12:00:00,0.0010202,0.0011066,0.0009759,0.001089,454549031.34
2021-12-10 16:00:00,0.0010888,0.0011251,0.0010758,0.0010816,439512933.12
2021-12-10 20:00:00,0.0010818,0.001169,0.0010527,0.0011511,245122259.43
2021-12-11 00:00:00,0.0011513,0.0012,0.0010653,0.0010787,351209555.95
2021-12-11 04:00:00,0.00108,0.0010885,0.0010342,0.0010681,197538851.78
2021-12-11 08:00:00,0.0010661,0.0010768,0.001015,0.0010585,135614400.24
2021-12-11 12:00:00,0.0010586,0.00106,0.001029,0.0010324,111598721.79
2021-12-11 16:00:00,0.0010329,0.0010829,0.0010158,0.0010815,179520290.32
2021-12-11 20:00:00,0.0010801,0.0010802,0.0010228,0.0010308,107534787.7
2021-12-12 00:00:00,0.0010282,0.001064,0.001022,0.0010572,79895919.84
2021-12-12 04:00:00,0.0010566,0.0010939,0.0010566,0.0010708,127095233.07
2021-12-12 08:00:00,0.0010678,0.0011221,0.0010644,0.0010736,235193893.47
2021-12-12 12:00:00,0.0010726,0.001081,0.001054,0.0010779,101615856.04
2021-12-12 16:00:00,0.0010777,0.0010841,0.000977,0.0009904,173235508.54
2021-12-12 20:00:00,0.0009923,0.0010322,0.0009815,0.0010258,161202741.81
2021-12-13 00:00:00,0.0010282,0.001093,0.0010133,0.00107,186078428.43
2021-12-13 04:00:00,0.0010691,0.0010893,0.0010548,0.0010635,126433678.61
2021-12-13 08:00:00,0.0010653,0.0010883,0.0010325,0.0010605,136973695.47
2021-12-13 12:00:00,0.001061,0.001168,0.0010499,0.0011505,460733918.79
2021-12-13 16:00:00,0.0011474,0.0012728,0.0011108,0.0012267,540983636.69
2021-12-13 20:00:00,0.0012256,0.0012691,0.001162,0.001201,224809117.54
2021-12-14 00:00:00,0.0012114,0.00123,0.0011527,0.0011811,121022733.5
2021-12-14 04:00:00,0.001179,0.001235,0.0011675,0.0011785,165065169.45
2021-12-14 08:00:00,0.0011773,0.0012117,0.0010924,0.001115,254723032.23
2021-12-14 12:00:00,0.0011104,0.0011807,0.0010752,0.0011651,435541530.59
2021-12-14 16:00:00,0.0011651,0.0011751,0.001128,0.0011438,139033028.27
2021-12-14 20:00:00,0.0011444,0.0011445,0.0010735,0.0011054,192919350.57
2021-12-15 00:00:00,0.0011046,0.0011357,0.0010944,0.0011,86366808.62
2021-12-15 04:00:00,0.0011044,0.0011253,0.0010925,0.001107,102680908.26
2021-12-15 08:00:00,0.0011046,0.001135,0.0010837,0.0011252,115388899.02
2021-12-15 12:00:00,0.0011211,0.0012193,0.0011037,0.0012133,313004855.71
2021-12-15 16:00:00,0.0012128,0.0012166,0.0010483,0.0010701,548606221.18
2021-12-15 20:00:00,0.0010701,0.0010783,0.0010102,0.0010512,219490022.43
2021-12-16 00:00:00,0.001052,0.0010582,0.0010232,0.0010529,120256423.21
2021-12-16 04:00:00,0.0010505,0.001079,0.001045,0.0010597,91738950.61
2021-12-16 08:00:00,0.0010617,0.001073,0.0010279,0.0010374,83319119.47
2021-12-16 12:00:00,0.0010379,0.001075,0.0010346,0.0010531,112587500.29
2021-12-16 16:00:00,0.0010496,0.001117,0.0010495,0.001111,177612006.24
2021-12-16 20:00:00,0.0011115,0.001131,0.0010842,0.0011216,188892078.15
2021-12-17 00:00:00,0.0011258,0.0011342,0.001093,0.0011033,69482687.37
