Date,Open,High,Low,Close,Volume
2021-10-16 16:00:00,0.2018,0.2081,0.1917,0.2081,858267.52
2021-10-16 20:00:00,0.2081,0.215,0.2079,0.2141,118708.02
2021-10-17 00:00:00,0.2139,0.22,0.2114,0.2135,389201.66
2021-10-17 04:00:00,0.2133,0.22,0.2114,0.2199,149196.56
2021-10-17 08:00:00,0.2196,0.22,0.2151,0.2188,108299.44
2021-10-17 12:00:00,0.2194,0.2297,0.218,0.2263,268887.52
2021-10-17 16:00:00,0.2281,0.2318,0.2244,0.2314,213191.63
2021-10-17 20:00:00,0.2319,0.2474,0.2269,0.2269,546558.05
2021-10-18 00:00:00,0.2267,0.2268,0.2206,0.2248,141283.22
2021-10-18 04:00:00,0.2247,0.2251,0.2208,0.224,46653.72
2021-10-18 08:00:00,0.2245,0.2354,0.222,0.2319,135327.7
2021-10-18 12:00:00,0.2319,0.239,0.226,0.231,159417.65
2021-10-18 16:00:00,0.2294,0.2373,0.2287,0.2334,44272.95
2021-10-18 20:00:00,0.233,0.2332,0.2269,0.2283,35224.33
2021-10-19 00:00:00,0.2261,0.2303,0.2163,0.2163,94113.73
2021-10-19 04:00:00,0.217,0.2228,0.216,0.222,61065.96
2021-10-19 08:00:00,0.2226,0.2264,0.2212,0.2252,66081.24
2021-10-19 12:00:00,0.226,0.238,0.2242,0.2322,86292.05
2021-10-19 16:00:00,0.2325,0.2325,0.2266,0.2267,18097.18
2021-10-19 20:00:00,0.227,0.2276,0.2207,0.221,47353.46
2021-10-20 00:00:00,0.2216,0.2285,0.2204,0.2285,40649.16
2021-10-20 04:00:00,0.2285,0.2325,0.2277,0.2306,46619.0
2021-10-20 08:00:00,0.2298,0.2306,0.2268,0.2268,29981.03
2021-10-20 12:00:00,0.2246,0.2246,0.199,0.199,590903.08
2021-10-20 16:00:00,0.199,0.1999,0.1942,0.1949,251192.4
2021-10-20 20:00:00,0.1951,0.1992,0.1951,0.1978,79648.27
2021-10-21 00:00:00,0.1982,0.2023,0.1893,0.2003,178250.61
2021-10-21 04:00:00,0.2001,0.2058,0.1999,0.2008,97471.94
2021-10-21 08:00:00,0.2008,0.202,0.1884,0.2003,508711.77
2021-10-21 12:00:00,0.2003,0.2191,0.1968,0.2117,579424.08
2021-10-21 16:00:00,0.2117,0.2161,0.209,0.2138,135381.59
2021-10-21 20:00:00,0.2153,0.2192,0.2101,0.2174,95704.68
2021-10-22 00:00:00,0.218,0.218,0.2065,0.2084,113920.99
2021-10-22 04:00:00,0.2084,0.2118,0.2064,0.2078,53664.43
2021-10-22 08:00:00,0.2083,0.2137,0.2077,0.2085,52321.13
2021-10-22 12:00:00,0.2088,0.224,0.2066,0.2195,173691.15
2021-10-22 16:00:00,0.2212,0.2277,0.2185,0.22,85206.85
2021-10-22 20:00:00,0.2196,0.2242,0.2159,0.2165,84211.68
2021-10-23 00:00:00,0.2182,0.22,0.211,0.2115,25696.46
2021-10-23 04:00:00,0.2102,0.2128,0.2056,0.2102,159636.61
2021-10-23 08:00:00,0.2092,0.2258,0.2092,0.2124,156371.41
2021-10-23 12:00:00,0.2122,0.2191,0.211,0.2135,70130.43
2021-10-23 16:00:00,0.2143,0.2196,0.212,0.2181,78427.07
2021-10-23 20:00:00,0.2182,0.2195,0.2128,0.2133,75409.83
2021-10-24 00:00:00,0.2128,0.2152,0.2094,0.2109,56205.44
2021-10-24 04:00:00,0.2109,0.2204,0.2109,0.2196,76976.82
2021-10-24 08:00:00,0.2188,0.2209,0.2125,0.2195,151629.44
2021-10-24 12:00:00,0.2214,0.2322,0.2185,0.2309,289040.17
2021-10-24 16:00:00,0.231,0.2346,0.225,0.2269,133044.1
2021-10-24 20:00:00,0.2272,0.2279,0.2239,0.2242,52341.97
2021-10-25 00:00:00,0.2236,0.2267,0.2196,0.2206,49888.93
2021-10-25 04:00:00,0.2198,0.2224,0.2183,0.2202,98322.93
2021-10-25 08:00:00,0.2194,0.2248,0.2189,0.2207,44338.9
2021-10-25 12:00:00,0.2207,0.223,0.2147,0.216,103042.29
2021-10-25 16:00:00,0.216,0.2249,0.214,0.224,366204.04
2021-10-25 20:00:00,0.224,0.224,0.2196,0.2207,16719.31
2021-10-26 00:00:00,0.2217,0.2223,0.2119,0.2127,59537.1
2021-10-26 04:00:00,0.2148,0.221,0.2148,0.2196,72567.58
2021-10-26 08:00:00,0.2183,0.2202,0.215,0.2198,55779.67
2021-10-26 12:00:00,0.2202,0.2339,0.2202,0.2284,230245.46
2021-10-26 16:00:00,0.2286,0.2311,0.2245,0.2245,25677.66
2021-10-26 20:00:00,0.2251,0.2425,0.2175,0.2294,262664.75
2021-10-27 00:00:00,0.2309,0.233,0.2276,0.2293,73139.55
2021-10-27 04:00:00,0.23,0.2543,0.2235,0.2543,301780.05
2021-10-27 08:00:00,0.2548,0.3242,0.2543,0.286,1445645.99
2021-10-27 12:00:00,0.2871,0.288,0.274,0.2843,105988.71
2021-10-27 16:00:00,0.2835,0.2942,0.2781,0.2834,37832.04
2021-10-27 20:00:00,0.2825,0.2989,0.2804,0.2989,89233.47
2021-10-28 00:00:00,0.2979,0.3028,0.2849,0.2895,140585.98
2021-10-28 04:00:00,0.2895,0.2933,0.2741,0.2761,117276.34
2021-10-28 08:00:00,0.275,0.2756,0.2585,0.2704,138327.99
2021-10-28 12:00:00,0.2696,0.2741,0.2646,0.2691,63798.94
2021-10-28 16:00:00,0.2694,0.2763,0.2461,0.2481,180347.89
2021-10-28 20:00:00,0.2481,0.2616,0.2411,0.2581,294207.39
2021-10-29 00:00:00,0.2568,0.2617,0.2434,0.2443,118004.74
2021-10-29 04:00:00,0.2439,0.2589,0.2424,0.2589,52899.37
2021-10-29 08:00:00,0.2597,0.2638,0.2519,0.2578,103387.94
2021-10-29 12:00:00,0.2578,0.2608,0.2438,0.2455,80223.39
2021-10-29 16:00:00,0.2446,0.2467,0.2406,0.2422,202000.15
2021-10-29 20:00:00,0.2419,0.2437,0.2363,0.2386,19276.99
2021-10-30 00:00:00,0.2383,0.2462,0.237,0.2418,63037.97
2021-10-30 04:00:00,0.2416,0.2443,0.2312,0.2327,215757.91
2021-10-30 08:00:00,0.2314,0.242,0.2304,0.2372,218498.93
2021-10-30 12:00:00,0.2386,0.255,0.238,0.2491,240909.85
2021-10-30 16:00:00,0.2482,0.253,0.2472,0.2475,43577.2
2021-10-30 20:00:00,0.2468,0.2617,0.2464,0.2504,91740.22
2021-10-31 00:00:00,0.2502,0.2517,0.2266,0.2371,367978.12
2021-10-31 04:00:00,0.2362,0.2433,0.2362,0.2422,197423.71
2021-10-31 08:00:00,0.2432,0.2614,0.2432,0.2586,132642.27
2021-10-31 12:00:00,0.2617,0.2645,0.2386,0.2418,223521.39
2021-10-31 16:00:00,0.2426,0.2459,0.236,0.236,61560.19
2021-10-31 20:00:00,0.235,0.2363,0.231,0.2352,106376.35
2021-11-01 00:00:00,0.2373,0.2568,0.2331,0.2554,153898.21
2021-11-01 04:00:00,0.2554,0.2589,0.237,0.237,81969.48
2021-11-01 08:00:00,0.237,0.2508,0.2357,0.2508,92572.07
2021-11-01 12:00:00,0.2498,0.2511,0.2443,0.2501,116792.65
2021-11-01 16:00:00,0.2506,0.257,0.2411,0.2475,73210.33
2021-11-01 20:00:00,0.2486,0.2512,0.2475,0.2497,10618.81
2021-11-02 00:00:00,0.2487,0.2519,0.2436,0.246,62763.5
2021-11-02 04:00:00,0.2485,0.2556,0.2461,0.2525,43792.94
2021-11-02 08:00:00,0.2525,0.2535,0.2316,0.2402,129590.74
2021-11-02 12:00:00,0.2404,0.2409,0.2324,0.2324,95178.72
2021-11-02 16:00:00,0.233,0.2373,0.2218,0.2279,220587.64
2021-11-02 20:00:00,0.2298,0.2373,0.2292,0.2349,118701.11
2021-11-03 00:00:00,0.2349,0.2391,0.2328,0.2353,64858.37
2021-11-03 04:00:00,0.2343,0.2403,0.2103,0.2103,346604.08
2021-11-03 08:00:00,0.2112,0.2176,0.2109,0.2137,148851.15
2021-11-03 12:00:00,0.2149,0.2363,0.2148,0.2289,192883.55
2021-11-03 16:00:00,0.227,0.2279,0.2136,0.2165,133391.82
2021-11-03 20:00:00,0.2165,0.22,0.2141,0.2185,35704.54
2021-11-04 00:00:00,0.2177,0.2209,0.2158,0.2206,87342.52
2021-11-04 04:00:00,0.2191,0.226,0.2189,0.226,88739.41
2021-11-04 08:00:00,0.2256,0.2315,0.2238,0.2294,129336.71
2021-11-04 12:00:00,0.2295,0.2388,0.2256,0.2371,107216.75
2021-11-04 16:00:00,0.2373,0.2386,0.2303,0.2313,69157.13
2021-11-04 20:00:00,0.232,0.2333,0.2296,0.2318,39971.34
2021-11-05 00:00:00,0.2333,0.2348,0.228,0.2291,36493.09
2021-11-05 04:00:00,0.2289,0.23,0.2219,0.2257,90134.22
2021-11-05 08:00:00,0.2268,0.228,0.1994,0.2241,2165852.51
2021-11-05 12:00:00,0.2242,0.2286,0.2203,0.2285,283838.26
2021-11-05 16:00:00,0.2285,0.2285,0.224,0.2261,46081.05
2021-11-05 20:00:00,0.2257,0.2279,0.2246,0.2258,58508.34
2021-11-06 00:00:00,0.2268,0.2288,0.2242,0.2256,60600.31
2021-11-06 04:00:00,0.2264,0.2301,0.2233,0.2295,85962.39
2021-11-06 08:00:00,0.2304,0.2405,0.2278,0.2362,126485.04
2021-11-06 12:00:00,0.2373,0.242,0.2367,0.2379,134547.05
2021-11-06 16:00:00,0.2376,0.2395,0.2345,0.2352,93398.46
2021-11-06 20:00:00,0.235,0.2358,0.2332,0.2341,48201.06
2021-11-07 00:00:00,0.2335,0.2354,0.2307,0.2308,24925.58
2021-11-07 04:00:00,0.2315,0.2338,0.2305,0.2335,25455.51
2021-11-07 08:00:00,0.2335,0.2346,0.2288,0.2313,60132.97
2021-11-07 12:00:00,0.2313,0.232,0.2263,0.229,114180.78
2021-11-07 16:00:00,0.2279,0.2293,0.2275,0.2288,57438.08
2021-11-07 20:00:00,0.2292,0.2295,0.225,0.225,81380.59
2021-11-08 00:00:00,0.2251,0.2254,0.2148,0.2176,114029.68
2021-11-08 04:00:00,0.218,0.2197,0.2143,0.2166,95484.98
2021-11-08 08:00:00,0.2161,0.2175,0.21,0.21,106471.07
2021-11-08 12:00:00,0.2103,0.216,0.205,0.2064,148149.02
2021-11-08 16:00:00,0.2064,0.207,0.1982,0.2014,264367.47
2021-11-08 20:00:00,0.202,0.2059,0.1943,0.1972,230384.56
2021-11-09 00:00:00,0.1967,0.1977,0.1752,0.1752,564766.5
2021-11-09 04:00:00,0.1751,0.179,0.1726,0.1764,484296.41
2021-11-09 08:00:00,0.1774,0.1788,0.17,0.1728,266758.89
2021-11-09 12:00:00,0.1714,0.1755,0.1545,0.1556,1360261.78
2021-11-09 16:00:00,0.155,0.1584,0.1495,0.1515,766139.37
2021-11-09 20:00:00,0.1518,0.1532,0.1399,0.146,791275.62
2021-11-10 00:00:00,0.146,0.1606,0.1445,0.159,611922.6
2021-11-10 04:00:00,0.1587,0.1618,0.1533,0.1549,376968.47
2021-11-10 08:00:00,0.155,0.1566,0.1418,0.1447,602603.86
2021-11-10 12:00:00,0.1457,0.1513,0.141,0.1465,505354.28
2021-11-10 16:00:00,0.1467,0.155,0.1453,0.155,260082.13
2021-11-10 20:00:00,0.1549,0.1798,0.1547,0.1709,1721286.2
2021-11-11 00:00:00,0.172,0.1728,0.1673,0.1685,283760.01
2021-11-11 04:00:00,0.1688,0.1696,0.1644,0.1653,137805.0
2021-11-11 08:00:00,0.166,0.1681,0.1631,0.165,81438.26
2021-11-11 12:00:00,0.1631,0.1681,0.1631,0.1659,166276.43
2021-11-11 16:00:00,0.166,0.1683,0.1644,0.1644,85039.15
2021-11-11 20:00:00,0.1655,0.1657,0.1638,0.1638,22611.48
2021-11-12 00:00:00,0.1656,0.1667,0.1616,0.1646,118900.58
2021-11-12 04:00:00,0.1656,0.1698,0.1644,0.1689,42319.75
2021-11-12 08:00:00,0.1687,0.1768,0.1666,0.1765,164565.02
2021-11-12 12:00:00,0.1763,0.178,0.1715,0.1774,82795.83
2021-11-12 16:00:00,0.1777,0.1786,0.1702,0.1724,88663.57
2021-11-12 20:00:00,0.171,0.1717,0.1679,0.168,88663.42
2021-11-13 00:00:00,0.1686,0.1736,0.1685,0.1729,30138.17
2021-11-13 04:00:00,0.1726,0.1734,0.1708,0.1714,45035.19
2021-11-13 08:00:00,0.1712,0.1746,0.1712,0.1732,41456.17
2021-11-13 12:00:00,0.172,0.1745,0.1687,0.1693,121963.44
2021-11-13 16:00:00,0.1695,0.1706,0.1684,0.1704,35116.13
2021-11-13 20:00:00,0.1699,0.1707,0.1696,0.1706,10466.6
2021-11-14 00:00:00,0.1706,0.1706,0.1674,0.1685,134777.41
2021-11-14 04:00:00,0.1678,0.1691,0.1662,0.1683,122761.99
2021-11-14 08:00:00,0.1684,0.1718,0.1679,0.1711,143387.46
2021-11-14 12:00:00,0.1716,0.1726,0.1704,0.1719,118770.4
2021-11-14 16:00:00,0.172,0.1739,0.1714,0.1722,96363.07
2021-11-14 20:00:00,0.1723,0.1723,0.1636,0.1648,214602.41
2021-11-15 00:00:00,0.1642,0.1664,0.1614,0.1664,155149.44
2021-11-15 04:00:00,0.1661,0.1674,0.1652,0.1653,42719.58
2021-11-15 08:00:00,0.1659,0.1663,0.1634,0.1653,50771.06
2021-11-15 12:00:00,0.1645,0.1696,0.1645,0.1688,141939.86
2021-11-15 16:00:00,0.1689,0.17,0.1675,0.1677,48844.01
2021-11-15 20:00:00,0.1681,0.1711,0.1681,0.1702,78819.37
2021-11-16 00:00:00,0.1709,0.1958,0.1707,0.1933,688836.1
2021-11-16 04:00:00,0.1926,0.197,0.1913,0.194,204678.67
2021-11-16 08:00:00,0.193,0.2227,0.1924,0.1943,802124.41
2021-11-16 12:00:00,0.1945,0.1978,0.1818,0.1894,336558.35
2021-11-16 16:00:00,0.1911,0.1976,0.1863,0.1943,89173.29
2021-11-16 20:00:00,0.1943,0.2047,0.1891,0.1983,144020.99
2021-11-17 00:00:00,0.1985,0.2173,0.1939,0.2111,317517.75
2021-11-17 04:00:00,0.2105,0.2175,0.2012,0.2051,206692.73
2021-11-17 08:00:00,0.2048,0.2178,0.199,0.199,308541.57
2021-11-17 12:00:00,0.1985,0.2108,0.1985,0.2096,53051.73
2021-11-17 16:00:00,0.2104,0.2112,0.2012,0.2086,46987.7
2021-11-17 20:00:00,0.2072,0.2116,0.2005,0.2023,49210.83
2021-11-18 00:00:00,0.2015,0.2072,0.1958,0.2072,82129.43
2021-11-18 04:00:00,0.2065,0.2162,0.2061,0.2149,120541.99
2021-11-18 08:00:00,0.2125,0.2242,0.2088,0.2175,225191.25
2021-11-18 12:00:00,0.2181,0.2447,0.2109,0.238,643599.31
2021-11-18 16:00:00,0.2378,0.2573,0.2334,0.2358,478275.84
2021-11-18 20:00:00,0.2343,0.2486,0.2301,0.2477,95956.19
2021-11-19 00:00:00,0.2422,0.2506,0.2327,0.2486,77889.99
2021-11-19 04:00:00,0.2492,0.2492,0.2371,0.2417,45507.28
2021-11-19 08:00:00,0.2419,0.2427,0.2283,0.2352,65526.69
2021-11-19 12:00:00,0.2347,0.2356,0.22,0.2223,93366.14
2021-11-19 16:00:00,0.2215,0.2254,0.2187,0.2239,119614.63
2021-11-19 20:00:00,0.2228,0.2272,0.222,0.222,20715.99
2021-11-20 00:00:00,0.2228,0.2229,0.2111,0.2199,143437.3
2021-11-20 04:00:00,0.2189,0.2204,0.2148,0.2174,32094.7
2021-11-20 08:00:00,0.2171,0.2171,0.2099,0.2113,94692.76
2021-11-20 12:00:00,0.2102,0.2312,0.2097,0.2299,169745.84
2021-11-20 16:00:00,0.2307,0.2322,0.2077,0.2145,189052.18
2021-11-20 20:00:00,0.2141,0.2163,0.2114,0.2116,47368.24
2021-11-21 00:00:00,0.212,0.2279,0.2116,0.2272,56278.81
2021-11-21 04:00:00,0.2273,0.2274,0.2215,0.2232,20067.9
2021-11-21 08:00:00,0.2237,0.2254,0.2172,0.2231,50711.86
2021-11-21 12:00:00,0.2241,0.227,0.2171,0.2175,33424.34
2021-11-21 16:00:00,0.2162,0.2174,0.2112,0.2151,77523.09
2021-11-21 20:00:00,0.2169,0.2223,0.2127,0.221,76013.44
2021-11-22 00:00:00,0.2207,0.2404,0.2207,0.2368,157986.04
2021-11-22 04:00:00,0.237,0.2425,0.2321,0.2345,63860.17
2021-11-22 08:00:00,0.2346,0.2346,0.2282,0.2322,18530.31
2021-11-22 12:00:00,0.2345,0.2412,0.2176,0.2307,138694.14
2021-11-22 16:00:00,0.2315,0.2519,0.2301,0.2487,92015.24
2021-11-22 20:00:00,0.2495,0.2496,0.2353,0.2404,152279.26
2021-11-23 00:00:00,0.2395,0.2436,0.2336,0.2353,45772.32
2021-11-23 04:00:00,0.2351,0.2459,0.2342,0.2439,25046.69
2021-11-23 08:00:00,0.2436,0.2533,0.229,0.2434,164662.33
2021-11-23 12:00:00,0.2432,0.2451,0.2287,0.2344,78878.22
2021-11-23 16:00:00,0.2343,0.2351,0.2294,0.2294,46463.3
2021-11-23 20:00:00,0.2291,0.2302,0.2192,0.2223,46003.49
2021-11-24 00:00:00,0.2222,0.2392,0.222,0.2353,46951.28
2021-11-24 04:00:00,0.2351,0.2351,0.2038,0.2122,813820.85
2021-11-24 08:00:00,0.2122,0.2206,0.2062,0.2125,720055.09
2021-11-24 12:00:00,0.2128,0.2138,0.1843,0.1894,1250647.7
2021-11-24 16:00:00,0.1902,0.2048,0.1895,0.1902,507397.02
2021-11-24 20:00:00,0.1926,0.1929,0.1754,0.1757,1327946.31
2021-11-25 00:00:00,0.1767,0.1805,0.1641,0.174,2038693.1
2021-11-25 04:00:00,0.1739,0.181,0.173,0.1773,1397730.88
2021-11-25 08:00:00,0.177,0.1789,0.1671,0.1711,715249.43
2021-11-25 12:00:00,0.1708,0.1712,0.1675,0.1691,581779.16
2021-11-25 16:00:00,0.169,0.1741,0.1679,0.1679,337693.74
2021-11-25 20:00:00,0.1689,0.1752,0.1689,0.1751,171083.05
2021-11-26 00:00:00,0.1746,0.1821,0.1735,0.1821,272165.57
2021-11-26 04:00:00,0.1817,0.196,0.1797,0.1908,435805.99
2021-11-26 08:00:00,0.1908,0.221,0.1908,0.2179,8793392.31
2021-11-26 12:00:00,0.2184,0.2186,0.1958,0.2003,378039.25
2021-11-26 16:00:00,0.1988,0.2053,0.1958,0.2006,147220.4
2021-11-26 20:00:00,0.2011,0.2075,0.1968,0.2049,224728.88
2021-11-27 00:00:00,0.2048,0.2069,0.1904,0.1956,140111.81
2021-11-27 04:00:00,0.1944,0.198,0.189,0.1974,98517.26
2021-11-27 08:00:00,0.1962,0.199,0.1873,0.1962,193759.23
2021-11-27 12:00:00,0.1969,0.1995,0.1944,0.198,143914.06
2021-11-27 16:00:00,0.197,0.2007,0.1954,0.1977,65942.72
2021-11-27 20:00:00,0.1961,0.2053,0.1953,0.1995,135815.11
2021-11-28 00:00:00,0.1999,0.2203,0.1985,0.2162,218091.09
2021-11-28 04:00:00,0.2125,0.218,0.2064,0.2066,163620.29
2021-11-28 08:00:00,0.2077,0.2139,0.2025,0.209,122599.48
2021-11-28 12:00:00,0.2088,0.2128,0.2073,0.2093,62515.07
2021-11-28 16:00:00,0.2094,0.2373,0.2039,0.2113,308674.11
2021-11-28 20:00:00,0.212,0.212,0.1896,0.1896,235159.67
2021-11-29 00:00:00,0.1885,0.1944,0.1801,0.1943,231436.16
2021-11-29 04:00:00,0.1932,0.1938,0.1919,0.192,14419.77
2021-11-29 08:00:00,0.1924,0.199,0.1843,0.1892,96845.9
2021-11-29 12:00:00,0.1892,0.1907,0.1818,0.19,101744.49
2021-11-29 16:00:00,0.1889,0.19,0.1785,0.1899,615359.0
2021-11-29 20:00:00,0.19,0.1903,0.1813,0.1837,234143.14
2021-11-30 00:00:00,0.1822,0.1914,0.1801,0.1904,55517.69
2021-11-30 04:00:00,0.1888,0.1965,0.1879,0.1952,215909.08
2021-11-30 08:00:00,0.1946,0.1989,0.1851,0.1869,147925.61
2021-11-30 12:00:00,0.1863,0.1863,0.1736,0.1845,280884.19
2021-11-30 16:00:00,0.1846,0.192,0.1808,0.185,218696.13
2021-11-30 20:00:00,0.1846,0.1896,0.1829,0.1881,200365.82
2021-12-01 00:00:00,0.1891,0.1902,0.1811,0.184,98828.52
2021-12-01 04:00:00,0.184,0.1892,0.1838,0.1853,80954.45
2021-12-01 08:00:00,0.1866,0.188,0.1775,0.1835,158619.49
2021-12-01 12:00:00,0.1828,0.1848,0.1739,0.1764,122511.51
2021-12-01 16:00:00,0.1752,0.1843,0.1745,0.1802,64897.54
2021-12-01 20:00:00,0.1825,0.192,0.1825,0.1881,276763.14
2021-12-02 00:00:00,0.1882,0.198,0.1868,0.1952,208358.37
2021-12-02 04:00:00,0.1958,0.1958,0.191,0.1923,141015.19
2021-12-02 08:00:00,0.1922,0.194,0.1848,0.1919,119744.11
2021-12-02 12:00:00,0.1925,0.1958,0.1882,0.1943,165862.99
2021-12-02 16:00:00,0.1929,0.1951,0.1915,0.1929,83202.58
2021-12-02 20:00:00,0.1931,0.1955,0.1904,0.1955,41902.84
2021-12-03 00:00:00,0.1958,0.2045,0.1941,0.2008,123020.61
2021-12-03 04:00:00,0.2021,0.2021,0.1973,0.1977,17022.6
2021-12-03 08:00:00,0.198,0.199,0.193,0.1947,70476.95
2021-12-03 12:00:00,0.1944,0.1992,0.1912,0.1983,86429.35
2021-12-03 16:00:00,0.1992,0.2144,0.1992,0.2126,170578.29
2021-12-03 20:00:00,0.2139,0.2313,0.1859,0.193,961252.14
2021-12-04 00:00:00,0.1942,0.2127,0.1921,0.2127,229885.9
2021-12-04 04:00:00,0.2128,0.432,0.1916,0.1997,25680641.83
2021-12-04 08:00:00,0.1997,0.2136,0.1892,0.203,729937.67
2021-12-04 12:00:00,0.2032,0.2136,0.1773,0.1816,535108.36
2021-12-04 16:00:00,0.183,0.1915,0.1722,0.1728,305492.59
2021-12-04 20:00:00,0.1743,0.1818,0.1712,0.174,510636.85
2021-12-05 00:00:00,0.174,0.1887,0.1682,0.1772,312480.5
2021-12-05 04:00:00,0.1786,0.1845,0.1756,0.1837,511974.94
2021-12-05 08:00:00,0.1853,0.1974,0.1816,0.1949,450427.49
2021-12-05 12:00:00,0.1981,0.2225,0.1835,0.2138,1205660.56
2021-12-05 16:00:00,0.2148,0.2155,0.1951,0.2001,2223250.04
2021-12-05 20:00:00,0.1992,0.2103,0.194,0.2018,248803.48
2021-12-06 00:00:00,0.2003,0.2168,0.2003,0.2012,351628.96
2021-12-06 04:00:00,0.203,0.2305,0.2029,0.2254,670257.14
2021-12-06 08:00:00,0.2231,0.2427,0.21,0.2115,999737.31
2021-12-06 12:00:00,0.215,0.2219,0.1979,0.2064,833097.87
2021-12-06 16:00:00,0.2053,0.209,0.191,0.1981,229592.21
2021-12-06 20:00:00,0.1961,0.1967,0.167,0.1724,566289.63
2021-12-07 00:00:00,0.173,0.1834,0.1685,0.1816,822255.91
2021-12-07 04:00:00,0.1809,0.1863,0.1791,0.1849,153546.98
2021-12-07 08:00:00,0.185,0.1872,0.1741,0.1746,349264.27
2021-12-07 12:00:00,0.1729,0.1852,0.1431,0.1528,4570582.72
2021-12-07 16:00:00,0.1524,0.1708,0.1523,0.1664,1068132.35
2021-12-07 20:00:00,0.1664,0.1779,0.1653,0.1744,387865.45
2021-12-08 00:00:00,0.1729,0.1843,0.17,0.1826,953003.37
2021-12-08 04:00:00,0.1818,0.1822,0.1631,0.1674,1638042.47
2021-12-08 08:00:00,0.1669,0.1839,0.1618,0.1745,690966.46
2021-12-08 12:00:00,0.1737,0.1806,0.1596,0.1659,374590.69
2021-12-08 16:00:00,0.1659,0.1717,0.158,0.1656,262751.92
2021-12-08 20:00:00,0.1656,0.1717,0.1653,0.1662,334332.0
2021-12-09 00:00:00,0.1656,0.1849,0.164,0.1826,321924.6
2021-12-09 04:00:00,0.1845,0.19,0.1794,0.181,305177.4
2021-12-09 08:00:00,0.1819,0.1913,0.1781,0.1782,611313.53
2021-12-09 12:00:00,0.1787,0.1979,0.1771,0.19,1261880.95
2021-12-09 16:00:00,0.19,0.2,0.1859,0.1925,213654.18
2021-12-09 20:00:00,0.1924,0.2007,0.1897,0.2001,180587.82
2021-12-10 00:00:00,0.2001,0.2018,0.1896,0.1928,161123.03
2021-12-10 04:00:00,0.193,0.2086,0.1909,0.2026,333974.15
2021-12-10 08:00:00,0.2035,0.2064,0.1851,0.1863,572083.62
2021-12-10 12:00:00,0.1856,0.2034,0.1792,0.2,628663.43
2021-12-10 16:00:00,0.2017,0.207,0.1968,0.1982,687917.04
2021-12-10 20:00:00,0.1973,0.2123,0.1958,0.2113,195814.9
2021-12-11 00:00:00,0.2119,0.219,0.1947,0.1987,258235.8
2021-12-11 04:00:00,0.1993,0.1995,0.1872,0.1951,354441.13
2021-12-11 08:00:00,0.1946,0.1954,0.1836,0.1943,142103.45
2021-12-11 12:00:00,0.1948,0.1976,0.1889,0.1899,193958.94
2021-12-11 16:00:00,0.1885,0.196,0.1858,0.196,70095.64
2021-12-11 20:00:00,0.1958,0.1958,0.1836,0.1866,289747.81
2021-12-12 00:00:00,0.1856,0.1937,0.184,0.1931,237241.93
2021-12-12 04:00:00,0.193,0.1982,0.193,0.1965,167941.49
2021-12-12 08:00:00,0.1968,0.2058,0.1968,0.1994,186555.69
2021-12-12 12:00:00,0.1997,0.1997,0.1914,0.1968,196088.87
2021-12-12 16:00:00,0.1963,0.1978,0.1836,0.1859,191546.29
2021-12-12 20:00:00,0.1859,0.1879,0.1828,0.1868,107975.64
2021-12-13 00:00:00,0.186,0.2094,0.1851,0.2032,272275.71
2021-12-13 04:00:00,0.2043,0.2078,0.1976,0.2052,108713.66
2021-12-13 08:00:00,0.2053,0.2088,0.1941,0.1984,250727.88
2021-12-13 12:00:00,0.1979,0.2239,0.1923,0.2216,409155.32
2021-12-13 16:00:00,0.2239,0.2402,0.2169,0.2286,456051.51
2021-12-13 20:00:00,0.229,0.2325,0.2209,0.2316,208952.22
2021-12-14 00:00:00,0.232,0.235,0.2228,0.2285,104611.14
2021-12-14 04:00:00,0.2272,0.2343,0.2182,0.2211,158951.43
2021-12-14 08:00:00,0.2198,0.2243,0.208,0.2082,207320.16
2021-12-14 12:00:00,0.2082,0.2255,0.2076,0.2246,235845.33
2021-12-14 16:00:00,0.2247,0.2304,0.2199,0.224,228845.58
2021-12-14 20:00:00,0.2221,0.2221,0.21,0.2137,122720.45
2021-12-15 00:00:00,0.2147,0.22,0.2126,0.2168,38707.33
2021-12-15 04:00:00,0.215,0.2181,0.2107,0.212,57409.55
2021-12-15 08:00:00,0.2113,0.222,0.2078,0.219,95803.33
2021-12-15 12:00:00,0.219,0.2358,0.2182,0.2358,212101.03
2021-12-15 16:00:00,0.2357,0.2378,0.2049,0.209,421879.89
2021-12-15 20:00:00,0.2102,0.2102,0.1973,0.2007,276800.91
2021-12-16 00:00:00,0.2,0.2048,0.1988,0.2039,160448.59
2021-12-16 04:00:00,0.2034,0.2077,0.2011,0.2049,144008.69
2021-12-16 08:00:00,0.2051,0.2051,0.193,0.1967,227914.28
2021-12-16 12:00:00,0.1967,0.2055,0.1959,0.199,340849.03
2021-12-16 16:00:00,0.1991,0.2082,0.1982,0.2066,147596.1
2021-12-16 20:00:00,0.2058,0.213,0.2018,0.2103,219035.18
2021-12-17 00:00:00,0.2112,0.2139,0.2087,0.2101,47465.97
2021-12-17 04:00:00,0.2114,0.2219,0.2113,0.2202,187203.9
2021-12-17 08:00:00,0.2194,0.223,0.2157,0.2205,126784.66
2021-12-17 12:00:00,0.2204,0.2365,0.2185,0.2207,328472.03
