Date,Open,High,Low,Close,Volume
2021-04-04 00:00:00,13.034,15.2,12.747,14.12,171254.92
2021-04-04 04:00:00,14.192,16.419,14.163,15.862,251333.86
2021-04-04 08:00:00,15.876,16.95,15.125,16.128,201545.18
2021-04-04 12:00:00,16.119,16.647,15.0,15.208,144502.76
2021-04-04 16:00:00,15.21,16.751,15.091,16.462,170429.52
2021-04-04 20:00:00,16.469,18.899,16.38,18.757,162298.71
2021-04-05 00:00:00,18.682,21.489,18.682,21.337,240515.45
2021-04-05 04:00:00,21.4,22.33,18.319,19.8,159659.97
2021-04-05 08:00:00,19.934,21.768,19.655,20.52,154054.18
2021-04-05 12:00:00,20.521,21.32,19.436,20.433,125302.19
2021-04-05 16:00:00,20.48,23.417,20.173,23.155,240785.54
2021-04-05 20:00:00,23.234,23.851,19.65,19.788,172387.38
2021-04-06 00:00:00,19.955,21.188,19.085,20.354,89103.01
2021-04-06 04:00:00,20.375,21.088,19.655,19.927,61845.13
2021-04-06 08:00:00,19.9,20.672,17.081,18.627,122298.85
2021-04-06 12:00:00,18.64,18.739,14.689,16.876,150911.23
2021-04-06 16:00:00,16.858,18.74,16.35,16.647,60145.13
2021-04-06 20:00:00,16.644,18.499,16.019,17.796,81969.03
2021-04-07 00:00:00,17.797,18.243,16.854,16.91,45709.79
2021-04-07 04:00:00,17.021,17.252,14.238,15.56,139675.77
2021-04-07 08:00:00,15.56,16.162,13.012,14.238,165944.68
2021-04-07 12:00:00,14.141,15.291,13.0,14.479,85804.75
2021-04-07 16:00:00,14.387,15.277,13.103,13.384,44055.98
2021-04-07 20:00:00,13.357,15.758,13.103,14.615,109712.49
2021-04-08 00:00:00,14.58,16.297,14.483,15.442,86477.96
2021-04-08 04:00:00,15.453,17.269,15.147,16.761,69220.05
2021-04-08 08:00:00,16.79,17.043,15.67,16.4,150358.54
2021-04-08 12:00:00,16.31,17.566,16.262,17.491,66452.41
2021-04-08 16:00:00,17.539,17.9,16.8,17.258,40099.75
2021-04-08 20:00:00,17.284,17.42,16.341,17.361,20108.07
2021-04-09 00:00:00,17.335,17.694,16.561,16.576,47688.74
2021-04-09 04:00:00,16.628,16.876,16.34,16.685,47106.91
2021-04-09 08:00:00,16.648,16.857,16.098,16.5,36492.81
2021-04-09 12:00:00,16.5,16.5,15.376,15.93,72811.18
2021-04-09 16:00:00,15.956,16.334,15.447,15.962,17521.49
2021-04-09 20:00:00,16.056,16.056,15.325,15.577,51318.41
2021-04-10 00:00:00,15.641,16.302,14.967,16.256,71540.13
2021-04-10 04:00:00,16.235,16.313,15.501,15.991,44494.6
2021-04-10 08:00:00,15.999,16.881,15.851,16.757,70417.22
2021-04-10 12:00:00,16.779,16.78,15.811,15.9,66724.09
2021-04-10 16:00:00,15.974,17.899,15.943,16.943,291560.59
2021-04-10 20:00:00,16.934,17.689,16.15,17.62,109755.58
2021-04-11 00:00:00,17.642,17.729,16.603,16.66,61701.88
2021-04-11 04:00:00,16.702,16.964,16.0,16.491,58748.15
2021-04-11 08:00:00,16.474,16.889,16.162,16.358,39242.22
2021-04-11 12:00:00,16.345,16.9,15.972,16.56,43939.91
2021-04-11 16:00:00,16.607,17.243,16.331,16.603,72376.79
2021-04-11 20:00:00,16.611,16.951,16.372,16.763,49255.92
2021-04-12 00:00:00,16.734,19.106,16.593,18.584,211151.58
2021-04-12 04:00:00,18.578,19.557,18.027,18.027,107431.63
2021-04-12 08:00:00,18.029,18.446,17.008,17.784,151771.78
2021-04-12 12:00:00,17.753,18.5,17.354,17.88,89607.56
2021-04-12 16:00:00,17.874,19.15,17.383,18.847,178428.44
2021-04-12 20:00:00,18.741,19.088,17.575,17.661,150187.59
2021-04-13 00:00:00,17.637,18.627,17.622,18.229,38746.43
2021-04-13 04:00:00,18.216,18.577,17.421,18.328,58172.33
2021-04-13 08:00:00,18.268,20.426,17.986,20.262,156281.24
2021-04-13 12:00:00,20.202,20.916,19.38,19.795,219492.11
2021-04-13 16:00:00,19.827,22.717,19.795,21.528,244139.46
2021-04-13 20:00:00,21.526,22.135,19.977,20.847,124259.74
2021-04-14 00:00:00,20.836,22.6,20.134,22.114,92884.09
2021-04-14 04:00:00,22.134,22.739,21.292,21.372,171897.85
2021-04-14 08:00:00,21.374,21.776,18.143,20.234,335880.29
2021-04-14 12:00:00,20.261,20.323,17.55,18.514,107328.86
2021-04-14 16:00:00,18.586,19.396,17.67,18.274,58216.77
2021-04-14 20:00:00,18.309,19.495,18.105,19.195,70080.83
2021-04-15 00:00:00,19.231,19.387,18.261,19.302,84858.72
2021-04-15 04:00:00,19.356,20.321,18.8,20.023,90015.3
2021-04-15 08:00:00,20.027,21.656,19.728,20.22,159597.31
2021-04-15 12:00:00,20.172,23.631,20.172,22.8,199245.48
2021-04-15 16:00:00,22.813,23.7,21.824,22.926,103965.36
2021-04-15 20:00:00,22.95,24.761,22.434,23.728,98549.13
2021-04-16 00:00:00,23.803,24.397,21.454,22.923,67957.0
2021-04-16 04:00:00,23.002,23.003,20.417,21.522,68701.06
2021-04-16 08:00:00,21.678,22.241,19.367,20.731,144116.61
2021-04-16 12:00:00,20.762,21.813,17.444,21.736,97509.84
2021-04-16 16:00:00,21.8,27.292,21.329,22.729,254199.94
2021-04-16 20:00:00,22.73,24.383,22.286,23.16,50333.51
2021-04-17 00:00:00,23.153,27.735,23.153,26.355,93000.49
2021-04-17 04:00:00,26.339,26.472,24.619,25.962,80378.56
2021-04-17 08:00:00,25.882,26.064,22.802,23.303,68829.9
2021-04-17 12:00:00,23.27,25.048,21.438,22.0,69309.84
2021-04-17 16:00:00,22.05,23.166,21.088,22.696,65835.74
2021-04-17 20:00:00,22.736,23.899,21.8,21.847,17484.27
2021-04-18 00:00:00,21.81,22.128,13.133,17.21,408927.85
2021-04-18 04:00:00,17.108,18.463,16.071,17.969,220233.09
2021-04-18 08:00:00,18.145,18.485,14.52,14.949,183909.39
2021-04-18 12:00:00,14.917,17.837,14.917,17.7,98237.85
2021-04-18 16:00:00,17.728,18.5,17.044,17.951,68769.66
2021-04-18 20:00:00,17.918,19.095,17.693,18.615,37938.64
2021-04-19 00:00:00,18.648,19.677,17.471,19.412,50689.87
2021-04-19 04:00:00,19.56,19.6,18.614,19.375,69866.24
2021-04-19 08:00:00,19.329,19.448,16.829,18.131,42042.25
2021-04-19 12:00:00,18.069,18.155,15.685,16.036,71978.41
2021-04-19 16:00:00,16.001,17.006,15.753,16.702,91584.46
2021-04-19 20:00:00,16.726,17.101,15.573,15.66,21994.59
2021-04-20 00:00:00,15.653,15.791,12.464,13.427,29722.43
2021-04-20 04:00:00,13.67,14.766,12.73,13.743,94465.34
2021-04-20 08:00:00,13.735,15.508,13.632,15.46,81248.67
2021-04-20 12:00:00,15.445,16.412,14.75,15.355,58883.24
2021-04-20 16:00:00,15.444,16.287,15.013,16.223,42181.27
2021-04-20 20:00:00,16.223,16.5,15.36,16.1,42621.81
2021-04-21 00:00:00,16.024,16.67,15.545,15.674,42357.24
2021-04-21 04:00:00,15.644,16.105,15.5,15.587,33023.94
2021-04-21 08:00:00,15.702,15.9,14.203,14.522,48550.08
2021-04-21 12:00:00,14.522,16.054,14.293,15.97,38465.08
2021-04-21 16:00:00,16.054,16.163,15.202,15.46,28361.64
2021-04-21 20:00:00,15.426,15.426,13.788,13.858,28806.15
2021-04-22 00:00:00,13.851,14.508,13.081,13.249,72418.56
2021-04-22 04:00:00,13.327,14.257,13.327,13.936,36295.73
2021-04-22 08:00:00,13.961,14.159,12.878,13.967,81544.82
2021-04-22 12:00:00,14.016,14.7,13.911,14.439,53145.4
2021-04-22 16:00:00,14.476,15.257,13.379,13.696,55649.62
2021-04-22 20:00:00,13.651,13.651,10.987,11.15,118703.21
2021-04-23 00:00:00,11.142,11.716,7.04,8.675,390039.23
2021-04-23 04:00:00,8.665,8.743,7.226,7.568,334543.17
2021-04-23 08:00:00,7.585,9.815,7.354,9.52,272518.52
2021-04-23 12:00:00,9.493,9.691,8.365,9.34,106422.61
2021-04-23 16:00:00,9.274,9.6,8.668,9.6,50723.81
2021-04-23 20:00:00,9.6,10.34,9.302,10.339,130083.18
2021-04-24 00:00:00,10.339,10.509,9.179,10.278,100955.4
2021-04-24 04:00:00,10.25,11.281,9.96,10.58,167202.99
2021-04-24 08:00:00,10.581,11.021,9.329,9.777,126046.62
2021-04-24 12:00:00,9.731,10.342,9.352,10.05,95748.71
2021-04-24 16:00:00,10.05,10.079,9.519,9.828,31443.31
2021-04-24 20:00:00,9.828,9.99,9.001,9.121,39829.86
2021-04-25 00:00:00,9.176,9.838,9.0,9.184,39494.9
2021-04-25 04:00:00,9.184,9.184,9.184,9.184,0.0
2021-04-25 08:00:00,9.206,9.78,9.127,9.706,53423.46
2021-04-25 12:00:00,9.718,10.51,9.65,10.292,74270.13
2021-04-25 16:00:00,10.319,10.4,9.397,9.413,41243.11
2021-04-25 20:00:00,9.414,9.604,8.04,8.894,142835.74
2021-04-26 00:00:00,8.996,10.532,8.681,10.532,79922.74
2021-04-26 04:00:00,10.553,11.24,10.083,10.826,105805.29
2021-04-26 08:00:00,10.877,11.369,10.283,11.211,36515.25
2021-04-26 12:00:00,11.221,11.5,10.738,11.136,57047.5
2021-04-26 16:00:00,11.188,11.859,10.66,11.8,64855.31
2021-04-26 20:00:00,11.784,11.9,10.892,11.875,36477.77
2021-04-27 00:00:00,11.814,12.739,11.511,12.125,69067.48
2021-04-27 04:00:00,12.083,13.471,11.999,13.113,99710.89
2021-04-27 08:00:00,13.128,14.099,12.95,13.955,86781.41
2021-04-27 12:00:00,13.977,13.977,12.515,13.609,135019.37
2021-04-27 16:00:00,13.619,13.723,12.852,13.04,44962.24
2021-04-27 20:00:00,13.044,13.612,13.012,13.519,64889.6
2021-04-28 00:00:00,13.52,14.25,13.0,13.0,67542.37
2021-04-28 04:00:00,13.0,13.376,11.57,12.447,122896.53
2021-04-28 08:00:00,12.483,12.986,11.85,12.805,97430.71
2021-04-28 12:00:00,12.804,13.062,12.137,12.386,34229.0
2021-04-28 16:00:00,12.388,12.983,12.251,12.884,27105.57
2021-04-28 20:00:00,12.884,13.191,12.282,12.809,34818.91
2021-04-29 00:00:00,12.852,12.933,12.307,12.694,24127.53
2021-04-29 04:00:00,12.68,13.111,12.277,12.968,43853.15
2021-04-29 08:00:00,13.038,13.348,12.712,13.106,28182.37
2021-04-29 12:00:00,13.153,13.177,12.417,12.607,49640.03
2021-04-29 16:00:00,12.653,12.674,11.833,12.193,57250.06
2021-04-29 20:00:00,12.168,12.574,11.816,12.571,20320.44
2021-04-30 00:00:00,12.515,12.56,12.063,12.56,16893.22
2021-04-30 04:00:00,12.565,13.643,12.565,13.347,50674.93
2021-04-30 08:00:00,13.37,13.549,12.901,12.96,35342.77
2021-04-30 12:00:00,13.006,13.822,13.006,13.699,73612.79
2021-04-30 16:00:00,13.695,14.714,13.642,14.374,110260.73
2021-04-30 20:00:00,14.373,14.834,13.87,14.72,41555.82
2021-05-01 00:00:00,14.733,14.977,14.2,14.849,40332.46
2021-05-01 04:00:00,14.85,14.9,14.19,14.276,39891.27
2021-05-01 08:00:00,14.289,14.449,13.725,14.28,30765.29
2021-05-01 12:00:00,14.281,14.31,13.7,13.994,36354.16
2021-05-01 16:00:00,14.002,14.281,13.866,14.179,21707.49
2021-05-01 20:00:00,14.161,14.518,13.852,14.448,31072.12
2021-05-02 00:00:00,14.382,14.65,13.404,13.496,42204.59
2021-05-02 04:00:00,13.537,13.944,13.148,13.471,25986.07
2021-05-02 08:00:00,13.516,13.797,13.197,13.753,23681.13
2021-05-02 12:00:00,13.799,13.908,13.548,13.713,11315.51
2021-05-02 16:00:00,13.749,14.041,13.559,13.956,15473.24
2021-05-02 20:00:00,13.96,13.998,13.483,13.681,23090.34
2021-05-03 00:00:00,13.643,14.335,13.616,14.039,29942.07
2021-05-03 04:00:00,14.089,14.6,13.996,14.599,47629.42
2021-05-03 08:00:00,14.537,15.532,14.26,15.178,66763.9
2021-05-03 12:00:00,15.192,15.359,14.246,14.675,63679.41
2021-05-03 16:00:00,14.716,15.124,14.388,14.622,39730.38
2021-05-03 20:00:00,14.591,14.62,13.946,14.376,36311.67
2021-05-04 00:00:00,14.361,14.391,12.218,12.784,115871.98
2021-05-04 04:00:00,12.758,13.521,12.6,13.022,42853.39
2021-05-04 08:00:00,13.087,13.897,12.825,13.621,63920.71
2021-05-04 12:00:00,13.581,13.603,11.841,11.924,78531.68
2021-05-04 16:00:00,11.97,12.669,11.459,12.536,59746.6
2021-05-04 20:00:00,12.536,12.761,11.618,11.678,49097.12
2021-05-05 00:00:00,11.679,13.12,11.36,12.674,96628.27
2021-05-05 04:00:00,12.694,13.309,12.218,13.2,57241.21
2021-05-05 08:00:00,13.201,14.317,13.201,14.301,88143.49
2021-05-05 12:00:00,14.317,14.696,13.86,14.333,102381.67
2021-05-05 16:00:00,14.404,16.0,13.996,15.6,151374.84
2021-05-05 20:00:00,15.562,17.465,14.922,17.45,121098.43
2021-05-06 00:00:00,17.458,18.108,15.524,17.033,163771.08
2021-05-06 04:00:00,17.032,17.672,14.52,15.8,118103.91
2021-05-06 08:00:00,15.802,16.747,15.211,16.659,86950.39
2021-05-06 12:00:00,16.659,19.294,16.058,17.913,264057.19
2021-05-06 16:00:00,17.871,20.747,15.904,17.729,203240.55
2021-05-06 20:00:00,17.729,20.253,16.522,18.777,86679.68
2021-05-07 00:00:00,18.737,24.276,17.924,19.957,326612.5
2021-05-07 04:00:00,19.889,21.844,18.611,20.489,123009.35
2021-05-07 08:00:00,20.431,23.245,20.102,21.458,153769.04
2021-05-07 12:00:00,21.433,21.92,19.502,20.106,97551.89
2021-05-07 16:00:00,20.245,20.264,17.115,18.071,120662.02
2021-05-07 20:00:00,18.127,18.36,14.857,17.201,130147.54
2021-05-08 00:00:00,17.277,18.188,16.541,17.996,75023.83
2021-05-08 04:00:00,18.079,18.079,16.47,17.55,36429.76
2021-05-08 08:00:00,17.55,18.881,17.182,17.953,84729.04
2021-05-08 12:00:00,17.998,18.304,15.555,15.819,62083.75
2021-05-08 16:00:00,15.795,16.936,15.24,16.574,69117.27
2021-05-08 20:00:00,16.491,16.6,15.548,15.84,29430.93
2021-05-09 00:00:00,15.795,16.613,14.366,14.798,49245.09
2021-05-09 04:00:00,14.826,15.545,13.648,14.77,83423.85
2021-05-09 08:00:00,14.769,15.576,14.661,14.776,61138.09
2021-05-09 12:00:00,14.776,15.018,13.501,14.834,119789.47
2021-05-09 16:00:00,14.887,15.478,14.508,14.855,42686.79
2021-05-09 20:00:00,14.799,16.05,14.79,15.636,45818.09
2021-05-10 00:00:00,15.642,16.727,15.587,16.151,104876.24
2021-05-10 04:00:00,16.151,16.98,16.05,16.178,45540.56
2021-05-10 08:00:00,16.172,16.76,14.607,15.411,152749.7
2021-05-10 12:00:00,15.388,15.682,14.328,15.438,72430.42
2021-05-10 16:00:00,15.407,15.514,11.211,12.011,296009.09
2021-05-10 20:00:00,11.955,12.235,9.1,11.309,376045.12
2021-05-11 00:00:00,11.247,11.76,9.9,10.38,248374.53
2021-05-11 04:00:00,10.333,11.764,10.2,11.764,122102.4
2021-05-11 08:00:00,11.763,12.958,11.253,11.974,232758.06
2021-05-11 12:00:00,12.001,13.25,11.49,13.2,169046.99
2021-05-11 16:00:00,13.246,14.09,12.958,14.0,109102.19
2021-05-11 20:00:00,14.022,14.04,12.95,13.99,122092.7
2021-05-12 00:00:00,13.989,16.078,13.824,15.977,185491.43
2021-05-12 04:00:00,15.934,15.985,14.099,14.339,81383.53
2021-05-12 08:00:00,14.346,14.864,13.119,13.891,143175.21
2021-05-12 12:00:00,13.891,14.252,12.325,12.447,165455.35
2021-05-12 16:00:00,12.469,12.731,10.605,11.601,283452.05
2021-05-12 20:00:00,11.551,12.285,8.604,9.056,352570.36
2021-05-13 00:00:00,9.015,9.785,5.8,9.423,7880109.44
2021-05-13 04:00:00,9.472,10.513,9.448,10.018,168224.27
2021-05-13 08:00:00,10.103,10.223,8.264,9.16,328028.7
2021-05-13 12:00:00,9.16,9.956,8.859,9.072,178544.63
2021-05-13 16:00:00,9.045,9.561,7.89,8.275,245545.67
2021-05-13 20:00:00,8.348,9.463,8.178,9.432,209394.61
2021-05-14 00:00:00,9.433,9.837,9.144,9.226,132373.0
2021-05-14 04:00:00,9.226,10.199,9.016,10.178,201376.58
2021-05-14 08:00:00,10.176,10.641,10.106,10.25,189960.12
2021-05-14 12:00:00,10.282,10.67,9.902,10.424,115617.46
2021-05-14 16:00:00,10.425,10.534,9.85,9.886,76458.31
2021-05-14 20:00:00,9.889,10.106,9.508,10.05,86289.24
2021-05-15 00:00:00,10.03,10.281,9.72,9.862,79166.13
2021-05-15 04:00:00,9.862,10.033,9.231,9.255,111524.37
2021-05-15 08:00:00,9.255,9.63,8.888,9.477,116364.41
2021-05-15 12:00:00,9.463,10.5,9.317,9.878,123072.94
2021-05-15 16:00:00,9.878,9.878,9.082,9.615,114003.39
2021-05-15 20:00:00,9.625,10.064,9.24,9.291,70132.29
2021-05-16 00:00:00,9.356,10.67,9.187,10.491,134703.06
2021-05-16 04:00:00,10.491,10.712,10.163,10.653,105387.81
2021-05-16 08:00:00,10.63,11.186,10.339,10.597,139327.6
2021-05-16 12:00:00,10.597,10.709,9.575,9.612,202046.57
2021-05-16 16:00:00,9.587,9.907,8.308,8.709,368669.56
2021-05-16 20:00:00,8.716,9.176,8.261,9.1,115156.69
2021-05-17 00:00:00,9.124,9.14,7.448,7.566,187907.14
2021-05-17 04:00:00,7.53,8.663,7.202,8.65,205357.97
2021-05-17 08:00:00,8.65,8.987,8.439,8.973,389719.74
2021-05-17 12:00:00,8.974,9.035,8.023,8.14,100984.34
2021-05-17 16:00:00,8.1,8.382,7.696,8.322,116371.52
2021-05-17 20:00:00,8.297,8.492,7.732,8.083,64097.25
2021-05-18 00:00:00,8.095,8.598,7.9,8.497,115380.03
2021-05-18 04:00:00,8.526,8.87,8.526,8.64,102918.2
2021-05-18 08:00:00,8.64,9.071,8.502,8.97,98484.86
2021-05-18 12:00:00,8.97,9.013,7.8,8.248,413434.33
2021-05-18 16:00:00,8.223,8.777,8.079,8.556,342432.18
2021-05-18 20:00:00,8.558,8.872,8.38,8.691,562540.66
2021-05-19 00:00:00,8.68,8.9,7.239,7.349,164029.73
2021-05-19 04:00:00,7.349,7.458,6.074,6.782,593751.22
2021-05-19 08:00:00,6.751,6.863,4.174,5.036,892384.0
2021-05-19 12:00:00,5.056,5.225,0.16,0.348,102978354.66
2021-05-19 16:00:00,0.9,1.01,0.507,0.524,4253694.33
2021-05-19 20:00:00,0.526,0.545,0.464,0.464,2678895.71
2021-05-20 00:00:00,0.468,0.488,0.415,0.484,1624350.5
2021-05-20 04:00:00,0.482,0.54,0.482,0.526,2340238.4
2021-05-20 08:00:00,0.526,0.537,0.501,0.533,1623225.07
2021-05-20 12:00:00,0.531,0.588,0.524,0.565,2995980.79
2021-05-20 16:00:00,0.566,0.566,0.509,0.545,1845550.24
2021-05-20 20:00:00,0.545,0.566,0.532,0.555,612454.2
2021-05-21 00:00:00,0.558,0.593,0.558,0.568,894627.5
2021-05-21 04:00:00,0.568,0.571,0.54,0.546,752448.0
2021-05-21 08:00:00,0.546,0.568,0.534,0.559,540437.83
2021-05-21 12:00:00,0.559,0.565,0.467,0.473,2272555.6
2021-05-21 16:00:00,0.471,0.492,0.436,0.448,1107508.9
2021-05-21 20:00:00,0.447,0.46,0.381,0.46,676165.01
2021-05-22 00:00:00,0.459,0.471,0.425,0.43,491451.3
2021-05-22 04:00:00,0.431,0.439,0.384,0.416,692416.26
2021-05-22 08:00:00,0.414,0.453,0.414,0.445,398296.45
2021-05-22 12:00:00,0.449,0.466,0.425,0.442,429599.53
2021-05-22 16:00:00,0.446,0.447,0.421,0.421,165319.04
2021-05-22 20:00:00,0.421,0.452,0.421,0.43,288345.02
2021-05-23 00:00:00,0.431,0.451,0.418,0.432,186214.92
2021-05-23 04:00:00,0.431,0.431,0.382,0.39,299884.76
2021-05-23 08:00:00,0.391,0.391,0.327,0.341,1133805.32
2021-05-23 12:00:00,0.339,0.343,0.267,0.278,3057959.63
2021-05-23 16:00:00,0.278,0.281,0.229,0.259,3473526.37
2021-05-23 20:00:00,0.261,0.307,0.261,0.301,764986.59
2021-05-24 00:00:00,0.301,0.325,0.29,0.317,756682.52
2021-05-24 04:00:00,0.317,0.364,0.306,0.364,504500.98
2021-05-24 08:00:00,0.364,0.379,0.348,0.378,10552665.52
2021-05-24 12:00:00,0.378,0.392,0.366,0.383,738443.98
2021-05-24 16:00:00,0.384,0.416,0.366,0.414,1174082.99
2021-05-24 20:00:00,0.414,0.432,0.404,0.432,855424.91
2021-05-25 00:00:00,0.432,0.473,0.405,0.422,838621.93
2021-05-25 04:00:00,0.422,0.447,0.408,0.44,491880.42
2021-05-25 08:00:00,0.444,0.444,0.378,0.383,1249117.44
2021-05-25 12:00:00,0.383,0.423,0.381,0.421,680057.63
2021-05-25 16:00:00,0.42,0.423,0.397,0.398,294694.48
2021-05-25 20:00:00,0.4,0.438,0.399,0.435,195325.15
2021-05-26 00:00:00,0.436,0.465,0.424,0.462,577783.53
2021-05-26 04:00:00,0.465,0.506,0.45,0.505,538358.96
2021-05-26 08:00:00,0.505,0.508,0.472,0.487,532171.31
2021-05-26 12:00:00,0.486,0.499,0.45,0.465,1202264.79
2021-05-26 16:00:00,0.464,0.48,0.456,0.47,295457.73
2021-05-26 20:00:00,0.468,0.497,0.465,0.497,230442.37
2021-05-27 00:00:00,0.496,0.496,0.427,0.442,615603.09
2021-05-27 04:00:00,0.438,0.46,0.434,0.453,183184.11
2021-05-27 08:00:00,0.456,0.482,0.448,0.478,177943.45
2021-05-27 12:00:00,0.48,0.49,0.468,0.476,521672.59
2021-05-27 16:00:00,0.473,0.477,0.454,0.462,387153.79
2021-05-27 20:00:00,0.46,0.47,0.45,0.455,233135.34
2021-05-28 00:00:00,0.458,0.465,0.44,0.456,230291.17
2021-05-28 04:00:00,0.456,0.456,0.39,0.411,612743.87
2021-05-28 08:00:00,0.411,0.416,0.362,0.371,703199.23
2021-05-28 12:00:00,0.37,0.405,0.368,0.402,564974.9
2021-05-28 16:00:00,0.399,0.404,0.381,0.392,247587.97
2021-05-28 20:00:00,0.392,0.4,0.364,0.384,278284.71
2021-05-29 00:00:00,0.387,0.409,0.384,0.402,158598.82
2021-05-29 04:00:00,0.405,0.408,0.387,0.389,203674.31
2021-05-29 08:00:00,0.393,0.393,0.367,0.381,213417.85
2021-05-29 12:00:00,0.38,0.38,0.343,0.35,394871.44
2021-05-29 16:00:00,0.353,0.363,0.332,0.34,251814.99
2021-05-29 20:00:00,0.343,0.356,0.334,0.351,136213.55
2021-05-30 00:00:00,0.349,0.354,0.326,0.354,126767.49
2021-05-30 04:00:00,0.354,0.388,0.35,0.386,256002.7
2021-05-30 08:00:00,0.387,0.393,0.379,0.391,327439.94
2021-05-30 12:00:00,0.395,0.395,0.371,0.379,182293.06
2021-05-30 16:00:00,0.379,0.394,0.378,0.393,162005.59
2021-05-30 20:00:00,0.391,0.394,0.38,0.38,201743.82
2021-05-31 00:00:00,0.383,0.391,0.362,0.366,274980.8
2021-05-31 04:00:00,0.366,0.397,0.361,0.395,293205.42
2021-05-31 08:00:00,0.398,0.424,0.393,0.418,454105.75
2021-05-31 12:00:00,0.419,0.425,0.399,0.419,309053.31
2021-05-31 16:00:00,0.421,0.426,0.408,0.415,152853.96
2021-05-31 20:00:00,0.415,0.433,0.411,0.43,136084.93
2021-06-01 00:00:00,0.43,0.438,0.414,0.418,117646.27
2021-06-01 04:00:00,0.417,0.437,0.413,0.425,135894.42
2021-06-01 08:00:00,0.423,0.428,0.405,0.418,141787.8
2021-06-01 12:00:00,0.415,0.422,0.4,0.409,349547.88
2021-06-01 16:00:00,0.412,0.417,0.405,0.409,170720.58
2021-06-01 20:00:00,0.409,0.428,0.409,0.425,423139.33
2021-06-02 00:00:00,0.425,0.427,0.409,0.424,232567.0
2021-06-02 04:00:00,0.428,0.438,0.421,0.434,178532.96
2021-06-02 08:00:00,0.436,0.44,0.425,0.427,289680.73
2021-06-02 12:00:00,0.429,0.459,0.427,0.456,711905.78
2021-06-02 16:00:00,0.457,0.459,0.445,0.45,346724.26
2021-06-02 20:00:00,0.45,0.453,0.437,0.446,293420.96
2021-06-03 00:00:00,0.444,0.449,0.435,0.449,126744.26
2021-06-03 04:00:00,0.448,0.464,0.448,0.458,204583.15
2021-06-03 08:00:00,0.459,0.48,0.458,0.461,859672.98
2021-06-03 12:00:00,0.462,0.474,0.457,0.461,592125.82
2021-06-03 16:00:00,0.46,0.473,0.457,0.462,260612.28
2021-06-03 20:00:00,0.462,0.487,0.458,0.481,287792.89
2021-06-04 00:00:00,0.484,0.492,0.441,0.451,589216.98
2021-06-04 04:00:00,0.45,0.452,0.405,0.415,564722.3
2021-06-04 08:00:00,0.416,0.425,0.409,0.415,305918.86
2021-06-04 12:00:00,0.415,0.428,0.4,0.428,482144.61
2021-06-04 16:00:00,0.428,0.439,0.423,0.431,242166.93
2021-06-04 20:00:00,0.435,0.445,0.43,0.434,559926.94
2021-06-05 00:00:00,0.436,0.454,0.429,0.446,200800.43
2021-06-05 04:00:00,0.448,0.461,0.447,0.454,382258.76
2021-06-05 08:00:00,0.455,0.461,0.42,0.424,758021.93
2021-06-05 12:00:00,0.422,0.429,0.414,0.427,255985.86
2021-06-05 16:00:00,0.426,0.427,0.42,0.42,381623.26
2021-06-05 20:00:00,0.419,0.428,0.405,0.422,285008.25
2021-06-06 00:00:00,0.421,0.433,0.419,0.43,357489.88
2021-06-06 04:00:00,0.432,0.441,0.428,0.435,910972.56
2021-06-06 08:00:00,0.436,0.441,0.432,0.432,304512.42
2021-06-06 12:00:00,0.431,0.44,0.426,0.436,280347.32
2021-06-06 16:00:00,0.438,0.441,0.428,0.428,85137.32
2021-06-06 20:00:00,0.428,0.442,0.427,0.439,408394.3
2021-06-07 00:00:00,0.443,0.453,0.436,0.447,282797.42
2021-06-07 04:00:00,0.447,0.451,0.439,0.441,198417.17
2021-06-07 08:00:00,0.441,0.451,0.435,0.444,236289.35
2021-06-07 12:00:00,0.444,0.451,0.438,0.439,298382.72
2021-06-07 16:00:00,0.439,0.441,0.422,0.428,372878.28
2021-06-07 20:00:00,0.428,0.428,0.375,0.382,404717.9
2021-06-08 00:00:00,0.381,0.39,0.351,0.364,499719.67
2021-06-08 04:00:00,0.363,0.372,0.351,0.367,504135.83
2021-06-08 08:00:00,0.367,0.382,0.366,0.382,340351.97
2021-06-08 12:00:00,0.382,0.386,0.338,0.352,1245558.11
2021-06-08 16:00:00,0.35,0.382,0.349,0.381,568184.83
2021-06-08 20:00:00,0.382,0.401,0.376,0.394,333031.59
2021-06-09 00:00:00,0.391,0.394,0.367,0.375,513307.4
2021-06-09 04:00:00,0.375,0.401,0.367,0.393,474724.59
2021-06-09 08:00:00,0.391,0.403,0.384,0.402,368631.35
2021-06-09 12:00:00,0.402,0.416,0.385,0.414,679996.02
2021-06-09 16:00:00,0.414,0.419,0.401,0.402,369317.31
2021-06-09 20:00:00,0.403,0.422,0.401,0.422,257217.2
2021-06-10 00:00:00,0.423,0.427,0.416,0.418,191226.62
2021-06-10 04:00:00,0.416,0.421,0.407,0.419,313869.34
2021-06-10 08:00:00,0.419,0.441,0.402,0.434,710997.66
2021-06-10 12:00:00,0.434,0.434,0.398,0.401,591992.08
2021-06-10 16:00:00,0.401,0.405,0.387,0.394,189966.29
2021-06-10 20:00:00,0.393,0.398,0.38,0.393,622672.36
2021-06-11 00:00:00,0.392,0.401,0.38,0.394,702156.99
2021-06-11 04:00:00,0.395,0.4,0.385,0.39,411178.83
