Date,Open,High,Low,Close,Volume
2018-05-16 20:00:00,1259.88,1282.93,1252.9,1277.46,1219.86731
2018-05-17 00:00:00,1280.0,1344.99,1277.51,1300.23,5332.77747
2018-05-17 04:00:00,1300.36,1318.0,1274.1,1279.42,2247.83315
2018-05-17 08:00:00,1279.43,1296.34,1267.65,1277.52,1487.67509
2018-05-17 12:00:00,1277.5,1293.71,1260.22,1274.34,1886.75233
2018-05-17 16:00:00,1276.52,1277.97,1210.12,1225.05,2554.38629
2018-05-17 20:00:00,1224.77,1247.2,1166.0,1192.75,4312.23939
2018-05-18 00:00:00,1190.62,1209.26,1150.0,1184.12,4208.67339
2018-05-18 04:00:00,1183.24,1219.0,1177.95,1206.13,3106.53676
2018-05-18 08:00:00,1206.12,1212.2,1170.13,1179.97,3133.57651
2018-05-18 12:00:00,1179.97,1182.56,1127.05,1154.4,7962.75118
2018-05-18 16:00:00,1154.51,1212.45,1144.63,1209.49,5911.90067
2018-05-18 20:00:00,1209.49,1213.87,1188.43,1201.3,2158.28948
2018-05-19 00:00:00,1201.31,1207.74,1165.0,1177.9,3003.5227
2018-05-19 04:00:00,1177.93,1185.52,1148.02,1152.0,2005.56884
2018-05-19 08:00:00,1152.0,1208.18,1148.0,1208.06,1778.89125
2018-05-19 12:00:00,1205.25,1214.74,1176.97,1184.0,3075.1067
2018-05-19 16:00:00,1184.03,1188.64,1168.51,1186.95,1255.69892
2018-05-19 20:00:00,1187.25,1189.0,1161.28,1175.0,1230.67445
2018-05-20 00:00:00,1174.63,1250.0,1163.7,1224.91,5002.16522
2018-05-20 04:00:00,1224.9,1245.76,1216.69,1225.99,1707.12996
2018-05-20 08:00:00,1225.99,1245.0,1224.39,1237.99,2342.5045
2018-05-20 12:00:00,1237.5,1244.47,1212.21,1236.0,2018.39533
2018-05-20 16:00:00,1236.0,1312.93,1236.0,1300.0,6120.25608
2018-05-20 20:00:00,1300.03,1312.22,1263.46,1293.0,4827.87866
2018-05-21 00:00:00,1292.99,1303.0,1258.38,1276.0,4145.28293
2018-05-21 04:00:00,1276.0,1292.0,1266.0,1269.85,2533.09745
2018-05-21 08:00:00,1269.91,1273.0,1227.0,1243.67,3599.87797
2018-05-21 12:00:00,1243.77,1256.0,1214.87,1224.4,3387.35917
2018-05-21 16:00:00,1224.34,1234.78,1207.51,1227.28,2328.6995
2018-05-21 20:00:00,1227.03,1247.51,1220.0,1227.5,1354.64695
2018-05-22 00:00:00,1227.69,1230.3,1184.11,1204.01,3076.19472
2018-05-22 04:00:00,1202.68,1209.47,1185.57,1200.0,1835.79316
2018-05-22 08:00:00,1198.59,1199.79,1156.0,1163.84,2457.89969
2018-05-22 12:00:00,1164.68,1182.0,1149.93,1173.16,3050.93921
2018-05-22 16:00:00,1173.39,1188.7,1152.11,1155.1,1521.27881
2018-05-22 20:00:00,1156.66,1158.72,1119.67,1132.65,3457.92428
2018-05-23 00:00:00,1132.7,1152.17,1101.26,1119.18,5046.73659
2018-05-23 04:00:00,1120.91,1121.43,1047.3,1054.01,4437.90693
2018-05-23 08:00:00,1054.01,1080.04,1024.1,1044.02,7358.39223
2018-05-23 12:00:00,1044.03,1072.31,997.11,1005.23,5916.76935
2018-05-23 16:00:00,1005.23,1034.31,965.89,1027.37,11708.38046
2018-05-23 20:00:00,1026.99,1047.71,981.94,993.79,5197.87563
2018-05-24 00:00:00,992.0,1034.13,992.0,1020.4,2804.61131
2018-05-24 04:00:00,1019.56,1049.15,1007.71,1009.5,2853.28052
2018-05-24 08:00:00,1010.26,1012.57,945.01,980.79,6399.28005
2018-05-24 12:00:00,979.0,1042.0,951.31,1039.5,5437.06159
2018-05-24 16:00:00,1041.0,1070.0,1019.9,1062.33,4899.58893
2018-05-24 20:00:00,1063.17,1081.77,1029.42,1071.3,4713.3255
2018-05-25 00:00:00,1072.93,1075.0,1033.0,1055.3,3881.81104
2018-05-25 04:00:00,1056.84,1068.4,995.0,1017.02,4771.2837
2018-05-25 08:00:00,1016.99,1043.0,1001.92,1034.5,6031.00821
2018-05-25 12:00:00,1034.49,1051.88,1009.51,1029.19,4744.5981
2018-05-25 16:00:00,1029.2,1030.66,992.54,1006.32,4877.73118
2018-05-25 20:00:00,1006.51,1019.88,985.25,1010.92,4344.43959
2018-05-26 00:00:00,1010.68,1014.0,996.57,1010.31,3529.90731
2018-05-26 04:00:00,1010.34,1042.83,993.01,1036.0,4498.71139
2018-05-26 08:00:00,1035.01,1044.99,1023.75,1027.25,4940.08022
2018-05-26 12:00:00,1028.46,1040.0,1014.0,1035.11,4262.9371
2018-05-26 16:00:00,1035.04,1038.88,1026.37,1032.13,3424.23473
2018-05-26 20:00:00,1032.13,1043.3,998.0,1005.09,5091.2474
2018-05-27 00:00:00,1005.09,1007.07,978.0,981.78,4690.19437
2018-05-27 04:00:00,983.33,1004.05,980.41,996.99,3608.48674
2018-05-27 08:00:00,995.3,1009.63,982.08,1006.87,4117.01046
2018-05-27 12:00:00,1006.85,1008.83,986.06,988.89,3449.67251
2018-05-27 16:00:00,988.88,997.9,973.66,979.9,3753.85354
2018-05-27 20:00:00,980.76,997.47,978.05,993.92,3126.66549
2018-05-28 00:00:00,993.93,1003.0,989.21,991.92,3648.843
2018-05-28 04:00:00,991.91,994.54,920.15,931.07,7705.78489
2018-05-28 08:00:00,931.67,932.46,913.13,914.3,3968.01618
2018-05-28 12:00:00,915.83,940.98,904.8,925.74,4975.38397
2018-05-28 16:00:00,925.74,930.86,918.0,918.48,2907.34885
2018-05-28 20:00:00,918.49,924.11,871.01,881.11,4796.08735
2018-05-29 00:00:00,881.31,898.76,872.0,891.76,4791.89224
2018-05-29 04:00:00,892.32,897.96,868.0,891.99,4288.36406
2018-05-29 08:00:00,891.99,985.72,887.0,976.85,9640.93732
2018-05-29 12:00:00,976.85,1004.9,955.01,975.03,9082.35287
2018-05-29 16:00:00,974.7,999.0,972.4,984.09,5848.99279
2018-05-29 20:00:00,984.1,1007.75,977.11,987.84,5444.69326
2018-05-30 00:00:00,988.62,1029.0,976.02,1004.31,7204.95515
2018-05-30 04:00:00,1004.31,1022.55,997.1,1009.68,4930.75952
2018-05-30 08:00:00,1009.68,1026.0,994.0,1018.8,4762.3505
2018-05-30 12:00:00,1019.14,1025.0,960.3,967.36,8209.1522
2018-05-30 16:00:00,967.36,971.86,947.1,958.24,6127.44745
2018-05-30 20:00:00,958.24,988.15,955.09,983.17,3885.04564
2018-05-31 00:00:00,982.57,989.45,970.51,985.0,4281.44421
2018-05-31 04:00:00,984.33,1033.26,981.0,1020.6,7137.03073
2018-05-31 08:00:00,1021.29,1022.59,999.11,1006.89,4545.0917
2018-05-31 12:00:00,1006.0,1015.7,985.45,1004.7,6602.36508
2018-05-31 16:00:00,1005.49,1018.0,992.47,1000.19,5249.02007
2018-05-31 20:00:00,1000.17,1010.9,984.04,996.08,4930.40168
2018-06-01 00:00:00,996.08,1003.11,990.3,994.53,3808.99004
2018-06-01 04:00:00,994.59,1012.0,986.2,1004.88,4823.09872
2018-06-01 08:00:00,1003.44,1009.4,975.59,975.82,5281.71328
2018-06-01 12:00:00,978.04,992.0,975.2,990.0,4463.63156
2018-06-01 16:00:00,990.0,995.05,979.0,985.06,3510.8039
2018-06-01 20:00:00,985.13,1005.93,980.0,1002.81,3631.10665
2018-06-02 00:00:00,1002.82,1006.0,992.35,999.52,3267.52092
2018-06-02 04:00:00,1000.08,1031.88,993.97,1025.9,5695.58221
2018-06-02 08:00:00,1026.46,1049.8,1021.7,1034.51,6158.40867
2018-06-02 12:00:00,1034.4,1076.95,1026.5,1067.0,6579.44275
2018-06-02 16:00:00,1066.41,1102.51,1056.22,1092.72,5968.56203
2018-06-02 20:00:00,1092.73,1094.16,1060.0,1084.0,5043.51348
2018-06-03 00:00:00,1083.98,1098.97,1069.8,1079.21,4472.58351
2018-06-03 04:00:00,1079.25,1129.0,1077.0,1122.55,6264.74578
2018-06-03 08:00:00,1122.55,1145.36,1115.1,1129.49,6917.87923
2018-06-03 12:00:00,1129.49,1192.61,1128.41,1190.64,10576.24263
2018-06-03 16:00:00,1190.82,1195.0,1133.0,1163.42,10905.05206
2018-06-03 20:00:00,1164.9,1180.49,1150.04,1168.32,6320.22934
2018-06-04 00:00:00,1169.68,1213.06,1168.0,1196.6,8929.9761
2018-06-04 04:00:00,1196.16,1196.57,1112.42,1141.99,11534.89982
2018-06-04 08:00:00,1142.0,1157.1,1100.0,1110.0,9625.37382
2018-06-04 12:00:00,1110.48,1122.89,1082.31,1095.9,8559.41622
2018-06-04 16:00:00,1095.9,1109.75,1075.0,1101.16,6704.14246
2018-06-04 20:00:00,1101.57,1127.52,1091.0,1096.74,7273.63601
2018-06-05 00:00:00,1097.32,1122.11,1047.9,1060.11,10903.66123
2018-06-05 04:00:00,1060.0,1077.28,1047.0,1064.1,7058.43424
2018-06-05 08:00:00,1064.1,1124.75,1057.64,1074.07,7289.63293
2018-06-05 12:00:00,1074.07,1125.0,1055.0,1122.13,7589.4186
2018-06-05 16:00:00,1124.59,1160.0,1122.12,1145.86,11484.18083
2018-06-05 20:00:00,1146.03,1161.99,1130.87,1151.0,7796.93828
2018-06-06 00:00:00,1151.0,1159.5,1130.0,1133.05,6716.89969
2018-06-06 04:00:00,1133.05,1153.0,1115.0,1132.47,8023.67299
2018-06-06 08:00:00,1132.42,1148.0,1118.62,1139.52,6658.89317
2018-06-06 12:00:00,1138.91,1157.0,1137.0,1147.83,6503.82459
2018-06-06 16:00:00,1146.85,1150.0,1092.0,1113.07,9739.98063
2018-06-06 20:00:00,1111.81,1147.06,1106.0,1130.11,7613.71444
2018-06-07 00:00:00,1130.12,1169.54,1129.0,1162.88,9976.85395
2018-06-07 04:00:00,1161.01,1162.87,1137.05,1146.65,6720.18328
2018-06-07 08:00:00,1146.65,1156.5,1134.69,1145.08,6067.72963
2018-06-07 12:00:00,1144.65,1159.0,1129.0,1140.67,6948.58718
2018-06-07 16:00:00,1140.77,1152.88,1135.37,1140.53,6213.33537
2018-06-07 20:00:00,1140.33,1145.63,1125.01,1145.0,6019.823
2018-06-08 00:00:00,1145.0,1150.0,1130.0,1130.06,5819.73647
2018-06-08 04:00:00,1130.06,1131.13,1106.74,1109.66,6599.24629
2018-06-08 08:00:00,1110.28,1117.36,1084.87,1096.99,6221.01064
2018-06-08 12:00:00,1096.41,1127.8,1088.5,1126.86,6960.63533
2018-06-08 16:00:00,1126.86,1132.19,1110.0,1113.9,5744.95261
2018-06-08 20:00:00,1113.9,1127.64,1109.09,1113.98,5055.54865
2018-06-09 00:00:00,1113.32,1138.64,1112.62,1132.43,5784.40166
2018-06-09 04:00:00,1132.43,1139.58,1119.86,1123.3,5560.03327
2018-06-09 08:00:00,1123.31,1127.71,1113.33,1120.21,5578.21501
2018-06-09 12:00:00,1120.2,1125.0,1095.0,1115.38,6742.72172
2018-06-09 16:00:00,1115.37,1116.81,1101.24,1106.28,4828.89004
2018-06-09 20:00:00,1106.81,1109.18,1081.11,1087.35,5501.81245
2018-06-10 00:00:00,1086.72,1087.36,1026.12,1027.56,9754.92811
2018-06-10 04:00:00,1026.5,1042.7,1004.0,1006.63,6334.64566
2018-06-10 08:00:00,1006.62,1029.09,1003.11,1024.67,7383.96616
2018-06-10 12:00:00,1024.81,1039.1,1010.13,1027.0,7238.09177
2018-06-10 16:00:00,1027.37,1028.5,947.45,974.01,14368.10619
2018-06-10 20:00:00,974.0,975.66,891.73,934.99,15253.20281
2018-06-11 00:00:00,936.34,975.0,914.21,954.76,9211.09327
2018-06-11 04:00:00,954.77,961.78,907.16,907.75,7354.99758
2018-06-11 08:00:00,907.64,945.35,905.16,940.98,7311.0115
2018-06-11 12:00:00,940.54,941.94,894.04,904.51,8590.14901
2018-06-11 16:00:00,904.5,932.0,903.01,922.59,7071.08187
2018-06-11 20:00:00,923.71,969.69,917.56,951.21,6223.27776
2018-06-12 00:00:00,953.0,960.45,935.08,941.5,5111.98625
2018-06-12 04:00:00,940.81,950.99,937.11,944.46,4315.78697
2018-06-12 08:00:00,943.29,949.87,925.92,939.17,4864.27496
2018-06-12 12:00:00,939.17,939.64,910.2,916.0,5931.54617
2018-06-12 16:00:00,916.89,916.89,848.0,865.84,12099.55695
2018-06-12 20:00:00,862.05,873.94,851.0,867.47,7395.95042
2018-06-13 00:00:00,867.47,883.04,857.01,864.48,5755.82299
2018-06-13 04:00:00,863.97,883.11,856.61,863.45,5916.37251
2018-06-13 08:00:00,863.52,867.96,822.06,840.93,8646.85862
2018-06-13 12:00:00,841.38,854.83,823.72,826.97,6780.96734
2018-06-13 16:00:00,825.03,841.27,798.27,824.05,9611.76212
2018-06-13 20:00:00,824.06,849.0,814.1,841.75,4727.4395
2018-06-14 00:00:00,841.74,883.1,824.22,870.16,7245.68393
2018-06-14 04:00:00,870.16,874.39,856.04,863.01,5093.21377
2018-06-14 08:00:00,863.59,878.0,862.61,874.69,5674.9063
2018-06-14 12:00:00,875.11,875.56,833.0,843.13,7807.31128
2018-06-14 16:00:00,843.13,909.48,842.65,887.17,12534.69516
2018-06-14 20:00:00,887.17,900.48,884.4,894.99,5142.83817
2018-06-15 00:00:00,894.36,899.0,875.12,877.0,5314.08426
2018-06-15 04:00:00,877.0,881.88,857.98,860.49,4470.07502
2018-06-15 08:00:00,860.5,881.16,852.99,860.85,4273.77647
2018-06-15 12:00:00,858.94,874.99,848.43,871.0,2331.20571
2018-06-15 16:00:00,870.42,881.0,857.2,866.04,2100.13738
2018-06-15 20:00:00,866.04,866.87,828.2,842.67,2946.38563
2018-06-16 00:00:00,841.48,861.74,840.0,842.55,2959.872
2018-06-16 04:00:00,842.88,856.9,842.25,851.63,881.06916
2018-06-16 08:00:00,851.62,856.0,839.0,848.21,1784.0464
2018-06-16 12:00:00,847.04,850.99,830.0,836.29,1580.57364
2018-06-16 16:00:00,836.29,857.3,828.39,851.39,2615.7255
2018-06-16 20:00:00,850.11,856.29,845.89,848.93,685.23112
2018-06-17 00:00:00,849.0,862.57,846.45,862.52,1009.93514
2018-06-17 04:00:00,861.69,863.71,850.02,855.04,1026.68008
2018-06-17 08:00:00,856.0,863.05,849.5,852.86,1438.37966
2018-06-17 12:00:00,852.9,855.51,840.94,851.7,1604.17744
2018-06-17 16:00:00,851.7,856.56,845.02,849.84,723.9112
2018-06-17 20:00:00,849.9,852.45,842.23,846.23,1253.48515
2018-06-18 00:00:00,847.1,849.2,830.67,835.04,1970.98862
2018-06-18 04:00:00,835.54,838.0,825.38,832.93,1181.75318
2018-06-18 08:00:00,832.93,845.72,820.3,829.37,1434.29746
2018-06-18 12:00:00,829.41,843.35,827.88,839.54,1502.43094
2018-06-18 16:00:00,839.54,903.19,838.46,883.89,7436.06987
2018-06-18 20:00:00,884.31,893.19,882.04,884.59,1689.5816
2018-06-19 00:00:00,884.59,890.35,875.38,880.3,1799.79276
2018-06-19 04:00:00,880.3,886.2,873.01,878.95,1175.81975
2018-06-19 08:00:00,878.95,911.99,877.37,898.51,3186.59385
2018-06-19 12:00:00,898.51,930.0,892.5,899.03,6184.92389
2018-06-19 16:00:00,898.86,900.92,884.0,899.5,2020.05715
2018-06-19 20:00:00,899.5,909.0,890.0,906.73,980.61792
2018-06-20 00:00:00,906.73,909.48,863.0,869.0,5936.02425
2018-06-20 04:00:00,868.02,878.0,863.27,875.69,1302.36831
2018-06-20 08:00:00,874.69,881.4,866.0,872.41,1165.19697
2018-06-20 12:00:00,873.0,896.87,861.07,895.61,4241.98958
2018-06-20 16:00:00,896.0,908.65,885.0,887.54,3188.4527
2018-06-20 20:00:00,887.54,892.98,873.69,891.62,1344.94138
2018-06-21 00:00:00,892.67,905.0,889.5,900.0,1733.6484
2018-06-21 04:00:00,900.0,900.0,888.37,889.62,1804.82022
2018-06-21 08:00:00,889.62,895.0,866.32,881.81,2846.71692
2018-06-21 12:00:00,881.81,883.0,865.65,873.0,2599.38581
2018-06-21 16:00:00,874.15,875.71,865.01,868.56,1019.75611
2018-06-21 20:00:00,868.56,877.9,866.68,870.27,830.698
2018-06-22 00:00:00,870.27,874.58,841.0,851.0,3489.40521
2018-06-22 04:00:00,851.0,855.0,808.0,820.07,3709.10541
2018-06-22 08:00:00,820.13,832.0,791.3,805.6,5923.80843
2018-06-22 12:00:00,806.0,806.0,740.0,762.72,8854.61387
2018-06-22 16:00:00,764.29,783.0,755.87,774.6,3472.20693
2018-06-22 20:00:00,772.99,776.63,720.0,749.62,9956.7799
2018-06-23 00:00:00,750.7,778.86,746.36,754.8,3657.1636
2018-06-23 04:00:00,754.7,764.88,730.0,753.25,3131.43192
2018-06-23 08:00:00,753.11,763.0,742.16,756.1,2011.67719
2018-06-23 12:00:00,754.94,756.97,738.9,745.98,2149.95413
2018-06-23 16:00:00,746.75,759.0,744.56,756.17,990.79271
2018-06-23 20:00:00,754.9,778.26,749.97,761.5,2882.41283
2018-06-24 00:00:00,760.7,764.66,733.0,735.67,2096.10079
2018-06-24 04:00:00,733.71,736.17,659.72,673.8,9211.13478
2018-06-24 08:00:00,672.68,697.8,667.0,692.0,4723.72208
2018-06-24 12:00:00,692.93,701.38,663.01,665.4,3901.52555
2018-06-24 16:00:00,665.78,772.12,664.66,753.9,10425.33632
2018-06-24 20:00:00,753.67,769.26,737.31,744.87,3120.34036
2018-06-25 00:00:00,746.5,772.42,733.25,740.64,2961.24947
2018-06-25 04:00:00,740.9,754.0,737.51,744.77,1324.562
2018-06-25 08:00:00,746.13,777.54,744.92,770.91,2594.0515
2018-06-25 12:00:00,771.02,780.3,734.14,759.43,9072.97315
2018-06-25 16:00:00,760.01,769.0,749.62,757.15,4134.33833
2018-06-25 20:00:00,757.15,760.9,752.21,753.28,1115.31482
2018-06-26 00:00:00,754.94,756.86,741.07,745.08,2848.91415
2018-06-26 12:00:00,744.52,748.97,715.7,726.87,3893.47232
2018-06-26 16:00:00,726.87,732.1,711.0,715.0,2377.49936
2018-06-26 20:00:00,714.99,728.76,692.0,693.78,3204.52109
2018-06-27 00:00:00,694.12,704.35,685.3,686.32,2412.02992
2018-06-27 04:00:00,686.17,705.8,670.0,691.92,1731.84426
2018-06-27 08:00:00,691.92,722.59,688.0,705.46,1687.71037
2018-06-27 12:00:00,705.55,714.72,690.0,705.48,1511.79267
2018-06-27 16:00:00,705.62,715.0,697.82,710.58,1715.48272
2018-06-27 20:00:00,710.49,721.8,705.0,713.11,1389.61454
2018-06-28 00:00:00,713.1,723.69,701.0,706.34,1593.06399
2018-06-28 04:00:00,706.32,709.0,695.71,703.89,1111.06656
2018-06-28 08:00:00,703.89,706.8,690.5,697.78,1291.76576
2018-06-28 12:00:00,698.74,704.14,690.61,696.2,2038.48231
2018-06-28 16:00:00,697.24,698.97,688.11,693.12,1018.95983
2018-06-28 20:00:00,693.12,695.14,648.01,657.7,7490.65288
2018-06-29 00:00:00,656.76,669.0,651.02,655.38,3681.05278
2018-06-29 04:00:00,654.64,667.99,647.57,662.2,3978.31462
2018-06-29 08:00:00,661.42,668.0,653.1,656.5,1638.70984
2018-06-29 12:00:00,655.47,665.66,650.0,664.13,1881.43956
2018-06-29 16:00:00,663.08,665.06,656.4,660.0,1031.34868
2018-06-29 20:00:00,660.0,740.97,659.13,716.02,7141.15783
2018-06-30 00:00:00,714.79,785.0,714.66,750.72,10149.28113
2018-06-30 04:00:00,751.79,760.0,748.99,754.4,2592.97148
2018-06-30 08:00:00,754.4,758.19,743.2,753.0,2228.59723
2018-06-30 12:00:00,753.91,764.14,732.11,741.17,4528.20511
2018-06-30 16:00:00,741.53,742.59,724.03,725.59,2022.46747
2018-06-30 20:00:00,726.88,752.64,722.5,748.43,2383.61409
2018-07-01 00:00:00,748.43,753.5,725.3,729.0,2953.09387
2018-07-01 04:00:00,729.0,748.0,727.42,740.37,1515.4811
2018-07-01 08:00:00,740.0,743.83,732.82,742.99,668.11778
2018-07-01 12:00:00,742.0,744.0,715.0,727.98,2365.60956
2018-07-01 16:00:00,726.1,733.21,723.1,729.57,1150.17897
2018-07-01 20:00:00,729.55,749.5,726.65,738.85,2349.11904
2018-07-02 00:00:00,736.12,738.2,727.33,734.99,1056.44469
2018-07-02 04:00:00,734.0,737.15,720.45,736.56,1502.04797
2018-07-02 08:00:00,735.8,740.0,726.16,733.66,1192.54881
2018-07-02 12:00:00,733.66,796.99,729.0,785.79,9712.06863
2018-07-02 16:00:00,785.49,791.0,775.0,784.09,3267.17896
2018-07-02 20:00:00,784.09,789.75,778.0,780.48,2411.51368
2018-07-03 00:00:00,779.49,823.0,775.5,811.5,4924.94744
2018-07-03 04:00:00,811.0,832.28,808.8,812.17,4909.85288
2018-07-03 08:00:00,813.3,813.38,771.21,781.41,5940.44827
2018-07-03 12:00:00,781.41,782.36,764.4,767.27,3775.31531
2018-07-03 16:00:00,767.27,778.75,761.0,772.4,2549.66925
2018-07-03 20:00:00,772.38,775.9,750.83,755.65,3098.1991
2018-07-04 00:00:00,755.0,756.9,750.01,752.85,307.49349
2018-07-04 08:00:00,754.87,771.5,752.86,770.0,2777.45395
2018-07-04 12:00:00,771.0,810.72,769.99,772.02,7367.53792
2018-07-04 16:00:00,772.48,779.99,760.82,775.1,2947.19944
2018-07-04 20:00:00,775.5,783.6,756.0,763.01,3099.05216
2018-07-05 00:00:00,763.77,788.5,753.15,775.23,4097.77738
2018-07-05 04:00:00,776.87,778.0,758.84,760.56,2222.86378
2018-07-05 08:00:00,760.57,771.4,748.09,754.7,3574.03957
2018-07-05 12:00:00,753.21,765.0,737.99,748.34,4706.84616
2018-07-05 16:00:00,748.38,757.08,715.2,722.5,5577.60582
2018-07-05 20:00:00,722.56,745.03,721.21,744.0,3190.24402
2018-07-06 00:00:00,744.63,744.98,727.07,735.3,1559.4404
2018-07-06 04:00:00,735.22,735.4,698.5,709.18,4044.25163
2018-07-06 08:00:00,709.89,730.0,708.0,721.37,3869.49808
2018-07-06 12:00:00,722.16,741.99,710.0,724.0,5286.04844
2018-07-06 16:00:00,724.39,733.18,718.56,731.38,2144.13732
2018-07-06 20:00:00,732.17,736.5,722.65,733.91,1159.22574
2018-07-07 00:00:00,734.43,734.55,724.33,728.54,747.53808
2018-07-07 04:00:00,728.54,732.0,721.53,723.67,1222.95229
2018-07-07 08:00:00,723.38,725.34,716.01,722.84,1026.4223
2018-07-07 12:00:00,722.84,729.37,708.93,723.52,2341.03308
2018-07-07 16:00:00,722.44,731.51,721.37,728.88,1423.38716
2018-07-07 20:00:00,730.0,775.0,722.62,772.14,3696.3244
2018-07-08 00:00:00,771.33,784.25,761.62,761.67,4139.04875
2018-07-08 04:00:00,762.99,772.58,761.01,764.28,1304.12083
2018-07-08 08:00:00,764.31,766.34,756.7,762.28,1696.20321
2018-07-08 12:00:00,762.28,775.0,758.46,767.35,2721.90867
2018-07-08 16:00:00,767.33,770.0,764.67,768.18,948.11569
2018-07-08 20:00:00,768.19,772.05,741.5,748.81,3584.72051
2018-07-09 00:00:00,749.69,754.18,736.93,748.71,2245.52421
2018-07-09 04:00:00,748.32,755.69,743.91,751.78,1161.20738
2018-07-09 08:00:00,751.78,755.82,743.02,751.67,1552.24422
2018-07-09 12:00:00,751.72,757.01,746.75,749.07,1618.44071
2018-07-09 16:00:00,748.88,750.9,735.0,744.04,2705.59944
2018-07-09 20:00:00,744.04,760.54,721.46,729.79,4091.28195
2018-07-10 00:00:00,729.04,736.42,720.0,721.26,2561.04841
2018-07-10 04:00:00,721.09,734.26,713.11,721.47,2571.6506
2018-07-10 08:00:00,720.79,724.87,689.0,694.82,4707.36317
2018-07-10 12:00:00,694.63,701.38,688.0,696.67,3331.37979
2018-07-10 16:00:00,696.67,701.49,690.88,695.22,1396.49253
2018-07-10 20:00:00,694.85,701.69,682.99,684.83,2145.59472
2018-07-11 00:00:00,685.98,700.14,684.34,692.0,1770.2522
2018-07-11 04:00:00,692.0,696.66,682.0,690.44,3387.75878
2018-07-11 08:00:00,690.1,711.7,688.18,706.29,3655.96388
2018-07-11 12:00:00,706.92,713.15,689.36,693.05,5570.4089
2018-07-11 16:00:00,692.26,697.64,687.85,697.45,3753.63182
2018-07-11 20:00:00,696.37,708.45,694.97,705.75,4676.7604
2018-07-12 00:00:00,705.75,705.87,690.0,698.13,4009.62823
2018-07-12 04:00:00,698.36,699.99,673.64,677.22,5600.88069
2018-07-12 08:00:00,676.87,683.55,670.85,676.22,3643.01341
2018-07-12 12:00:00,675.43,683.2,674.24,677.81,3105.35728
2018-07-12 16:00:00,677.99,681.57,673.45,679.19,2958.53855
2018-07-12 20:00:00,680.0,687.11,662.0,685.34,5669.43132
2018-07-13 00:00:00,687.19,706.31,684.0,700.51,6459.40371
2018-07-13 04:00:00,701.8,704.0,693.52,700.97,4107.04251
2018-07-13 08:00:00,700.97,701.45,695.0,700.48,3200.22124
2018-07-13 12:00:00,700.55,704.72,691.71,701.0,3840.80427
2018-07-13 16:00:00,700.66,713.0,685.5,690.16,5255.12283
2018-07-13 20:00:00,689.84,699.85,683.9,694.27,5440.46061
2018-07-14 00:00:00,692.98,700.17,686.61,688.61,3260.32281
2018-07-14 04:00:00,689.63,695.64,686.83,691.64,2834.51962
2018-07-14 08:00:00,691.58,696.33,685.96,693.04,3191.15676
2018-07-14 12:00:00,693.56,701.0,691.82,699.99,2471.80965
2018-07-14 16:00:00,699.17,708.78,696.53,704.27,4116.61278
2018-07-14 20:00:00,704.24,711.39,694.51,701.82,3897.75105
2018-07-15 00:00:00,700.76,704.19,694.14,703.26,4528.3317
2018-07-15 04:00:00,703.26,708.6,701.59,705.4,5477.94675
2018-07-15 08:00:00,705.75,734.48,704.77,726.24,7887.51525
2018-07-15 12:00:00,725.87,728.0,715.98,726.13,5479.27332
2018-07-15 16:00:00,726.15,731.0,722.08,727.5,5424.90168
2018-07-15 20:00:00,727.49,732.97,721.59,722.85,4246.21541
2018-07-16 00:00:00,722.86,727.9,716.02,721.72,4095.85806
2018-07-16 04:00:00,721.35,729.0,717.13,727.27,5304.47219
2018-07-16 08:00:00,727.3,783.93,725.07,774.7,12138.97207
2018-07-16 12:00:00,775.58,786.36,763.13,781.95,9251.14059
2018-07-16 16:00:00,781.96,809.23,780.06,805.21,10896.10484
2018-07-16 20:00:00,806.07,811.72,792.52,802.58,7194.87882
2018-07-17 00:00:00,802.55,806.82,796.22,805.28,6562.39845
2018-07-17 04:00:00,804.86,811.84,782.5,791.03,7689.11557
2018-07-17 08:00:00,790.19,802.9,789.0,790.0,7533.47305
2018-07-17 12:00:00,790.0,805.0,785.33,804.82,6834.82403
2018-07-17 16:00:00,803.97,874.09,793.0,842.0,16847.69543
2018-07-17 20:00:00,843.12,859.49,840.97,854.11,6497.69137
2018-07-18 00:00:00,854.1,891.69,853.24,870.86,9555.39284
2018-07-18 04:00:00,870.1,875.0,863.5,867.44,5344.35826
2018-07-18 08:00:00,867.26,871.99,855.0,869.9,6309.31159
2018-07-18 12:00:00,869.46,876.73,853.01,862.32,6389.4944
2018-07-18 16:00:00,862.26,880.99,842.35,844.0,10104.10932
2018-07-18 20:00:00,844.0,844.0,805.0,825.92,12510.05082
2018-07-19 00:00:00,825.22,826.62,803.34,809.98,7337.50584
2018-07-19 04:00:00,809.13,820.5,808.13,816.64,6240.82601
2018-07-19 08:00:00,816.64,837.0,811.53,834.21,6953.22729
2018-07-19 12:00:00,835.0,846.75,809.45,819.01,9553.45518
2018-07-19 16:00:00,819.0,825.0,805.3,816.8,6406.03966
2018-07-19 20:00:00,817.44,832.04,813.0,824.25,5537.27633
2018-07-20 00:00:00,823.91,824.84,806.29,815.99,5558.69231
2018-07-20 04:00:00,815.98,817.0,771.0,786.01,8516.75678
2018-07-20 08:00:00,786.2,808.74,785.95,806.0,6712.24872
2018-07-20 12:00:00,806.0,808.66,784.22,786.99,5565.6686
