Date,Open,High,Low,Close,Volume
2021-09-30 12:00:00,1.2756,1.3424,1.2506,1.2682,437991.25
2021-09-30 16:00:00,1.2671,1.3025,1.223,1.2444,573122.54
2021-09-30 20:00:00,1.2446,1.3133,1.2268,1.3073,182503.26
2021-10-01 00:00:00,1.3105,1.333,1.2525,1.2761,241789.41
2021-10-01 04:00:00,1.2741,1.375,1.26,1.3736,357661.62
2021-10-01 08:00:00,1.3746,1.6158,1.3707,1.5923,818218.54
2021-10-01 12:00:00,1.5923,1.6199,1.5294,1.6015,307837.64
2021-10-01 16:00:00,1.604,1.6938,1.5907,1.6586,292917.71
2021-10-01 20:00:00,1.65,1.682,1.5879,1.6356,237813.21
2021-10-02 00:00:00,1.6397,1.6849,1.5724,1.582,159268.74
2021-10-02 04:00:00,1.58,1.6201,1.5663,1.6051,263237.95
2021-10-02 08:00:00,1.603,1.6484,1.5721,1.629,207973.29
2021-10-02 12:00:00,1.63,1.8037,1.623,1.7838,458245.58
2021-10-02 16:00:00,1.7814,1.8622,1.7498,1.845,225224.86
2021-10-02 20:00:00,1.8499,1.8545,1.7004,1.73,244766.96
2021-10-03 00:00:00,1.7214,1.8,1.6657,1.7723,298477.97
2021-10-03 04:00:00,1.7805,1.8045,1.735,1.7498,213110.19
2021-10-03 08:00:00,1.742,1.7761,1.6896,1.7707,273092.52
2021-10-03 12:00:00,1.77,1.8263,1.7254,1.7369,231092.36
2021-10-03 16:00:00,1.7393,1.9159,1.7177,1.874,354885.05
2021-10-03 20:00:00,1.8789,1.8912,1.7598,1.822,286399.55
2021-10-04 00:00:00,1.821,1.8434,1.6405,1.641,340073.39
2021-10-04 04:00:00,1.64,1.6928,1.6043,1.691,290296.86
2021-10-04 08:00:00,1.6901,1.7,1.6,1.63,231020.48
2021-10-04 12:00:00,1.6317,1.7665,1.5268,1.6183,593904.01
2021-10-04 16:00:00,1.616,1.76,1.6063,1.7319,449588.64
2021-10-04 20:00:00,1.7351,1.7405,1.6334,1.6875,147683.02
2021-10-05 00:00:00,1.683,1.7429,1.65,1.69,128114.35
2021-10-05 04:00:00,1.6874,1.69,1.6324,1.662,184517.42
2021-10-05 08:00:00,1.662,1.7756,1.6383,1.725,385846.63
2021-10-05 12:00:00,1.7307,1.7699,1.6468,1.662,228454.21
2021-10-05 16:00:00,1.66,1.725,1.6198,1.7024,226011.86
2021-10-05 20:00:00,1.708,1.8123,1.7063,1.773,267874.94
2021-10-06 00:00:00,1.7771,1.7861,1.67,1.6814,266266.7
2021-10-06 04:00:00,1.6842,1.712,1.5919,1.6186,242484.65
2021-10-06 08:00:00,1.6147,1.6256,1.4635,1.5173,512690.24
2021-10-06 12:00:00,1.515,1.8657,1.5105,1.8483,737622.14
2021-10-06 16:00:00,1.8397,1.9157,1.772,1.7821,424935.39
2021-10-06 20:00:00,1.7811,1.782,1.684,1.6937,337128.01
2021-10-07 00:00:00,1.6963,1.7019,1.5667,1.5824,379182.41
2021-10-07 04:00:00,1.5802,1.7447,1.574,1.7413,314362.22
2021-10-07 08:00:00,1.75,1.8037,1.678,1.7862,439561.28
2021-10-07 12:00:00,1.7862,1.8466,1.672,1.7535,605251.76
2021-10-07 16:00:00,1.7508,1.7838,1.6972,1.7465,273400.86
2021-10-07 20:00:00,1.7544,1.795,1.681,1.7064,204919.94
2021-10-08 00:00:00,1.7062,1.733,1.6278,1.6508,273391.21
2021-10-08 04:00:00,1.6561,1.7527,1.6336,1.735,268624.54
2021-10-08 08:00:00,1.7368,1.7954,1.7179,1.7223,417440.8
2021-10-08 12:00:00,1.7201,1.7703,1.6666,1.73,423965.57
2021-10-08 16:00:00,1.7188,1.76,1.6912,1.7235,135149.54
2021-10-08 20:00:00,1.72,1.7211,1.5932,1.6309,344726.56
2021-10-09 00:00:00,1.6313,1.6568,1.5802,1.6488,230415.27
2021-10-09 04:00:00,1.648,1.6579,1.6165,1.6465,119243.35
2021-10-09 08:00:00,1.6465,1.77,1.6,1.7343,447395.05
2021-10-09 12:00:00,1.7412,1.7823,1.7223,1.7487,234141.64
2021-10-09 16:00:00,1.7506,1.851,1.7179,1.7761,330913.61
2021-10-09 20:00:00,1.7761,1.816,1.75,1.7851,140524.48
2021-10-10 00:00:00,1.7866,1.7912,1.6743,1.7372,283410.51
2021-10-10 04:00:00,1.7372,1.7805,1.7024,1.7473,135257.51
2021-10-10 08:00:00,1.75,1.765,1.683,1.7139,191812.03
2021-10-10 12:00:00,1.7185,1.725,1.65,1.69,199120.08
2021-10-10 16:00:00,1.688,1.6931,1.6193,1.6411,201368.16
2021-10-10 20:00:00,1.6368,1.6788,1.4784,1.4953,506188.14
2021-10-11 00:00:00,1.4947,1.6077,1.45,1.6043,303652.5
2021-10-11 04:00:00,1.6057,1.638,1.5708,1.6303,249883.1
2021-10-11 08:00:00,1.6304,1.6698,1.5368,1.5636,311909.63
2021-10-11 12:00:00,1.5705,1.6136,1.5512,1.5635,203420.34
2021-10-11 16:00:00,1.5648,1.58,1.4501,1.453,309223.76
2021-10-11 20:00:00,1.454,1.4594,1.3513,1.4407,230568.37
2021-10-12 00:00:00,1.444,1.4448,1.2815,1.318,367899.17
2021-10-12 04:00:00,1.3175,1.3632,1.2806,1.3128,424148.79
2021-10-12 08:00:00,1.3091,1.3579,1.2109,1.2682,526487.84
2021-10-12 12:00:00,1.2707,1.3748,1.1994,1.3637,890579.07
2021-10-12 16:00:00,1.3636,1.3742,1.313,1.3191,297387.42
2021-10-12 20:00:00,1.32,1.381,1.2843,1.3478,154357.86
2021-10-13 00:00:00,1.3477,1.4156,1.327,1.385,255255.95
2021-10-13 04:00:00,1.3874,1.4156,1.2833,1.2942,274971.43
2021-10-13 08:00:00,1.2864,1.3837,1.2829,1.3752,251593.19
2021-10-13 12:00:00,1.375,1.3874,1.3055,1.3589,340129.78
2021-10-13 16:00:00,1.362,1.3717,1.325,1.3654,316826.99
2021-10-13 20:00:00,1.3671,1.4909,1.3551,1.4909,345934.88
2021-10-14 00:00:00,1.493,1.5769,1.4531,1.5697,385788.22
2021-10-14 04:00:00,1.5725,1.7049,1.5611,1.6771,451299.19
2021-10-14 08:00:00,1.675,1.7889,1.667,1.7568,564640.58
2021-10-14 12:00:00,1.7568,1.7727,1.6336,1.7602,511820.55
2021-10-14 16:00:00,1.7698,1.809,1.653,1.6847,347438.82
2021-10-14 20:00:00,1.681,1.6859,1.5941,1.6319,204624.06
2021-10-15 00:00:00,1.6346,1.6911,1.5289,1.651,349691.24
2021-10-15 04:00:00,1.6547,1.7036,1.6096,1.6644,267907.99
2021-10-15 08:00:00,1.6693,1.6735,1.5339,1.603,232714.79
2021-10-15 12:00:00,1.5945,1.6273,1.5636,1.571,250827.92
2021-10-15 16:00:00,1.5695,1.7041,1.562,1.677,309549.88
2021-10-15 20:00:00,1.6787,1.7355,1.6488,1.671,229316.14
2021-10-16 00:00:00,1.6807,1.7421,1.6732,1.691,215963.05
2021-10-16 04:00:00,1.6893,1.7358,1.6682,1.6807,196671.48
2021-10-16 08:00:00,1.6807,1.8555,1.6744,1.8379,390085.56
2021-10-16 12:00:00,1.8463,1.9348,1.7145,1.872,446709.12
2021-10-16 16:00:00,1.8725,1.8815,1.764,1.764,270597.74
2021-10-16 20:00:00,1.765,1.7765,1.6923,1.7027,175188.86
2021-10-17 00:00:00,1.7038,1.7377,1.6486,1.7292,264634.13
2021-10-17 04:00:00,1.732,1.758,1.6944,1.6944,139760.44
2021-10-17 08:00:00,1.699,1.7602,1.699,1.71,136912.86
2021-10-17 12:00:00,1.71,1.7162,1.5739,1.6041,590257.53
2021-10-17 16:00:00,1.6029,1.6299,1.564,1.58,174031.97
2021-10-17 20:00:00,1.5688,1.598,1.4468,1.588,418307.88
2021-10-18 00:00:00,1.589,1.6187,1.5448,1.562,250945.94
2021-10-18 04:00:00,1.564,1.5893,1.531,1.533,170159.74
2021-10-18 08:00:00,1.533,1.5701,1.451,1.4725,394494.28
2021-10-18 12:00:00,1.4659,1.537,1.4081,1.4754,334773.81
2021-10-18 16:00:00,1.4768,1.4792,1.4001,1.4504,291864.8
2021-10-18 20:00:00,1.4507,1.475,1.4219,1.458,158826.93
2021-10-19 00:00:00,1.4603,1.53,1.4383,1.527,147031.11
2021-10-19 04:00:00,1.5251,1.5292,1.471,1.4914,131372.65
2021-10-19 08:00:00,1.4886,1.5,1.4568,1.4827,89456.94
2021-10-19 12:00:00,1.4827,1.5381,1.4118,1.418,443999.57
2021-10-19 16:00:00,1.42,1.4683,1.4149,1.437,320310.11
2021-10-19 20:00:00,1.436,1.493,1.418,1.4841,189076.91
2021-10-20 00:00:00,1.4831,1.54,1.4813,1.4899,174179.25
2021-10-20 04:00:00,1.4868,1.5162,1.4743,1.5023,82041.04
2021-10-20 08:00:00,1.5,1.5172,1.4834,1.5023,105434.61
2021-10-20 12:00:00,1.5023,1.6624,1.5023,1.6563,525844.32
2021-10-20 16:00:00,1.6597,1.7084,1.6364,1.688,374602.65
2021-10-20 20:00:00,1.69,1.728,1.6445,1.7017,219167.34
2021-10-21 00:00:00,1.703,1.79,1.6635,1.7173,288251.51
2021-10-21 04:00:00,1.714,1.745,1.68,1.7318,160184.48
2021-10-21 08:00:00,1.737,1.9263,1.735,1.7768,592722.51
2021-10-21 12:00:00,1.7708,1.9795,1.7159,1.886,1025623.21
2021-10-21 16:00:00,1.88,1.915,1.7802,1.82,489845.81
2021-10-21 20:00:00,1.8294,1.8987,1.7772,1.8168,234845.38
2021-10-22 00:00:00,1.8144,2.0485,1.8042,1.9969,451484.35
2021-10-22 04:00:00,2.0,2.0,1.8963,1.961,302235.7
2021-10-22 08:00:00,1.9632,2.0004,1.925,1.9779,303645.59
2021-10-22 12:00:00,1.9813,2.0872,1.8633,1.87,804710.77
2021-10-22 16:00:00,1.867,1.8933,1.7734,1.868,413611.93
2021-10-22 20:00:00,1.8663,1.89,1.795,1.873,131395.43
2021-10-23 00:00:00,1.8697,1.911,1.8179,1.9058,144601.9
2021-10-23 04:00:00,1.9064,2.1168,1.8944,2.091,365478.98
2021-10-23 08:00:00,2.0889,2.247,2.0112,2.247,538340.45
2021-10-23 12:00:00,2.2429,2.2902,2.144,2.2898,381830.29
2021-10-23 16:00:00,2.2902,2.292,2.147,2.171,342104.55
2021-10-23 20:00:00,2.1702,2.3197,2.1596,2.3071,228339.36
2021-10-24 00:00:00,2.3071,2.3316,2.1524,2.1679,249771.17
2021-10-24 04:00:00,2.167,2.1716,2.0877,2.1383,200001.73
2021-10-24 08:00:00,2.1324,2.1745,2.0225,2.0317,294290.77
2021-10-24 12:00:00,2.0302,2.1012,1.9421,1.977,374278.24
2021-10-24 16:00:00,1.97,2.0582,1.8679,1.9747,383417.8
2021-10-24 20:00:00,1.9763,2.0473,1.9536,2.0237,204819.02
2021-10-25 00:00:00,2.0289,2.1278,1.9976,2.11,137824.49
2021-10-25 04:00:00,2.1026,2.2248,2.1026,2.1896,173608.19
2021-10-25 08:00:00,2.1897,2.4172,2.185,2.3652,370904.66
2021-10-25 12:00:00,2.3578,2.5261,2.335,2.5006,432248.34
2021-10-25 16:00:00,2.507,2.5172,2.3709,2.47,317169.13
2021-10-25 20:00:00,2.4732,2.5511,2.4323,2.4721,258876.26
2021-10-26 00:00:00,2.4642,2.4937,2.3861,2.4123,175250.85
2021-10-26 04:00:00,2.4169,2.4303,2.3395,2.3783,126401.71
2021-10-26 08:00:00,2.3763,2.4635,2.37,2.4048,164040.52
2021-10-26 12:00:00,2.4072,2.4216,2.2734,2.3872,353676.36
2021-10-26 16:00:00,2.389,2.68,2.3191,2.634,400739.6
2021-10-26 20:00:00,2.635,2.7088,2.345,2.4721,315905.85
2021-10-27 00:00:00,2.48,2.656,2.42,2.6155,207559.74
2021-10-27 04:00:00,2.61,2.7199,2.3051,2.3097,377159.57
2021-10-27 08:00:00,2.309,2.3103,1.5983,1.9382,1098869.95
2021-10-27 12:00:00,1.9372,2.0266,1.835,1.9124,515804.73
2021-10-27 16:00:00,1.9034,1.96,1.7297,1.866,418766.32
2021-10-27 20:00:00,1.867,1.9508,1.8108,1.8173,339416.36
2021-10-28 00:00:00,1.822,1.9667,1.7768,1.9422,188581.32
2021-10-28 04:00:00,1.9363,2.1081,1.9353,1.9636,317709.59
2021-10-28 08:00:00,1.9611,2.1399,1.96,2.049,343114.66
2021-10-28 12:00:00,2.0508,2.1134,2.0235,2.0241,181622.24
2021-10-28 16:00:00,2.0244,2.0749,1.9046,2.063,299240.6
2021-10-28 20:00:00,2.0654,2.1445,1.9863,2.0286,277308.37
2021-10-29 00:00:00,2.0334,2.3093,1.995,2.291,284955.92
2021-10-29 04:00:00,2.291,2.3309,2.1721,2.1898,238982.21
2021-10-29 08:00:00,2.184,2.2553,2.1054,2.1528,192679.44
2021-10-29 12:00:00,2.1518,2.2644,2.1083,2.2538,198260.73
2021-10-29 16:00:00,2.2565,2.3,2.1403,2.176,223191.22
2021-10-29 20:00:00,2.181,2.2098,2.1369,2.162,88083.69
2021-10-30 00:00:00,2.1647,2.1862,2.0447,2.053,149004.9
2021-10-30 04:00:00,2.054,2.092,2.042,2.0698,112705.71
2021-10-30 08:00:00,2.072,2.0802,2.0,2.058,190514.4
2021-10-30 12:00:00,2.0602,2.0615,1.92,2.0014,318766.25
2021-10-30 16:00:00,1.9974,2.0173,1.9569,2.016,121558.23
2021-10-30 20:00:00,2.016,2.025,1.8564,1.9638,172422.47
2021-10-31 00:00:00,1.9647,2.1082,1.9387,2.006,271692.06
2021-10-31 04:00:00,2.0243,2.0495,1.9416,1.9856,80836.99
2021-10-31 08:00:00,1.9868,1.9905,1.8338,1.85,214229.02
2021-10-31 12:00:00,1.852,1.9072,1.779,1.874,215645.71
2021-10-31 16:00:00,1.878,1.9348,1.84,1.9141,130385.13
2021-10-31 20:00:00,1.913,2.012,1.8986,1.9831,108589.79
2021-11-01 00:00:00,1.9932,2.055,1.8876,1.904,183423.73
2021-11-01 04:00:00,1.8988,2.0745,1.86,2.0504,151349.93
2021-11-01 08:00:00,2.0546,2.0921,2.0069,2.032,165374.55
2021-11-01 12:00:00,2.0351,2.2447,2.0113,2.2304,396384.16
2021-11-01 16:00:00,2.23,2.2528,2.114,2.2099,222699.88
2021-11-01 20:00:00,2.2053,2.3,2.1384,2.2731,159025.61
2021-11-02 00:00:00,2.276,2.2861,2.1579,2.184,147401.17
2021-11-02 04:00:00,2.1818,2.2078,2.1599,2.1677,144270.67
2021-11-02 08:00:00,2.1702,2.4,2.1564,2.3143,284247.56
2021-11-02 12:00:00,2.319,2.4035,2.318,2.3778,176186.87
2021-11-02 16:00:00,2.3789,2.4027,2.33,2.3428,141637.12
2021-11-02 20:00:00,2.3415,2.3788,2.3005,2.3607,89801.03
2021-11-03 00:00:00,2.3684,2.4572,2.3,2.3416,166302.62
2021-11-03 04:00:00,2.343,2.3688,2.2828,2.3685,126170.25
2021-11-03 08:00:00,2.3634,2.3634,2.2856,2.3049,120331.73
2021-11-03 12:00:00,2.3,2.3074,2.063,2.1917,239148.94
2021-11-03 16:00:00,2.1999,2.3154,2.1169,2.2587,243324.88
2021-11-03 20:00:00,2.2587,2.3122,2.2431,2.2953,95362.47
2021-11-04 00:00:00,2.3021,2.3269,2.2177,2.2398,73867.54
2021-11-04 04:00:00,2.2435,2.2779,2.1048,2.1178,89190.54
2021-11-04 08:00:00,2.11,2.16,2.0668,2.0873,176430.4
2021-11-04 12:00:00,2.0873,2.1907,1.9924,2.034,168705.85
2021-11-04 16:00:00,2.029,2.0835,2.0,2.076,108463.38
2021-11-04 20:00:00,2.0771,2.1577,2.045,2.1253,83333.11
2021-11-05 00:00:00,2.1253,2.216,2.0666,2.206,87399.84
2021-11-05 04:00:00,2.2056,2.2763,2.1716,2.2268,85445.81
2021-11-05 08:00:00,2.2344,2.31,2.1839,2.231,137995.89
2021-11-05 12:00:00,2.23,2.5965,2.23,2.4306,592538.11
2021-11-05 16:00:00,2.4358,2.57,2.4266,2.4902,190277.03
2021-11-05 20:00:00,2.4839,2.4988,2.3949,2.4396,148185.56
2021-11-06 00:00:00,2.438,2.5021,2.3501,2.3901,98289.5
2021-11-06 04:00:00,2.388,2.3896,2.2316,2.2949,89014.66
2021-11-06 08:00:00,2.3004,2.3281,2.07,2.1201,182590.41
2021-11-06 12:00:00,2.12,2.1718,2.0489,2.16,198588.51
2021-11-06 16:00:00,2.1568,2.2444,2.1345,2.2296,98240.09
2021-11-06 20:00:00,2.233,2.2792,2.2055,2.2727,64464.2
2021-11-07 00:00:00,2.2764,2.3137,2.2163,2.2978,69114.53
2021-11-07 04:00:00,2.2978,2.3466,2.2777,2.286,83676.48
2021-11-07 08:00:00,2.287,2.3782,2.2401,2.3261,144714.79
2021-11-07 12:00:00,2.3245,2.3487,2.2787,2.308,89426.55
2021-11-07 16:00:00,2.308,2.3344,2.2637,2.3213,118090.01
2021-11-07 20:00:00,2.321,2.3557,2.2937,2.3345,67284.35
2021-11-08 00:00:00,2.3366,2.5104,2.3095,2.5021,171997.34
2021-11-08 04:00:00,2.5104,2.5762,2.474,2.51,135625.61
2021-11-08 08:00:00,2.5138,2.6937,2.445,2.67,310636.52
2021-11-08 12:00:00,2.665,2.7354,2.579,2.7027,227751.4
2021-11-08 16:00:00,2.7024,2.7883,2.6301,2.6715,167573.04
2021-11-08 20:00:00,2.6713,2.7327,2.625,2.72,120937.16
2021-11-09 00:00:00,2.7129,2.7749,2.639,2.7018,124249.91
2021-11-09 04:00:00,2.7018,2.938,2.6899,2.8514,199566.9
2021-11-09 08:00:00,2.8423,2.8973,2.6345,2.7286,133980.86
2021-11-09 12:00:00,2.7286,2.7974,2.5479,2.6263,198337.97
2021-11-09 16:00:00,2.6324,2.6566,2.5028,2.6266,125916.97
2021-11-09 20:00:00,2.6207,2.6783,2.565,2.58,65325.91
2021-11-10 00:00:00,2.573,2.7191,2.5243,2.565,110854.23
2021-11-10 04:00:00,2.567,2.7209,2.5268,2.67,90734.08
2021-11-10 08:00:00,2.7,2.884,2.689,2.7981,164068.0
2021-11-10 12:00:00,2.8001,3.4561,2.7465,3.4216,629839.41
2021-11-10 16:00:00,3.4168,3.4356,2.9266,2.943,368478.85
2021-11-10 20:00:00,2.939,3.0623,2.0708,2.6031,786933.65
2021-11-11 00:00:00,2.6023,2.6738,2.4376,2.6619,318786.27
2021-11-11 04:00:00,2.6443,2.9448,2.5437,2.9001,280459.24
2021-11-11 08:00:00,2.896,3.0083,2.7924,2.9297,330494.4
2021-11-11 12:00:00,2.9303,2.9515,2.7208,2.7854,245374.27
2021-11-11 16:00:00,2.7805,2.8574,2.687,2.7771,126605.04
2021-11-11 20:00:00,2.7766,2.7854,2.6635,2.6635,106698.88
2021-11-12 00:00:00,2.662,2.7843,2.5648,2.662,226604.66
2021-11-12 04:00:00,2.6619,2.6815,2.4903,2.526,168406.35
2021-11-12 08:00:00,2.533,2.5993,2.41,2.4775,243358.06
2021-11-12 12:00:00,2.48,2.5593,2.4302,2.4723,119793.81
2021-11-12 16:00:00,2.4725,2.651,2.3642,2.5711,157749.0
2021-11-12 20:00:00,2.5837,2.6679,2.5684,2.6031,55649.89
2021-11-13 00:00:00,2.5943,2.6529,2.5101,2.5331,59843.88
2021-11-13 04:00:00,2.5387,2.5669,2.4835,2.5551,80964.25
2021-11-13 08:00:00,2.557,2.5626,2.4471,2.4852,112217.9
2021-11-13 12:00:00,2.4722,2.6028,2.4364,2.55,137240.6
2021-11-13 16:00:00,2.553,2.612,2.5091,2.529,90360.03
2021-11-13 20:00:00,2.5358,2.5949,2.5309,2.5562,55988.06
2021-11-14 00:00:00,2.5562,2.6215,2.5227,2.5324,102848.15
2021-11-14 04:00:00,2.5289,2.565,2.496,2.5069,52039.59
2021-11-14 08:00:00,2.5011,2.5339,2.46,2.5169,72592.62
2021-11-14 12:00:00,2.518,2.5381,2.43,2.441,109090.25
2021-11-14 16:00:00,2.4366,2.444,2.343,2.4142,133826.32
2021-11-14 20:00:00,2.4142,2.52,2.3963,2.5181,45963.28
2021-11-15 00:00:00,2.5181,2.6198,2.5165,2.569,97705.85
2021-11-15 04:00:00,2.574,2.625,2.5477,2.585,57400.48
2021-11-15 08:00:00,2.5895,2.6209,2.5228,2.5328,110561.99
2021-11-15 12:00:00,2.5372,2.5704,2.4104,2.43,105869.58
2021-11-15 16:00:00,2.4188,2.45,2.355,2.3883,127262.58
2021-11-15 20:00:00,2.3858,2.3858,2.262,2.271,151929.15
2021-11-16 00:00:00,2.2708,2.2708,1.8594,1.963,580149.23
2021-11-16 04:00:00,1.96,2.034,1.9129,2.007,304817.67
2021-11-16 08:00:00,2.0181,2.0573,1.6916,1.9623,418196.32
2021-11-16 12:00:00,1.9627,2.0265,1.8702,1.9384,168794.56
2021-11-16 16:00:00,1.9333,1.9853,1.8639,1.9419,135896.49
2021-11-16 20:00:00,1.9318,1.9651,1.8041,1.8721,121766.7
2021-11-17 00:00:00,1.8665,1.9059,1.729,1.7772,136048.08
2021-11-17 04:00:00,1.783,1.8746,1.741,1.8304,101608.43
2021-11-17 08:00:00,1.8304,1.9251,1.7394,1.9191,161452.02
2021-11-17 12:00:00,1.9251,1.939,1.8186,1.8459,125451.69
2021-11-17 16:00:00,1.8434,1.9075,1.8186,1.8571,121072.16
2021-11-17 20:00:00,1.8532,1.8897,1.8196,1.8761,75068.52
2021-11-18 00:00:00,1.8719,1.9343,1.8498,1.85,153761.37
2021-11-18 04:00:00,1.8489,1.8718,1.758,1.794,77774.95
2021-11-18 08:00:00,1.794,1.8079,1.6925,1.7287,151151.65
2021-11-18 12:00:00,1.7287,1.79,1.5701,1.6092,230172.79
2021-11-18 16:00:00,1.6109,1.6383,1.4462,1.613,485714.51
2021-11-18 20:00:00,1.616,1.6284,1.4993,1.5347,141444.39
2021-11-19 00:00:00,1.5359,1.6183,1.483,1.5098,126973.78
2021-11-19 04:00:00,1.51,1.6315,1.51,1.5734,83058.19
2021-11-19 08:00:00,1.578,1.774,1.5775,1.6976,144033.91
2021-11-19 12:00:00,1.6959,1.7959,1.6875,1.7712,246678.99
2021-11-19 16:00:00,1.7706,1.8063,1.7537,1.774,173111.93
2021-11-19 20:00:00,1.7771,1.779,1.7231,1.745,116561.49
2021-11-20 00:00:00,1.743,1.798,1.7221,1.7304,130260.25
2021-11-20 04:00:00,1.733,1.7572,1.7071,1.7352,85073.8
2021-11-20 08:00:00,1.7352,1.7704,1.7293,1.7639,124909.23
2021-11-20 12:00:00,1.7639,1.7843,1.6583,1.663,132329.72
2021-11-20 16:00:00,1.6583,1.7492,1.6186,1.7151,189525.17
2021-11-20 20:00:00,1.7154,1.7567,1.7055,1.756,70369.8
2021-11-21 00:00:00,1.7571,1.7628,1.685,1.703,62662.77
2021-11-21 04:00:00,1.7028,1.7649,1.6954,1.742,60383.96
2021-11-21 08:00:00,1.7407,1.7571,1.6851,1.7048,92591.16
2021-11-21 12:00:00,1.703,1.716,1.6687,1.71,135034.08
2021-11-21 16:00:00,1.7127,1.769,1.6964,1.7226,154602.32
2021-11-21 20:00:00,1.7281,1.8624,1.7275,1.8289,192552.62
2021-11-22 00:00:00,1.8289,1.8359,1.6275,1.645,164789.21
2021-11-22 04:00:00,1.645,1.6568,1.5768,1.6022,185362.08
2021-11-22 08:00:00,1.6022,1.645,1.595,1.619,104847.99
2021-11-22 12:00:00,1.6112,1.7008,1.5618,1.6419,248655.16
2021-11-22 16:00:00,1.641,1.6446,1.5027,1.511,169927.65
2021-11-22 20:00:00,1.5074,1.5899,1.4981,1.554,177774.36
2021-11-23 00:00:00,1.55,1.6,1.5305,1.5713,114467.24
2021-11-23 04:00:00,1.571,1.58,1.5145,1.534,78846.14
2021-11-23 08:00:00,1.5318,1.6114,1.4825,1.529,195152.51
2021-11-23 12:00:00,1.5301,1.6295,1.5044,1.602,188744.54
2021-11-23 16:00:00,1.6,1.6443,1.5772,1.596,119121.99
2021-11-23 20:00:00,1.597,1.5974,1.5593,1.568,95226.78
2021-11-24 00:00:00,1.569,1.5941,1.4837,1.493,132792.62
2021-11-24 04:00:00,1.492,1.5374,1.4816,1.531,86933.67
2021-11-24 08:00:00,1.5273,1.5585,1.49,1.5101,110199.12
2021-11-24 12:00:00,1.5101,1.519,1.4001,1.4337,221437.03
2021-11-24 16:00:00,1.4317,1.4416,1.3716,1.3788,172062.1
2021-11-24 20:00:00,1.3807,1.4259,1.3624,1.4112,122862.33
2021-11-25 00:00:00,1.411,1.5193,1.3896,1.5148,135621.26
2021-11-25 04:00:00,1.5199,1.5245,1.4657,1.4808,70142.04
2021-11-25 08:00:00,1.4799,1.5649,1.4455,1.5354,133763.27
2021-11-25 12:00:00,1.5354,1.6387,1.5354,1.6111,160502.93
2021-11-25 16:00:00,1.6111,1.6262,1.5306,1.543,125327.11
2021-11-25 20:00:00,1.547,1.554,1.4732,1.5001,134940.07
2021-11-26 00:00:00,1.5021,1.5215,1.469,1.471,113381.39
2021-11-26 04:00:00,1.471,1.4939,1.3846,1.4144,123529.23
2021-11-26 08:00:00,1.4131,1.4131,1.085,1.1413,1172097.35
2021-11-26 12:00:00,1.1447,1.249,1.118,1.1939,433809.08
2021-11-26 16:00:00,1.1894,1.2657,1.1702,1.2517,175833.22
2021-11-26 20:00:00,1.253,1.2836,1.2015,1.212,151363.42
2021-11-27 00:00:00,1.2202,1.286,1.2075,1.2726,148464.94
2021-11-27 04:00:00,1.2842,1.2999,1.2559,1.2623,72067.19
2021-11-27 08:00:00,1.2622,1.3249,1.248,1.2704,162338.76
2021-11-27 12:00:00,1.2717,1.2988,1.2504,1.27,152381.49
2021-11-27 16:00:00,1.2682,1.3002,1.2641,1.276,124923.91
2021-11-27 20:00:00,1.2722,1.2889,1.1952,1.235,169008.21
2021-11-28 00:00:00,1.2313,1.2526,1.125,1.1571,225409.93
2021-11-28 04:00:00,1.1576,1.1893,1.1315,1.18,168055.99
2021-11-28 08:00:00,1.1838,1.2063,1.137,1.18,158322.28
2021-11-28 12:00:00,1.18,1.1983,1.155,1.1767,65490.32
2021-11-28 16:00:00,1.1765,1.1937,1.0736,1.1835,259090.67
2021-11-28 20:00:00,1.1834,1.3285,1.1834,1.3011,234965.57
2021-11-29 00:00:00,1.3015,1.3413,1.2956,1.3128,100107.15
2021-11-29 04:00:00,1.3153,1.3461,1.3101,1.3341,85693.2
2021-11-29 08:00:00,1.3375,1.35,1.2796,1.2914,144295.03
2021-11-29 12:00:00,1.2915,1.359,1.2882,1.31,159263.87
2021-11-29 16:00:00,1.3113,1.3874,1.2924,1.2935,147381.51
2021-11-29 20:00:00,1.3035,1.3479,1.291,1.3241,141651.73
2021-11-30 00:00:00,1.3276,1.351,1.2825,1.3033,106703.48
2021-11-30 04:00:00,1.3081,1.3319,1.2358,1.2754,119647.89
2021-11-30 08:00:00,1.2754,1.3499,1.2384,1.3471,144621.37
2021-11-30 12:00:00,1.3471,1.4855,1.3471,1.43,274722.15
2021-11-30 16:00:00,1.4239,1.4646,1.3879,1.4304,213416.41
2021-11-30 20:00:00,1.4333,1.44,1.3563,1.361,93747.74
2021-12-01 00:00:00,1.363,1.4365,1.3399,1.4365,79951.46
2021-12-01 04:00:00,1.4427,1.4481,1.4029,1.4481,47848.22
2021-12-01 08:00:00,1.4377,1.4782,1.4127,1.452,107955.15
2021-12-01 12:00:00,1.4553,1.5278,1.4531,1.4846,260087.09
2021-12-01 16:00:00,1.49,1.5117,1.4011,1.4237,148360.14
2021-12-01 20:00:00,1.4205,1.4205,1.32,1.3585,254072.33
2021-12-02 00:00:00,1.3595,1.3595,1.23,1.2703,263718.45
2021-12-02 04:00:00,1.272,1.3075,1.2651,1.303,100802.5
2021-12-02 08:00:00,1.3044,1.317,1.265,1.3,129695.1
