Date,Open,High,Low,Close,Volume
2021-06-19 12:00:00,1.867,1.916,1.813,1.87,236061.3
2021-06-19 16:00:00,1.871,1.879,1.726,1.798,188318.81
2021-06-19 20:00:00,1.798,1.802,1.693,1.707,120882.48
2021-06-20 00:00:00,1.706,1.788,1.658,1.76,154818.53
2021-06-20 04:00:00,1.758,1.936,1.753,1.856,255644.01
2021-06-20 08:00:00,1.861,1.878,1.558,1.59,360124.2
2021-06-20 12:00:00,1.583,1.734,1.522,1.705,337636.15
2021-06-20 16:00:00,1.705,1.927,1.687,1.912,254433.59
2021-06-20 20:00:00,1.912,1.994,1.897,1.932,218828.52
2021-06-21 00:00:00,1.934,1.977,1.74,1.744,184108.54
2021-06-21 04:00:00,1.746,1.777,1.416,1.491,672516.61
2021-06-21 08:00:00,1.483,1.534,1.21,1.356,669336.24
2021-06-21 12:00:00,1.355,1.417,1.244,1.356,479916.85
2021-06-21 16:00:00,1.335,1.368,1.179,1.269,508961.01
2021-06-21 20:00:00,1.268,1.298,1.078,1.156,487219.51
2021-06-22 00:00:00,1.159,1.28,1.078,1.21,521499.87
2021-06-22 04:00:00,1.211,1.22,1.11,1.118,330658.56
2021-06-22 08:00:00,1.124,1.125,0.896,0.913,1030319.33
2021-06-22 12:00:00,0.916,1.003,0.7,0.982,2848914.03
2021-06-22 16:00:00,0.988,1.153,0.972,1.067,700687.91
2021-06-22 20:00:00,1.062,1.16,1.011,1.051,661596.63
2021-06-23 00:00:00,1.057,1.246,0.965,1.18,492202.07
2021-06-23 04:00:00,1.183,1.305,1.175,1.256,389770.1
2021-06-23 08:00:00,1.256,1.279,1.187,1.206,384178.27
2021-06-23 12:00:00,1.203,1.266,1.112,1.127,580772.4
2021-06-23 16:00:00,1.133,1.183,1.008,1.008,389002.64
2021-06-23 20:00:00,1.003,1.083,0.989,1.075,304879.62
2021-06-24 00:00:00,1.075,1.101,0.923,0.981,450900.95
2021-06-24 04:00:00,0.979,1.02,0.952,0.991,323536.48
2021-06-24 08:00:00,0.989,1.048,0.984,1.047,347406.62
2021-06-24 12:00:00,1.046,1.126,1.029,1.076,482377.75
2021-06-24 16:00:00,1.076,1.173,1.067,1.133,458383.5
2021-06-24 20:00:00,1.14,1.156,1.074,1.101,242217.74
2021-06-25 00:00:00,1.109,1.141,1.056,1.104,225514.28
2021-06-25 04:00:00,1.096,1.101,0.995,1.012,299403.97
2021-06-25 08:00:00,1.012,1.029,0.901,0.91,409932.75
2021-06-25 12:00:00,0.908,0.945,0.867,0.887,508158.89
2021-06-25 16:00:00,0.889,0.949,0.841,0.923,583405.36
2021-06-25 20:00:00,0.916,0.933,0.852,0.865,482466.95
2021-06-26 00:00:00,0.86,0.903,0.835,0.883,604561.67
2021-06-26 04:00:00,0.883,0.922,0.795,0.807,519847.65
2021-06-26 08:00:00,0.805,0.885,0.768,0.87,725484.33
2021-06-26 12:00:00,0.87,0.885,0.78,0.825,623927.97
2021-06-26 16:00:00,0.825,0.834,0.768,0.808,491835.77
2021-06-26 20:00:00,0.807,0.865,0.773,0.865,355323.2
2021-06-27 00:00:00,0.865,0.971,0.847,0.945,462798.76
2021-06-27 04:00:00,0.947,0.965,0.905,0.958,427944.73
2021-06-27 08:00:00,0.959,0.974,0.897,0.915,485706.03
2021-06-27 12:00:00,0.915,0.946,0.886,0.909,309272.72
2021-06-27 16:00:00,0.906,0.913,0.843,0.866,258178.36
2021-06-27 20:00:00,0.864,0.999,0.817,0.996,728371.99
2021-06-28 00:00:00,0.999,1.027,0.976,0.986,366021.01
2021-06-28 04:00:00,0.986,1.086,0.979,1.084,399638.49
2021-06-28 08:00:00,1.084,1.102,1.017,1.029,748375.08
2021-06-28 12:00:00,1.029,1.223,1.017,1.219,662067.54
2021-06-28 16:00:00,1.219,1.259,1.17,1.24,684945.89
2021-06-28 20:00:00,1.238,1.296,1.185,1.235,501232.72
2021-06-29 00:00:00,1.239,1.333,1.225,1.283,529948.41
2021-06-29 04:00:00,1.283,1.41,1.277,1.362,631263.52
2021-06-29 08:00:00,1.362,1.497,1.34,1.44,888866.73
2021-06-29 12:00:00,1.44,1.498,1.413,1.461,751360.9
2021-06-29 16:00:00,1.461,1.48,1.363,1.408,401683.74
2021-06-29 20:00:00,1.403,1.422,1.327,1.349,338117.14
2021-06-30 00:00:00,1.348,1.405,1.275,1.279,271925.19
2021-06-30 04:00:00,1.28,1.32,1.239,1.319,512160.29
2021-06-30 08:00:00,1.317,1.331,1.219,1.274,455283.71
2021-06-30 12:00:00,1.273,1.289,1.159,1.176,405102.41
2021-06-30 16:00:00,1.176,1.341,1.167,1.335,462317.43
2021-06-30 20:00:00,1.335,1.497,1.332,1.474,531246.63
2021-07-01 00:00:00,1.475,1.485,1.356,1.368,375904.29
2021-07-01 04:00:00,1.368,1.494,1.267,1.276,676877.76
2021-07-01 08:00:00,1.268,1.364,1.229,1.359,468761.22
2021-07-01 12:00:00,1.356,1.4,1.26,1.305,498863.41
2021-07-01 16:00:00,1.297,1.307,1.156,1.194,514288.15
2021-07-01 20:00:00,1.196,1.265,1.195,1.2,330704.24
2021-07-02 00:00:00,1.199,1.264,1.02,1.041,466384.7
2021-07-02 04:00:00,1.04,1.101,1.006,1.1,1078550.85
2021-07-02 08:00:00,1.099,1.13,1.031,1.072,814803.54
2021-07-02 12:00:00,1.069,1.202,1.054,1.19,1023593.52
2021-07-02 16:00:00,1.191,1.194,1.125,1.15,530730.19
2021-07-02 20:00:00,1.15,1.221,1.119,1.218,586167.4
2021-07-03 00:00:00,1.219,1.237,1.143,1.166,475440.95
2021-07-03 04:00:00,1.164,1.424,1.16,1.391,750363.97
2021-07-03 08:00:00,1.389,1.656,1.376,1.562,1842397.33
2021-07-03 12:00:00,1.569,1.636,1.532,1.607,1003061.75
2021-07-03 16:00:00,1.604,1.623,1.547,1.567,553223.5
2021-07-03 20:00:00,1.569,1.578,1.453,1.554,588134.5
2021-07-04 00:00:00,1.552,1.553,1.367,1.46,595132.26
2021-07-04 04:00:00,1.455,1.775,1.452,1.767,967287.68
2021-07-04 08:00:00,1.766,1.818,1.653,1.772,816834.6
2021-07-04 12:00:00,1.77,1.781,1.683,1.74,678002.66
2021-07-04 16:00:00,1.744,1.973,1.731,1.914,887869.15
2021-07-04 20:00:00,1.909,2.013,1.783,1.819,682760.53
2021-07-05 00:00:00,1.814,1.86,1.721,1.776,551975.95
2021-07-05 04:00:00,1.769,1.812,1.672,1.77,773134.31
2021-07-05 08:00:00,1.77,1.936,1.578,1.615,1105560.14
2021-07-05 12:00:00,1.613,1.818,1.6,1.74,914545.09
2021-07-05 16:00:00,1.74,2.25,1.658,2.164,1317887.03
2021-07-05 20:00:00,2.158,2.449,2.023,2.285,1254620.82
2021-07-06 00:00:00,2.295,2.5,2.286,2.5,730537.49
2021-07-06 04:00:00,2.495,2.85,2.495,2.776,1042940.58
2021-07-06 08:00:00,2.777,2.97,2.415,2.836,1176571.53
2021-07-06 12:00:00,2.834,3.005,2.6,2.689,1074380.3
2021-07-06 16:00:00,2.685,2.73,2.481,2.549,635611.6
2021-07-06 20:00:00,2.54,2.551,2.21,2.376,673643.11
2021-07-07 00:00:00,2.37,2.546,2.256,2.533,668445.06
2021-07-07 04:00:00,2.541,2.622,2.397,2.429,571072.09
2021-07-07 08:00:00,2.434,2.48,2.325,2.403,412356.3
2021-07-07 12:00:00,2.411,2.569,2.362,2.396,401227.34
2021-07-07 16:00:00,2.397,2.56,2.362,2.525,279814.53
2021-07-07 20:00:00,2.525,2.525,2.288,2.345,341625.94
2021-07-08 00:00:00,2.329,2.357,2.127,2.174,460968.79
2021-07-08 04:00:00,2.166,2.166,1.757,1.818,1182035.06
2021-07-08 08:00:00,1.819,1.857,1.69,1.844,1470468.55
2021-07-08 12:00:00,1.842,1.94,1.72,1.935,1367377.25
2021-07-08 16:00:00,1.93,2.159,1.859,2.127,1482252.03
2021-07-08 20:00:00,2.134,2.2,1.86,1.911,1081365.44
2021-07-09 00:00:00,1.911,1.956,1.686,1.942,1361513.64
2021-07-09 04:00:00,1.943,2.079,1.886,1.945,1025626.14
2021-07-09 08:00:00,1.95,1.953,1.821,1.859,862457.52
2021-07-09 12:00:00,1.858,2.223,1.786,2.139,1223504.35
2021-07-09 16:00:00,2.141,2.159,1.965,2.024,736198.35
2021-07-09 20:00:00,2.024,2.163,2.0,2.06,623890.99
2021-07-10 00:00:00,2.06,2.187,1.996,2.007,538814.07
2021-07-10 04:00:00,2.004,2.043,1.902,2.017,595895.11
2021-07-10 08:00:00,2.014,2.04,1.925,1.992,540121.52
2021-07-10 12:00:00,1.99,2.022,1.935,1.996,467074.78
2021-07-10 16:00:00,1.995,2.095,1.861,1.917,870709.04
2021-07-10 20:00:00,1.916,1.98,1.844,1.942,493549.51
2021-07-11 00:00:00,1.939,1.98,1.826,1.853,405440.89
2021-07-11 04:00:00,1.855,1.917,1.834,1.883,372354.92
2021-07-11 08:00:00,1.884,1.966,1.862,1.966,374534.14
2021-07-11 12:00:00,1.964,2.125,1.914,2.122,520969.56
2021-07-11 16:00:00,2.12,2.159,2.03,2.088,560957.67
2021-07-11 20:00:00,2.085,2.175,2.013,2.087,575265.65
2021-07-12 00:00:00,2.088,2.3,2.004,2.279,549710.67
2021-07-12 04:00:00,2.279,2.347,2.209,2.246,600567.2
2021-07-12 08:00:00,2.248,2.297,2.113,2.144,485146.99
2021-07-12 12:00:00,2.145,2.179,2.057,2.065,591592.86
2021-07-12 16:00:00,2.066,2.09,1.872,1.916,939119.31
2021-07-12 20:00:00,1.916,1.978,1.873,1.952,474087.61
2021-07-13 00:00:00,1.951,1.962,1.862,1.916,388306.84
2021-07-13 04:00:00,1.918,1.926,1.769,1.878,885792.59
2021-07-13 08:00:00,1.88,1.922,1.823,1.837,482650.96
2021-07-13 12:00:00,1.834,1.885,1.767,1.87,625602.45
2021-07-13 16:00:00,1.868,1.896,1.64,1.645,752806.56
2021-07-13 20:00:00,1.645,1.698,1.572,1.621,806759.87
2021-07-14 00:00:00,1.623,1.634,1.428,1.481,967909.43
2021-07-14 04:00:00,1.48,1.536,1.431,1.533,699144.02
2021-07-14 08:00:00,1.532,1.603,1.397,1.563,1195313.67
2021-07-14 12:00:00,1.565,1.763,1.535,1.685,907037.83
2021-07-14 16:00:00,1.687,1.776,1.617,1.645,845339.12
2021-07-14 20:00:00,1.648,1.773,1.645,1.683,610218.49
2021-07-15 00:00:00,1.682,1.82,1.589,1.658,802667.22
2021-07-15 04:00:00,1.656,1.678,1.569,1.615,795246.47
2021-07-15 08:00:00,1.612,1.754,1.511,1.551,1310979.5
2021-07-15 12:00:00,1.546,1.638,1.487,1.564,1405850.95
2021-07-15 16:00:00,1.564,1.585,1.461,1.512,1109902.72
2021-07-15 20:00:00,1.514,1.61,1.505,1.567,540144.99
2021-07-16 00:00:00,1.565,1.667,1.489,1.647,618098.19
2021-07-16 04:00:00,1.647,1.681,1.473,1.49,753047.07
2021-07-16 08:00:00,1.492,1.495,1.3,1.303,1538854.77
2021-07-16 12:00:00,1.303,1.522,1.302,1.521,1579813.8
2021-07-16 16:00:00,1.523,1.528,1.415,1.417,983615.34
2021-07-16 20:00:00,1.414,1.445,1.262,1.269,945534.27
2021-07-17 00:00:00,1.268,1.335,1.213,1.227,1219618.55
2021-07-17 04:00:00,1.226,1.296,1.213,1.245,941808.95
2021-07-17 08:00:00,1.244,1.307,1.18,1.223,1289471.6
2021-07-17 12:00:00,1.222,1.26,1.202,1.233,919940.42
2021-07-17 16:00:00,1.232,1.311,1.218,1.292,990936.41
2021-07-17 20:00:00,1.293,1.306,1.245,1.263,627575.87
2021-07-18 00:00:00,1.256,1.433,1.256,1.38,1048723.01
2021-07-18 04:00:00,1.381,1.401,1.324,1.338,478943.92
2021-07-18 08:00:00,1.335,1.397,1.331,1.394,582155.59
2021-07-18 12:00:00,1.395,1.415,1.241,1.25,848908.63
2021-07-18 16:00:00,1.25,1.316,1.235,1.29,530606.94
2021-07-18 20:00:00,1.29,1.333,1.252,1.27,554200.58
2021-07-19 00:00:00,1.271,1.292,1.2,1.211,441088.11
2021-07-19 04:00:00,1.213,1.26,1.203,1.216,583255.09
2021-07-19 08:00:00,1.212,1.24,1.134,1.136,844843.38
2021-07-19 12:00:00,1.136,1.148,1.032,1.077,1889804.62
2021-07-19 16:00:00,1.077,1.103,1.049,1.09,942556.84
2021-07-19 20:00:00,1.092,1.119,1.072,1.094,702752.91
2021-07-20 00:00:00,1.095,1.131,0.893,0.898,1461120.8
2021-07-20 04:00:00,0.897,0.937,0.884,0.929,873647.72
2021-07-20 08:00:00,0.931,0.932,0.828,0.876,1065105.57
2021-07-20 12:00:00,0.878,0.976,0.85,0.973,1425427.22
2021-07-20 16:00:00,0.971,0.981,0.913,0.944,1004675.38
2021-07-20 20:00:00,0.944,0.978,0.913,0.932,633963.03
2021-07-21 00:00:00,0.934,0.976,0.876,0.961,690290.46
2021-07-21 04:00:00,0.961,1.139,0.961,1.118,1231655.03
2021-07-21 08:00:00,1.119,1.181,1.096,1.172,695946.73
2021-07-21 12:00:00,1.172,1.235,1.142,1.23,844060.21
2021-07-21 16:00:00,1.231,1.337,1.167,1.179,1901042.13
2021-07-21 20:00:00,1.176,1.292,1.154,1.292,684524.26
2021-07-22 00:00:00,1.293,1.375,1.257,1.312,1182384.78
2021-07-22 04:00:00,1.31,1.418,1.286,1.414,976119.48
2021-07-22 08:00:00,1.413,1.45,1.345,1.37,1133713.15
2021-07-22 12:00:00,1.364,1.508,1.283,1.505,992152.2
2021-07-22 16:00:00,1.505,1.569,1.451,1.557,822795.79
2021-07-22 20:00:00,1.557,1.578,1.443,1.557,821731.45
2021-07-23 00:00:00,1.557,1.738,1.522,1.701,795586.18
2021-07-23 04:00:00,1.705,1.766,1.562,1.605,725649.0
2021-07-23 08:00:00,1.61,1.634,1.537,1.5871,687959.09
2021-07-23 12:00:00,1.5869,1.6479,1.493,1.5141,665040.95
2021-07-23 16:00:00,1.5186,1.523,1.3921,1.489,789359.8
2021-07-23 20:00:00,1.489,1.743,1.475,1.735,833767.45
2021-07-24 00:00:00,1.739,1.8738,1.6681,1.865,788005.21
2021-07-24 04:00:00,1.867,1.8971,1.7641,1.7942,513694.33
2021-07-24 08:00:00,1.7942,1.86,1.712,1.767,553385.19
2021-07-24 12:00:00,1.767,1.799,1.684,1.687,453425.27
2021-07-24 16:00:00,1.6819,1.7949,1.602,1.6075,555440.22
2021-07-24 20:00:00,1.61,1.6878,1.578,1.68,310888.95
2021-07-25 00:00:00,1.685,1.7505,1.58,1.62,389664.9
2021-07-25 04:00:00,1.6207,1.727,1.6004,1.707,311466.28
2021-07-25 08:00:00,1.7089,1.73,1.5499,1.5908,409372.91
2021-07-25 12:00:00,1.5913,1.5939,1.452,1.537,688847.63
2021-07-25 16:00:00,1.5345,1.6171,1.4964,1.594,454060.04
2021-07-25 20:00:00,1.587,1.69,1.559,1.685,312823.61
2021-07-26 00:00:00,1.6852,2.1485,1.653,2.09,1220296.75
2021-07-26 04:00:00,2.0898,2.33,2.0706,2.1908,941578.22
2021-07-26 08:00:00,2.19,2.3856,2.1498,2.3536,815922.7
2021-07-26 12:00:00,2.3536,2.4364,2.1541,2.2639,698469.62
2021-07-26 16:00:00,2.2678,2.4115,2.2301,2.2321,607791.54
2021-07-26 20:00:00,2.233,2.248,1.793,1.8582,1176666.21
2021-07-27 00:00:00,1.8588,1.94,1.561,1.687,713385.39
2021-07-27 04:00:00,1.686,1.777,1.666,1.7404,525699.52
2021-07-27 08:00:00,1.7399,1.8867,1.7121,1.8756,571978.15
2021-07-27 12:00:00,1.8829,1.946,1.743,1.7751,955939.06
2021-07-27 16:00:00,1.7807,1.794,1.5701,1.635,940185.62
2021-07-27 20:00:00,1.6407,1.798,1.6353,1.776,435848.85
2021-07-28 00:00:00,1.776,1.8886,1.702,1.7818,557960.04
2021-07-28 04:00:00,1.7806,1.814,1.6499,1.756,487774.11
2021-07-28 08:00:00,1.7599,1.85,1.704,1.8237,454203.65
2021-07-28 12:00:00,1.8238,1.8309,1.666,1.731,523101.68
2021-07-28 16:00:00,1.733,1.8081,1.6202,1.713,766331.62
2021-07-28 20:00:00,1.7031,1.7368,1.6523,1.713,309409.22
2021-07-29 00:00:00,1.7199,1.722,1.6388,1.68,245274.03
2021-07-29 04:00:00,1.676,1.8499,1.657,1.8159,430836.88
2021-07-29 08:00:00,1.8141,1.924,1.76,1.777,559003.72
2021-07-29 12:00:00,1.7799,1.9001,1.73,1.873,411843.16
2021-07-29 16:00:00,1.875,1.94,1.8009,1.8179,329309.25
2021-07-29 20:00:00,1.8132,2.001,1.7829,1.941,457435.33
2021-07-30 00:00:00,1.941,2.1488,1.918,2.0899,444459.82
2021-07-30 04:00:00,2.0899,2.1188,1.9649,1.994,317798.56
2021-07-30 08:00:00,1.994,2.0,1.724,1.7791,704890.7
2021-07-30 12:00:00,1.7761,1.866,1.7366,1.8599,370153.76
2021-07-30 16:00:00,1.86,1.924,1.804,1.924,271743.91
2021-07-30 20:00:00,1.924,2.1199,1.913,2.0901,667825.57
2021-07-31 00:00:00,2.0901,2.1787,2.0339,2.0829,319632.39
2021-07-31 04:00:00,2.0876,2.0979,1.9491,2.0369,321544.18
2021-07-31 08:00:00,2.033,2.1134,2.0046,2.036,269999.95
2021-07-31 12:00:00,2.025,2.084,1.9704,2.0296,274427.41
2021-07-31 16:00:00,2.0289,2.064,1.952,2.019,232799.05
2021-07-31 20:00:00,2.0162,2.3235,2.0,2.2779,444612.92
2021-08-01 00:00:00,2.2781,2.4238,2.2105,2.408,420750.42
2021-08-01 04:00:00,2.4156,2.439,2.2613,2.29,287786.57
2021-08-01 08:00:00,2.29,2.3567,2.1799,2.2442,305425.63
2021-08-01 12:00:00,2.2443,2.3235,2.115,2.1489,409554.01
2021-08-01 16:00:00,2.1499,2.1999,1.9861,2.1827,566880.57
2021-08-01 20:00:00,2.182,2.26,1.9489,1.9972,442554.15
2021-08-02 00:00:00,1.999,2.0619,1.8735,1.983,302762.96
2021-08-02 04:00:00,1.9887,2.1238,1.955,2.0712,376938.72
2021-08-02 08:00:00,2.0702,2.0848,1.9701,2.045,237276.73
2021-08-02 12:00:00,2.044,2.1666,1.9561,2.11,354223.61
2021-08-02 16:00:00,2.1126,2.18,2.0319,2.0499,298890.28
2021-08-02 20:00:00,2.0442,2.13,2.015,2.048,292316.69
2021-08-03 00:00:00,2.048,2.102,1.899,1.9321,342065.57
2021-08-03 04:00:00,1.924,1.948,1.7735,1.859,453151.38
2021-08-03 08:00:00,1.862,1.8999,1.8025,1.8391,216458.97
2021-08-03 12:00:00,1.838,1.98,1.768,1.8881,401227.78
2021-08-03 16:00:00,1.8878,1.9271,1.81,1.83,286741.45
2021-08-03 20:00:00,1.8368,1.906,1.788,1.865,269068.97
2021-08-04 00:00:00,1.8638,1.908,1.7904,1.841,219946.26
2021-08-04 04:00:00,1.84,1.8863,1.7811,1.797,243221.41
2021-08-04 08:00:00,1.8008,1.9116,1.75,1.8847,342112.55
2021-08-04 12:00:00,1.8847,2.1897,1.8847,2.1448,856892.16
2021-08-04 16:00:00,2.1425,2.2329,2.0986,2.193,565420.28
2021-08-04 20:00:00,2.1983,2.3574,2.1834,2.2899,334885.26
2021-08-05 00:00:00,2.2899,2.607,2.26,2.573,496131.2
2021-08-05 04:00:00,2.573,2.6888,2.454,2.6248,545127.85
2021-08-05 08:00:00,2.6181,2.6763,2.3363,2.61,615381.98
2021-08-05 12:00:00,2.6068,3.066,2.3379,2.7943,817842.36
2021-08-05 16:00:00,2.8001,2.9274,2.7799,2.785,325705.26
2021-08-05 20:00:00,2.7999,2.9399,2.7613,2.8715,112498.75
2021-08-06 00:00:00,2.8715,2.9009,2.6121,2.638,182485.38
2021-08-06 04:00:00,2.6404,2.7664,2.573,2.6515,229081.56
2021-08-06 08:00:00,2.6509,2.757,2.612,2.6501,188605.84
2021-08-06 12:00:00,2.6547,2.8459,2.6014,2.8158,254522.86
2021-08-06 16:00:00,2.8376,2.9934,2.8345,2.8889,229931.99
2021-08-06 20:00:00,2.8923,2.9,2.7833,2.807,104627.47
2021-08-07 00:00:00,2.8214,2.965,2.7204,2.9484,128525.06
2021-08-07 04:00:00,2.9423,3.0478,2.8866,2.94,134643.45
2021-08-07 08:00:00,2.941,3.2898,2.9017,3.2547,243887.91
2021-08-07 12:00:00,3.258,3.3715,3.0261,3.0708,268465.19
2021-08-07 16:00:00,3.0718,3.0881,2.8351,2.9889,184712.46
2021-08-07 20:00:00,2.9733,3.1282,2.9,3.0919,103347.32
2021-08-08 00:00:00,3.096,3.1849,2.8351,2.965,132138.31
2021-08-08 04:00:00,2.9643,3.1486,2.9006,3.0166,132892.71
2021-08-08 08:00:00,3.0166,3.078,2.8639,2.8926,94237.27
2021-08-08 12:00:00,2.8889,3.0205,2.6502,2.69,176279.59
2021-08-08 16:00:00,2.69,2.759,2.467,2.6,278545.57
2021-08-08 20:00:00,2.6065,2.78,2.5316,2.6418,133395.55
2021-08-09 00:00:00,2.6453,2.6899,2.3723,2.555,159373.35
2021-08-09 04:00:00,2.555,2.6064,2.43,2.6038,117401.94
2021-08-09 08:00:00,2.604,3.0048,2.5676,2.9648,286329.41
2021-08-09 12:00:00,2.9726,3.08,2.8476,3.0581,174512.91
2021-08-09 16:00:00,3.0775,3.0933,2.9514,2.9688,178184.78
2021-08-09 20:00:00,2.9822,3.0267,2.7267,2.885,170237.09
2021-08-10 00:00:00,2.885,2.9534,2.7638,2.8696,76493.82
2021-08-10 04:00:00,2.8608,2.972,2.812,2.9669,100364.33
2021-08-10 08:00:00,2.9626,3.2174,2.9407,3.14,298464.32
2021-08-10 12:00:00,3.1429,3.4066,2.9557,3.047,288829.36
2021-08-10 16:00:00,3.0476,3.0956,2.8698,3.0785,221181.74
2021-08-10 20:00:00,3.0785,3.2465,3.0399,3.0822,163944.11
2021-08-11 00:00:00,3.0674,3.3641,3.0479,3.3111,142396.03
2021-08-11 04:00:00,3.3111,3.6061,3.2631,3.4962,299318.73
2021-08-11 08:00:00,3.497,3.5636,3.4127,3.4513,174133.69
2021-08-11 12:00:00,3.462,3.7979,3.4321,3.6132,244550.4
2021-08-11 16:00:00,3.614,3.7167,3.5001,3.6824,133467.25
2021-08-11 20:00:00,3.6693,3.6968,3.3601,3.428,158742.75
2021-08-12 00:00:00,3.42,3.7635,3.3932,3.6709,108322.71
2021-08-12 04:00:00,3.6547,3.7111,3.1729,3.4266,229466.39
2021-08-12 08:00:00,3.4266,3.5155,3.263,3.2996,124531.75
2021-08-12 12:00:00,3.2913,3.3498,2.9592,2.997,214726.14
2021-08-12 16:00:00,2.9989,3.15,2.85,3.102,182078.65
2021-08-12 20:00:00,3.1122,3.1949,2.9426,3.171,114237.01
2021-08-13 00:00:00,3.1886,3.334,3.0726,3.2963,93650.58
2021-08-13 04:00:00,3.3107,3.8476,3.289,3.7959,193584.63
2021-08-13 08:00:00,3.7959,3.8985,3.593,3.637,185186.91
2021-08-13 12:00:00,3.6369,3.7795,3.5407,3.6659,165956.57
2021-08-13 16:00:00,3.6532,3.7379,3.585,3.6358,84022.96
2021-08-13 20:00:00,3.6228,3.899,3.6075,3.8987,120968.52
2021-08-14 00:00:00,3.8987,3.8987,3.7224,3.7595,68524.82
2021-08-14 04:00:00,3.7595,3.8585,3.6957,3.8207,66572.6
2021-08-14 08:00:00,3.8207,3.9199,3.4073,3.5561,254752.11
2021-08-14 12:00:00,3.5667,3.666,3.421,3.6557,147533.22
2021-08-14 16:00:00,3.6587,3.6588,3.496,3.57,70621.61
2021-08-14 20:00:00,3.5651,3.6428,3.4386,3.612,61716.01
2021-08-15 00:00:00,3.6244,3.657,3.5,3.5001,51684.38
2021-08-15 04:00:00,3.5001,3.5144,3.2732,3.2924,93882.08
2021-08-15 08:00:00,3.3015,3.4,3.2307,3.2626,143902.44
2021-08-15 12:00:00,3.2626,3.4088,3.2009,3.3361,110444.8
2021-08-15 16:00:00,3.3347,3.3747,3.1234,3.2949,132292.99
2021-08-15 20:00:00,3.2963,3.5635,3.2795,3.5275,122786.55
2021-08-16 00:00:00,3.52,3.6449,3.4608,3.4946,100429.32
2021-08-16 04:00:00,3.49,3.8682,3.487,3.794,200518.82
2021-08-16 08:00:00,3.795,4.2666,3.6537,4.1586,370368.3
2021-08-16 12:00:00,4.1651,4.2,3.7203,3.9338,251628.57
2021-08-16 16:00:00,3.9317,4.1001,3.7331,3.7462,175514.21
2021-08-16 20:00:00,3.7397,3.7733,3.4839,3.4977,208888.97
2021-08-17 00:00:00,3.499,3.8034,3.2846,3.7733,187981.58
2021-08-17 04:00:00,3.7887,3.82,3.499,3.673,142473.24
2021-08-17 08:00:00,3.6756,4.2035,3.6637,4.1114,277769.79
2021-08-17 12:00:00,4.1156,4.2616,3.65,3.6809,300109.53
2021-08-17 16:00:00,3.6749,3.7957,3.419,3.47,232501.33
2021-08-17 20:00:00,3.4568,3.5048,2.8,2.875,497477.42
2021-08-18 00:00:00,2.88,2.947,2.5112,2.8179,455496.92
2021-08-18 04:00:00,2.825,3.0027,2.7721,2.8347,270273.15
2021-08-18 08:00:00,2.8367,2.9768,2.7158,2.7421,233551.86
2021-08-18 12:00:00,2.7421,3.06,2.7341,3.059,306182.65
2021-08-18 16:00:00,3.059,3.1,2.805,2.8235,236475.08
2021-08-18 20:00:00,2.8235,2.9496,2.74,2.8263,160073.31
2021-08-19 00:00:00,2.8445,2.9187,2.701,2.736,250470.98
2021-08-19 04:00:00,2.745,2.8536,2.7074,2.8,136520.04
2021-08-19 08:00:00,2.7989,2.87,2.7272,2.74,119612.77
2021-08-19 12:00:00,2.75,3.0237,2.7111,2.9698,176800.27
2021-08-19 16:00:00,2.9738,3.1248,2.86,3.0996,175037.53
2021-08-19 20:00:00,3.1059,3.21,3.0539,3.21,114807.11
2021-08-20 00:00:00,3.2121,3.3576,3.1867,3.2295,157870.57
2021-08-20 04:00:00,3.2187,3.3194,3.1854,3.2251,116550.49
2021-08-20 08:00:00,3.2288,3.3326,3.1708,3.231,113369.61
2021-08-20 12:00:00,3.225,3.452,3.225,3.3994,158981.61
2021-08-20 16:00:00,3.3994,3.4519,3.2422,3.3089,129032.44
2021-08-20 20:00:00,3.3082,3.3852,3.2129,3.2764,77608.34
2021-08-21 00:00:00,3.2753,3.2769,3.1356,3.2722,99289.47
2021-08-21 04:00:00,3.2702,3.36,3.1893,3.3588,60456.72
2021-08-21 08:00:00,3.3588,3.3647,3.1295,3.2117,124372.01
2021-08-21 12:00:00,3.204,3.3133,3.1746,3.2581,75141.61
2021-08-21 16:00:00,3.2521,3.3022,3.0015,3.0366,125383.84
2021-08-21 20:00:00,3.0528,3.1884,3.0203,3.1134,76341.5
2021-08-22 00:00:00,3.1134,3.22,3.091,3.12,51566.37
2021-08-22 04:00:00,3.1283,3.2219,3.1283,3.1968,39166.97
2021-08-22 08:00:00,3.2012,3.2548,3.15,3.202,67072.08
2021-08-22 12:00:00,3.2118,3.2525,2.8616,3.0002,135255.22
2021-08-22 16:00:00,2.9975,3.047,2.8736,2.9995,88083.46
2021-08-22 20:00:00,3.0,3.182,2.9,3.1222,61098.84
2021-08-23 00:00:00,3.1214,3.33,3.0881,3.3063,97940.41
2021-08-23 04:00:00,3.3227,3.3441,3.2119,3.2803,95877.06
2021-08-23 08:00:00,3.281,3.35,3.1987,3.315,101500.28
2021-08-23 12:00:00,3.315,3.3293,3.102,3.1552,94073.58
2021-08-23 16:00:00,3.16,3.3465,3.14,3.1996,87460.4
2021-08-23 20:00:00,3.2,3.2949,3.1501,3.2323,57835.32
2021-08-24 00:00:00,3.2327,3.328,3.0994,3.21,80374.38
2021-08-24 04:00:00,3.1953,3.2711,3.1693,3.2049,53386.24
