Date,Open,High,Low,Close,Volume
2021-09-28 08:00:00,120.778,123.202,119.0,122.489,3030.0
2021-09-28 12:00:00,122.575,123.643,113.5,114.528,6040.39
2021-09-28 16:00:00,114.479,117.209,108.174,112.587,5174.76
2021-09-28 20:00:00,113.0,116.613,108.364,109.426,3366.62
2021-09-29 00:00:00,109.362,115.24,107.042,114.564,3921.26
2021-09-29 04:00:00,114.734,120.798,114.002,120.798,3819.42
2021-09-29 08:00:00,120.503,123.5,116.703,121.448,3393.36
2021-09-29 12:00:00,121.742,122.811,111.5,112.029,4117.53
2021-09-29 16:00:00,112.141,113.731,108.364,109.226,3612.83
2021-09-29 20:00:00,108.967,113.092,106.7,113.088,2818.1
2021-09-30 00:00:00,113.091,121.0,111.0,120.288,3769.26
2021-09-30 04:00:00,120.616,121.835,114.775,115.575,2495.62
2021-09-30 08:00:00,115.935,116.76,112.311,114.912,2820.46
2021-09-30 12:00:00,115.0,119.731,114.245,117.1,2799.51
2021-09-30 16:00:00,116.967,122.434,114.07,117.973,3682.37
2021-09-30 20:00:00,117.973,121.231,116.183,120.114,2240.73
2021-10-01 00:00:00,119.995,122.4,116.609,117.815,2007.31
2021-10-01 04:00:00,117.606,124.349,117.501,124.0,3102.31
2021-10-01 08:00:00,124.134,137.167,124.066,136.193,7822.07
2021-10-01 12:00:00,136.395,137.999,129.103,133.155,4311.43
2021-10-01 16:00:00,133.27,139.989,132.753,138.95,3855.74
2021-10-01 20:00:00,139.0,141.636,133.689,138.689,3479.68
2021-10-02 00:00:00,138.94,138.94,131.629,131.752,2620.12
2021-10-02 04:00:00,131.71,134.355,130.424,133.297,1690.83
2021-10-02 08:00:00,133.466,135.249,131.088,133.592,2024.25
2021-10-02 12:00:00,133.676,144.289,133.359,144.288,4458.24
2021-10-02 16:00:00,144.286,148.488,142.578,147.116,3995.32
2021-10-02 20:00:00,146.8,147.238,135.503,138.446,3695.06
2021-10-03 00:00:00,138.285,142.319,134.163,140.462,4164.53
2021-10-03 04:00:00,140.615,143.46,139.166,141.003,2378.6
2021-10-03 08:00:00,141.334,143.789,137.564,141.838,2795.59
2021-10-03 12:00:00,142.11,144.5,139.579,140.905,2519.05
2021-10-03 16:00:00,140.391,146.563,139.153,143.659,2919.05
2021-10-03 20:00:00,143.462,143.663,135.144,138.809,3061.55
2021-10-04 00:00:00,138.802,138.802,127.8,127.86,3884.31
2021-10-04 04:00:00,127.751,131.214,125.001,131.09,2133.11
2021-10-04 08:00:00,130.898,131.589,125.1,127.635,4039.6
2021-10-04 12:00:00,127.172,134.8,124.289,129.235,4420.6
2021-10-04 16:00:00,129.002,133.692,128.313,131.487,3323.74
2021-10-04 20:00:00,132.026,132.03,127.5,130.051,2135.59
2021-10-05 00:00:00,130.112,135.455,128.714,133.386,2261.6
2021-10-05 04:00:00,133.672,134.777,131.126,133.327,1745.95
2021-10-05 08:00:00,133.327,137.81,132.261,134.784,3286.65
2021-10-05 12:00:00,134.801,135.588,127.833,129.455,2804.61
2021-10-05 16:00:00,129.121,135.1,128.45,134.753,2133.36
2021-10-05 20:00:00,134.999,139.3,134.481,135.95,3390.05
2021-10-06 00:00:00,136.11,136.288,131.05,132.371,1373.93
2021-10-06 04:00:00,132.331,133.039,126.9,128.685,2102.64
2021-10-06 08:00:00,128.716,129.572,118.821,121.856,4563.06
2021-10-06 12:00:00,121.442,137.58,121.285,136.0,5792.85
2021-10-06 16:00:00,136.0,138.4,133.998,136.036,3097.79
2021-10-06 20:00:00,136.45,136.725,131.626,132.756,2262.32
2021-10-07 00:00:00,132.726,133.006,124.3,125.89,2960.91
2021-10-07 04:00:00,125.89,137.736,125.427,137.7,4584.8
2021-10-07 08:00:00,137.736,155.532,136.778,148.463,11064.24
2021-10-07 12:00:00,148.498,150.23,139.388,142.65,4807.11
2021-10-07 16:00:00,142.231,146.649,139.5,143.663,3279.03
2021-10-07 20:00:00,143.353,146.243,139.4,141.758,2715.55
2021-10-08 00:00:00,141.758,143.922,138.379,140.229,1683.4
2021-10-08 04:00:00,140.461,143.579,137.974,143.131,1568.72
2021-10-08 08:00:00,143.373,146.25,139.7,140.032,3715.8
2021-10-08 12:00:00,139.966,142.61,138.157,141.931,2558.35
2021-10-08 16:00:00,141.964,142.018,138.947,139.898,1125.1
2021-10-08 20:00:00,139.68,139.837,132.4,135.281,1911.21
2021-10-09 00:00:00,135.56,137.6,132.882,137.412,931.32
2021-10-09 04:00:00,136.876,139.948,135.644,138.756,886.94
2021-10-09 08:00:00,139.242,142.014,136.854,140.468,1481.84
2021-10-09 12:00:00,140.488,142.67,139.42,140.233,1650.29
2021-10-09 16:00:00,140.001,144.111,138.0,139.286,2424.36
2021-10-09 20:00:00,139.075,140.55,137.796,139.39,1139.48
2021-10-10 00:00:00,138.321,139.365,133.35,137.574,1551.49
2021-10-10 04:00:00,137.92,139.899,135.722,138.534,1074.02
2021-10-10 08:00:00,138.534,140.235,135.475,137.17,1179.57
2021-10-10 12:00:00,137.132,137.593,134.5,135.773,1216.34
2021-10-10 16:00:00,135.518,135.813,131.378,134.391,1787.2
2021-10-10 20:00:00,134.051,136.849,123.751,127.833,3383.04
2021-10-11 00:00:00,127.588,133.132,124.864,133.132,1703.7
2021-10-11 04:00:00,133.092,135.672,130.712,134.5,1607.56
2021-10-11 08:00:00,134.386,136.39,129.019,130.473,1604.2
2021-10-11 12:00:00,130.529,132.014,129.238,130.133,1367.47
2021-10-11 16:00:00,129.599,130.057,122.571,122.571,1562.65
2021-10-11 20:00:00,122.572,125.484,115.436,124.933,3749.41
2021-10-12 00:00:00,124.634,124.893,111.761,114.782,2530.7
2021-10-12 04:00:00,114.781,119.434,113.993,116.902,2114.14
2021-10-12 08:00:00,116.942,120.489,111.0,115.502,2695.35
2021-10-12 12:00:00,115.761,122.581,111.142,119.417,4454.17
2021-10-12 16:00:00,119.416,122.422,117.689,118.006,2212.31
2021-10-12 20:00:00,118.642,120.798,115.697,117.167,2784.53
2021-10-13 00:00:00,117.471,122.019,115.984,118.805,2153.82
2021-10-13 04:00:00,119.004,120.814,112.002,113.0,2947.31
2021-10-13 08:00:00,113.001,118.036,112.803,117.5,1941.87
2021-10-13 12:00:00,117.532,118.441,114.681,116.931,1468.14
2021-10-13 16:00:00,116.843,125.117,116.395,122.501,3585.79
2021-10-13 20:00:00,122.505,129.0,121.141,127.168,3322.85
2021-10-14 00:00:00,127.168,128.18,124.533,125.568,1981.84
2021-10-14 04:00:00,125.447,127.495,123.925,124.798,1538.16
2021-10-14 08:00:00,124.782,127.84,122.765,127.4,2543.71
2021-10-14 12:00:00,127.4,132.09,125.508,128.472,4578.73
2021-10-14 16:00:00,128.472,129.752,124.445,125.408,2087.4
2021-10-14 20:00:00,125.589,126.116,122.805,124.503,1743.98
2021-10-15 00:00:00,124.304,126.0,119.877,125.166,2828.45
2021-10-15 04:00:00,125.452,130.226,123.005,128.0,2698.66
2021-10-15 08:00:00,128.0,128.444,119.55,122.885,2570.34
2021-10-15 12:00:00,122.805,134.105,120.806,131.0,5299.88
2021-10-15 16:00:00,130.926,133.821,129.652,131.206,4533.06
2021-10-15 20:00:00,130.523,134.562,129.315,130.468,2697.45
2021-10-16 00:00:00,130.77,133.128,129.906,130.424,1476.94
2021-10-16 04:00:00,130.424,131.16,127.728,129.235,1561.2
2021-10-16 08:00:00,128.895,134.973,128.18,134.051,2832.85
2021-10-16 12:00:00,134.585,134.85,126.789,128.759,3122.95
2021-10-16 16:00:00,128.322,129.133,125.0,125.27,1503.89
2021-10-16 20:00:00,125.112,126.363,123.456,124.594,1513.59
2021-10-17 00:00:00,124.574,125.47,120.766,124.703,2449.23
2021-10-17 04:00:00,124.703,126.278,122.594,122.845,1521.86
2021-10-17 08:00:00,122.917,125.555,122.845,123.003,1172.64
2021-10-17 12:00:00,123.194,124.305,119.864,121.058,2036.1
2021-10-17 16:00:00,120.813,122.378,119.218,120.242,1992.69
2021-10-17 20:00:00,119.951,121.868,112.002,121.421,4281.81
2021-10-18 00:00:00,121.099,122.216,118.208,119.397,1909.87
2021-10-18 04:00:00,119.336,123.374,118.603,119.5,1672.85
2021-10-18 08:00:00,119.5,121.119,115.87,116.828,2546.21
2021-10-18 12:00:00,116.542,119.404,113.912,117.222,2925.84
2021-10-18 16:00:00,116.85,117.477,114.25,116.506,1363.88
2021-10-18 20:00:00,116.289,118.181,115.477,116.57,904.16
2021-10-19 00:00:00,116.63,120.472,115.3,119.952,1215.09
2021-10-19 04:00:00,120.096,120.217,115.692,117.353,2335.73
2021-10-19 08:00:00,117.273,117.739,115.141,116.251,1170.32
2021-10-19 12:00:00,116.18,118.499,113.076,113.8,2824.39
2021-10-19 16:00:00,114.084,115.917,112.4,112.804,1589.03
2021-10-19 20:00:00,112.804,114.8,111.623,114.134,2412.56
2021-10-20 00:00:00,114.134,114.429,111.504,111.505,1741.99
2021-10-20 04:00:00,111.774,113.672,111.5,112.98,943.03
2021-10-20 08:00:00,113.233,119.062,112.53,118.517,2349.05
2021-10-20 12:00:00,118.52,127.0,118.52,125.4,8487.57
2021-10-20 16:00:00,125.409,126.346,123.422,124.923,2967.74
2021-10-20 20:00:00,125.226,125.593,121.756,124.375,2442.41
2021-10-21 00:00:00,124.375,135.726,122.817,129.777,7641.26
2021-10-21 04:00:00,129.561,136.52,127.471,134.338,3619.55
2021-10-21 08:00:00,134.239,139.25,127.487,130.164,8516.83
2021-10-21 12:00:00,130.249,134.763,116.0,121.795,13680.05
2021-10-21 16:00:00,121.573,122.7,117.882,119.568,4121.96
2021-10-21 20:00:00,119.527,120.684,116.002,116.813,2240.0
2021-10-22 00:00:00,116.449,123.64,116.272,122.745,3902.62
2021-10-22 04:00:00,122.745,126.199,121.191,125.184,2805.47
2021-10-22 08:00:00,125.184,126.25,121.499,123.867,4215.71
2021-10-22 12:00:00,123.821,124.417,116.57,117.584,5042.19
2021-10-22 16:00:00,117.678,120.542,115.0,119.588,4096.91
2021-10-22 20:00:00,119.582,120.479,116.7,118.737,1147.73
2021-10-23 00:00:00,118.802,119.61,116.56,119.226,1557.75
2021-10-23 04:00:00,119.136,120.837,117.779,119.998,1554.2
2021-10-23 08:00:00,119.646,121.433,115.3,119.45,2682.86
2021-10-23 12:00:00,119.45,120.229,117.673,119.8,2018.7
2021-10-23 16:00:00,119.752,120.5,116.917,117.121,1598.32
2021-10-23 20:00:00,117.121,120.2,116.7,120.0,1401.07
2021-10-24 00:00:00,120.147,120.362,117.882,118.636,1006.67
2021-10-24 04:00:00,118.703,118.768,116.7,116.906,954.78
2021-10-24 08:00:00,116.906,117.768,113.568,114.07,2460.58
2021-10-24 12:00:00,113.992,115.9,111.241,111.4,3115.91
2021-10-24 16:00:00,111.33,113.783,109.33,112.969,2958.67
2021-10-24 20:00:00,113.152,114.584,112.326,113.384,1355.96
2021-10-25 00:00:00,113.278,116.233,112.217,115.097,2149.53
2021-10-25 04:00:00,115.321,118.663,114.61,116.757,1727.74
2021-10-25 08:00:00,116.845,118.0,114.854,115.96,2020.98
2021-10-25 12:00:00,115.96,120.0,114.562,119.728,2399.28
2021-10-25 16:00:00,119.728,120.299,116.28,116.651,2541.78
2021-10-25 20:00:00,116.888,117.3,115.53,115.943,2053.93
2021-10-26 00:00:00,115.999,122.783,115.246,120.632,3115.48
2021-10-26 04:00:00,120.928,123.998,118.811,120.344,2915.82
2021-10-26 08:00:00,120.357,122.207,119.074,119.536,2030.87
2021-10-26 12:00:00,119.97,120.25,115.981,117.874,3094.65
2021-10-26 16:00:00,117.8,119.5,116.0,118.32,1754.07
2021-10-26 20:00:00,118.32,122.529,112.075,114.5,4125.68
2021-10-27 00:00:00,114.409,116.482,113.45,115.477,1437.45
2021-10-27 04:00:00,115.377,116.608,108.732,108.786,4264.16
2021-10-27 08:00:00,108.84,109.089,67.383,91.472,39943.61
2021-10-27 12:00:00,91.376,95.422,88.588,89.828,10222.67
2021-10-27 16:00:00,89.746,92.372,82.289,86.817,9691.42
2021-10-27 20:00:00,86.818,89.524,82.683,82.687,5687.05
2021-10-28 00:00:00,82.687,87.878,81.844,85.037,6358.44
2021-10-28 04:00:00,85.438,87.781,83.046,85.93,6198.28
2021-10-28 08:00:00,85.93,97.374,85.881,91.803,7908.95
2021-10-28 12:00:00,91.894,94.947,91.344,93.093,3153.12
2021-10-28 16:00:00,93.393,94.276,87.0,92.488,5526.14
2021-10-28 20:00:00,92.502,94.341,90.039,90.387,2860.52
2021-10-29 00:00:00,90.467,96.85,89.705,93.874,4188.09
2021-10-29 04:00:00,93.875,93.875,90.234,91.047,2977.67
2021-10-29 08:00:00,90.875,92.878,90.419,91.481,2136.34
2021-10-29 12:00:00,91.537,95.087,90.774,94.2,3479.69
2021-10-29 16:00:00,94.2,95.276,91.8,92.638,3136.18
2021-10-29 20:00:00,92.919,93.83,92.177,93.393,1530.75
2021-10-30 00:00:00,93.346,93.573,90.277,90.873,1262.59
2021-10-30 04:00:00,90.638,92.098,90.001,91.529,1467.99
2021-10-30 08:00:00,91.54,91.726,89.617,90.786,1411.06
2021-10-30 12:00:00,90.801,90.857,85.344,88.478,4742.45
2021-10-30 16:00:00,88.564,89.589,87.258,89.331,2499.05
2021-10-30 20:00:00,89.147,89.749,84.128,87.345,2821.89
2021-10-31 00:00:00,87.291,94.079,85.742,90.065,5277.03
2021-10-31 04:00:00,90.456,90.894,88.309,89.363,1782.78
2021-10-31 08:00:00,89.363,89.363,84.425,84.98,2479.4
2021-10-31 12:00:00,84.5,86.878,83.0,85.999,3349.65
2021-10-31 16:00:00,85.956,87.303,84.811,86.252,2166.52
2021-10-31 20:00:00,86.252,90.0,85.724,87.509,2499.85
2021-11-01 00:00:00,87.816,88.962,83.253,83.741,2774.47
2021-11-01 04:00:00,83.302,88.816,82.5,88.8,2197.23
2021-11-01 08:00:00,88.848,92.8,88.23,88.346,3617.79
2021-11-01 12:00:00,88.629,89.6,86.492,87.94,3074.25
2021-11-01 16:00:00,87.927,88.0,84.456,86.184,3136.43
2021-11-01 20:00:00,86.2,86.337,84.188,85.751,2914.03
2021-11-02 00:00:00,85.751,86.28,84.336,85.384,2380.36
2021-11-02 04:00:00,85.374,87.985,85.168,86.208,2077.77
2021-11-02 08:00:00,86.239,89.527,85.563,87.185,4555.01
2021-11-02 12:00:00,87.463,90.396,86.97,89.694,5229.06
2021-11-02 16:00:00,89.948,90.217,88.18,88.699,3859.66
2021-11-02 20:00:00,88.609,88.609,86.01,87.621,1850.31
2021-11-03 00:00:00,87.559,87.802,85.393,86.341,2943.67
2021-11-03 04:00:00,86.091,98.528,85.927,97.864,12273.63
2021-11-03 08:00:00,97.837,104.22,97.304,101.496,11168.08
2021-11-03 12:00:00,101.621,102.763,92.512,97.011,9004.12
2021-11-03 16:00:00,97.027,100.979,93.4,96.7,7036.48
2021-11-03 20:00:00,96.7,99.721,95.404,96.406,3515.02
2021-11-04 00:00:00,96.616,100.464,92.972,94.305,4686.28
2021-11-04 04:00:00,94.305,95.821,90.509,90.769,4103.31
2021-11-04 08:00:00,90.555,93.597,90.406,91.591,4374.25
2021-11-04 12:00:00,91.476,92.848,83.915,87.547,5722.76
2021-11-04 16:00:00,87.651,89.296,85.542,88.106,4784.19
2021-11-04 20:00:00,87.848,89.1,87.343,88.305,2150.99
2021-11-05 00:00:00,88.299,89.99,86.113,89.99,2479.01
2021-11-05 04:00:00,89.987,91.2,89.215,89.989,2562.95
2021-11-05 08:00:00,90.25,90.506,87.301,87.5,3543.84
2021-11-05 12:00:00,87.41,90.589,85.728,87.068,3560.45
2021-11-05 16:00:00,86.649,89.158,86.649,87.735,1916.03
2021-11-05 20:00:00,87.734,87.983,85.91,87.711,1897.47
2021-11-06 00:00:00,87.585,92.358,86.72,91.457,2429.48
2021-11-06 04:00:00,91.572,93.238,87.144,88.479,3734.21
2021-11-06 08:00:00,88.479,89.396,82.301,84.5,3564.53
2021-11-06 12:00:00,84.416,85.887,82.3,85.489,2929.94
2021-11-06 16:00:00,85.672,88.26,84.615,88.206,1657.33
2021-11-06 20:00:00,88.327,89.187,86.988,88.987,1930.48
2021-11-07 00:00:00,89.115,89.183,86.817,87.62,1722.64
2021-11-07 04:00:00,87.62,88.046,86.181,86.759,1620.94
2021-11-07 08:00:00,86.65,88.573,85.704,87.882,2358.22
2021-11-07 12:00:00,87.883,92.205,87.211,92.0,4459.63
2021-11-07 16:00:00,91.871,92.047,88.966,89.332,3658.38
2021-11-07 20:00:00,89.317,90.955,88.566,90.583,2157.08
2021-11-08 00:00:00,90.628,95.201,89.525,92.499,5824.18
2021-11-08 04:00:00,92.535,94.537,92.138,92.725,3541.58
2021-11-08 08:00:00,92.713,93.292,90.572,93.235,2851.14
2021-11-08 12:00:00,93.229,93.23,90.541,92.764,2851.02
2021-11-08 16:00:00,92.765,103.5,92.018,98.684,12145.98
2021-11-08 20:00:00,98.917,103.476,97.4,102.047,4572.48
2021-11-09 00:00:00,102.08,106.5,99.802,104.102,5452.95
2021-11-09 04:00:00,104.372,115.577,104.31,114.089,9628.61
2021-11-09 08:00:00,113.929,126.464,113.929,120.61,17856.74
2021-11-09 12:00:00,120.662,130.23,116.8,120.059,17079.32
2021-11-09 16:00:00,120.059,124.513,112.448,122.255,11720.04
2021-11-09 20:00:00,122.198,123.628,117.633,118.393,4277.84
2021-11-10 00:00:00,118.39,125.101,109.881,110.892,7425.2
2021-11-10 04:00:00,110.665,115.489,109.067,112.969,4182.45
2021-11-10 08:00:00,113.023,115.1,111.379,113.448,3948.19
2021-11-10 12:00:00,113.385,120.0,109.381,116.175,6332.31
2021-11-10 16:00:00,116.004,119.836,105.456,106.296,7868.47
2021-11-10 20:00:00,106.296,108.273,77.865,97.371,30831.33
2021-11-11 00:00:00,97.201,99.12,92.946,98.051,5576.72
2021-11-11 04:00:00,97.609,103.338,95.337,102.306,5966.31
2021-11-11 08:00:00,102.374,103.333,98.516,100.444,5481.35
2021-11-11 12:00:00,100.464,101.084,94.791,95.431,6373.51
2021-11-11 16:00:00,95.666,98.136,94.884,96.429,3236.19
2021-11-11 20:00:00,96.512,98.34,95.17,95.7,3139.62
2021-11-12 00:00:00,95.5,97.243,90.8,95.133,3842.84
2021-11-12 04:00:00,95.281,96.647,91.527,92.487,4012.02
2021-11-12 08:00:00,92.658,94.209,87.307,88.341,5392.12
2021-11-12 12:00:00,88.049,91.71,86.726,88.004,3444.99
2021-11-12 16:00:00,87.934,92.622,85.46,90.552,4153.87
2021-11-12 20:00:00,90.758,95.026,90.713,91.428,2951.98
2021-11-13 00:00:00,91.464,93.999,89.999,90.995,1745.7
2021-11-13 04:00:00,91.237,95.026,90.582,94.539,2675.85
2021-11-13 08:00:00,94.636,94.923,90.234,90.73,3461.27
2021-11-13 12:00:00,90.505,94.0,88.823,92.692,4015.94
2021-11-13 16:00:00,92.93,94.0,91.031,91.363,2210.86
2021-11-13 20:00:00,91.324,92.639,91.069,91.681,825.98
2021-11-14 00:00:00,91.683,93.88,91.428,91.735,1343.28
2021-11-14 04:00:00,91.805,92.394,90.138,90.211,2215.09
2021-11-14 08:00:00,90.486,91.6,89.0,91.109,2092.8
2021-11-14 12:00:00,91.109,91.75,89.221,89.51,1740.93
2021-11-14 16:00:00,89.375,89.848,87.418,89.133,2857.95
2021-11-14 20:00:00,89.285,91.3,89.035,90.781,1904.61
2021-11-15 00:00:00,90.781,93.115,90.741,91.431,2260.71
2021-11-15 04:00:00,91.69,92.798,91.529,92.03,1304.05
2021-11-15 08:00:00,92.124,96.318,90.547,94.241,4538.33
2021-11-15 12:00:00,94.25,94.509,89.392,90.261,3823.26
2021-11-15 16:00:00,89.982,90.61,87.902,89.516,3215.73
2021-11-15 20:00:00,89.517,89.59,87.101,88.118,1506.01
2021-11-16 00:00:00,88.172,88.262,76.268,78.0,9429.73
2021-11-16 04:00:00,78.0,80.929,75.709,79.8,4206.17
2021-11-16 08:00:00,80.016,82.388,60.889,74.358,16067.03
2021-11-16 12:00:00,74.393,80.213,71.0,76.198,6834.38
2021-11-16 16:00:00,76.329,78.492,73.586,75.313,4026.48
2021-11-16 20:00:00,75.376,75.59,70.51,72.665,3504.72
2021-11-17 00:00:00,72.571,74.205,67.87,68.879,3100.49
2021-11-17 04:00:00,69.043,72.0,67.712,70.503,4350.7
2021-11-17 08:00:00,70.761,73.726,66.376,73.454,6372.05
2021-11-17 12:00:00,73.454,73.886,69.509,71.32,2522.26
2021-11-17 16:00:00,71.247,73.203,70.33,71.8,12746.78
2021-11-17 20:00:00,71.798,72.979,70.599,72.792,1666.63
2021-11-18 00:00:00,72.584,75.264,72.0,73.194,2641.85
2021-11-18 04:00:00,73.189,74.004,70.0,70.716,2136.16
2021-11-18 08:00:00,70.606,71.252,68.033,68.309,3379.37
2021-11-18 12:00:00,68.309,69.688,64.0,65.326,4797.05
2021-11-18 16:00:00,65.78,68.007,58.684,67.718,9673.82
2021-11-18 20:00:00,67.718,68.854,63.974,65.458,3358.4
2021-11-19 00:00:00,65.192,67.219,62.75,64.13,2415.16
2021-11-19 04:00:00,63.923,67.697,63.923,65.685,2007.34
2021-11-19 08:00:00,65.76,69.041,65.76,67.761,3618.13
2021-11-19 12:00:00,67.761,72.526,67.51,71.963,5640.28
2021-11-19 16:00:00,72.015,73.814,71.165,72.023,3227.07
2021-11-19 20:00:00,72.086,72.4,70.663,71.48,2638.97
2021-11-20 00:00:00,71.579,74.403,71.579,71.876,2525.07
2021-11-20 04:00:00,72.066,72.794,71.342,71.381,1551.13
2021-11-20 08:00:00,71.382,76.952,71.16,76.668,3244.19
2021-11-20 12:00:00,76.39,79.153,71.411,72.0,7588.84
2021-11-20 16:00:00,71.894,76.404,71.379,74.897,4477.15
2021-11-20 20:00:00,74.949,76.765,74.7,76.384,2132.31
2021-11-21 00:00:00,76.384,76.546,72.463,72.818,2386.1
2021-11-21 04:00:00,72.604,73.639,72.297,72.591,1633.63
2021-11-21 08:00:00,72.48,73.181,71.127,71.758,2374.2
2021-11-21 12:00:00,71.758,73.01,70.841,72.738,2339.39
2021-11-21 16:00:00,72.738,73.434,71.228,71.511,2424.76
2021-11-21 20:00:00,71.491,72.6,68.978,69.2,3010.76
2021-11-22 00:00:00,69.269,69.488,64.742,65.682,3712.33
2021-11-22 04:00:00,65.84,66.672,64.15,66.058,2577.79
2021-11-22 08:00:00,66.148,68.099,66.138,66.766,2099.49
2021-11-22 12:00:00,66.661,69.212,64.643,66.517,3787.18
2021-11-22 16:00:00,66.624,66.918,62.8,63.317,3016.61
2021-11-22 20:00:00,63.151,65.136,63.0,64.472,1815.38
2021-11-23 00:00:00,64.591,66.457,63.644,66.457,1454.12
2021-11-23 04:00:00,66.515,67.497,64.123,64.123,1743.26
2021-11-23 08:00:00,64.473,66.794,62.618,63.519,4196.62
2021-11-23 12:00:00,63.735,66.494,63.339,65.088,2108.91
2021-11-23 16:00:00,64.979,65.887,63.85,64.963,2890.77
2021-11-23 20:00:00,64.873,64.873,61.0,62.171,6178.49
2021-11-24 00:00:00,62.279,62.481,55.948,56.139,9286.27
2021-11-24 04:00:00,56.139,57.805,55.754,57.0,9092.05
2021-11-24 08:00:00,57.0,58.565,55.919,56.637,9776.78
2021-11-24 12:00:00,56.637,56.879,49.485,55.224,23349.84
2021-11-24 16:00:00,55.296,55.666,50.615,52.009,15245.36
2021-11-24 20:00:00,52.01,55.524,51.3,54.87,7546.14
2021-11-25 00:00:00,54.779,57.15,53.89,56.802,9723.18
2021-11-25 04:00:00,56.937,57.289,53.31,53.343,6827.51
2021-11-25 08:00:00,53.343,56.122,51.634,54.702,11831.07
2021-11-25 12:00:00,54.705,60.728,54.486,59.454,13268.64
2021-11-25 16:00:00,59.454,60.983,56.793,57.637,9197.56
2021-11-25 20:00:00,57.751,58.382,55.201,55.718,5682.86
2021-11-26 00:00:00,55.715,56.425,53.077,53.077,6700.25
2021-11-26 04:00:00,53.299,53.836,49.88,51.47,7623.59
2021-11-26 08:00:00,51.444,62.0,41.253,43.273,31292.49
2021-11-26 12:00:00,43.4,49.247,42.572,46.606,14079.95
2021-11-26 16:00:00,46.619,48.433,45.195,47.674,6834.84
2021-11-26 20:00:00,47.726,48.5,44.669,45.253,5852.59
2021-11-27 00:00:00,45.232,47.961,45.049,46.853,4669.27
2021-11-27 04:00:00,46.935,47.358,45.532,46.02,3766.32
2021-11-27 08:00:00,45.95,47.679,45.938,46.567,4545.57
2021-11-27 12:00:00,46.566,47.876,46.149,47.404,3669.01
2021-11-27 16:00:00,47.404,48.181,46.913,47.061,3232.39
2021-11-27 20:00:00,47.059,47.434,45.216,45.854,3335.3
2021-11-28 00:00:00,45.884,45.895,42.654,43.117,4267.97
2021-11-28 04:00:00,43.046,44.424,42.156,44.139,4314.63
2021-11-28 08:00:00,44.213,45.252,42.646,44.257,4650.09
2021-11-28 12:00:00,44.309,44.526,42.857,43.495,4360.08
2021-11-28 16:00:00,43.492,43.575,38.83,42.409,15949.14
2021-11-28 20:00:00,42.394,48.936,42.394,48.676,13140.79
2021-11-29 00:00:00,48.594,49.649,48.027,48.507,6630.03
2021-11-29 04:00:00,48.506,48.971,47.9,48.378,2925.71
2021-11-29 08:00:00,48.31,48.588,46.561,47.0,4143.82
2021-11-29 12:00:00,46.863,48.716,46.6,47.023,4116.82
2021-11-29 16:00:00,47.184,50.953,47.122,48.518,8672.84
2021-11-29 20:00:00,48.419,49.993,48.36,49.0,4850.54
2021-11-30 00:00:00,49.041,50.706,47.148,47.865,5200.55
2021-11-30 04:00:00,47.712,48.407,45.886,46.788,4339.19
2021-11-30 08:00:00,46.788,48.453,46.29,48.413,4659.4
2021-11-30 12:00:00,48.413,50.4,48.145,48.341,8072.85
2021-11-30 16:00:00,48.164,48.63,46.25,47.462,7584.83
2021-11-30 20:00:00,47.517,47.754,46.3,46.449,5972.75
2021-12-01 00:00:00,46.361,48.163,45.532,47.907,5546.92
2021-12-01 04:00:00,48.032,49.18,46.826,48.855,4966.36
2021-12-01 08:00:00,48.98,49.441,47.802,48.525,4676.74
2021-12-01 12:00:00,48.571,49.759,47.753,49.0,15136.16
2021-12-01 16:00:00,49.1,50.279,47.0,47.697,5767.48
2021-12-01 20:00:00,47.61,47.618,45.11,45.966,8411.53
2021-12-02 00:00:00,45.9,46.349,44.127,45.13,8371.02
2021-12-02 04:00:00,45.087,45.9,44.858,45.656,2851.95
2021-12-02 08:00:00,45.675,53.0,45.657,52.844,10630.18
2021-12-02 12:00:00,52.682,57.245,52.574,54.568,34952.77
2021-12-02 16:00:00,54.533,58.219,53.944,56.427,15971.19
2021-12-02 20:00:00,56.462,57.027,54.846,55.928,7442.36
2021-12-03 00:00:00,56.099,56.414,52.365,53.428,9173.65
2021-12-03 04:00:00,53.4,54.444,51.499,52.173,6604.71
2021-12-03 08:00:00,52.013,53.37,51.793,52.488,6602.4
2021-12-03 12:00:00,52.441,52.995,49.1,49.807,7315.47
2021-12-03 16:00:00,49.565,49.627,46.56,46.82,8460.71
2021-12-03 20:00:00,46.761,48.33,43.6,46.286,7077.58
2021-12-04 00:00:00,46.304,46.361,41.817,41.817,7682.26
2021-12-04 04:00:00,41.873,43.976,24.041,33.74,65278.19
2021-12-04 08:00:00,33.678,36.207,31.72,32.569,14793.5
2021-12-04 12:00:00,32.767,37.358,32.767,36.607,8153.44
2021-12-04 16:00:00,36.604,38.944,35.893,38.519,5828.3
2021-12-04 20:00:00,38.541,39.166,36.594,37.717,6928.5
2021-12-05 00:00:00,37.934,38.674,35.136,36.683,6748.44
2021-12-05 04:00:00,36.628,37.196,35.343,35.64,4163.01
2021-12-05 08:00:00,35.618,36.415,34.425,35.45,6326.87
2021-12-05 12:00:00,35.443,36.58,30.2,31.995,16055.25
2021-12-05 16:00:00,31.995,34.12,31.625,32.823,14481.75
