Date,Open,High,Low,Close,Volume
2021-04-27 20:00:00,19.009,19.299,18.66,18.74,161277.39
2021-04-28 00:00:00,18.744,18.948,17.777,17.816,374432.045
2021-04-28 04:00:00,17.816,18.333,16.811,17.552,255623.095
2021-04-28 08:00:00,17.511,18.4,17.2,18.035,200951.075
2021-04-28 12:00:00,18.037,19.005,17.916,18.293,245713.453
2021-04-28 16:00:00,18.318,19.89,18.276,19.687,190222.699
2021-04-28 20:00:00,19.7,20.0,18.65,19.666,272858.584
2021-04-29 00:00:00,19.667,22.145,19.564,22.1,749387.397
2021-04-29 04:00:00,22.1,22.35,20.36,21.489,480187.267
2021-04-29 08:00:00,21.501,21.885,20.5,21.577,285689.81
2021-04-29 12:00:00,21.577,23.999,21.555,22.728,655828.895
2021-04-29 16:00:00,22.728,22.73,20.788,21.714,424637.073
2021-04-29 20:00:00,21.741,23.3,21.001,22.19,280903.629
2021-04-30 00:00:00,22.228,25.067,22.12,23.483,625595.552
2021-04-30 04:00:00,23.483,25.0,23.271,23.871,248648.679
2021-04-30 08:00:00,23.863,24.87,22.764,22.869,268298.322
2021-04-30 12:00:00,22.876,23.3,21.429,21.861,413776.068
2021-04-30 16:00:00,21.862,22.442,21.762,22.322,157141.477
2021-04-30 20:00:00,22.348,22.37,21.5,21.6,128582.041
2021-05-01 00:00:00,21.626,22.516,21.091,21.842,446818.654
2021-05-01 04:00:00,21.842,22.022,21.034,21.322,135771.81
2021-05-01 08:00:00,21.31,21.45,20.499,21.262,321379.779
2021-05-01 12:00:00,21.25,21.596,20.588,20.922,166588.301
2021-05-01 16:00:00,20.923,21.213,20.697,20.969,119255.679
2021-05-01 20:00:00,20.934,21.099,20.535,20.639,98073.814
2021-05-02 00:00:00,20.641,20.668,19.45,19.463,526462.676
2021-05-02 04:00:00,19.486,19.925,19.26,19.4,223892.61
2021-05-02 08:00:00,19.406,19.887,19.166,19.863,142502.055
2021-05-02 12:00:00,19.863,20.435,19.5,20.074,227459.47
2021-05-02 16:00:00,20.067,20.7,19.88,20.255,119163.169
2021-05-02 20:00:00,20.279,20.52,19.554,19.832,88584.346
2021-05-03 00:00:00,19.831,20.211,19.718,20.158,105613.248
2021-05-03 04:00:00,20.137,21.45,20.024,20.984,182550.659
2021-05-03 08:00:00,20.964,21.252,20.13,20.612,135058.208
2021-05-03 12:00:00,20.582,20.609,19.681,19.802,157153.58
2021-05-03 16:00:00,19.802,20.191,19.6,19.986,105578.243
2021-05-03 20:00:00,19.989,20.082,19.26,19.301,110884.157
2021-05-04 00:00:00,19.301,19.446,18.239,18.399,201108.521
2021-05-04 04:00:00,18.369,20.5,18.368,19.211,106548.738
2021-05-04 08:00:00,19.211,19.812,18.848,19.618,106909.014
2021-05-04 12:00:00,19.621,19.641,17.7,18.066,210555.561
2021-05-04 16:00:00,18.074,18.583,17.81,18.451,118450.734
2021-05-04 20:00:00,18.468,18.65,17.556,17.693,69323.761
2021-05-05 00:00:00,17.665,18.65,17.51,18.07,86565.85
2021-05-05 04:00:00,18.081,18.452,17.827,18.436,58814.333
2021-05-05 08:00:00,18.452,18.926,18.103,18.37,85844.681
2021-05-05 12:00:00,18.368,19.639,18.368,19.431,180913.451
2021-05-05 16:00:00,19.431,19.85,19.202,19.647,97144.149
2021-05-05 20:00:00,19.649,19.665,18.946,19.193,66879.741
2021-05-06 00:00:00,19.176,19.25,18.542,18.946,58173.995
2021-05-06 04:00:00,18.945,19.179,18.11,18.302,91368.646
2021-05-06 08:00:00,18.302,18.612,18.007,18.325,120184.69
2021-05-06 12:00:00,18.335,18.412,17.952,18.256,122682.914
2021-05-06 16:00:00,18.257,18.411,17.663,18.073,154996.916
2021-05-06 20:00:00,18.081,18.19,17.84,17.889,51875.394
2021-05-07 00:00:00,17.89,18.213,17.119,17.193,132934.243
2021-05-07 04:00:00,17.173,17.69,16.962,17.283,133549.354
2021-05-07 08:00:00,17.269,17.745,17.231,17.638,84980.326
2021-05-07 12:00:00,17.609,18.2,17.51,18.142,116719.466
2021-05-07 16:00:00,18.135,18.273,17.62,17.629,91359.781
2021-05-07 20:00:00,17.659,17.975,17.522,17.71,50069.3
2021-05-08 00:00:00,17.701,18.249,17.546,18.241,73890.718
2021-05-08 04:00:00,18.241,18.92,18.11,18.722,124672.11
2021-05-08 08:00:00,18.724,18.975,18.01,18.05,110962.819
2021-05-08 12:00:00,18.059,18.8,17.9,18.03,108398.078
2021-05-08 16:00:00,18.03,18.309,17.903,18.135,70987.305
2021-05-08 20:00:00,18.123,18.398,17.83,17.96,79238.308
2021-05-09 00:00:00,17.956,17.984,17.556,17.572,63534.514
2021-05-09 04:00:00,17.557,17.721,17.222,17.516,65164.553
2021-05-09 08:00:00,17.5,18.139,17.1,17.394,97031.095
2021-05-09 12:00:00,17.44,18.029,16.714,17.813,128834.792
2021-05-09 16:00:00,17.801,19.968,17.735,18.839,379002.478
2021-05-09 20:00:00,18.834,19.246,18.792,19.152,85936.244
2021-05-10 00:00:00,19.153,19.38,18.692,18.969,118935.355
2021-05-10 04:00:00,18.931,19.141,18.348,18.348,108232.064
2021-05-10 08:00:00,18.349,18.786,17.64,17.98,114509.639
2021-05-10 12:00:00,17.98,17.98,16.954,17.675,168384.997
2021-05-10 16:00:00,17.651,18.117,16.8,16.801,147461.665
2021-05-10 20:00:00,16.824,17.759,15.585,17.119,230721.477
2021-05-11 00:00:00,17.117,17.634,16.419,16.701,90895.17
2021-05-11 04:00:00,16.663,17.335,16.434,17.248,90124.155
2021-05-11 08:00:00,17.275,17.783,16.758,17.02,104071.313
2021-05-11 12:00:00,17.018,17.391,16.636,17.327,78382.266
2021-05-11 16:00:00,17.327,17.334,16.211,17.057,120998.688
2021-05-11 20:00:00,17.079,17.137,16.821,17.076,46664.045
2021-05-12 00:00:00,17.085,17.685,16.768,17.659,88781.249
2021-05-12 04:00:00,17.662,18.2,17.163,17.802,152494.381
2021-05-12 08:00:00,17.804,18.371,17.223,17.623,142782.453
2021-05-12 12:00:00,17.626,25.306,17.3,20.069,3016240.831
2021-05-12 16:00:00,20.069,20.85,18.4,19.318,506080.189
2021-05-12 20:00:00,19.253,20.42,17.208,17.524,600257.512
2021-05-13 00:00:00,17.427,19.722,16.366,19.518,568397.452
2021-05-13 04:00:00,19.564,22.219,18.846,21.239,782178.076
2021-05-13 08:00:00,21.24,21.441,17.919,20.301,625645.131
2021-05-13 12:00:00,20.368,20.493,18.159,18.37,343692.293
2021-05-13 16:00:00,18.326,18.759,16.697,17.013,302733.514
2021-05-13 20:00:00,17.005,17.646,16.456,17.058,257334.133
2021-05-14 00:00:00,17.055,18.666,16.964,17.453,281027.557
2021-05-14 04:00:00,17.45,18.7,16.812,18.03,235182.825
2021-05-14 08:00:00,18.029,18.67,17.889,18.305,190161.95
2021-05-14 12:00:00,18.306,18.91,17.886,18.386,243532.996
2021-05-14 16:00:00,18.351,18.425,17.773,17.869,97470.328
2021-05-14 20:00:00,17.869,18.163,17.163,18.057,152367.247
2021-05-15 00:00:00,18.06,18.258,17.673,17.982,77327.503
2021-05-15 04:00:00,18.013,18.387,17.678,17.96,150390.767
2021-05-15 08:00:00,17.943,18.819,17.58,17.848,308631.298
2021-05-15 12:00:00,17.883,18.0,17.482,17.55,105886.41
2021-05-15 16:00:00,17.55,17.55,16.6,16.809,173450.105
2021-05-15 20:00:00,16.809,16.999,16.072,16.184,170838.605
2021-05-16 00:00:00,16.244,16.948,16.195,16.769,130776.837
2021-05-16 04:00:00,16.773,17.084,16.659,17.075,115409.767
2021-05-16 08:00:00,17.082,18.4,16.807,17.424,257578.231
2021-05-16 12:00:00,17.428,17.492,16.623,16.661,105261.752
2021-05-16 16:00:00,16.661,17.018,15.6,16.006,199761.874
2021-05-16 20:00:00,16.004,16.013,15.095,15.833,317409.056
2021-05-17 00:00:00,15.822,15.849,14.2,14.293,261004.317
2021-05-17 04:00:00,14.261,15.599,14.0,15.306,281928.903
2021-05-17 08:00:00,15.288,15.598,15.051,15.414,107024.033
2021-05-17 12:00:00,15.437,15.567,14.3,14.375,123751.375
2021-05-17 16:00:00,14.385,14.662,13.698,14.586,275479.723
2021-05-17 20:00:00,14.606,15.138,13.975,14.465,182343.452
2021-05-18 00:00:00,14.444,15.089,14.313,15.018,91596.562
2021-05-18 04:00:00,15.025,15.492,15.018,15.29,130560.246
2021-05-18 08:00:00,15.311,18.389,15.304,17.582,626540.341
2021-05-18 12:00:00,17.596,18.479,16.751,17.83,466621.242
2021-05-18 16:00:00,17.884,18.184,17.084,17.483,307175.624
2021-05-18 20:00:00,17.492,18.831,17.336,18.004,320174.993
2021-05-19 00:00:00,17.999,18.071,15.5,15.609,315100.965
2021-05-19 04:00:00,15.637,15.71,13.868,15.001,515406.732
2021-05-19 08:00:00,15.001,15.046,12.019,13.096,483774.939
2021-05-19 12:00:00,13.096,13.7,8.0,12.159,765373.769
2021-05-19 16:00:00,12.158,13.88,11.637,12.808,377457.336
2021-05-19 20:00:00,12.867,13.124,11.7,11.784,189836.98
2021-05-20 00:00:00,11.715,12.568,10.363,11.425,305172.653
2021-05-20 04:00:00,11.425,13.245,11.424,12.84,189661.797
2021-05-20 08:00:00,12.81,13.021,12.238,12.661,137502.301
2021-05-20 12:00:00,12.67,14.097,12.519,13.464,176743.68
2021-05-20 16:00:00,13.5,13.5,11.8,13.042,179981.323
2021-05-20 20:00:00,13.045,13.304,12.657,12.935,96454.768
2021-05-21 00:00:00,12.935,13.75,12.924,13.007,108753.963
2021-05-21 04:00:00,13.007,13.053,12.009,12.276,254661.337
2021-05-21 08:00:00,12.279,12.814,11.987,12.308,158012.104
2021-05-21 12:00:00,12.308,12.449,10.2,10.304,389225.635
2021-05-21 16:00:00,10.352,10.778,9.5,9.797,397702.509
2021-05-21 20:00:00,9.819,10.279,8.7,10.249,289567.921
2021-05-22 00:00:00,10.236,10.951,9.9,10.055,170165.94
2021-05-22 04:00:00,10.025,10.141,9.13,9.384,173287.793
2021-05-22 08:00:00,9.397,10.5,9.397,10.155,176735.02
2021-05-22 12:00:00,10.19,10.97,9.705,9.996,168864.365
2021-05-22 16:00:00,10.009,10.1,9.44,9.526,108506.589
2021-05-22 20:00:00,9.525,9.871,9.455,9.494,69318.216
2021-05-23 00:00:00,9.501,9.928,9.269,9.441,78015.349
2021-05-23 04:00:00,9.437,9.437,8.33,8.476,142129.396
2021-05-23 08:00:00,8.472,8.472,7.35,7.843,327197.86
2021-05-23 12:00:00,7.843,7.91,6.512,6.646,454351.33
2021-05-23 16:00:00,6.646,6.778,5.8,6.355,497562.455
2021-05-23 20:00:00,6.358,8.02,6.358,7.712,300012.924
2021-05-24 00:00:00,7.703,8.195,7.498,8.015,124768.398
2021-05-24 04:00:00,8.006,10.168,7.671,9.785,278187.135
2021-05-24 08:00:00,9.781,10.8,9.303,10.0,506973.431
2021-05-24 12:00:00,9.985,10.5,9.572,9.905,242873.377
2021-05-24 16:00:00,9.912,10.344,9.369,10.278,275104.249
2021-05-24 20:00:00,10.305,10.453,9.661,10.067,131581.116
2021-05-25 00:00:00,10.067,10.422,9.181,9.453,163630.265
2021-05-25 04:00:00,9.426,9.979,9.141,9.772,143256.702
2021-05-25 08:00:00,9.791,9.826,8.714,8.759,249665.953
2021-05-25 12:00:00,8.783,9.544,8.72,9.502,147497.319
2021-05-25 16:00:00,9.485,9.516,8.886,8.921,111533.522
2021-05-25 20:00:00,8.923,9.652,8.914,9.53,75252.643
2021-05-26 00:00:00,9.53,10.348,9.484,10.348,106668.672
2021-05-26 04:00:00,10.348,11.0,10.124,10.836,164959.109
2021-05-26 08:00:00,10.85,11.0,10.341,10.977,165988.638
2021-05-26 12:00:00,10.976,11.249,10.065,10.315,155451.916
2021-05-26 16:00:00,10.319,10.611,10.2,10.34,85140.749
2021-05-26 20:00:00,10.387,10.92,10.267,10.866,62245.333
2021-05-27 00:00:00,10.866,10.866,9.699,9.92,106953.527
2021-05-27 04:00:00,9.911,10.387,9.831,10.236,76232.265
2021-05-27 08:00:00,10.261,11.584,10.03,11.299,228125.105
2021-05-27 12:00:00,11.329,11.365,10.789,10.92,145271.876
2021-05-27 16:00:00,10.92,10.946,10.551,10.73,71619.334
2021-05-27 20:00:00,10.708,10.85,10.418,10.707,73897.551
2021-05-28 00:00:00,10.722,11.038,10.481,10.846,57064.622
2021-05-28 04:00:00,10.846,10.866,9.68,9.849,159809.374
2021-05-28 08:00:00,9.849,9.913,8.6,8.631,295829.864
2021-05-28 12:00:00,8.631,9.576,8.601,9.341,143745.836
2021-05-28 16:00:00,9.341,9.354,8.892,9.029,103639.748
2021-05-28 20:00:00,9.01,9.162,8.455,8.844,104997.625
2021-05-29 00:00:00,8.866,9.231,8.829,9.115,60801.303
2021-05-29 04:00:00,9.114,9.451,8.874,9.059,54775.216
2021-05-29 08:00:00,9.018,9.066,8.291,8.7,87283.595
2021-05-29 12:00:00,8.671,8.671,8.028,8.18,134518.68
2021-05-29 16:00:00,8.181,8.334,7.858,7.912,91957.771
2021-05-29 20:00:00,7.907,8.23,7.832,8.054,89382.975
2021-05-30 00:00:00,8.054,8.054,7.577,7.963,108473.578
2021-05-30 04:00:00,7.963,8.856,7.856,8.811,113842.731
2021-05-30 08:00:00,8.83,8.999,8.671,8.961,54998.15
2021-05-30 12:00:00,8.97,9.044,8.56,8.672,74836.561
2021-05-30 16:00:00,8.645,8.881,8.616,8.823,91879.434
2021-05-30 20:00:00,8.82,8.875,8.416,8.487,63421.474
2021-05-31 00:00:00,8.471,8.624,8.1,8.207,74978.642
2021-05-31 04:00:00,8.2,8.956,8.139,8.869,81124.968
2021-05-31 08:00:00,8.84,9.475,8.764,9.235,109735.689
2021-05-31 12:00:00,9.227,9.393,8.773,9.157,83718.541
2021-05-31 16:00:00,9.157,9.364,8.997,9.158,69845.748
2021-05-31 20:00:00,9.188,9.477,9.127,9.374,46206.554
2021-06-01 00:00:00,9.375,9.57,9.143,9.225,51729.317
2021-06-01 04:00:00,9.225,9.488,9.175,9.353,52209.189
2021-06-01 08:00:00,9.353,9.435,8.946,9.315,106997.496
2021-06-01 12:00:00,9.3,9.33,8.888,9.063,80318.826
2021-06-01 16:00:00,9.062,9.184,8.905,9.083,50443.856
2021-06-01 20:00:00,9.084,9.399,9.024,9.345,36175.705
2021-06-02 00:00:00,9.343,9.42,9.1,9.304,37773.504
2021-06-02 04:00:00,9.303,9.634,9.3,9.634,42186.105
2021-06-02 08:00:00,9.621,10.699,9.616,10.328,497785.094
2021-06-02 12:00:00,10.298,10.8,10.298,10.653,169282.514
2021-06-02 16:00:00,10.656,11.379,10.525,10.749,339116.617
2021-06-02 20:00:00,10.763,10.785,10.313,10.353,140888.496
2021-06-03 00:00:00,10.343,10.47,10.075,10.47,137585.093
2021-06-03 04:00:00,10.47,10.766,10.412,10.544,167891.56
2021-06-03 08:00:00,10.544,11.034,10.498,10.605,161627.951
2021-06-03 12:00:00,10.6,10.712,10.085,10.142,208091.019
2021-06-03 16:00:00,10.153,10.428,10.077,10.29,118085.964
2021-06-03 20:00:00,10.29,10.832,10.258,10.649,130114.737
2021-06-04 00:00:00,10.646,10.657,9.683,10.2,207212.873
2021-06-04 04:00:00,10.199,10.231,9.1,9.311,185518.39
2021-06-04 08:00:00,9.307,9.646,9.104,9.286,98458.548
2021-06-04 12:00:00,9.279,9.647,8.881,9.585,124569.529
2021-06-04 16:00:00,9.586,9.689,9.393,9.504,80122.847
2021-06-04 20:00:00,9.538,9.673,9.286,9.401,41334.709
2021-06-05 00:00:00,9.403,10.003,9.313,9.837,81223.147
2021-06-05 04:00:00,9.847,10.169,9.812,9.956,102152.241
2021-06-05 08:00:00,9.956,10.042,9.107,9.253,99339.638
2021-06-05 12:00:00,9.254,9.501,9.1,9.416,109237.913
2021-06-05 16:00:00,9.4,9.61,9.269,9.347,86615.346
2021-06-05 20:00:00,9.347,9.469,8.84,9.187,119496.884
2021-06-06 00:00:00,9.187,9.431,9.131,9.297,34762.171
2021-06-06 04:00:00,9.297,9.47,9.224,9.355,38919.627
2021-06-06 08:00:00,9.363,9.525,9.213,9.246,42142.719
2021-06-06 12:00:00,9.246,9.324,9.0,9.29,69646.202
2021-06-06 16:00:00,9.293,9.363,9.165,9.2,50646.187
2021-06-06 20:00:00,9.185,9.398,9.1,9.276,57852.069
2021-06-07 00:00:00,9.275,9.681,9.142,9.382,113490.712
2021-06-07 04:00:00,9.391,9.473,9.236,9.436,121411.635
2021-06-07 08:00:00,9.45,9.816,9.353,9.696,121880.799
2021-06-07 12:00:00,9.685,9.973,9.584,9.61,142030.728
2021-06-07 16:00:00,9.603,9.721,9.25,9.368,108175.254
2021-06-07 20:00:00,9.358,9.401,8.18,8.266,216260.803
2021-06-08 00:00:00,8.259,8.479,7.8,8.036,118698.851
2021-06-08 04:00:00,8.036,8.23,7.6,7.943,210193.87
2021-06-08 08:00:00,7.932,8.176,7.853,8.024,102360.981
2021-06-08 12:00:00,8.038,8.073,7.07,7.739,343012.264
2021-06-08 16:00:00,7.752,8.667,7.642,8.627,265438.068
2021-06-08 20:00:00,8.626,8.658,8.235,8.24,158603.82
2021-06-09 00:00:00,8.249,8.315,7.693,7.9,146752.338
2021-06-09 04:00:00,7.902,8.666,7.673,8.412,223583.498
2021-06-09 08:00:00,8.411,9.969,8.25,9.25,507033.004
2021-06-09 12:00:00,9.257,9.51,8.844,9.36,470414.34
2021-06-09 16:00:00,9.36,9.54,8.848,8.958,220702.224
2021-06-09 20:00:00,8.957,9.368,8.887,9.326,88580.048
2021-06-10 00:00:00,9.317,9.386,9.023,9.04,123974.005
2021-06-10 04:00:00,9.025,9.067,8.603,8.743,192255.44
2021-06-10 08:00:00,8.729,9.1,8.507,8.884,200195.091
2021-06-10 12:00:00,8.883,8.927,8.43,8.539,140123.719
2021-06-10 16:00:00,8.539,8.588,8.349,8.46,75504.251
2021-06-10 20:00:00,8.459,8.63,8.256,8.453,71773.459
2021-06-11 00:00:00,8.478,8.61,8.2,8.529,64044.159
2021-06-11 04:00:00,8.529,8.664,8.307,8.462,97828.631
2021-06-11 08:00:00,8.441,8.647,8.362,8.478,97971.309
2021-06-11 12:00:00,8.486,8.556,8.229,8.269,71024.043
2021-06-11 16:00:00,8.258,8.28,7.986,8.079,106064.835
2021-06-11 20:00:00,8.067,8.137,7.61,7.705,138548.036
2021-06-12 00:00:00,7.715,7.715,7.178,7.347,114733.588
2021-06-12 04:00:00,7.353,7.638,7.23,7.598,97320.804
2021-06-12 08:00:00,7.6,7.733,7.424,7.643,70667.387
2021-06-12 12:00:00,7.659,8.235,7.625,7.68,147636.925
2021-06-12 16:00:00,7.682,7.913,7.595,7.751,70016.661
2021-06-12 20:00:00,7.77,7.9,7.636,7.67,41597.42
2021-06-13 00:00:00,7.674,7.796,7.474,7.527,47282.936
2021-06-13 04:00:00,7.51,7.612,7.464,7.521,46508.001
2021-06-13 08:00:00,7.513,7.775,7.489,7.592,59977.091
2021-06-13 12:00:00,7.603,7.641,7.233,7.303,106431.534
2021-06-13 16:00:00,7.311,7.875,7.295,7.815,195870.699
2021-06-13 20:00:00,7.823,8.379,7.803,8.234,137681.361
2021-06-14 00:00:00,8.247,8.263,7.921,7.981,73332.3
2021-06-14 04:00:00,7.98,8.362,7.93,8.35,111355.458
2021-06-14 08:00:00,8.356,8.37,8.116,8.153,72157.3
2021-06-14 12:00:00,8.144,9.244,8.066,8.844,356822.84
2021-06-14 16:00:00,8.842,8.972,8.509,8.626,156935.466
2021-06-14 20:00:00,8.621,9.207,8.559,8.699,104572.719
2021-06-15 00:00:00,8.686,8.805,8.563,8.738,45946.056
2021-06-15 04:00:00,8.738,8.85,8.399,8.489,222878.72
2021-06-15 08:00:00,8.489,8.521,8.24,8.498,170391.423
2021-06-15 12:00:00,8.5,8.6,8.283,8.476,94845.848
2021-06-15 16:00:00,8.474,8.605,8.339,8.363,114359.664
2021-06-15 20:00:00,8.357,8.585,8.304,8.526,49378.987
2021-06-16 00:00:00,8.514,8.559,8.141,8.165,125422.867
2021-06-16 04:00:00,8.159,8.359,8.143,8.295,85407.29
2021-06-16 08:00:00,8.294,8.357,7.837,7.944,178534.112
2021-06-16 12:00:00,7.942,7.975,7.75,7.799,101096.501
2021-06-16 16:00:00,7.802,8.137,7.769,7.924,123531.223
2021-06-16 20:00:00,7.916,8.085,7.77,7.869,84066.686
2021-06-17 00:00:00,7.855,8.15,7.808,8.135,48010.442
2021-06-17 04:00:00,8.149,8.978,8.075,8.505,120691.737
2021-06-17 08:00:00,8.485,9.097,8.298,8.48,459671.125
2021-06-17 12:00:00,8.48,8.489,8.126,8.296,123853.332
2021-06-17 16:00:00,8.307,8.341,7.907,7.978,117992.472
2021-06-17 20:00:00,7.953,8.381,7.875,8.356,101379.03
2021-06-18 00:00:00,8.359,8.409,8.106,8.258,59887.325
2021-06-18 04:00:00,8.287,8.3,8.004,8.087,58335.278
2021-06-18 08:00:00,8.075,8.174,7.871,8.063,90500.857
2021-06-18 12:00:00,8.062,8.098,7.593,7.615,87214.995
2021-06-18 16:00:00,7.606,7.725,7.321,7.417,121201.857
2021-06-18 20:00:00,7.411,7.671,7.41,7.608,76805.423
2021-06-19 00:00:00,7.579,7.707,7.435,7.581,55209.981
2021-06-19 04:00:00,7.595,7.891,7.549,7.766,81795.548
2021-06-19 08:00:00,7.766,7.783,7.624,7.71,42209.593
2021-06-19 12:00:00,7.71,8.191,7.67,7.919,181929.773
2021-06-19 16:00:00,7.929,8.0,7.637,7.86,70516.174
2021-06-19 20:00:00,7.847,7.935,7.652,7.776,81634.182
2021-06-20 00:00:00,7.776,7.869,7.655,7.728,45607.962
2021-06-20 04:00:00,7.722,7.855,7.721,7.779,29880.26
2021-06-20 08:00:00,7.779,7.802,7.158,7.17,160934.449
2021-06-20 12:00:00,7.168,7.52,6.989,7.45,150824.726
2021-06-20 16:00:00,7.447,7.788,7.384,7.696,94859.408
2021-06-20 20:00:00,7.705,7.847,7.598,7.65,85509.743
2021-06-21 00:00:00,7.637,7.711,7.221,7.266,82382.14
2021-06-21 04:00:00,7.241,7.714,7.134,7.344,225460.223
2021-06-21 08:00:00,7.343,7.841,6.881,7.164,575762.73
2021-06-21 12:00:00,7.164,7.443,7.051,7.155,243510.419
2021-06-21 16:00:00,7.151,7.4,6.845,7.115,226496.268
2021-06-21 20:00:00,7.103,7.124,6.23,6.325,152990.561
2021-06-22 00:00:00,6.316,6.747,6.183,6.676,104839.785
2021-06-22 04:00:00,6.675,6.705,6.213,6.213,169668.402
2021-06-22 08:00:00,6.228,6.265,5.714,5.73,334480.262
2021-06-22 12:00:00,5.733,5.783,4.88,5.688,588178.479
2021-06-22 16:00:00,5.685,5.908,5.622,5.631,171108.832
2021-06-22 20:00:00,5.615,5.796,5.514,5.601,75678.439
2021-06-23 00:00:00,5.601,6.145,5.384,6.112,96881.988
2021-06-23 04:00:00,6.134,6.401,6.075,6.327,97031.092
2021-06-23 08:00:00,6.322,6.398,6.018,6.104,161704.919
2021-06-23 12:00:00,6.103,6.5,5.985,6.007,166969.628
2021-06-23 16:00:00,6.025,6.129,5.706,5.706,93483.554
2021-06-23 20:00:00,5.707,5.902,5.574,5.867,102063.838
2021-06-24 00:00:00,5.89,5.915,5.539,5.655,79498.011
2021-06-24 04:00:00,5.644,5.928,5.611,5.786,61229.22
2021-06-24 08:00:00,5.794,6.0,5.704,5.979,201633.916
2021-06-24 12:00:00,5.98,6.1,5.78,5.782,171511.163
2021-06-24 16:00:00,5.778,5.998,5.76,5.93,103049.506
2021-06-24 20:00:00,5.926,6.17,5.88,6.119,105413.419
2021-06-25 00:00:00,6.12,6.239,5.98,6.139,44772.35
2021-06-25 04:00:00,6.127,6.142,5.925,6.019,68691.838
2021-06-25 08:00:00,6.014,6.02,5.682,5.691,80112.309
2021-06-25 12:00:00,5.691,5.818,5.591,5.616,86732.485
2021-06-25 16:00:00,5.616,5.696,5.452,5.631,84025.68
2021-06-25 20:00:00,5.616,5.644,5.413,5.512,56195.625
2021-06-26 00:00:00,5.499,5.629,5.423,5.523,55658.714
2021-06-26 04:00:00,5.539,5.674,5.227,5.248,82712.567
2021-06-26 08:00:00,5.236,5.501,5.1,5.479,81780.71
2021-06-26 12:00:00,5.473,5.482,5.113,5.259,132019.446
2021-06-26 16:00:00,5.251,5.277,5.109,5.25,66854.012
2021-06-26 20:00:00,5.262,5.381,5.129,5.381,50504.539
2021-06-27 00:00:00,5.382,5.581,5.35,5.571,66699.405
2021-06-27 04:00:00,5.574,5.601,5.416,5.519,30776.203
2021-06-27 08:00:00,5.508,5.674,5.366,5.441,72573.348
2021-06-27 12:00:00,5.459,5.539,5.372,5.449,86252.01
2021-06-27 16:00:00,5.446,5.6,5.304,5.407,74899.197
2021-06-27 20:00:00,5.41,5.81,5.382,5.81,111697.438
2021-06-28 00:00:00,5.817,5.834,5.672,5.733,52424.702
2021-06-28 04:00:00,5.731,6.344,5.692,6.097,166202.73
2021-06-28 08:00:00,6.089,6.332,5.878,6.0,151975.281
2021-06-28 12:00:00,6.004,6.315,5.95,6.314,110351.347
2021-06-28 16:00:00,6.314,6.371,6.185,6.304,106305.805
2021-06-28 20:00:00,6.306,6.84,6.255,6.708,160582.963
2021-06-29 00:00:00,6.709,6.96,6.635,6.734,130879.621
2021-06-29 04:00:00,6.748,7.017,6.736,6.783,127658.181
2021-06-29 08:00:00,6.776,7.346,6.66,7.297,238979.839
2021-06-29 12:00:00,7.299,7.458,7.072,7.141,236985.798
2021-06-29 16:00:00,7.141,7.188,7.003,7.121,64889.972
2021-06-29 20:00:00,7.121,7.257,6.932,6.952,88000.042
2021-06-30 00:00:00,6.958,6.968,6.651,6.762,185222.958
2021-06-30 04:00:00,6.754,7.0,6.733,6.986,61025.244
2021-06-30 08:00:00,6.988,7.106,6.771,6.915,86947.351
2021-06-30 12:00:00,6.905,6.925,6.349,6.387,203386.992
2021-06-30 16:00:00,6.394,6.75,6.349,6.723,72711.771
2021-06-30 20:00:00,6.732,6.958,6.697,6.924,100621.297
2021-07-01 00:00:00,6.94,7.057,6.571,6.585,92384.632
2021-07-01 04:00:00,6.58,6.821,6.494,6.501,162683.94
2021-07-01 08:00:00,6.502,6.714,6.378,6.621,104472.524
2021-07-01 12:00:00,6.612,6.708,6.353,6.539,109228.79
2021-07-01 16:00:00,6.539,6.57,6.387,6.465,54624.697
2021-07-01 20:00:00,6.464,6.607,6.453,6.567,26072.649
2021-07-02 00:00:00,6.566,6.654,6.458,6.501,43530.605
2021-07-02 04:00:00,6.5,6.763,6.478,6.674,62811.969
2021-07-02 08:00:00,6.693,6.72,6.41,6.445,83154.669
2021-07-02 12:00:00,6.446,6.787,6.418,6.77,133000.486
2021-07-02 16:00:00,6.77,6.829,6.551,6.602,49776.958
2021-07-02 20:00:00,6.602,6.666,6.523,6.653,31640.563
2021-07-03 00:00:00,6.665,6.73,6.571,6.636,19908.33
2021-07-03 04:00:00,6.64,6.888,6.622,6.823,54352.115
2021-07-03 08:00:00,6.823,7.006,6.753,6.841,96333.375
2021-07-03 12:00:00,6.833,6.883,6.723,6.733,88524.865
2021-07-03 16:00:00,6.744,6.946,6.647,6.712,230540.485
2021-07-03 20:00:00,6.712,6.833,6.601,6.722,111018.723
2021-07-04 00:00:00,6.714,6.93,6.696,6.91,50178.184
2021-07-04 04:00:00,6.91,7.222,6.889,7.209,45011.177
2021-07-04 08:00:00,7.211,7.249,7.007,7.128,89294.801
2021-07-04 12:00:00,7.121,7.182,7.015,7.168,46161.437
2021-07-04 16:00:00,7.169,7.224,7.06,7.194,66273.465
2021-07-04 20:00:00,7.208,7.4,7.091,7.102,81562.524
2021-07-05 00:00:00,7.1,7.117,6.85,6.899,60619.106
2021-07-05 04:00:00,6.887,7.155,6.794,7.087,110305.06
