Date,Open,High,Low,Close,Volume
2021-12-07 20:00:00,1.6104,1.6336,1.5037,1.5387,3895072.0
2021-12-08 00:00:00,1.5378,1.6289,1.5155,1.562,2021951.0
2021-12-08 04:00:00,1.5597,1.6433,1.5462,1.628,1570312.0
2021-12-08 08:00:00,1.6281,1.6397,1.4924,1.5256,2375571.0
2021-12-08 12:00:00,1.5243,1.6077,1.502,1.5658,3736746.0
2021-12-08 16:00:00,1.5658,1.577,1.5222,1.5329,1777149.0
2021-12-08 20:00:00,1.533,1.6506,1.5234,1.5745,4150933.0
2021-12-09 00:00:00,1.5749,1.61,1.5,1.5192,2155914.0
2021-12-09 04:00:00,1.5186,1.556,1.5,1.5432,1240563.0
2021-12-09 08:00:00,1.5432,1.5433,1.4516,1.4616,2658886.0
2021-12-09 12:00:00,1.4616,1.4807,1.38,1.4098,2677118.0
2021-12-09 16:00:00,1.4109,1.4161,1.3172,1.3425,2711625.0
2021-12-09 20:00:00,1.3402,1.3587,1.2973,1.2973,2501744.0
2021-12-10 00:00:00,1.2973,1.3378,1.2843,1.3057,2227153.0
2021-12-10 04:00:00,1.3066,1.3151,1.2371,1.2453,1834572.0
2021-12-10 08:00:00,1.2454,1.3364,1.2401,1.3229,2637859.0
2021-12-10 12:00:00,1.3239,1.4072,1.2796,1.2867,4347216.0
2021-12-10 16:00:00,1.2854,1.2855,1.2206,1.2807,2742006.0
2021-12-10 20:00:00,1.2807,1.3018,1.1941,1.2006,1586945.0
2021-12-11 00:00:00,1.2021,1.242,1.1701,1.2212,1934038.0
2021-12-11 04:00:00,1.2197,1.2568,1.2091,1.2278,1075843.0
2021-12-11 08:00:00,1.2276,1.2667,1.2194,1.2313,973712.0
2021-12-11 12:00:00,1.2314,1.2533,1.2217,1.241,833672.0
2021-12-11 16:00:00,1.241,1.2658,1.2045,1.2051,1961232.0
2021-12-11 20:00:00,1.2055,1.233,1.2,1.2297,707545.0
2021-12-12 00:00:00,1.2297,1.2413,1.2058,1.22,884507.0
2021-12-12 04:00:00,1.2206,1.2459,1.1958,1.2415,924985.0
2021-12-12 08:00:00,1.2415,1.2444,1.1887,1.2107,1010625.0
2021-12-12 12:00:00,1.2124,1.24,1.2105,1.2237,908176.0
2021-12-12 16:00:00,1.2248,1.32,1.2126,1.289,2484871.0
2021-12-12 20:00:00,1.289,1.2973,1.2531,1.2689,1220176.0
2021-12-13 00:00:00,1.2673,1.2802,1.2073,1.2306,1104586.0
2021-12-13 04:00:00,1.2284,1.237,1.2001,1.2051,755909.0
2021-12-13 08:00:00,1.2048,1.2136,1.1786,1.1917,940355.0
2021-12-13 12:00:00,1.1906,1.2133,1.0953,1.1089,2391233.0
2021-12-13 16:00:00,1.1066,1.1437,1.059,1.1138,2403482.0
2021-12-13 20:00:00,1.1136,1.1175,1.0639,1.0774,2296686.0
2021-12-14 00:00:00,1.0769,1.0999,1.0608,1.0765,1175052.0
2021-12-14 04:00:00,1.0756,1.0799,1.029,1.0709,1268732.0
2021-12-14 08:00:00,1.071,1.0977,1.0501,1.0658,1644109.0
2021-12-14 12:00:00,1.0668,1.1187,1.0462,1.0959,2381663.0
2021-12-14 16:00:00,1.0966,1.17,1.0864,1.1111,3504110.0
2021-12-14 20:00:00,1.1128,1.4645,1.1128,1.2746,17669203.0
2021-12-15 00:00:00,1.2739,1.33,1.2135,1.3197,5267017.0
2021-12-15 04:00:00,1.3199,1.32,1.235,1.275,3658088.0
2021-12-15 08:00:00,1.2767,1.494,1.2612,1.4157,14041993.0
2021-12-15 12:00:00,1.4149,1.4157,1.1757,1.182,9535106.0
2021-12-15 16:00:00,1.1818,1.3789,1.1812,1.355,7346663.0
2021-12-15 20:00:00,1.356,1.4143,1.3201,1.3213,5273246.0
2021-12-16 00:00:00,1.3223,1.3713,1.3057,1.3081,1318450.0
2021-12-16 04:00:00,1.3067,1.3793,1.3067,1.3331,1561370.0
2021-12-16 08:00:00,1.3332,1.3957,1.3236,1.3843,1756840.0
2021-12-16 12:00:00,1.3843,1.4085,1.3163,1.3502,2261047.0
2021-12-16 16:00:00,1.3517,1.3544,1.26,1.2688,2003610.0
2021-12-16 20:00:00,1.2667,1.3017,1.2068,1.2225,2065698.0
2021-12-17 00:00:00,1.2223,1.249,1.2024,1.2318,1440270.0
2021-12-17 04:00:00,1.2305,1.2534,1.1964,1.2111,1545899.0
2021-12-17 08:00:00,1.21,1.247,1.201,1.2018,1510557.0
2021-12-17 12:00:00,1.203,1.2463,1.1474,1.2127,2766871.0
2021-12-17 16:00:00,1.2101,1.2419,1.1863,1.1909,1566253.0
2021-12-17 20:00:00,1.1915,1.2486,1.181,1.2267,1307810.0
2021-12-18 00:00:00,1.225,1.245,1.1976,1.2174,988185.0
2021-12-18 04:00:00,1.217,1.2374,1.2055,1.2293,660179.0
2021-12-18 08:00:00,1.2316,1.2912,1.2253,1.2661,2397984.0
2021-12-18 12:00:00,1.2666,1.2808,1.2312,1.2422,1065597.0
2021-12-18 16:00:00,1.2431,1.248,1.2172,1.2307,859127.0
2021-12-18 20:00:00,1.2307,1.2493,1.2259,1.234,569650.0
2021-12-19 00:00:00,1.2321,1.2424,1.1958,1.2292,1061043.0
2021-12-19 04:00:00,1.23,1.241,1.2123,1.2206,437174.0
2021-12-19 08:00:00,1.2219,1.2261,1.2022,1.2064,775790.0
2021-12-19 12:00:00,1.2065,1.2313,1.1977,1.2085,731599.0
2021-12-19 16:00:00,1.2085,1.217,1.1667,1.1708,1047435.0
2021-12-19 20:00:00,1.1707,1.18,1.1561,1.1592,1589457.0
2021-12-20 00:00:00,1.1578,1.172,1.121,1.1232,1247822.0
2021-12-20 04:00:00,1.1232,1.1336,1.0938,1.1109,1225818.0
2021-12-20 08:00:00,1.1109,1.1312,1.0768,1.1144,1633194.0
2021-12-20 12:00:00,1.1142,1.1355,1.068,1.0939,1941030.0
2021-12-20 16:00:00,1.0939,1.18,1.0907,1.1446,2804691.0
2021-12-20 20:00:00,1.1457,1.2784,1.1415,1.1969,5138887.0
2021-12-21 00:00:00,1.1976,1.27,1.1788,1.2615,2026836.0
2021-12-21 04:00:00,1.2617,1.2886,1.206,1.2451,3531926.0
2021-12-21 08:00:00,1.2457,1.2675,1.23,1.2396,1440522.0
2021-12-21 12:00:00,1.2406,1.2876,1.21,1.2189,6106544.0
2021-12-21 16:00:00,1.2196,1.2332,1.2041,1.2087,1151590.0
2021-12-21 20:00:00,1.2076,1.2376,1.2,1.2013,1423800.0
2021-12-22 00:00:00,1.2029,1.2247,1.1712,1.2053,2057885.0
2021-12-22 04:00:00,1.2047,1.2499,1.1955,1.246,1229496.0
2021-12-22 08:00:00,1.2462,1.264,1.2133,1.23,2019674.0
2021-12-22 12:00:00,1.23,1.2394,1.1881,1.2302,3165236.0
2021-12-22 16:00:00,1.2302,1.2475,1.2004,1.2221,1454470.0
2021-12-22 20:00:00,1.2211,1.2375,1.1991,1.2035,888815.0
2021-12-23 00:00:00,1.2039,1.2132,1.18,1.1947,1553382.0
2021-12-23 04:00:00,1.1944,1.195,1.1733,1.1923,1431527.0
2021-12-23 08:00:00,1.1923,1.195,1.1621,1.175,1407873.0
2021-12-23 12:00:00,1.175,1.2076,1.1706,1.1735,2392214.0
2021-12-23 16:00:00,1.1739,1.3158,1.1706,1.2963,5520832.0
2021-12-23 20:00:00,1.2966,1.315,1.244,1.2747,2659750.0
2021-12-24 00:00:00,1.2749,1.34,1.2622,1.3001,2489837.0
2021-12-24 04:00:00,1.3001,1.3067,1.2648,1.2681,1416040.0
2021-12-24 08:00:00,1.2684,1.3149,1.266,1.2761,1806684.0
2021-12-24 12:00:00,1.2743,1.339,1.2437,1.2847,3000216.0
2021-12-24 16:00:00,1.2866,1.296,1.26,1.264,1283276.0
2021-12-24 20:00:00,1.2627,1.2708,1.2076,1.2219,1479583.0
2021-12-25 00:00:00,1.2232,1.2481,1.2121,1.231,659948.0
2021-12-25 04:00:00,1.2317,1.2552,1.2303,1.254,524758.0
2021-12-25 08:00:00,1.2538,1.2825,1.2458,1.2625,912874.0
2021-12-25 12:00:00,1.2644,1.2949,1.2618,1.2797,1158487.0
2021-12-25 16:00:00,1.2797,1.2839,1.2503,1.2572,1521730.0
2021-12-25 20:00:00,1.2584,1.2858,1.2535,1.2654,714438.0
2021-12-26 00:00:00,1.2651,1.2729,1.2235,1.2236,960459.0
2021-12-26 04:00:00,1.2241,1.2413,1.2212,1.2344,708547.0
2021-12-26 08:00:00,1.2346,1.2649,1.2331,1.2425,683649.0
2021-12-26 12:00:00,1.2425,1.2705,1.2378,1.2592,703724.0
2021-12-26 16:00:00,1.2592,1.2772,1.2592,1.2709,723071.0
2021-12-26 20:00:00,1.2715,1.2879,1.24,1.2735,1163728.0
2021-12-27 00:00:00,1.2748,1.3056,1.2681,1.299,886686.0
2021-12-27 04:00:00,1.2989,1.3049,1.2763,1.2818,585747.0
2021-12-27 08:00:00,1.2803,1.3045,1.2799,1.2965,784831.0
2021-12-27 12:00:00,1.2966,1.44,1.2966,1.359,5002879.0
2021-12-27 16:00:00,1.3595,1.4031,1.3546,1.3772,1924666.0
2021-12-27 20:00:00,1.3771,1.4044,1.318,1.321,1774346.0
2021-12-28 00:00:00,1.3211,1.3225,1.2521,1.264,1761593.0
2021-12-28 04:00:00,1.2622,1.2782,1.22,1.275,1409910.0
2021-12-28 08:00:00,1.2751,1.2986,1.2464,1.2702,1351283.0
2021-12-28 12:00:00,1.2706,1.2735,1.2204,1.2415,1090846.0
2021-12-28 16:00:00,1.2402,1.2434,1.1594,1.2099,3197226.0
2021-12-28 20:00:00,1.2096,1.2236,1.175,1.1781,1119899.0
2021-12-29 00:00:00,1.1781,1.2148,1.1757,1.2057,573274.0
2021-12-29 04:00:00,1.2056,1.21,1.1782,1.1839,397501.0
2021-12-29 08:00:00,1.1831,1.2,1.1752,1.1882,479768.0
2021-12-29 12:00:00,1.1855,1.19,1.1403,1.1877,2236167.0
2021-12-29 16:00:00,1.1885,1.1886,1.1506,1.1531,765312.0
2021-12-29 20:00:00,1.1529,1.1712,1.1169,1.1287,1250297.0
2021-12-30 00:00:00,1.1289,1.1499,1.1072,1.1178,907040.0
2021-12-30 04:00:00,1.1167,1.1469,1.1151,1.1438,345780.0
2021-12-30 08:00:00,1.1439,1.1687,1.1279,1.1622,653809.0
2021-12-30 12:00:00,1.1632,1.176,1.128,1.1287,1031003.0
2021-12-30 16:00:00,1.128,1.1561,1.1268,1.1504,580773.0
2021-12-30 20:00:00,1.15,1.156,1.1166,1.1282,606416.0
2021-12-31 00:00:00,1.1284,1.1348,1.107,1.124,773858.0
2021-12-31 04:00:00,1.1239,1.1308,1.11,1.1212,369212.0
2021-12-31 08:00:00,1.1213,1.185,1.1163,1.1445,1244168.0
2021-12-31 12:00:00,1.1459,1.25,1.1408,1.178,1417390.0
2021-12-31 16:00:00,1.1792,1.183,1.1182,1.1207,1062464.0
2021-12-31 20:00:00,1.1206,1.1468,1.1185,1.134,539844.0
2022-01-01 00:00:00,1.134,1.17,1.1328,1.1419,1035943.0
2022-01-01 04:00:00,1.1415,1.1549,1.1315,1.1474,337693.0
2022-01-01 08:00:00,1.1469,1.1535,1.1357,1.1361,479845.0
2022-01-01 12:00:00,1.1362,1.1734,1.136,1.162,780574.0
2022-01-01 16:00:00,1.162,1.1877,1.1534,1.16,972164.0
2022-01-01 20:00:00,1.1603,1.1731,1.155,1.1706,401632.0
2022-01-02 00:00:00,1.1718,1.1896,1.1641,1.1681,509556.0
2022-01-02 04:00:00,1.168,1.1815,1.1553,1.1704,611945.0
2022-01-02 08:00:00,1.1704,1.1791,1.1662,1.171,318345.0
2022-01-02 12:00:00,1.1711,1.1791,1.1491,1.1548,856022.0
2022-01-02 16:00:00,1.1551,1.1766,1.1545,1.1584,1000391.0
2022-01-02 20:00:00,1.1598,1.1687,1.1538,1.1609,347058.0
2022-01-03 00:00:00,1.1606,1.1627,1.15,1.1517,302862.0
2022-01-03 04:00:00,1.1525,1.1607,1.15,1.1533,313756.0
2022-01-03 08:00:00,1.1529,1.18,1.1415,1.1744,855429.0
2022-01-03 12:00:00,1.1744,1.1905,1.156,1.1581,974353.0
2022-01-03 16:00:00,1.1581,1.1638,1.1404,1.1494,783391.0
2022-01-03 20:00:00,1.1489,1.1546,1.13,1.1463,869498.0
2022-01-04 00:00:00,1.1475,1.1547,1.13,1.1411,625204.0
2022-01-04 04:00:00,1.1399,1.1531,1.1329,1.1497,466308.0
2022-01-04 08:00:00,1.1509,1.162,1.1399,1.1509,980055.0
2022-01-04 12:00:00,1.1512,1.1621,1.1368,1.1465,1117069.0
2022-01-04 16:00:00,1.1459,1.1654,1.1301,1.1359,1207037.0
2022-01-04 20:00:00,1.1361,1.1517,1.1342,1.1399,710445.0
2022-01-05 00:00:00,1.1399,1.1684,1.1357,1.1585,1047277.0
2022-01-05 04:00:00,1.1585,1.1585,1.145,1.1537,380514.0
2022-01-05 08:00:00,1.1539,1.2269,1.1532,1.1915,3094328.0
2022-01-05 12:00:00,1.1915,1.2721,1.19,1.2273,3956547.0
2022-01-05 16:00:00,1.2265,1.2634,1.1341,1.1552,4009582.0
2022-01-05 20:00:00,1.1552,1.1993,1.0581,1.1125,4659854.0
2022-01-06 00:00:00,1.1108,1.127,1.01,1.0215,2565896.0
2022-01-06 04:00:00,1.0231,1.0479,1.0158,1.0439,2070827.0
2022-01-06 08:00:00,1.0441,1.0451,0.9838,0.9987,2323093.0
2022-01-06 12:00:00,0.9992,1.0502,0.982,1.0332,3091290.0
2022-01-06 16:00:00,1.033,1.0872,1.0256,1.0803,1450951.0
2022-01-06 20:00:00,1.0813,1.1202,1.0501,1.1162,1405367.0
2022-01-07 00:00:00,1.1161,1.1162,1.0382,1.0446,1466023.0
2022-01-07 04:00:00,1.0423,1.0917,1.0065,1.0726,2807164.0
2022-01-07 08:00:00,1.0709,1.1079,1.0531,1.0542,1758045.0
2022-01-07 12:00:00,1.0554,1.0765,0.9953,1.0186,1666037.0
2022-01-07 16:00:00,1.0199,1.0407,1.0054,1.0232,1016427.0
2022-01-07 20:00:00,1.0233,1.0327,0.984,1.0094,3133312.0
2022-01-08 00:00:00,1.0094,1.05,1.0088,1.0257,860423.0
2022-01-08 04:00:00,1.025,1.0759,1.0249,1.0675,1010369.0
2022-01-08 08:00:00,1.0689,1.0759,1.0434,1.0601,767860.0
2022-01-08 12:00:00,1.0612,1.09,1.0458,1.0553,1325139.0
2022-01-08 16:00:00,1.0566,1.0632,0.9835,0.9898,2214214.0
2022-01-08 20:00:00,0.988,1.0438,0.9715,1.0103,1713480.0
2022-01-09 00:00:00,1.0101,1.0342,0.9986,1.0176,914420.0
2022-01-09 04:00:00,1.0175,1.0313,1.0136,1.0151,550869.0
2022-01-09 08:00:00,1.0144,1.0219,1.0003,1.0138,425361.0
2022-01-09 12:00:00,1.0147,1.0163,1.0011,1.0061,350885.0
2022-01-09 16:00:00,1.0073,1.059,0.978,1.0585,1610798.0
2022-01-09 20:00:00,1.0593,1.0629,1.0094,1.0138,856091.0
2022-01-10 00:00:00,1.0141,1.0244,1.0118,1.0166,433252.0
2022-01-10 04:00:00,1.0166,1.0329,1.0154,1.0219,436940.0
2022-01-10 08:00:00,1.0232,1.0257,0.9745,0.9775,1621701.0
2022-01-10 12:00:00,0.979,0.9815,0.8874,0.9212,3499997.0
2022-01-10 16:00:00,0.9196,0.9582,0.9118,0.9249,1652724.0
2022-01-10 20:00:00,0.9249,0.9429,0.9177,0.9379,624220.0
2022-01-11 00:00:00,0.9377,0.9773,0.9313,0.9651,634291.0
2022-01-11 04:00:00,0.9652,0.9676,0.9483,0.956,431889.0
2022-01-11 08:00:00,0.9571,0.97,0.9309,0.9355,697914.0
2022-01-11 12:00:00,0.9352,0.9465,0.9135,0.9321,1068153.0
2022-01-11 16:00:00,0.9329,0.9939,0.9305,0.9817,1571311.0
2022-01-11 20:00:00,0.9818,0.9874,0.9609,0.9673,799423.0
2022-01-12 00:00:00,0.968,0.9768,0.9617,0.9655,305996.0
2022-01-12 04:00:00,0.9654,0.9764,0.9546,0.9607,599106.0
2022-01-12 08:00:00,0.9608,0.979,0.9471,0.9687,1615015.0
2022-01-12 12:00:00,0.9687,1.12,0.9681,1.0677,7141881.0
2022-01-12 16:00:00,1.0668,1.12,1.0489,1.12,3272279.0
2022-01-12 20:00:00,1.12,1.2093,1.1088,1.1634,5927135.0
2022-01-13 00:00:00,1.1634,1.1674,1.1019,1.1168,1864866.0
2022-01-13 04:00:00,1.1172,1.18,1.1156,1.1444,2660129.0
2022-01-13 08:00:00,1.1445,1.1592,1.1077,1.1144,2282337.0
2022-01-13 12:00:00,1.1148,1.1399,1.0657,1.0835,2366960.0
2022-01-13 16:00:00,1.0828,1.1031,1.0541,1.0752,2633511.0
2022-01-13 20:00:00,1.0748,1.11,1.0536,1.0879,1416900.0
2022-01-14 00:00:00,1.0881,1.1181,1.0718,1.082,1057605.0
2022-01-14 04:00:00,1.0816,1.1087,1.0767,1.0807,693171.0
2022-01-14 08:00:00,1.0801,1.0959,1.0458,1.056,1622821.0
2022-01-14 12:00:00,1.056,1.132,1.05,1.132,2107255.0
2022-01-14 16:00:00,1.132,1.1463,1.097,1.1109,1623178.0
2022-01-14 20:00:00,1.1109,1.115,1.0857,1.09,569491.0
2022-01-15 00:00:00,1.0904,1.1046,1.0801,1.0994,499221.0
2022-01-15 04:00:00,1.0999,1.1242,1.0939,1.1242,542889.0
2022-01-15 08:00:00,1.1242,1.1371,1.115,1.1183,820284.0
2022-01-15 12:00:00,1.1174,1.1301,1.101,1.1188,798357.0
2022-01-15 16:00:00,1.119,1.13,1.1166,1.1266,382708.0
2022-01-15 20:00:00,1.1271,1.14,1.107,1.1217,916293.0
2022-01-16 00:00:00,1.1228,1.133,1.0954,1.1018,542726.0
2022-01-16 04:00:00,1.1008,1.108,1.0863,1.1058,384774.0
2022-01-16 08:00:00,1.1058,1.1072,1.0685,1.0789,988102.0
2022-01-16 12:00:00,1.0789,1.0927,1.0621,1.0871,729533.0
2022-01-16 16:00:00,1.0861,1.0919,1.0653,1.067,600428.0
2022-01-16 20:00:00,1.067,1.0885,1.0641,1.0861,402312.0
2022-01-17 00:00:00,1.085,1.0903,1.0468,1.0476,477307.0
2022-01-17 04:00:00,1.0467,1.0755,1.0428,1.0637,761868.0
2022-01-17 08:00:00,1.0642,1.0692,1.0314,1.0324,784468.0
2022-01-17 12:00:00,1.0313,1.0432,1.0128,1.0177,895690.0
2022-01-17 16:00:00,1.0167,1.0226,0.9921,1.0151,1168105.0
2022-01-17 20:00:00,1.015,1.0174,0.9892,1.0115,720954.0
2022-01-18 00:00:00,1.011,1.0231,1.0015,1.0113,376045.0
2022-01-18 04:00:00,1.0101,1.0198,0.9956,1.006,755580.0
2022-01-18 08:00:00,1.006,1.006,0.957,0.9715,1662181.0
2022-01-18 12:00:00,0.9706,0.9717,0.9353,0.9455,1207411.0
2022-01-18 16:00:00,0.9444,0.9526,0.9358,0.9495,612949.0
2022-01-18 20:00:00,0.9493,1.0289,0.9432,0.9855,1415488.0
2022-01-19 00:00:00,0.9861,1.0033,0.95,0.9566,784799.0
2022-01-19 04:00:00,0.9575,0.9659,0.9236,0.9282,658085.0
2022-01-19 08:00:00,0.9278,0.9708,0.9259,0.9665,768451.0
2022-01-19 12:00:00,0.9665,1.0088,0.9596,0.9714,1877089.0
2022-01-19 16:00:00,0.9715,0.979,0.9515,0.9546,1005002.0
2022-01-19 20:00:00,0.9534,0.9547,0.9349,0.9349,430533.0
2022-01-20 00:00:00,0.9355,0.951,0.9257,0.9507,622238.0
2022-01-20 04:00:00,0.9501,0.9652,0.9453,0.9652,343878.0
2022-01-20 08:00:00,0.9647,0.9686,0.9526,0.964,433156.0
2022-01-20 12:00:00,0.9629,0.9977,0.9489,0.9886,990573.0
2022-01-20 16:00:00,0.9902,0.9948,0.9668,0.9707,783271.0
2022-01-20 20:00:00,0.9707,0.9719,0.8784,0.8849,1857697.0
2022-01-21 00:00:00,0.8829,0.912,0.834,0.8377,2833209.0
2022-01-21 04:00:00,0.8393,0.8576,0.8321,0.8536,1538286.0
2022-01-21 08:00:00,0.8531,0.8659,0.8212,0.8313,1504421.0
2022-01-21 12:00:00,0.8302,0.8503,0.8004,0.842,2025455.0
2022-01-21 16:00:00,0.8433,0.8527,0.8019,0.802,943143.0
2022-01-21 20:00:00,0.8026,0.8091,0.7083,0.7327,3669442.0
2022-01-22 00:00:00,0.7338,0.7559,0.7157,0.721,1230885.0
2022-01-22 04:00:00,0.7216,0.7287,0.6602,0.6659,2024336.0
2022-01-22 08:00:00,0.6669,0.6775,0.6044,0.6596,2465263.0
2022-01-22 12:00:00,0.6596,0.6963,0.6156,0.6165,2283860.0
2022-01-22 16:00:00,0.6176,0.6476,0.6046,0.6086,1684861.0
2022-01-22 20:00:00,0.6094,0.6456,0.6063,0.6312,1462333.0
2022-01-23 00:00:00,0.6323,0.649,0.6227,0.6321,757450.0
2022-01-23 04:00:00,0.6321,0.6742,0.6289,0.6739,1260360.0
2022-01-23 08:00:00,0.6739,0.6926,0.6659,0.6727,1341270.0
2022-01-23 12:00:00,0.6729,0.6768,0.6379,0.648,1110253.0
2022-01-23 16:00:00,0.648,0.6566,0.6319,0.632,684090.0
2022-01-23 20:00:00,0.6328,0.6625,0.625,0.6605,1220581.0
2022-01-24 00:00:00,0.6605,0.6608,0.614,0.6182,1038073.0
2022-01-24 04:00:00,0.618,0.6211,0.6011,0.6018,817556.0
2022-01-24 08:00:00,0.6023,0.655,0.5584,0.5747,3527421.0
2022-01-24 12:00:00,0.5754,0.6063,0.5678,0.597,2205403.0
2022-01-24 16:00:00,0.5977,0.6199,0.572,0.6087,2121712.0
2022-01-24 20:00:00,0.6086,0.7409,0.6053,0.6654,2170700.0
2022-01-25 00:00:00,0.6669,0.6829,0.6508,0.6595,550091.0
2022-01-25 04:00:00,0.661,0.6679,0.6267,0.6312,1114072.0
2022-01-25 08:00:00,0.6312,0.656,0.6267,0.6537,893713.0
2022-01-25 12:00:00,0.6537,0.6627,0.6246,0.6349,1380032.0
2022-01-25 16:00:00,0.6349,0.7146,0.6345,0.6856,2366148.0
2022-01-25 20:00:00,0.6857,0.6877,0.6481,0.6712,1673658.0
2022-01-26 00:00:00,0.6712,0.6744,0.6531,0.6738,569906.0
2022-01-26 04:00:00,0.674,0.6996,0.6702,0.6854,803976.0
2022-01-26 08:00:00,0.6846,0.7174,0.6828,0.7074,1023827.0
2022-01-26 12:00:00,0.7074,0.7309,0.6901,0.7109,1549885.0
2022-01-26 16:00:00,0.71,0.7518,0.6836,0.7242,3387271.0
2022-01-26 20:00:00,0.7244,0.725,0.6412,0.6686,2230172.0
2022-01-27 00:00:00,0.667,0.6882,0.6356,0.6383,1118643.0
2022-01-27 04:00:00,0.6391,0.6486,0.6322,0.6417,579507.0
2022-01-27 08:00:00,0.6419,0.6625,0.6342,0.6598,886407.0
2022-01-27 12:00:00,0.6617,0.6894,0.66,0.6646,1140156.0
2022-01-27 16:00:00,0.6646,0.6667,0.6311,0.6365,1123415.0
2022-01-27 20:00:00,0.6377,0.6596,0.6108,0.6579,927517.0
2022-01-28 00:00:00,0.6576,0.67,0.6391,0.662,485733.0
2022-01-28 04:00:00,0.663,0.67,0.6455,0.6458,422829.0
2022-01-28 08:00:00,0.646,0.6509,0.6304,0.6355,538622.0
2022-01-28 12:00:00,0.6356,0.6505,0.6098,0.6288,2541236.0
2022-01-28 16:00:00,0.6289,0.6366,0.6184,0.6299,859272.0
2022-01-28 20:00:00,0.6307,0.6509,0.6286,0.647,857443.0
2022-01-29 00:00:00,0.6461,0.6595,0.6454,0.6531,382465.0
2022-01-29 04:00:00,0.6541,0.6746,0.6465,0.6736,535585.0
2022-01-29 08:00:00,0.6727,0.675,0.653,0.6619,551562.0
2022-01-29 12:00:00,0.6619,0.6719,0.6467,0.6535,765083.0
2022-01-29 16:00:00,0.6532,0.6694,0.6464,0.6617,331156.0
2022-01-29 20:00:00,0.6626,0.6784,0.6528,0.66,733676.0
2022-01-30 00:00:00,0.6599,0.6695,0.6554,0.6661,410247.0
2022-01-30 04:00:00,0.6653,0.6741,0.66,0.6718,270626.0
2022-01-30 08:00:00,0.6726,0.6822,0.6674,0.6716,394351.0
2022-01-30 12:00:00,0.671,0.6725,0.66,0.6678,532630.0
2022-01-30 16:00:00,0.6681,0.6709,0.6283,0.6317,1079864.0
2022-01-30 20:00:00,0.6313,0.6429,0.6238,0.6308,953757.0
2022-01-31 00:00:00,0.6317,0.6326,0.595,0.6028,1128867.0
2022-01-31 04:00:00,0.6024,0.6115,0.5955,0.6104,557220.0
2022-01-31 08:00:00,0.6108,0.6204,0.6024,0.6093,816414.0
2022-01-31 12:00:00,0.6106,0.634,0.5911,0.626,1792137.0
2022-01-31 16:00:00,0.6263,0.6553,0.6244,0.6484,1208714.0
2022-01-31 20:00:00,0.648,0.6505,0.6338,0.6405,541283.0
2022-02-01 00:00:00,0.64,0.6542,0.6382,0.6528,488891.0
2022-02-01 04:00:00,0.6538,0.6816,0.6484,0.6592,1339514.0
2022-02-01 08:00:00,0.6598,0.68,0.6482,0.66,912856.0
2022-02-01 12:00:00,0.6592,0.6875,0.6572,0.6853,1472166.0
2022-02-01 16:00:00,0.685,0.75,0.685,0.6864,8103051.0
2022-02-01 20:00:00,0.6864,0.7396,0.6864,0.7076,3226936.0
2022-02-02 00:00:00,0.7081,0.728,0.6907,0.6933,914301.0
2022-02-02 04:00:00,0.6925,0.6957,0.6784,0.6854,740158.0
2022-02-02 08:00:00,0.6854,0.7063,0.6833,0.6934,890627.0
2022-02-02 12:00:00,0.6933,0.7145,0.6551,0.6567,1820430.0
2022-02-02 16:00:00,0.6554,0.6698,0.6394,0.6634,1778805.0
2022-02-02 20:00:00,0.6641,0.6644,0.6261,0.6385,1474026.0
2022-02-03 00:00:00,0.6378,0.6517,0.6324,0.6436,756615.0
2022-02-03 04:00:00,0.6437,0.6577,0.642,0.6563,457519.0
2022-02-03 08:00:00,0.6563,0.6649,0.6291,0.648,961823.0
2022-02-03 12:00:00,0.6474,0.6487,0.6294,0.6406,936737.0
2022-02-03 16:00:00,0.6414,0.6483,0.6317,0.6338,630273.0
2022-02-03 20:00:00,0.635,0.6823,0.6285,0.6702,1130119.0
2022-02-04 00:00:00,0.6703,0.6967,0.6616,0.6782,839078.0
2022-02-04 04:00:00,0.6783,0.7044,0.6767,0.6928,832403.0
2022-02-04 08:00:00,0.6929,0.7072,0.6868,0.6908,890528.0
2022-02-04 12:00:00,0.691,0.7288,0.6713,0.7049,2195501.0
2022-02-04 16:00:00,0.7055,0.83,0.7053,0.7703,15141426.0
2022-02-04 20:00:00,0.7712,0.8041,0.7554,0.7958,2632796.0
2022-02-05 00:00:00,0.7962,0.8069,0.7759,0.7911,1646986.0
2022-02-05 04:00:00,0.791,0.7951,0.7753,0.7768,1253570.0
2022-02-05 08:00:00,0.7772,0.7904,0.7714,0.7735,777179.0
2022-02-05 12:00:00,0.7745,0.7827,0.768,0.7805,576441.0
2022-02-05 16:00:00,0.7815,0.7869,0.7434,0.7624,1865576.0
2022-02-05 20:00:00,0.763,0.7826,0.7525,0.7674,757950.0
2022-02-06 00:00:00,0.7666,0.7921,0.7609,0.7755,763233.0
2022-02-06 04:00:00,0.7757,0.7821,0.7653,0.7758,538297.0
2022-02-06 08:00:00,0.775,0.7767,0.7477,0.7503,1184010.0
2022-02-06 12:00:00,0.7509,0.7707,0.7327,0.7523,1673450.0
2022-02-06 16:00:00,0.7523,0.8283,0.7493,0.8106,5244381.0
2022-02-06 20:00:00,0.8103,0.83,0.7955,0.8268,2079741.0
2022-02-07 00:00:00,0.827,0.848,0.8059,0.846,1006229.0
