Date,Open,High,Low,Close,Volume
2022-01-01 08:00:00,14.183,14.35,13.711,13.858,383455.6
2022-01-01 12:00:00,13.863,14.086,13.6,13.755,257365.1
2022-01-01 16:00:00,13.78,13.81,13.424,13.648,149801.9
2022-01-01 20:00:00,13.655,13.731,13.431,13.587,101981.1
2022-01-02 00:00:00,13.59,14.2,13.465,14.145,184753.5
2022-01-02 04:00:00,14.142,14.907,14.136,14.307,673340.0
2022-01-02 08:00:00,14.307,14.609,14.114,14.519,217468.1
2022-01-02 12:00:00,14.511,14.7,14.0,14.435,198790.7
2022-01-02 16:00:00,14.435,14.567,14.068,14.507,170847.8
2022-01-02 20:00:00,14.505,15.168,14.371,14.744,276197.0
2022-01-03 00:00:00,14.751,14.969,13.7,13.811,342002.3
2022-01-03 04:00:00,13.811,14.051,13.743,13.961,148216.7
2022-01-03 08:00:00,13.95,14.13,13.623,13.955,175467.1
2022-01-03 12:00:00,13.971,14.099,13.766,13.823,166183.8
2022-01-03 16:00:00,13.837,13.927,13.445,13.566,105942.5
2022-01-03 20:00:00,13.561,13.754,13.235,13.734,105760.6
2022-01-04 00:00:00,13.735,14.299,13.431,14.153,187116.2
2022-01-04 04:00:00,14.139,14.499,14.006,14.176,182359.4
2022-01-04 08:00:00,14.168,14.782,14.092,14.727,219775.7
2022-01-04 12:00:00,14.745,15.6,14.521,14.788,418563.6
2022-01-04 16:00:00,14.776,15.999,14.62,15.237,708483.3
2022-01-04 20:00:00,15.221,16.091,14.938,15.666,438855.7
2022-01-05 00:00:00,15.666,15.85,14.726,15.117,317234.8
2022-01-05 04:00:00,15.11,15.7,14.986,15.591,204381.6
2022-01-05 08:00:00,15.589,15.601,14.908,15.04,142138.1
2022-01-05 12:00:00,15.043,15.504,14.953,15.483,171925.4
2022-01-05 16:00:00,15.497,15.501,13.7,13.905,233631.4
2022-01-05 20:00:00,13.885,14.036,12.408,13.322,378168.3
2022-01-06 00:00:00,13.31,13.622,12.537,12.585,335813.5
2022-01-06 04:00:00,12.599,13.072,12.55,12.974,181688.6
2022-01-06 08:00:00,12.985,12.985,12.423,12.689,168251.1
2022-01-06 12:00:00,12.697,13.133,12.469,12.945,202997.4
2022-01-06 16:00:00,12.95,13.133,12.818,13.064,85355.1
2022-01-06 20:00:00,13.07,13.19,12.903,13.065,69299.2
2022-01-07 00:00:00,13.066,13.373,12.161,12.263,261965.3
2022-01-07 04:00:00,12.28,12.36,11.625,11.995,299508.3
2022-01-07 08:00:00,11.993,12.464,11.934,12.184,177501.3
2022-01-07 12:00:00,12.191,12.345,11.517,11.778,179513.9
2022-01-07 16:00:00,11.769,12.399,11.571,12.013,165572.5
2022-01-07 20:00:00,12.041,12.136,11.8,12.135,53490.9
2022-01-08 00:00:00,12.137,12.39,11.832,12.15,87998.7
2022-01-08 04:00:00,12.169,12.393,12.1,12.281,58407.9
2022-01-08 08:00:00,12.293,12.393,11.901,12.074,158696.6
2022-01-08 12:00:00,12.061,12.124,11.121,11.148,217526.6
2022-01-08 16:00:00,11.15,11.279,10.377,10.504,338156.5
2022-01-08 20:00:00,10.498,11.074,10.387,10.744,168216.4
2022-01-09 00:00:00,10.741,11.023,10.565,10.817,174462.1
2022-01-09 04:00:00,10.812,11.411,10.812,10.983,194675.5
2022-01-09 08:00:00,10.98,11.328,10.776,11.143,151531.6
2022-01-09 12:00:00,11.128,11.593,10.951,11.169,299556.5
2022-01-09 16:00:00,11.196,11.645,11.179,11.563,108834.5
2022-01-09 20:00:00,11.575,11.711,11.236,11.367,84192.7
2022-01-10 00:00:00,11.365,11.607,11.082,11.29,150445.5
2022-01-10 04:00:00,11.295,11.595,11.177,11.546,97100.6
2022-01-10 08:00:00,11.558,11.742,10.967,11.125,201310.8
2022-01-10 12:00:00,11.124,11.195,10.11,10.48,333046.1
2022-01-10 16:00:00,10.466,10.931,10.349,10.478,127449.5
2022-01-10 20:00:00,10.497,10.753,10.398,10.71,70277.2
2022-01-11 00:00:00,10.707,11.091,10.542,11.09,128291.0
2022-01-11 04:00:00,11.096,11.168,10.767,10.908,113719.9
2022-01-11 08:00:00,10.913,11.104,10.612,10.76,131256.7
2022-01-11 12:00:00,10.758,10.87,10.508,10.734,95570.9
2022-01-11 16:00:00,10.736,11.36,10.691,11.128,224412.4
2022-01-11 20:00:00,11.161,11.243,10.966,11.236,62999.1
2022-01-12 00:00:00,11.236,11.537,11.064,11.33,116751.4
2022-01-12 04:00:00,11.329,11.55,11.225,11.444,64694.9
2022-01-12 08:00:00,11.445,11.6,11.372,11.566,115309.4
2022-01-12 12:00:00,11.561,12.049,11.545,11.747,158724.1
2022-01-12 16:00:00,11.747,12.0,11.628,11.869,70795.7
2022-01-12 20:00:00,11.895,12.16,11.824,12.001,81103.4
2022-01-13 00:00:00,11.997,12.209,11.693,11.918,206086.1
2022-01-13 04:00:00,11.916,12.012,11.715,11.881,62085.3
2022-01-13 08:00:00,11.873,12.085,11.577,11.703,152968.0
2022-01-13 12:00:00,11.705,11.98,11.3,11.462,176915.9
2022-01-13 16:00:00,11.462,11.55,11.212,11.337,97213.7
2022-01-13 20:00:00,11.317,11.332,11.005,11.067,73944.8
2022-01-14 00:00:00,11.07,11.127,10.882,10.986,87378.0
2022-01-14 04:00:00,10.986,11.185,10.898,10.973,107069.1
2022-01-14 08:00:00,10.974,10.98,10.564,10.729,142199.0
2022-01-14 12:00:00,10.712,11.013,10.556,10.934,155044.0
2022-01-14 16:00:00,10.968,11.038,10.854,10.963,79320.0
2022-01-14 20:00:00,10.981,11.06,10.91,10.97,37315.3
2022-01-15 00:00:00,10.979,11.447,10.928,11.263,158346.2
2022-01-15 04:00:00,11.272,11.45,11.122,11.39,123460.8
2022-01-15 08:00:00,11.395,11.595,11.306,11.55,106827.7
2022-01-15 12:00:00,11.545,11.589,11.15,11.315,240562.1
2022-01-15 16:00:00,11.309,11.498,11.293,11.351,69188.8
2022-01-15 20:00:00,11.359,11.423,11.106,11.141,54754.7
2022-01-16 00:00:00,11.135,11.185,10.9,11.002,51194.7
2022-01-16 04:00:00,11.015,11.055,10.891,11.009,57435.9
2022-01-16 08:00:00,10.998,11.181,10.842,10.941,88629.3
2022-01-16 12:00:00,10.957,11.3,10.804,11.176,138839.7
2022-01-16 16:00:00,11.2,11.422,11.095,11.174,135711.8
2022-01-16 20:00:00,11.173,11.395,11.131,11.35,42143.5
2022-01-17 00:00:00,11.359,11.58,11.117,11.318,129833.1
2022-01-17 04:00:00,11.315,11.992,10.983,11.494,681548.4
2022-01-17 08:00:00,11.504,12.2,11.289,11.947,709096.3
2022-01-17 12:00:00,11.946,12.155,11.28,11.732,590223.3
2022-01-17 16:00:00,11.746,12.5,11.49,12.367,792941.2
2022-01-17 20:00:00,12.371,12.61,12.047,12.546,317087.0
2022-01-18 00:00:00,12.554,13.275,12.155,12.264,725198.1
2022-01-18 04:00:00,12.267,12.681,11.863,11.958,508346.5
2022-01-18 08:00:00,11.963,12.408,11.772,12.229,458653.5
2022-01-18 12:00:00,12.234,12.636,11.547,11.576,628760.2
2022-01-18 16:00:00,11.605,11.629,11.028,11.288,373250.5
2022-01-18 20:00:00,11.28,11.5,11.127,11.403,154755.3
2022-01-19 00:00:00,11.39,11.614,11.111,11.268,200320.6
2022-01-19 04:00:00,11.268,11.396,10.58,10.717,305824.1
2022-01-19 08:00:00,10.717,10.748,10.373,10.656,280313.6
2022-01-19 12:00:00,10.656,10.797,10.5,10.558,231999.3
2022-01-19 16:00:00,10.553,10.605,10.31,10.511,148015.3
2022-01-19 20:00:00,10.506,10.513,10.177,10.215,159521.3
2022-01-20 00:00:00,10.211,10.369,10.119,10.325,171319.0
2022-01-20 04:00:00,10.339,10.494,10.284,10.432,92435.3
2022-01-20 08:00:00,10.433,10.544,10.386,10.445,89112.5
2022-01-20 12:00:00,10.438,10.937,10.346,10.763,209764.2
2022-01-20 16:00:00,10.774,10.896,10.7,10.73,109814.8
2022-01-20 20:00:00,10.722,10.759,9.42,9.505,502893.6
2022-01-21 00:00:00,9.5,9.602,8.758,8.817,487311.6
2022-01-21 04:00:00,8.815,9.005,8.69,8.913,481480.9
2022-01-21 08:00:00,8.918,9.222,8.865,8.96,301676.7
2022-01-21 12:00:00,8.979,8.98,8.358,8.842,317988.4
2022-01-21 16:00:00,8.844,8.968,8.526,8.575,270247.1
2022-01-21 20:00:00,8.564,8.78,7.659,7.964,471885.0
2022-01-22 00:00:00,7.938,8.146,7.75,7.861,296407.9
2022-01-22 04:00:00,7.861,7.909,6.744,6.807,507357.0
2022-01-22 08:00:00,6.805,7.087,6.11,6.88,905351.0
2022-01-22 12:00:00,6.894,7.333,6.604,6.639,733515.8
2022-01-22 16:00:00,6.649,7.08,6.521,6.673,491956.1
2022-01-22 20:00:00,6.673,7.107,6.613,6.964,329614.9
2022-01-23 00:00:00,6.963,7.199,6.842,7.015,448361.2
2022-01-23 04:00:00,7.022,7.235,6.92,7.209,365909.6
2022-01-23 08:00:00,7.209,7.431,7.103,7.139,306862.3
2022-01-23 12:00:00,7.136,7.264,6.857,7.04,271018.6
2022-01-23 16:00:00,7.04,7.212,6.773,6.835,317380.8
2022-01-23 20:00:00,6.836,7.328,6.796,7.315,322986.6
2022-01-24 00:00:00,7.322,7.345,6.864,6.921,293350.0
2022-01-24 04:00:00,6.917,6.959,6.51,6.532,195437.0
2022-01-24 08:00:00,6.541,6.619,6.025,6.101,586149.9
2022-01-24 12:00:00,6.097,6.453,5.853,6.41,487758.2
2022-01-24 16:00:00,6.409,6.698,6.173,6.558,454050.6
2022-01-24 20:00:00,6.554,6.842,6.528,6.696,208780.2
2022-01-25 00:00:00,6.703,6.721,6.511,6.704,186461.3
2022-01-25 04:00:00,6.699,6.725,6.504,6.697,141184.7
2022-01-25 08:00:00,6.681,6.89,6.631,6.801,156360.7
2022-01-25 12:00:00,6.807,6.893,6.629,6.821,169208.0
2022-01-25 16:00:00,6.818,7.063,6.76,6.975,226622.9
2022-01-25 20:00:00,6.975,6.983,6.74,6.898,179707.5
2022-01-26 00:00:00,6.898,7.185,6.819,7.165,201850.0
2022-01-26 04:00:00,7.164,7.469,7.086,7.285,203451.8
2022-01-26 08:00:00,7.292,7.47,7.272,7.401,145650.7
2022-01-26 12:00:00,7.405,7.66,7.278,7.52,195502.2
2022-01-26 16:00:00,7.51,7.682,7.14,7.354,231479.8
2022-01-26 20:00:00,7.339,7.339,6.745,7.032,198632.7
2022-01-27 00:00:00,7.031,7.105,6.472,6.554,258835.8
2022-01-27 04:00:00,6.548,6.761,6.528,6.742,131541.2
2022-01-27 08:00:00,6.743,6.838,6.627,6.837,149183.0
2022-01-27 12:00:00,6.841,6.97,6.798,6.889,135515.8
2022-01-27 16:00:00,6.888,6.985,6.7,6.797,111101.6
2022-01-27 20:00:00,6.812,6.831,6.431,6.752,178728.3
2022-01-28 00:00:00,6.743,6.924,6.59,6.869,152250.6
2022-01-28 04:00:00,6.874,7.019,6.796,6.91,99737.5
2022-01-28 08:00:00,6.906,7.046,6.793,6.893,150690.9
2022-01-28 12:00:00,6.91,7.057,6.737,6.998,171467.9
2022-01-28 16:00:00,7.009,7.197,6.822,6.924,182587.4
2022-01-28 20:00:00,6.921,7.25,6.894,7.106,144332.5
2022-01-29 00:00:00,7.108,7.346,7.072,7.205,111085.3
2022-01-29 04:00:00,7.2,7.279,7.099,7.263,74122.9
2022-01-29 08:00:00,7.279,7.448,7.192,7.227,95222.5
2022-01-29 12:00:00,7.23,7.4,7.086,7.163,140848.0
2022-01-29 16:00:00,7.175,7.341,7.074,7.279,145056.9
2022-01-29 20:00:00,7.278,7.705,7.219,7.342,245800.5
2022-01-30 00:00:00,7.345,7.688,7.274,7.587,196142.6
2022-01-30 04:00:00,7.594,7.688,7.456,7.503,176649.7
2022-01-30 08:00:00,7.503,7.75,7.328,7.507,183073.7
2022-01-30 12:00:00,7.508,7.808,7.338,7.624,422399.4
2022-01-30 16:00:00,7.636,7.659,7.102,7.146,252029.5
2022-01-30 20:00:00,7.144,7.407,7.082,7.284,95568.7
2022-01-31 00:00:00,7.285,7.3,6.884,7.046,193586.1
2022-01-31 04:00:00,7.043,7.043,6.852,6.94,116149.5
2022-01-31 08:00:00,6.941,6.998,6.801,6.913,104751.3
2022-01-31 12:00:00,6.904,7.128,6.8,7.094,153846.5
2022-01-31 16:00:00,7.096,7.3,7.052,7.273,147668.6
2022-01-31 20:00:00,7.252,7.4,7.226,7.336,78153.4
2022-02-01 00:00:00,7.326,7.6,7.282,7.576,132140.7
2022-02-01 04:00:00,7.591,7.946,7.571,7.896,231309.6
2022-02-01 08:00:00,7.897,8.47,7.827,8.379,596387.9
2022-02-01 12:00:00,8.375,8.5,7.96,8.203,714554.3
2022-02-01 16:00:00,8.208,8.274,7.996,8.114,210433.5
2022-02-01 20:00:00,8.119,8.379,8.035,8.074,209976.1
2022-02-02 00:00:00,8.059,8.286,7.916,8.044,253690.4
2022-02-02 04:00:00,8.039,8.43,7.958,8.145,356799.5
2022-02-02 08:00:00,8.133,8.235,8.035,8.105,177591.5
2022-02-02 12:00:00,8.089,8.388,7.747,7.827,397474.4
2022-02-02 16:00:00,7.823,7.941,7.659,7.921,192480.6
2022-02-02 20:00:00,7.924,7.967,7.492,7.536,132140.4
2022-02-03 00:00:00,7.544,7.615,7.302,7.41,104783.4
2022-02-03 04:00:00,7.392,7.448,7.335,7.384,91011.9
2022-02-03 08:00:00,7.386,7.408,7.101,7.299,128192.6
2022-02-03 12:00:00,7.3,7.335,7.151,7.314,81218.1
2022-02-03 16:00:00,7.311,7.338,7.039,7.075,85873.0
2022-02-03 20:00:00,7.075,7.287,7.052,7.271,87509.5
2022-02-04 00:00:00,7.272,7.389,7.233,7.341,74821.3
2022-02-04 04:00:00,7.338,7.465,7.315,7.397,83011.1
2022-02-04 08:00:00,7.41,7.479,7.358,7.377,76151.6
2022-02-04 12:00:00,7.381,7.84,7.24,7.689,187876.3
2022-02-04 16:00:00,7.682,7.848,7.636,7.83,109871.9
2022-02-04 20:00:00,7.831,8.017,7.745,8.009,76834.5
2022-02-05 00:00:00,8.015,8.389,7.995,8.364,152109.0
2022-02-05 04:00:00,8.377,8.738,8.347,8.365,193857.5
2022-02-05 08:00:00,8.376,8.583,8.35,8.487,115602.9
2022-02-05 12:00:00,8.471,8.492,8.25,8.43,142291.4
2022-02-05 16:00:00,8.43,8.449,8.02,8.135,111013.1
2022-02-05 20:00:00,8.156,8.282,8.073,8.139,51275.5
2022-02-06 00:00:00,8.146,8.797,8.146,8.407,272899.9
2022-02-06 04:00:00,8.389,8.418,8.153,8.361,113746.6
2022-02-06 08:00:00,8.364,8.64,8.342,8.469,161574.2
2022-02-06 12:00:00,8.479,8.57,8.066,8.317,134502.5
2022-02-06 16:00:00,8.317,8.389,8.191,8.265,44401.3
2022-02-06 20:00:00,8.247,8.595,8.2,8.578,63160.3
2022-02-07 00:00:00,8.578,8.8,8.27,8.682,118811.1
2022-02-07 04:00:00,8.702,9.4,8.585,9.034,411362.3
2022-02-07 08:00:00,9.04,9.15,8.85,9.028,108616.3
2022-02-07 12:00:00,9.029,9.188,8.937,9.157,111347.8
2022-02-07 16:00:00,9.156,9.297,9.067,9.196,133623.6
2022-02-07 20:00:00,9.193,9.261,9.037,9.06,53517.0
2022-02-08 00:00:00,9.069,9.509,8.91,9.132,174216.1
2022-02-08 04:00:00,9.132,9.323,8.871,8.98,136255.8
2022-02-08 08:00:00,8.976,9.004,8.532,8.672,161720.4
2022-02-08 12:00:00,8.665,8.665,8.273,8.388,118777.8
2022-02-08 16:00:00,8.383,8.454,8.176,8.208,101295.2
2022-02-08 20:00:00,8.207,8.678,8.198,8.654,67508.4
2022-02-09 00:00:00,8.652,8.729,8.449,8.492,78333.9
