Date,Open,High,Low,Close,Volume
2021-12-27 16:00:00,0.5034,0.506,0.4927,0.4945,2022658.0
2021-12-27 20:00:00,0.4944,0.4964,0.4674,0.469,1630608.0
2021-12-28 00:00:00,0.4688,0.4707,0.4452,0.4505,1489644.0
2021-12-28 04:00:00,0.4505,0.4511,0.4334,0.4501,1607702.0
2021-12-28 08:00:00,0.4501,0.4557,0.4426,0.449,957481.0
2021-12-28 12:00:00,0.449,0.4577,0.4433,0.4441,1106704.0
2021-12-28 16:00:00,0.4443,0.4454,0.4169,0.4229,2069152.0
2021-12-28 20:00:00,0.4227,0.4299,0.4186,0.4237,612528.0
2021-12-29 00:00:00,0.4229,0.4389,0.4217,0.4333,634907.0
2021-12-29 04:00:00,0.4333,0.4381,0.4195,0.42,409856.0
2021-12-29 08:00:00,0.42,0.4399,0.4175,0.4299,1202876.0
2021-12-29 12:00:00,0.4305,0.4305,0.404,0.4219,1623935.0
2021-12-29 16:00:00,0.422,0.4229,0.4123,0.415,583190.0
2021-12-29 20:00:00,0.4153,0.419,0.4,0.4032,896423.0
2021-12-30 00:00:00,0.4041,0.4074,0.3956,0.3977,1055658.0
2021-12-30 04:00:00,0.3977,0.4137,0.3977,0.4111,1132877.0
2021-12-30 08:00:00,0.4106,0.419,0.4033,0.4114,725266.0
2021-12-30 12:00:00,0.4114,0.4167,0.4075,0.4097,570131.0
2021-12-30 16:00:00,0.4092,0.4108,0.404,0.4072,601580.0
2021-12-30 20:00:00,0.4072,0.408,0.3974,0.4053,487641.0
2021-12-31 00:00:00,0.4052,0.4082,0.4007,0.4047,417301.0
2021-12-31 04:00:00,0.4047,0.4427,0.4047,0.4298,3663653.0
2021-12-31 08:00:00,0.4312,0.4549,0.4241,0.4333,2500859.0
2021-12-31 12:00:00,0.4333,0.474,0.4286,0.4375,7180923.0
2021-12-31 16:00:00,0.4374,0.4641,0.4203,0.4244,4418768.0
2021-12-31 20:00:00,0.4241,0.4455,0.4153,0.4228,1531054.0
2022-01-01 00:00:00,0.4228,0.4449,0.4224,0.4402,1906720.0
2022-01-01 04:00:00,0.4402,0.4408,0.4289,0.4324,765799.0
2022-01-01 08:00:00,0.4328,0.4337,0.4206,0.4206,650367.0
2022-01-01 12:00:00,0.4206,0.431,0.4202,0.4272,989425.0
2022-01-01 16:00:00,0.4271,0.4372,0.4241,0.4321,1039844.0
2022-01-01 20:00:00,0.4321,0.4343,0.4261,0.4328,953995.0
2022-01-02 00:00:00,0.4327,0.4386,0.4274,0.4281,298095.0
2022-01-02 04:00:00,0.4281,0.4397,0.4276,0.4334,973159.0
2022-01-02 08:00:00,0.4333,0.434,0.4252,0.426,1177096.0
2022-01-02 12:00:00,0.426,0.4304,0.4238,0.429,620193.0
2022-01-02 16:00:00,0.4283,0.4323,0.4208,0.4222,746544.0
2022-01-02 20:00:00,0.4222,0.4222,0.4116,0.4173,885849.0
2022-01-03 00:00:00,0.4173,0.4183,0.4131,0.4147,588428.0
2022-01-03 04:00:00,0.4144,0.4169,0.4131,0.4168,342169.0
2022-01-03 08:00:00,0.4169,0.4212,0.4138,0.4209,440056.0
2022-01-03 12:00:00,0.4201,0.4338,0.4167,0.4225,1013309.0
2022-01-03 16:00:00,0.4225,0.4253,0.4125,0.4182,560054.0
2022-01-03 20:00:00,0.4175,0.4175,0.4101,0.4133,242069.0
2022-01-04 00:00:00,0.4133,0.4135,0.4041,0.408,464128.0
2022-01-04 04:00:00,0.4078,0.41,0.4031,0.4065,390022.0
2022-01-04 08:00:00,0.4067,0.4101,0.4049,0.408,422078.0
2022-01-04 12:00:00,0.408,0.4151,0.4036,0.412,719750.0
2022-01-04 16:00:00,0.412,0.419,0.4079,0.4126,583903.0
2022-01-04 20:00:00,0.413,0.4153,0.4086,0.4094,293969.0
2022-01-05 00:00:00,0.4093,0.4108,0.4071,0.4103,172549.0
2022-01-05 04:00:00,0.4099,0.4307,0.4099,0.4213,846740.0
2022-01-05 08:00:00,0.422,0.5449,0.4161,0.5345,14803606.0
2022-01-05 12:00:00,0.5351,0.5352,0.4456,0.4507,33231740.0
2022-01-05 16:00:00,0.4507,0.455,0.408,0.4094,4718749.0
2022-01-05 20:00:00,0.4093,0.4175,0.3807,0.3955,2978905.0
2022-01-06 00:00:00,0.3951,0.3974,0.3763,0.3799,3397175.0
2022-01-06 04:00:00,0.3797,0.3901,0.378,0.3892,1734332.0
2022-01-06 08:00:00,0.3892,0.3892,0.3717,0.3787,2600415.0
2022-01-06 12:00:00,0.3787,0.4002,0.3787,0.3871,3262111.0
2022-01-06 16:00:00,0.3875,0.4007,0.3866,0.3934,1143685.0
2022-01-06 20:00:00,0.3935,0.3945,0.3844,0.3853,577474.0
2022-01-07 00:00:00,0.3845,0.3904,0.3689,0.3695,1462035.0
2022-01-07 04:00:00,0.3695,0.3714,0.3607,0.3691,642787.0
2022-01-07 08:00:00,0.3691,0.3858,0.3689,0.3772,805949.0
2022-01-07 12:00:00,0.3775,0.3808,0.3606,0.3667,947911.0
2022-01-07 16:00:00,0.3663,0.382,0.3658,0.3782,956625.0
2022-01-07 20:00:00,0.3777,0.3785,0.3655,0.3672,356524.0
2022-01-08 00:00:00,0.3675,0.3755,0.3673,0.3687,306467.0
2022-01-08 04:00:00,0.3688,0.3769,0.3688,0.3761,294751.0
2022-01-08 08:00:00,0.3767,0.412,0.3739,0.3755,2535900.0
2022-01-08 12:00:00,0.3755,0.3786,0.3622,0.3633,961948.0
2022-01-08 16:00:00,0.3633,0.3658,0.3444,0.3475,1392523.0
2022-01-08 20:00:00,0.3477,0.3584,0.3419,0.3508,600453.0
2022-01-09 00:00:00,0.3507,0.3566,0.3482,0.3541,345768.0
2022-01-09 04:00:00,0.3542,0.3612,0.3542,0.3564,473104.0
2022-01-09 08:00:00,0.3564,0.3588,0.3537,0.3575,352562.0
2022-01-09 12:00:00,0.3581,0.3652,0.3561,0.3589,684581.0
2022-01-09 16:00:00,0.3584,0.3679,0.3582,0.3677,494997.0
2022-01-09 20:00:00,0.368,0.368,0.3569,0.3608,381903.0
2022-01-10 00:00:00,0.3602,0.3616,0.3576,0.3584,137964.0
2022-01-10 04:00:00,0.3583,0.3605,0.358,0.3587,193495.0
2022-01-10 08:00:00,0.3583,0.4179,0.3583,0.3794,10457504.0
2022-01-10 12:00:00,0.3793,0.3816,0.335,0.3441,5168426.0
2022-01-10 16:00:00,0.3441,0.3552,0.338,0.3403,1314256.0
2022-01-10 20:00:00,0.3406,0.3444,0.3379,0.3435,601581.0
2022-01-11 00:00:00,0.3436,0.3575,0.3405,0.3532,856071.0
2022-01-11 04:00:00,0.3532,0.4,0.3528,0.3787,3140491.0
2022-01-11 08:00:00,0.3789,0.3853,0.3549,0.3609,3150379.0
2022-01-11 12:00:00,0.361,0.3671,0.3525,0.3562,1171313.0
2022-01-11 16:00:00,0.3562,0.3697,0.356,0.3619,1281240.0
2022-01-11 20:00:00,0.3616,0.3635,0.3588,0.3626,449336.0
2022-01-12 00:00:00,0.3626,0.3673,0.3601,0.3672,420709.0
2022-01-12 04:00:00,0.3673,0.3723,0.363,0.3643,663787.0
2022-01-12 08:00:00,0.3644,0.3868,0.3644,0.3739,3390615.0
2022-01-12 12:00:00,0.3745,0.3905,0.3706,0.3819,1612497.0
2022-01-12 16:00:00,0.3819,0.3837,0.3742,0.3764,534616.0
2022-01-12 20:00:00,0.3762,0.3801,0.3749,0.3777,379667.0
2022-01-13 00:00:00,0.3773,0.3808,0.3751,0.3792,294894.0
2022-01-13 04:00:00,0.3788,0.3826,0.3781,0.3806,247699.0
2022-01-13 08:00:00,0.3809,0.3979,0.3805,0.3843,1968627.0
2022-01-13 12:00:00,0.3846,0.3888,0.3664,0.3723,1883434.0
2022-01-13 16:00:00,0.372,0.3757,0.356,0.3589,1870315.0
2022-01-13 20:00:00,0.3584,0.3608,0.3555,0.3574,960266.0
2022-01-14 00:00:00,0.3573,0.367,0.3515,0.364,847856.0
2022-01-14 04:00:00,0.3636,0.3678,0.358,0.359,708568.0
2022-01-14 08:00:00,0.3591,0.3604,0.3535,0.3558,603288.0
2022-01-14 12:00:00,0.3558,0.3668,0.3551,0.3627,972796.0
2022-01-14 16:00:00,0.3629,0.3794,0.3588,0.3725,1700577.0
2022-01-14 20:00:00,0.3727,0.3732,0.364,0.3661,469632.0
2022-01-15 00:00:00,0.3658,0.3883,0.3648,0.3699,2119306.0
2022-01-15 04:00:00,0.3699,0.3748,0.3675,0.3708,676285.0
2022-01-15 08:00:00,0.3711,0.3756,0.3687,0.3693,414145.0
2022-01-15 12:00:00,0.3697,0.3725,0.3626,0.3698,833164.0
2022-01-15 16:00:00,0.3698,0.38,0.3678,0.3753,1125208.0
2022-01-15 20:00:00,0.3757,0.3831,0.373,0.3779,623002.0
2022-01-16 00:00:00,0.3777,0.3847,0.3694,0.3717,745671.0
2022-01-16 04:00:00,0.3717,0.3727,0.3679,0.3696,297136.0
2022-01-16 08:00:00,0.3695,0.3703,0.363,0.3648,422918.0
2022-01-16 12:00:00,0.3648,0.3793,0.3647,0.3711,1052254.0
2022-01-16 16:00:00,0.3713,0.3739,0.3703,0.371,266070.0
2022-01-16 20:00:00,0.3707,0.3722,0.3651,0.3668,475332.0
2022-01-17 00:00:00,0.366,0.3672,0.3611,0.3623,330166.0
2022-01-17 04:00:00,0.3618,0.3637,0.3573,0.3585,496321.0
2022-01-17 08:00:00,0.3582,0.3623,0.3561,0.3571,461285.0
2022-01-17 12:00:00,0.357,0.3619,0.355,0.3557,491276.0
2022-01-17 16:00:00,0.3554,0.3575,0.3436,0.348,1002664.0
2022-01-17 20:00:00,0.3482,0.3496,0.3433,0.3495,364331.0
2022-01-18 00:00:00,0.3495,0.3541,0.3495,0.3511,147400.0
2022-01-18 04:00:00,0.3507,0.3533,0.3464,0.3485,498410.0
2022-01-18 08:00:00,0.3481,0.4347,0.3382,0.3719,21555872.0
2022-01-18 12:00:00,0.3723,0.38,0.3488,0.3587,8032327.0
2022-01-18 16:00:00,0.3593,0.377,0.3533,0.3746,2808792.0
2022-01-18 20:00:00,0.3743,0.376,0.3611,0.3746,1659248.0
2022-01-19 00:00:00,0.375,0.3763,0.3601,0.3616,895068.0
2022-01-19 04:00:00,0.362,0.3632,0.3458,0.3476,1097803.0
2022-01-19 08:00:00,0.3474,0.3572,0.3471,0.3554,1236526.0
2022-01-19 12:00:00,0.3553,0.364,0.3528,0.3586,1025497.0
2022-01-19 16:00:00,0.3586,0.359,0.354,0.3566,372560.0
2022-01-19 20:00:00,0.356,0.3603,0.3481,0.3483,466421.0
2022-01-20 00:00:00,0.3485,0.3527,0.348,0.3503,223216.0
2022-01-20 04:00:00,0.3503,0.3551,0.3499,0.3551,188418.0
2022-01-20 08:00:00,0.3551,0.3585,0.3508,0.3574,354318.0
2022-01-20 12:00:00,0.357,0.3648,0.3554,0.3616,660879.0
2022-01-20 16:00:00,0.3617,0.3623,0.3551,0.3562,553749.0
2022-01-20 20:00:00,0.3564,0.3564,0.3226,0.3264,3740159.0
2022-01-21 00:00:00,0.326,0.3348,0.3102,0.312,1896007.0
2022-01-21 04:00:00,0.3115,0.32,0.3113,0.3162,930111.0
2022-01-21 08:00:00,0.3168,0.3182,0.3087,0.3106,623835.0
2022-01-21 12:00:00,0.3106,0.3107,0.291,0.3036,2209098.0
2022-01-21 16:00:00,0.3036,0.306,0.2961,0.2965,894073.0
2022-01-21 20:00:00,0.2963,0.2975,0.2631,0.2694,3676325.0
2022-01-22 00:00:00,0.2694,0.2748,0.2637,0.2673,924235.0
2022-01-22 04:00:00,0.2671,0.2675,0.2385,0.2419,1642895.0
2022-01-22 08:00:00,0.242,0.247,0.2274,0.2419,3733404.0
2022-01-22 12:00:00,0.242,0.2515,0.2374,0.2377,1587553.0
2022-01-22 16:00:00,0.2379,0.2466,0.2329,0.2364,1537743.0
2022-01-22 20:00:00,0.2364,0.2485,0.2355,0.2444,1204436.0
2022-01-23 00:00:00,0.2444,0.2554,0.2441,0.2512,986077.0
2022-01-23 04:00:00,0.2508,0.2678,0.2508,0.2628,1361848.0
2022-01-23 08:00:00,0.263,0.266,0.2558,0.257,1089299.0
2022-01-23 12:00:00,0.2567,0.309,0.2525,0.2683,8436569.0
2022-01-23 16:00:00,0.2683,0.2737,0.2508,0.2537,3271582.0
2022-01-23 20:00:00,0.2539,0.2775,0.2539,0.2694,2468067.0
2022-01-24 00:00:00,0.2691,0.2691,0.2585,0.2613,574603.0
2022-01-24 04:00:00,0.2614,0.2875,0.258,0.2612,3876476.0
2022-01-24 08:00:00,0.2612,0.2778,0.2343,0.2419,9586629.0
2022-01-24 12:00:00,0.2419,0.25,0.2305,0.241,3512734.0
2022-01-24 16:00:00,0.2404,0.2555,0.237,0.2519,2678286.0
2022-01-24 20:00:00,0.2521,0.2621,0.2513,0.2558,1148145.0
2022-01-25 00:00:00,0.2555,0.2555,0.2466,0.2504,638192.0
2022-01-25 04:00:00,0.2505,0.2519,0.2461,0.2511,321183.0
2022-01-25 08:00:00,0.2509,0.2588,0.249,0.25,1417111.0
2022-01-25 12:00:00,0.2499,0.2532,0.2395,0.2448,3105111.0
2022-01-25 16:00:00,0.2448,0.2504,0.2443,0.2453,1729233.0
2022-01-25 20:00:00,0.2452,0.2453,0.2396,0.244,627900.0
2022-01-26 00:00:00,0.244,0.2487,0.2415,0.2482,504228.0
2022-01-26 04:00:00,0.2479,0.2548,0.2465,0.2506,851397.0
2022-01-26 08:00:00,0.2499,0.26,0.2499,0.2564,1119982.0
2022-01-26 12:00:00,0.2574,0.2618,0.253,0.2547,965851.0
2022-01-26 16:00:00,0.2547,0.2669,0.2487,0.253,2747578.0
2022-01-26 20:00:00,0.2534,0.2534,0.245,0.2492,649232.0
2022-01-27 00:00:00,0.2492,0.25,0.2402,0.2412,398298.0
2022-01-27 04:00:00,0.2413,0.2488,0.2406,0.2454,434870.0
2022-01-27 08:00:00,0.246,0.2506,0.2454,0.2493,244426.0
2022-01-27 12:00:00,0.2496,0.2515,0.2472,0.2478,724016.0
2022-01-27 16:00:00,0.2478,0.2478,0.241,0.2425,313929.0
2022-01-27 20:00:00,0.2425,0.2442,0.2366,0.2433,1275460.0
2022-01-28 00:00:00,0.2431,0.2477,0.239,0.2452,848712.0
2022-01-28 04:00:00,0.2454,0.2464,0.2417,0.2421,349704.0
2022-01-28 08:00:00,0.2424,0.2427,0.238,0.2396,412053.0
2022-01-28 12:00:00,0.2394,0.2438,0.2369,0.243,480826.0
2022-01-28 16:00:00,0.2431,0.2464,0.243,0.2464,293000.0
2022-01-28 20:00:00,0.2464,0.2513,0.2444,0.2489,409564.0
2022-01-29 00:00:00,0.2489,0.251,0.2462,0.247,291545.0
2022-01-29 04:00:00,0.2471,0.2513,0.2471,0.2512,374101.0
2022-01-29 08:00:00,0.2511,0.2512,0.2466,0.2503,633121.0
2022-01-29 12:00:00,0.2504,0.2513,0.247,0.2475,871747.0
2022-01-29 16:00:00,0.2475,0.2505,0.245,0.2493,298318.0
2022-01-29 20:00:00,0.2493,0.2513,0.2476,0.2491,582778.0
2022-01-30 00:00:00,0.2491,0.2506,0.2461,0.249,222909.0
2022-01-30 04:00:00,0.2485,0.2513,0.2485,0.2502,344322.0
2022-01-30 08:00:00,0.2509,0.2513,0.2486,0.2508,390922.0
2022-01-30 12:00:00,0.2501,0.2508,0.2461,0.2501,486461.0
2022-01-30 16:00:00,0.2501,0.2513,0.2461,0.2472,560372.0
2022-01-30 20:00:00,0.2469,0.2852,0.2448,0.2508,6650434.0
2022-01-31 00:00:00,0.2509,0.2509,0.2388,0.2399,633649.0
2022-01-31 04:00:00,0.2399,0.2416,0.23,0.2408,1411363.0
2022-01-31 08:00:00,0.2409,0.2413,0.2361,0.2387,626028.0
2022-01-31 12:00:00,0.2392,0.2445,0.236,0.2437,665780.0
2022-01-31 16:00:00,0.2436,0.2476,0.2433,0.2443,495077.0
2022-01-31 20:00:00,0.2443,0.2486,0.2433,0.2469,342181.0
2022-02-01 00:00:00,0.2467,0.2519,0.2461,0.2508,331354.0
2022-02-01 04:00:00,0.2508,0.2513,0.2479,0.249,361063.0
2022-02-01 08:00:00,0.2491,0.2544,0.2435,0.2484,780552.0
2022-02-01 12:00:00,0.2485,0.2558,0.2473,0.2521,1026161.0
2022-02-01 16:00:00,0.2521,0.2557,0.2493,0.2506,696503.0
2022-02-01 20:00:00,0.2501,0.27,0.2499,0.2544,3061488.0
2022-02-02 00:00:00,0.2548,0.2683,0.2517,0.2538,2834178.0
2022-02-02 04:00:00,0.2533,0.27,0.2493,0.2547,1782776.0
2022-02-02 08:00:00,0.2544,0.26,0.254,0.2572,592540.0
2022-02-02 12:00:00,0.2575,0.2595,0.2442,0.2456,1136185.0
2022-02-02 16:00:00,0.2453,0.274,0.2418,0.2517,7531627.0
2022-02-02 20:00:00,0.2518,0.258,0.2435,0.2463,1349181.0
2022-02-03 00:00:00,0.2462,0.2516,0.2457,0.251,344682.0
2022-02-03 04:00:00,0.2505,0.2553,0.2501,0.2512,708672.0
2022-02-03 08:00:00,0.2512,0.2526,0.2429,0.2472,905731.0
2022-02-03 12:00:00,0.2478,0.2599,0.2449,0.2498,1853277.0
2022-02-03 16:00:00,0.2502,0.2534,0.2476,0.2505,869966.0
2022-02-03 20:00:00,0.2505,0.2597,0.2474,0.2549,1018301.0
2022-02-04 00:00:00,0.2548,0.2548,0.25,0.2504,219976.0
2022-02-04 04:00:00,0.2504,0.2644,0.2493,0.2535,1690557.0
2022-02-04 08:00:00,0.2534,0.2574,0.2529,0.2535,823275.0
2022-02-04 12:00:00,0.2535,0.2608,0.2501,0.2587,1363967.0
2022-02-04 16:00:00,0.2594,0.2624,0.2574,0.2621,900259.0
2022-02-04 20:00:00,0.2617,0.27,0.2585,0.2655,1217221.0
2022-02-05 00:00:00,0.266,0.2686,0.263,0.268,786610.0
2022-02-05 04:00:00,0.2679,0.2839,0.2677,0.2693,1766290.0
2022-02-05 08:00:00,0.2693,0.2698,0.267,0.2684,707887.0
2022-02-05 12:00:00,0.2686,0.285,0.2631,0.2736,2222017.0
2022-02-05 16:00:00,0.2735,0.2737,0.2623,0.2698,1176441.0
2022-02-05 20:00:00,0.2698,0.2708,0.2654,0.2663,558372.0
2022-02-06 00:00:00,0.2663,0.2829,0.2651,0.2727,1731166.0
2022-02-06 04:00:00,0.2727,0.2762,0.2688,0.2714,783367.0
2022-02-06 08:00:00,0.2714,0.2751,0.2699,0.27,482118.0
2022-02-06 12:00:00,0.2705,0.2744,0.2629,0.2674,1227038.0
2022-02-06 16:00:00,0.267,0.273,0.266,0.2685,1426083.0
2022-02-06 20:00:00,0.2684,0.2719,0.2644,0.271,861098.0
2022-02-07 00:00:00,0.271,0.274,0.267,0.2728,758114.0
2022-02-07 04:00:00,0.2726,0.2808,0.2716,0.2801,893458.0
2022-02-07 08:00:00,0.2798,0.2863,0.2756,0.2839,1631578.0
2022-02-07 12:00:00,0.2846,0.29,0.2807,0.2866,1295069.0
2022-02-07 16:00:00,0.2865,0.2938,0.2819,0.2881,1930629.0
2022-02-07 20:00:00,0.2887,0.2887,0.2823,0.2849,989192.0
2022-02-08 00:00:00,0.2849,0.2864,0.2826,0.2864,374252.0
2022-02-08 04:00:00,0.2864,0.293,0.2851,0.2885,1023404.0
2022-02-08 08:00:00,0.2886,0.2897,0.2662,0.2748,2205398.0
2022-02-08 12:00:00,0.2753,0.2844,0.2684,0.2721,2459800.0
2022-02-08 16:00:00,0.2723,0.2985,0.2671,0.2745,7677360.0
2022-02-08 20:00:00,0.2747,0.298,0.2746,0.2792,3913190.0
2022-02-09 00:00:00,0.2792,0.2802,0.274,0.2749,721102.0
