Date,Open,High,Low,Close,Volume
2020-03-30 04:00:00,0.9181,0.9634,0.9169,0.9485,5911.22
2020-03-30 08:00:00,0.9485,0.9604,0.9409,0.9604,8677.66
2020-03-30 12:00:00,0.9519,0.9604,0.9487,0.9563,4125.63
2020-03-30 16:00:00,0.9596,0.9658,0.9521,0.9603,3178.29
2020-03-30 20:00:00,0.9683,0.9805,0.9585,0.9585,4445.74
2020-03-31 00:00:00,0.9666,1.0051,0.9666,0.9828,61011.66
2020-03-31 04:00:00,0.9771,0.9798,0.9628,0.9699,4002.18
2020-03-31 08:00:00,0.9694,0.9742,0.9573,0.9636,3135.7
2020-03-31 12:00:00,0.9553,0.976,0.9534,0.9694,2338.0
2020-03-31 16:00:00,0.974,0.9747,0.9675,0.9681,126.09
2020-03-31 20:00:00,0.9745,0.976,0.9651,0.9673,1221.81
2020-04-01 00:00:00,0.9608,0.9703,0.9453,0.9579,2687.36
2020-04-01 04:00:00,0.9662,0.9662,0.954,0.9605,641.94
2020-04-01 08:00:00,0.9549,0.9549,0.9372,0.9396,10671.19
2020-04-01 12:00:00,0.9441,0.9515,0.9345,0.9427,2178.65
2020-04-01 16:00:00,0.9385,0.9403,0.927,0.9403,1581.57
2020-04-01 20:00:00,0.9414,0.9822,0.9414,0.974,1839.35
2020-04-02 00:00:00,0.9791,0.9884,0.9709,0.9737,10408.45
2020-04-02 04:00:00,0.9771,0.9912,0.974,0.9901,5802.27
2020-04-02 08:00:00,0.991,0.991,0.9786,0.991,1345.39
2020-04-02 12:00:00,0.991,1.013,0.9824,1.0127,4958.27
2020-04-02 16:00:00,1.0133,1.0436,0.992,0.9941,13517.05
2020-04-02 20:00:00,0.9946,1.0144,0.9851,1.004,3910.95
2020-04-03 00:00:00,1.0056,1.0085,0.9828,0.9962,4396.48
2020-04-03 04:00:00,1.0009,1.012,0.9917,1.0065,1750.74
2020-04-03 08:00:00,1.0109,1.0257,1.0101,1.0257,4619.88
2020-04-03 12:00:00,1.0231,1.0231,0.9821,0.9821,3844.75
2020-04-03 16:00:00,0.9821,0.9988,0.9658,0.9911,4542.14
2020-04-03 20:00:00,0.9967,0.9991,0.9878,0.9991,4237.13
2020-04-04 00:00:00,0.9991,1.0036,0.9838,0.985,12149.64
2020-04-04 04:00:00,0.985,0.9956,0.985,0.9956,2211.46
2020-04-04 08:00:00,0.9965,1.0022,0.9821,0.9922,3721.44
2020-04-04 12:00:00,0.9949,0.9989,0.9839,0.9984,682.41
2020-04-04 16:00:00,0.9984,1.0083,0.9946,1.0035,6373.44
2020-04-04 20:00:00,1.0046,1.02,0.9945,1.0062,4822.0
2020-04-05 00:00:00,1.0062,1.0139,1.0004,1.0074,1244.08
2020-04-05 04:00:00,1.0022,1.0074,1.0005,1.001,3317.9
2020-04-05 08:00:00,0.9984,1.0053,0.9984,1.0046,967.05
2020-04-05 12:00:00,1.0045,1.0078,0.998,0.9986,2608.49
2020-04-05 16:00:00,1.0048,1.0049,0.9757,0.9941,4961.79
2020-04-05 20:00:00,0.9882,0.9931,0.98,0.9903,3687.63
2020-04-06 00:00:00,0.9955,1.0085,0.9948,1.0055,9403.16
2020-04-06 04:00:00,1.0059,1.0322,0.9984,1.0222,8716.33
2020-04-06 08:00:00,1.0274,1.0458,1.0197,1.0363,2964.63
2020-04-06 12:00:00,1.0363,1.0587,1.0308,1.0587,12936.53
2020-04-06 16:00:00,1.0577,1.0968,1.0536,1.083,13341.53
2020-04-06 20:00:00,1.0856,1.11,1.0675,1.1021,10798.39
2020-04-07 00:00:00,1.11,1.1318,1.07,1.095,17756.36
2020-04-07 04:00:00,1.097,1.111,1.081,1.111,6123.76
2020-04-07 08:00:00,1.1009,1.1144,1.092,1.1087,5251.48
2020-04-07 12:00:00,1.1087,1.1175,1.0696,1.0865,6298.98
2020-04-07 16:00:00,1.0865,1.1152,1.0833,1.0922,5018.45
2020-04-07 20:00:00,1.0806,1.1018,1.0568,1.073,9224.02
2020-04-08 00:00:00,1.0709,1.1018,1.0577,1.1009,2663.97
2020-04-08 04:00:00,1.099,1.108,1.0928,1.0934,9066.66
2020-04-08 08:00:00,1.0928,1.097,1.0736,1.0759,3449.74
2020-04-08 12:00:00,1.0911,1.1301,1.0769,1.1279,14437.78
2020-04-08 16:00:00,1.1279,1.1439,1.1162,1.1178,11518.01
2020-04-08 20:00:00,1.122,1.1483,1.1138,1.1393,7025.74
2020-04-09 00:00:00,1.1357,1.1466,1.12,1.12,10313.2
2020-04-09 04:00:00,1.117,1.1365,1.0985,1.1199,6512.93
2020-04-09 08:00:00,1.1207,1.1417,1.1037,1.1037,8032.87
2020-04-09 12:00:00,1.1076,1.1259,1.09,1.1128,7649.49
2020-04-09 16:00:00,1.1155,1.1271,1.1129,1.1183,1311.65
2020-04-09 20:00:00,1.116,1.1281,1.1138,1.1197,8667.59
2020-04-10 00:00:00,1.1193,1.1193,1.0622,1.0759,11037.03
2020-04-10 04:00:00,1.0749,1.0924,1.0408,1.0527,28916.38
2020-04-10 08:00:00,1.0515,1.0584,1.0377,1.0445,8108.27
2020-04-10 12:00:00,1.0326,1.0402,1.0025,1.0143,12675.0
2020-04-10 16:00:00,1.0193,1.0442,1.0193,1.0442,2544.13
2020-04-10 20:00:00,1.0423,1.0426,1.0359,1.0359,621.44
2020-04-11 00:00:00,1.0407,1.0528,1.0382,1.0528,2378.18
2020-04-11 04:00:00,1.048,1.0654,1.048,1.0517,1551.31
2020-04-11 08:00:00,1.0488,1.0488,1.0229,1.0454,7080.4
2020-04-11 12:00:00,1.0472,1.0504,1.0292,1.0364,1318.55
2020-04-11 16:00:00,1.0361,1.0364,1.026,1.026,894.17
2020-04-11 20:00:00,1.0255,1.0446,1.0253,1.044,2890.78
2020-04-12 00:00:00,1.0446,1.0481,1.0257,1.0321,1779.49
2020-04-12 04:00:00,1.0238,1.0336,1.0226,1.0324,3199.49
2020-04-12 08:00:00,1.033,1.0425,1.0278,1.0425,2867.22
2020-04-12 12:00:00,1.0454,1.0586,1.0386,1.0427,4777.64
2020-04-12 16:00:00,1.0455,1.0615,1.0434,1.0492,5929.68
2020-04-12 20:00:00,1.0484,1.0556,1.033,1.0353,8938.76
2020-04-13 00:00:00,1.0247,1.0247,0.9917,1.0021,26083.66
2020-04-13 04:00:00,1.0002,1.0057,0.9936,1.0025,4961.48
2020-04-13 08:00:00,1.0025,1.0138,0.99,1.0055,5765.81
2020-04-13 12:00:00,1.0048,1.0048,0.985,0.9953,6503.71
2020-04-13 16:00:00,0.9945,1.0015,0.9851,0.9971,1105.18
2020-04-13 20:00:00,1.0014,1.0095,1.0009,1.0038,2554.16
2020-04-14 00:00:00,0.9997,1.0147,0.9969,1.0147,2097.16
2020-04-14 04:00:00,1.0131,1.0151,1.0061,1.0116,1252.39
2020-04-14 08:00:00,1.0016,1.0123,0.9982,1.0001,1624.69
2020-04-14 12:00:00,1.0001,1.0198,1.0001,1.0132,2477.23
2020-04-14 16:00:00,1.0133,1.0136,1.0004,1.0092,3284.65
2020-04-14 20:00:00,1.0068,1.0075,1.0023,1.0075,123.81
2020-04-15 00:00:00,0.9955,1.0116,0.9955,1.0116,367.01
2020-04-15 04:00:00,1.0116,1.0142,1.0026,1.0047,1593.04
2020-04-15 08:00:00,1.0033,1.0033,0.993,0.9998,1739.11
2020-04-15 12:00:00,0.9957,0.9957,0.985,0.9923,1697.93
2020-04-15 16:00:00,0.9945,0.9996,0.9916,0.9975,297.97
2020-04-15 20:00:00,0.9894,0.993,0.9789,0.9789,937.66
2020-04-16 00:00:00,0.9792,0.9823,0.9553,0.9786,10380.79
2020-04-16 04:00:00,0.9788,1.0211,0.9736,1.0094,13187.47
2020-04-16 08:00:00,1.0109,1.0593,1.0109,1.0361,12178.69
2020-04-16 12:00:00,1.0365,1.04,1.0144,1.0345,21623.26
2020-04-16 16:00:00,1.0343,1.0389,1.0208,1.0389,7849.1
2020-04-16 20:00:00,1.0384,1.0623,1.0289,1.0509,12591.42
2020-04-17 00:00:00,1.0449,1.0482,1.0316,1.0351,3415.94
2020-04-17 04:00:00,1.0351,1.0355,1.025,1.029,6054.31
2020-04-17 08:00:00,1.0286,1.0412,1.0286,1.0295,10575.73
2020-04-17 12:00:00,1.0304,1.0623,1.028,1.031,14615.5
2020-04-17 16:00:00,1.0313,1.0405,1.0285,1.0331,6290.7
2020-04-17 20:00:00,1.0342,1.051,1.0285,1.0285,6347.13
2020-04-18 00:00:00,1.028,1.0418,1.0256,1.0389,11557.38
2020-04-18 04:00:00,1.0387,1.0419,1.0299,1.0328,10292.33
2020-04-18 08:00:00,1.0329,1.0459,1.0292,1.0329,7416.04
2020-04-18 12:00:00,1.0337,1.0631,1.0323,1.0612,18815.75
2020-04-18 16:00:00,1.0611,1.0644,1.0478,1.0501,6220.66
2020-04-18 20:00:00,1.0499,1.0644,1.0454,1.0559,16011.86
2020-04-19 00:00:00,1.0562,1.0641,1.046,1.0557,14520.95
2020-04-19 04:00:00,1.0565,1.0575,1.0354,1.0403,12596.66
2020-04-19 08:00:00,1.0403,1.048,1.0359,1.0407,13304.14
2020-04-19 12:00:00,1.0392,1.043,1.002,1.021,17478.5
2020-04-19 16:00:00,1.0207,1.0359,1.0175,1.0325,7578.32
2020-04-19 20:00:00,1.0325,1.0397,1.0239,1.0259,6068.85
2020-04-20 00:00:00,1.026,1.031,1.0151,1.0262,10209.56
2020-04-20 04:00:00,1.0272,1.0418,1.0232,1.0285,19520.17
2020-04-20 08:00:00,1.0278,1.0297,0.9901,0.9917,15467.38
2020-04-20 12:00:00,0.9903,1.0151,0.9833,1.013,11172.38
2020-04-20 16:00:00,1.0132,1.0132,0.965,0.9673,11618.86
2020-04-20 20:00:00,0.9648,0.9791,0.9648,0.9703,7469.43
2020-04-21 00:00:00,0.9703,0.9844,0.9654,0.9695,11116.12
2020-04-21 04:00:00,0.9696,0.9731,0.9605,0.9676,13989.96
2020-04-21 08:00:00,0.9678,0.971,0.95,0.9533,15539.68
2020-04-21 12:00:00,0.9527,0.973,0.9511,0.9629,14290.51
2020-04-21 16:00:00,0.9601,1.0004,0.9601,0.985,10946.71
2020-04-21 20:00:00,0.9854,0.9913,0.9777,0.9803,10293.95
2020-04-22 00:00:00,0.9803,0.9825,0.9692,0.9744,12340.5
2020-04-22 04:00:00,0.9742,0.9919,0.97,0.9917,7899.71
2020-04-22 08:00:00,0.9919,0.9976,0.9839,0.9885,10752.21
2020-04-22 12:00:00,0.9893,1.0099,0.9876,1.0078,7302.13
2020-04-22 16:00:00,1.009,1.021,1.0034,1.0093,18815.09
2020-04-22 20:00:00,1.0091,1.0134,1.0002,1.0069,7342.32
2020-04-23 00:00:00,1.0068,1.0143,1.006,1.0083,6484.38
2020-04-23 04:00:00,1.0085,1.0097,0.9887,0.9936,9621.02
2020-04-23 08:00:00,0.9938,1.0091,0.9909,1.0061,9457.54
2020-04-23 12:00:00,1.0063,1.0483,1.0063,1.0317,31030.23
2020-04-23 16:00:00,1.0324,1.038,1.0244,1.025,9862.07
2020-04-23 20:00:00,1.0258,1.0365,1.014,1.0165,10001.96
2020-04-24 00:00:00,1.0173,1.0411,1.0112,1.0377,13127.52
2020-04-24 04:00:00,1.038,1.0423,1.0294,1.0394,29883.89
2020-04-24 08:00:00,1.0401,1.0507,1.0297,1.0329,11939.52
2020-04-24 12:00:00,1.0326,1.0415,1.0204,1.0328,13219.57
2020-04-24 16:00:00,1.0331,1.0528,1.0295,1.0464,22598.64
2020-04-24 20:00:00,1.046,1.0472,1.0294,1.03,13533.1
2020-04-25 00:00:00,1.0336,1.0337,1.0254,1.0317,6142.96
2020-04-25 04:00:00,1.031,1.0617,1.0235,1.0567,26448.7
2020-04-25 08:00:00,1.0569,1.0776,1.045,1.0608,28685.63
2020-04-25 12:00:00,1.0608,1.0877,1.0604,1.0723,23487.21
2020-04-25 16:00:00,1.0701,1.0701,1.0571,1.0593,11462.61
2020-04-25 20:00:00,1.059,1.0659,1.059,1.0605,7698.98
2020-04-26 00:00:00,1.0602,1.087,1.0597,1.0787,23674.82
2020-04-26 04:00:00,1.0793,1.0823,1.0509,1.0558,28796.04
2020-04-26 08:00:00,1.0561,1.1141,1.0553,1.1141,36851.13
2020-04-26 12:00:00,1.1127,1.1219,1.0672,1.0743,72490.31
2020-04-26 16:00:00,1.075,1.113,1.0737,1.1046,11013.06
2020-04-26 20:00:00,1.1048,1.1109,1.0821,1.1031,11375.61
2020-04-27 00:00:00,1.1031,1.1112,1.0961,1.103,10295.67
2020-04-27 04:00:00,1.1029,1.1053,1.0708,1.0754,21778.46
2020-04-27 08:00:00,1.0754,1.0859,1.0749,1.0851,9947.8
2020-04-27 12:00:00,1.085,1.0867,1.0425,1.0566,20030.67
2020-04-27 16:00:00,1.0562,1.0621,1.05,1.0602,6540.07
2020-04-27 20:00:00,1.0601,1.0962,1.0573,1.0925,8110.93
2020-04-28 00:00:00,1.0941,1.0941,1.0493,1.0649,11953.21
2020-04-28 04:00:00,1.0649,1.0683,1.0481,1.0604,8217.0
2020-04-28 08:00:00,1.0605,1.0799,1.055,1.0777,9094.8
2020-04-28 12:00:00,1.0777,1.081,1.0515,1.0545,21304.4
2020-04-28 16:00:00,1.0529,1.0649,1.0515,1.0577,14934.28
2020-04-28 20:00:00,1.0578,1.0763,1.0533,1.0708,24803.76
2020-04-29 00:00:00,1.0709,1.0855,1.059,1.0792,15529.96
2020-04-29 04:00:00,1.0792,1.0985,1.0749,1.0925,20907.23
2020-04-29 08:00:00,1.0894,1.114,1.0894,1.1078,8600.83
2020-04-29 12:00:00,1.1079,1.1265,1.0996,1.1203,24277.79
2020-04-29 16:00:00,1.12,1.1835,1.1116,1.1409,66114.13
2020-04-29 20:00:00,1.14,1.1798,1.1358,1.1619,23658.21
2020-04-30 00:00:00,1.1575,1.2146,1.1515,1.2064,33020.71
2020-04-30 04:00:00,1.2088,1.2139,1.1501,1.1623,30930.05
2020-04-30 08:00:00,1.1624,1.2074,1.0964,1.1246,61486.59
2020-04-30 12:00:00,1.126,1.1541,1.122,1.1431,15754.25
2020-04-30 16:00:00,1.143,1.143,1.1075,1.1293,12373.44
2020-04-30 20:00:00,1.1295,1.1396,1.1163,1.125,13800.33
2020-05-01 00:00:00,1.1246,1.1425,1.1246,1.1328,7924.01
2020-05-01 04:00:00,1.1329,1.1522,1.1271,1.1387,9263.11
2020-05-01 08:00:00,1.1386,1.1752,1.1349,1.1642,13222.36
2020-05-01 12:00:00,1.1646,1.1679,1.1438,1.1442,13989.29
2020-05-01 16:00:00,1.1438,1.1438,1.1219,1.1337,33965.16
2020-05-01 20:00:00,1.1337,1.1483,1.1233,1.1445,7743.35
2020-05-02 00:00:00,1.1464,1.1494,1.1396,1.1479,7503.19
2020-05-02 04:00:00,1.1478,1.1478,1.1262,1.13,12303.96
2020-05-02 08:00:00,1.1276,1.1423,1.1263,1.1387,20225.73
2020-05-02 12:00:00,1.1389,1.1493,1.1371,1.1453,8331.09
2020-05-02 16:00:00,1.1454,1.1719,1.1451,1.1546,21102.78
2020-05-02 20:00:00,1.1546,1.172,1.151,1.1703,11339.54
2020-05-03 00:00:00,1.1703,1.2066,1.1695,1.2014,26921.29
2020-05-03 04:00:00,1.2019,1.207,1.164,1.1744,20918.48
2020-05-03 08:00:00,1.1743,1.2035,1.1729,1.1776,12744.88
2020-05-03 12:00:00,1.1772,1.1778,1.13,1.1399,16594.9
2020-05-03 16:00:00,1.1404,1.1525,1.1335,1.145,7587.78
2020-05-03 20:00:00,1.1451,1.1605,1.14,1.1494,9742.45
2020-05-04 00:00:00,1.1498,1.1605,1.0945,1.1003,37354.31
2020-05-04 04:00:00,1.1005,1.101,1.0621,1.0812,21790.32
2020-05-04 08:00:00,1.0818,1.0987,1.0784,1.0909,43354.36
2020-05-04 12:00:00,1.0913,1.1199,1.0881,1.1172,15050.38
2020-05-04 16:00:00,1.1183,1.1226,1.1005,1.1147,12670.06
2020-05-04 20:00:00,1.1149,1.1277,1.1115,1.1131,11146.85
2020-05-05 00:00:00,1.113,1.1399,1.1015,1.1045,9693.7
2020-05-05 04:00:00,1.1043,1.1351,1.1043,1.1222,17693.15
2020-05-05 08:00:00,1.1213,1.1274,1.0901,1.1013,12552.43
2020-05-05 12:00:00,1.1009,1.1113,1.0912,1.0969,9067.13
2020-05-05 16:00:00,1.0959,1.11,1.0945,1.1058,6190.19
2020-05-05 20:00:00,1.1058,1.1073,1.099,1.1053,9017.89
2020-05-06 00:00:00,1.1059,1.109,1.0913,1.1048,9982.86
2020-05-06 04:00:00,1.1048,1.109,1.0925,1.0972,13993.76
2020-05-06 08:00:00,1.0958,1.1228,1.0889,1.1161,22652.66
2020-05-06 12:00:00,1.115,1.1399,1.1033,1.1121,15219.34
2020-05-06 16:00:00,1.1122,1.1161,1.1016,1.1065,5840.99
2020-05-06 20:00:00,1.1061,1.1065,1.0797,1.0817,7958.07
2020-05-07 00:00:00,1.0799,1.0978,1.0621,1.0897,9314.72
2020-05-07 04:00:00,1.0896,1.0949,1.0807,1.0846,9776.81
2020-05-07 08:00:00,1.0849,1.0904,1.062,1.0651,10584.96
2020-05-07 12:00:00,1.0653,1.0822,1.0651,1.0673,8472.75
2020-05-07 16:00:00,1.0674,1.1126,1.0576,1.1037,44173.12
2020-05-07 20:00:00,1.1039,1.1068,1.0806,1.0976,11154.01
2020-05-08 00:00:00,1.098,1.1162,1.0889,1.1007,22985.52
2020-05-08 04:00:00,1.101,1.1016,1.0831,1.0898,12053.83
2020-05-08 08:00:00,1.0906,1.1098,1.0839,1.0963,8811.96
2020-05-08 12:00:00,1.0966,1.1051,1.0898,1.1037,16455.08
2020-05-08 16:00:00,1.1038,1.1384,1.1038,1.1282,22932.98
2020-05-08 20:00:00,1.1285,1.158,1.1241,1.141,8247.36
2020-05-09 00:00:00,1.1384,1.1584,1.1161,1.1447,21173.57
2020-05-09 04:00:00,1.1455,1.1556,1.1093,1.1093,28584.42
2020-05-09 08:00:00,1.1083,1.1239,1.0885,1.0969,17369.21
2020-05-09 12:00:00,1.0981,1.1216,1.0981,1.1196,12964.42
2020-05-09 16:00:00,1.1203,1.1265,1.1103,1.1105,8406.06
2020-05-09 20:00:00,1.1114,1.1136,1.08,1.0855,12815.38
2020-05-10 00:00:00,1.085,1.0855,0.9639,1.0033,49686.84
2020-05-10 04:00:00,1.0019,1.0218,0.9866,1.0198,18755.73
2020-05-10 08:00:00,1.0204,1.0321,1.0075,1.0122,7405.74
2020-05-10 12:00:00,1.012,1.0184,0.9967,0.9985,9231.96
2020-05-10 16:00:00,0.998,1.0006,0.9699,0.9883,14740.95
2020-05-10 20:00:00,0.9883,1.0167,0.9863,0.9995,11387.77
2020-05-11 00:00:00,0.9998,1.0216,0.9998,1.0009,10513.15
2020-05-11 04:00:00,1.0009,1.0017,0.9813,0.9876,10655.97
2020-05-11 08:00:00,0.9899,0.9992,0.9609,0.9968,11291.65
2020-05-11 12:00:00,0.9972,1.0199,0.9885,0.9887,12570.88
2020-05-11 16:00:00,0.9887,1.0043,0.9371,0.9888,17103.36
2020-05-11 20:00:00,0.9923,0.9935,0.9678,0.9767,7904.52
2020-05-12 00:00:00,0.9763,1.0043,0.9763,0.9999,7637.44
2020-05-12 04:00:00,0.9996,1.0102,0.9956,0.9981,11422.42
2020-05-12 08:00:00,0.9986,1.0165,0.9985,1.0092,11367.67
2020-05-12 12:00:00,1.0101,1.0161,1.001,1.0102,6792.7
2020-05-12 16:00:00,1.0099,1.0141,0.9972,0.9991,11963.73
2020-05-12 20:00:00,0.9993,1.0043,0.9961,0.9987,6804.24
2020-05-13 00:00:00,0.9988,1.0118,0.998,1.0079,9032.82
2020-05-13 04:00:00,1.0074,1.0094,1.0007,1.0007,6452.41
2020-05-13 08:00:00,1.001,1.0112,0.9926,1.009,8472.44
2020-05-13 12:00:00,1.0093,1.0298,1.0093,1.0261,12125.51
2020-05-13 16:00:00,1.0294,1.0308,1.0115,1.0203,12406.43
2020-05-13 20:00:00,1.0202,1.0349,1.0115,1.0205,11673.92
2020-05-14 00:00:00,1.0198,1.0285,1.0112,1.0163,11643.93
2020-05-14 04:00:00,1.0166,1.0286,1.0117,1.0225,7025.28
2020-05-14 08:00:00,1.0239,1.0446,1.0178,1.0393,14154.17
2020-05-14 12:00:00,1.0386,1.0393,1.0185,1.0273,21082.02
2020-05-14 16:00:00,1.0272,1.0323,1.0148,1.0322,6201.53
2020-05-14 20:00:00,1.0321,1.0466,1.0256,1.0409,11076.28
2020-05-15 00:00:00,1.041,1.0466,1.0139,1.0245,9973.69
2020-05-15 04:00:00,1.024,1.0352,1.0159,1.0306,6983.61
2020-05-15 08:00:00,1.0311,1.0334,1.0147,1.0311,14148.43
2020-05-15 12:00:00,1.0287,1.0305,1.018,1.0217,10274.31
2020-05-15 16:00:00,1.0215,1.0272,1.0093,1.0138,6880.33
2020-05-15 20:00:00,1.0146,1.0177,0.9988,0.9991,9796.4
2020-05-16 00:00:00,0.9993,1.0265,0.9935,1.0263,6981.22
2020-05-16 04:00:00,1.0262,1.0367,1.0165,1.0175,6712.52
2020-05-16 08:00:00,1.0172,1.0213,1.0164,1.0197,6464.1
2020-05-16 12:00:00,1.0196,1.0387,1.0194,1.0222,11875.11
2020-05-16 16:00:00,1.0225,1.0349,1.0225,1.0309,7850.52
2020-05-16 20:00:00,1.0312,1.0353,1.0227,1.0255,7324.02
2020-05-17 00:00:00,1.025,1.0393,1.0245,1.0336,6295.95
2020-05-17 04:00:00,1.0336,1.0377,1.0293,1.0357,5441.22
2020-05-17 08:00:00,1.0361,1.0371,1.0305,1.0335,6729.91
2020-05-17 12:00:00,1.033,1.0484,1.033,1.0416,7792.52
2020-05-17 16:00:00,1.042,1.0466,1.039,1.0406,6709.67
2020-05-17 20:00:00,1.0407,1.0424,1.0297,1.032,7645.05
2020-05-18 00:00:00,1.0315,1.068,1.0311,1.06,12911.41
2020-05-18 04:00:00,1.06,1.0657,1.0467,1.0489,9236.54
2020-05-18 08:00:00,1.0492,1.0504,1.0283,1.0403,10483.67
2020-05-18 12:00:00,1.0396,1.0448,1.0308,1.0322,8575.77
2020-05-18 16:00:00,1.0321,1.0439,1.0308,1.0333,7433.06
2020-05-18 20:00:00,1.0334,1.0414,1.0294,1.038,10726.46
2020-05-19 00:00:00,1.038,1.0705,1.0214,1.0459,106372.14
2020-05-19 04:00:00,1.0494,1.0535,1.0303,1.0387,18421.61
2020-05-19 08:00:00,1.0387,1.0616,1.0387,1.0494,9076.64
2020-05-19 12:00:00,1.0499,1.0524,1.0414,1.0475,7051.82
2020-05-19 16:00:00,1.0478,1.0603,1.0454,1.0547,14858.63
2020-05-19 20:00:00,1.0546,1.065,1.0536,1.0577,10025.55
2020-05-20 00:00:00,1.0589,1.0635,1.0515,1.0579,10130.43
2020-05-20 04:00:00,1.0578,1.0617,1.0533,1.058,10455.35
2020-05-20 08:00:00,1.0571,1.0616,1.0515,1.0532,8990.17
2020-05-20 12:00:00,1.0533,1.1,1.0366,1.0405,23816.65
2020-05-20 16:00:00,1.0401,1.057,1.04,1.0522,10608.4
2020-05-20 20:00:00,1.0522,1.0587,1.0507,1.0549,6467.48
2020-05-21 00:00:00,1.0548,1.1301,1.0545,1.12,54428.46
2020-05-21 04:00:00,1.1204,1.136,1.0947,1.099,39960.88
2020-05-21 08:00:00,1.1016,1.1081,1.0802,1.1016,34421.93
2020-05-21 12:00:00,1.1015,1.1179,1.048,1.0535,39955.82
2020-05-21 16:00:00,1.0494,1.0662,1.0389,1.064,11583.57
2020-05-21 20:00:00,1.0637,1.1134,1.0571,1.0952,50817.39
2020-05-22 00:00:00,1.0952,1.1791,1.0929,1.1407,92745.07
2020-05-22 04:00:00,1.1428,1.236,1.1131,1.2349,113086.01
2020-05-22 08:00:00,1.2371,1.284,1.2027,1.2147,118431.98
2020-05-22 12:00:00,1.2147,1.3499,1.2023,1.3133,189325.36
2020-05-22 16:00:00,1.3136,2.2,1.3133,1.4582,1684385.71
2020-05-22 20:00:00,1.4641,1.5554,1.4441,1.49,306452.24
2020-05-23 00:00:00,1.4864,1.591,1.4826,1.5398,318269.81
2020-05-23 04:00:00,1.5392,1.571,1.4318,1.4804,306945.54
2020-05-23 08:00:00,1.4734,1.4824,1.3735,1.4192,281867.02
2020-05-23 12:00:00,1.4255,1.46,1.38,1.4219,241304.73
2020-05-23 16:00:00,1.4252,1.465,1.3377,1.3461,236718.89
2020-05-23 20:00:00,1.3475,1.3934,1.3226,1.332,131456.28
2020-05-24 00:00:00,1.33,1.4236,1.31,1.4034,183501.69
2020-05-24 04:00:00,1.404,1.4043,1.3406,1.3469,96282.89
2020-05-24 08:00:00,1.3457,1.3778,1.3275,1.3317,120548.97
2020-05-24 12:00:00,1.3309,1.3456,1.268,1.3041,195442.97
2020-05-24 16:00:00,1.3031,1.3044,1.248,1.2722,114602.41
2020-05-24 20:00:00,1.2702,1.2938,1.225,1.2306,143587.3
2020-05-25 00:00:00,1.2251,1.2621,1.211,1.2273,81321.46
2020-05-25 04:00:00,1.2273,1.2908,1.2214,1.2908,103983.96
2020-05-25 08:00:00,1.285,1.3051,1.2383,1.2466,71215.8
2020-05-25 12:00:00,1.2466,1.3056,1.24,1.2982,101553.99
2020-05-25 16:00:00,1.2977,1.3332,1.279,1.3332,49796.3
2020-05-25 20:00:00,1.332,1.339,1.2919,1.3124,54965.07
2020-05-26 00:00:00,1.3122,1.3162,1.2909,1.2973,21134.36
2020-05-26 04:00:00,1.2974,1.3121,1.276,1.2828,53032.33
2020-05-26 08:00:00,1.2829,1.3035,1.243,1.2576,58577.23
2020-05-26 12:00:00,1.26,1.2667,1.234,1.2403,36220.44
2020-05-26 16:00:00,1.2396,1.2778,1.2353,1.2538,42882.77
2020-05-26 20:00:00,1.2551,1.2707,1.2512,1.2552,22194.85
2020-05-27 00:00:00,1.2555,1.2699,1.2515,1.2665,23521.47
2020-05-27 04:00:00,1.2667,1.2668,1.2456,1.2462,22946.77
2020-05-27 08:00:00,1.248,1.3,1.2465,1.2742,44572.43
2020-05-27 12:00:00,1.2788,1.2999,1.2626,1.2775,46763.87
2020-05-27 16:00:00,1.2765,1.2818,1.2634,1.2751,11186.35
2020-05-27 20:00:00,1.2737,1.2769,1.2532,1.2702,15409.2
2020-05-28 00:00:00,1.2695,1.2722,1.2528,1.2532,15138.24
2020-05-28 04:00:00,1.2521,1.3,1.2457,1.271,69388.64
2020-05-28 08:00:00,1.2683,1.2944,1.2591,1.2856,29754.93
2020-05-28 12:00:00,1.2853,1.3,1.2762,1.295,25797.98
2020-05-28 16:00:00,1.2951,1.2952,1.271,1.2777,37612.05
2020-05-28 20:00:00,1.2775,1.3104,1.2717,1.3024,27976.53
2020-05-29 00:00:00,1.3023,1.3329,1.29,1.3018,37120.38
2020-05-29 04:00:00,1.3022,1.3101,1.28,1.2952,48331.18
2020-05-29 08:00:00,1.2952,1.3011,1.2574,1.2672,35162.9
2020-05-29 12:00:00,1.2676,1.2824,1.265,1.27,20059.82
2020-05-29 16:00:00,1.27,1.2855,1.2664,1.2786,32146.18
2020-05-29 20:00:00,1.2782,1.2799,1.2674,1.2727,15526.99
2020-05-30 00:00:00,1.2726,1.278,1.2593,1.2618,18092.85
2020-05-30 04:00:00,1.2618,1.2962,1.2592,1.2864,35525.02
2020-05-30 08:00:00,1.2852,1.315,1.2748,1.2905,32959.71
2020-05-30 12:00:00,1.2905,1.3656,1.2842,1.349,138419.81
2020-05-30 16:00:00,1.35,1.4214,1.344,1.3504,128785.42
2020-05-30 20:00:00,1.353,1.382,1.3209,1.3591,81163.78
2020-05-31 00:00:00,1.3606,1.3759,1.3251,1.3275,43045.37
2020-05-31 04:00:00,1.3266,1.3367,1.3251,1.3351,35650.7
