Date,Open,High,Low,Close,Volume
2021-09-02 00:00:00,0.16768,0.17,0.15707,0.15888,3369693.87
2021-09-02 04:00:00,0.159,0.15996,0.1535,0.15404,3720550.39
2021-09-02 08:00:00,0.15395,0.15778,0.15193,0.1566,3214055.42
2021-09-02 12:00:00,0.15682,0.16104,0.14563,0.146,5849736.93
2021-09-02 16:00:00,0.146,0.15414,0.1457,0.14935,3132600.12
2021-09-02 20:00:00,0.14937,0.15576,0.1488,0.15,2532764.22
2021-09-03 00:00:00,0.15,0.1513,0.14215,0.15093,3353035.07
2021-09-03 04:00:00,0.151,0.1526,0.1451,0.1485,2547790.0
2021-09-03 08:00:00,0.14886,0.16065,0.14744,0.15513,5461366.62
2021-09-03 12:00:00,0.15604,0.157,0.1484,0.15339,4503088.72
2021-09-03 16:00:00,0.15217,0.15462,0.14961,0.1525,1972057.78
2021-09-03 20:00:00,0.15187,0.15222,0.14349,0.1488,2467298.95
2021-09-04 00:00:00,0.14863,0.1516,0.14432,0.14943,1759034.92
2021-09-04 04:00:00,0.1492,0.1502,0.14247,0.1457,2344734.81
2021-09-04 08:00:00,0.14521,0.15149,0.14382,0.14808,2642654.33
2021-09-04 12:00:00,0.14808,0.1542,0.14754,0.15045,3193100.23
2021-09-04 16:00:00,0.15095,0.15398,0.14212,0.14363,5268456.89
2021-09-04 20:00:00,0.1437,0.15059,0.14294,0.148,2778756.65
2021-09-05 00:00:00,0.14813,0.15287,0.14558,0.1468,2494262.39
2021-09-05 04:00:00,0.1468,0.167,0.1468,0.16534,6444969.34
2021-09-05 08:00:00,0.16525,0.17268,0.16319,0.16753,7314288.76
2021-09-05 12:00:00,0.16724,0.17366,0.16326,0.16503,4199225.87
2021-09-05 16:00:00,0.16528,0.17508,0.16235,0.17298,3474526.84
2021-09-05 20:00:00,0.17298,0.177,0.1715,0.177,2276021.09
2021-09-06 00:00:00,0.177,0.17756,0.16667,0.16775,1299495.76
2021-09-06 04:00:00,0.1675,0.17397,0.16633,0.17077,1650814.81
2021-09-06 08:00:00,0.17043,0.177,0.16308,0.16392,3107550.44
2021-09-06 12:00:00,0.16392,0.1643,0.14916,0.16005,6002542.19
2021-09-06 16:00:00,0.16003,0.16314,0.15788,0.16048,2205753.1
2021-09-06 20:00:00,0.16048,0.16428,0.1585,0.15914,1822975.09
2021-09-07 00:00:00,0.15914,0.16374,0.155,0.1565,1732337.48
2021-09-07 04:00:00,0.15652,0.1624,0.14604,0.14917,4258566.51
2021-09-07 08:00:00,0.14917,0.14921,0.12396,0.13097,11045419.57
2021-09-07 12:00:00,0.13087,0.13525,0.05,0.08005,45194073.8
2021-09-07 16:00:00,0.08,0.08809,0.074,0.07759,24853620.76
2021-09-07 20:00:00,0.07779,0.07958,0.07286,0.07671,7517709.92
2021-09-08 00:00:00,0.07731,0.08436,0.0741,0.0755,5346717.73
2021-09-08 04:00:00,0.07574,0.07846,0.065,0.06534,9664794.77
2021-09-08 08:00:00,0.06534,0.07722,0.06368,0.07426,11721089.35
2021-09-08 12:00:00,0.07443,0.08152,0.07199,0.08026,9623766.85
2021-09-08 16:00:00,0.08035,0.08327,0.07817,0.0825,6746195.4
2021-09-08 20:00:00,0.08238,0.08537,0.07819,0.08107,4612994.2
2021-09-09 00:00:00,0.08107,0.0841,0.078,0.08285,5418862.78
2021-09-09 04:00:00,0.08285,0.08782,0.08039,0.08688,6889823.05
2021-09-09 08:00:00,0.0873,0.08942,0.08132,0.08203,9060729.56
2021-09-09 12:00:00,0.08213,0.08543,0.07531,0.08255,10349271.18
2021-09-09 16:00:00,0.0827,0.08594,0.0769,0.0777,7346399.06
2021-09-09 20:00:00,0.07781,0.07962,0.076,0.0767,4598366.1
2021-09-10 00:00:00,0.0767,0.08226,0.076,0.07967,4270992.62
2021-09-10 04:00:00,0.07967,0.08049,0.07372,0.07474,5129947.09
2021-09-10 08:00:00,0.07483,0.07601,0.07113,0.0727,7314367.37
2021-09-10 12:00:00,0.07289,0.07374,0.06475,0.06916,11516583.07
2021-09-10 16:00:00,0.06916,0.07096,0.06736,0.06852,5374258.24
2021-09-10 20:00:00,0.06914,0.07,0.06073,0.0649,9257405.29
2021-09-11 00:00:00,0.06512,0.06929,0.06374,0.06469,4325699.08
2021-09-11 04:00:00,0.0653,0.06792,0.06447,0.06641,3991390.17
2021-09-11 08:00:00,0.06691,0.07149,0.06525,0.06991,5165686.33
2021-09-11 12:00:00,0.07,0.07283,0.0697,0.07135,4312941.71
2021-09-11 16:00:00,0.07135,0.07441,0.06972,0.07247,4363263.04
2021-09-11 20:00:00,0.07242,0.07383,0.06932,0.07039,3240306.55
2021-09-12 00:00:00,0.07015,0.0728,0.06731,0.0728,2259383.41
2021-09-12 04:00:00,0.0729,0.07705,0.07205,0.07673,5329067.36
2021-09-12 08:00:00,0.07673,0.08144,0.07596,0.07983,8239849.43
2021-09-12 12:00:00,0.07983,0.08107,0.0775,0.07868,5577697.02
2021-09-12 16:00:00,0.07877,0.08577,0.07855,0.0836,8820060.44
2021-09-12 20:00:00,0.08361,0.08869,0.07634,0.08775,13219972.41
2021-09-13 00:00:00,0.0875,0.0902,0.074,0.07426,8756590.21
2021-09-13 04:00:00,0.07413,0.07649,0.065,0.06632,12907003.5
2021-09-13 08:00:00,0.0664,0.06827,0.0635,0.068,12824829.03
2021-09-13 12:00:00,0.068,0.07492,0.06237,0.06761,15802085.56
2021-09-13 16:00:00,0.06766,0.07256,0.06635,0.07188,5622143.04
2021-09-13 20:00:00,0.07195,0.07749,0.07169,0.0755,6795238.0
2021-09-14 00:00:00,0.07545,0.08013,0.07371,0.07693,9529503.75
2021-09-14 04:00:00,0.07687,0.07946,0.0748,0.07644,6680692.28
2021-09-14 08:00:00,0.07648,0.08312,0.07634,0.08301,10657072.05
2021-09-14 12:00:00,0.08307,0.0967,0.07862,0.0965,28250102.8
2021-09-14 16:00:00,0.0966,0.10495,0.09583,0.10301,20839260.22
2021-09-14 20:00:00,0.103,0.1135,0.09733,0.11333,8240913.77
2021-09-15 00:00:00,0.11277,0.11459,0.10134,0.11028,7749074.44
2021-09-15 04:00:00,0.11049,0.11195,0.10295,0.10677,6295168.18
2021-09-15 08:00:00,0.10653,0.11256,0.10419,0.10715,7855544.11
2021-09-15 12:00:00,0.10699,0.11164,0.10161,0.10812,8041000.8
2021-09-15 16:00:00,0.1085,0.13473,0.10818,0.13007,12034090.46
2021-09-15 20:00:00,0.13036,0.15939,0.13036,0.152,23008615.31
2021-09-16 00:00:00,0.152,0.16339,0.14279,0.14879,12048959.8
2021-09-16 04:00:00,0.14839,0.16324,0.1479,0.15589,9402186.03
2021-09-16 08:00:00,0.15589,0.16668,0.14349,0.16556,11691593.43
2021-09-16 12:00:00,0.16607,0.17379,0.14016,0.15123,19087836.56
2021-09-16 16:00:00,0.15115,0.1626,0.14017,0.15058,7801583.44
2021-09-16 20:00:00,0.15097,0.15372,0.13213,0.14563,8183979.27
2021-09-17 00:00:00,0.1455,0.15303,0.13469,0.138,6691704.92
2021-09-17 04:00:00,0.138,0.14182,0.11858,0.123,13781157.58
2021-09-17 08:00:00,0.123,0.12905,0.09855,0.10199,18409398.44
2021-09-17 12:00:00,0.1019,0.11328,0.09603,0.10043,20272595.84
2021-09-17 16:00:00,0.10063,0.10935,0.09671,0.10716,13325923.84
2021-09-17 20:00:00,0.10652,0.10743,0.08752,0.09148,17333969.03
2021-09-18 00:00:00,0.09174,0.09637,0.08347,0.0942,17471915.32
2021-09-18 04:00:00,0.09428,0.10271,0.09348,0.09854,16950073.5
2021-09-18 08:00:00,0.09874,0.10547,0.09501,0.10001,13956334.68
2021-09-18 12:00:00,0.09963,0.10558,0.09741,0.09884,14319784.11
2021-09-18 16:00:00,0.09885,0.09953,0.09037,0.09358,10499051.68
2021-09-18 20:00:00,0.09367,0.0953,0.08833,0.09447,8779526.1
2021-09-19 00:00:00,0.09449,0.09505,0.08671,0.08855,7111511.66
2021-09-19 04:00:00,0.08842,0.09219,0.08581,0.09056,6613005.45
2021-09-19 08:00:00,0.09056,0.09192,0.0787,0.082,13169649.33
2021-09-19 12:00:00,0.08185,0.08626,0.07842,0.08364,17855355.8
2021-09-19 16:00:00,0.08347,0.08522,0.0805,0.0817,8661721.79
2021-09-19 20:00:00,0.0817,0.08817,0.07923,0.08315,8982836.11
2021-09-20 00:00:00,0.08319,0.08385,0.06638,0.06967,21611265.21
2021-09-20 04:00:00,0.06954,0.07049,0.06165,0.064,25678592.85
2021-09-20 08:00:00,0.06401,0.06984,0.05766,0.0597,29473938.22
2021-09-20 12:00:00,0.0597,0.06383,0.05364,0.06288,39258702.9
2021-09-20 16:00:00,0.06305,0.06574,0.05845,0.06246,18915435.97
2021-09-20 20:00:00,0.06242,0.063,0.05721,0.05855,8984041.42
2021-09-21 00:00:00,0.05866,0.06132,0.05063,0.05853,18335498.55
2021-09-21 04:00:00,0.05851,0.0615,0.0555,0.0615,14039355.96
2021-09-21 08:00:00,0.0615,0.06422,0.06034,0.06217,15919035.07
2021-09-21 12:00:00,0.06229,0.06345,0.05695,0.05935,18707548.97
2021-09-21 16:00:00,0.05935,0.05974,0.0513,0.0519,25453515.52
2021-09-21 20:00:00,0.0519,0.0531,0.045,0.0478,31482676.75
2021-09-22 00:00:00,0.04809,0.05299,0.0465,0.0512,15070334.82
2021-09-22 04:00:00,0.05109,0.05468,0.04985,0.05427,14540040.33
2021-09-22 08:00:00,0.05429,0.05473,0.051,0.0515,11525719.17
2021-09-22 12:00:00,0.05155,0.05735,0.05142,0.05706,19800324.38
2021-09-22 16:00:00,0.05711,0.05998,0.05568,0.0571,23234628.71
2021-09-22 20:00:00,0.05708,0.0615,0.05638,0.05946,9331624.91
2021-09-23 00:00:00,0.0592,0.06095,0.05681,0.06085,10653408.98
2021-09-23 04:00:00,0.061,0.06351,0.05961,0.06181,12316589.11
2021-09-23 08:00:00,0.06188,0.06222,0.05507,0.0561,16549829.8
2021-09-23 12:00:00,0.05605,0.06033,0.05521,0.05753,16470977.77
2021-09-23 16:00:00,0.05766,0.06103,0.0565,0.06053,13852354.07
2021-09-23 20:00:00,0.06053,0.06091,0.05903,0.06045,6593411.41
2021-09-24 00:00:00,0.06044,0.06058,0.0563,0.05646,10550112.42
2021-09-24 04:00:00,0.05644,0.05825,0.05468,0.05732,12769618.94
2021-09-24 08:00:00,0.05728,0.0601,0.04275,0.04695,59766703.55
2021-09-24 12:00:00,0.04688,0.051,0.04496,0.04869,26784697.4
2021-09-24 16:00:00,0.04869,0.05045,0.04737,0.04985,13805554.03
2021-09-24 20:00:00,0.04985,0.05249,0.04939,0.05036,10580886.68
2021-09-25 00:00:00,0.05021,0.05183,0.04801,0.04831,11238571.48
2021-09-25 04:00:00,0.0483,0.04949,0.04653,0.04677,12635434.17
2021-09-25 08:00:00,0.04677,0.0498,0.04434,0.0478,20547028.3
2021-09-25 12:00:00,0.0478,0.05155,0.04682,0.05027,19106875.33
2021-09-25 16:00:00,0.05026,0.0504,0.0477,0.04944,11105385.5
2021-09-25 20:00:00,0.04944,0.04973,0.04759,0.04872,5624335.29
2021-09-26 00:00:00,0.04861,0.04923,0.04433,0.046,10076028.72
2021-09-26 04:00:00,0.04599,0.0464,0.03916,0.04067,14481106.63
2021-09-26 08:00:00,0.0407,0.06108,0.03905,0.05801,67428391.44
2021-09-26 12:00:00,0.058,0.06559,0.058,0.0648,39145567.81
2021-09-26 16:00:00,0.0648,0.06544,0.06147,0.06475,23114506.26
2021-09-26 20:00:00,0.06495,0.06801,0.06,0.06644,21260437.01
2021-09-27 00:00:00,0.06628,0.07177,0.06305,0.06446,23188318.3
2021-09-27 04:00:00,0.06452,0.06543,0.05935,0.06104,16645552.71
2021-09-27 08:00:00,0.06109,0.06583,0.05794,0.05968,24907711.46
2021-09-27 12:00:00,0.0596,0.06122,0.05459,0.05626,22482115.01
2021-09-27 16:00:00,0.05627,0.05637,0.0514,0.05256,16873654.48
2021-09-27 20:00:00,0.05256,0.0538,0.04737,0.048,17537573.66
2021-09-28 00:00:00,0.048,0.053,0.0472,0.05123,13900886.3
2021-09-28 04:00:00,0.0511,0.0524,0.04593,0.04701,17543293.02
2021-09-28 08:00:00,0.04702,0.05246,0.046,0.05158,21663521.95
2021-09-28 12:00:00,0.05157,0.05237,0.04602,0.04626,21695457.09
2021-09-28 16:00:00,0.04626,0.04842,0.04416,0.04548,18245058.88
2021-09-28 20:00:00,0.04574,0.04748,0.04333,0.04402,11241825.24
2021-09-29 00:00:00,0.04402,0.04586,0.041,0.04579,18995106.4
2021-09-29 04:00:00,0.0459,0.04762,0.04518,0.04741,9395326.8
2021-09-29 08:00:00,0.04728,0.04728,0.04465,0.04584,12642228.07
2021-09-29 12:00:00,0.04605,0.04727,0.0425,0.04274,19385252.93
2021-09-29 16:00:00,0.04284,0.04327,0.04066,0.04091,27456907.38
2021-09-29 20:00:00,0.04082,0.04221,0.03976,0.04201,13923819.07
2021-09-30 00:00:00,0.04201,0.04683,0.04162,0.04652,16112612.08
2021-09-30 04:00:00,0.04652,0.04697,0.04509,0.04533,18733034.94
2021-09-30 08:00:00,0.04533,0.04574,0.04367,0.04451,14449001.62
2021-09-30 12:00:00,0.04452,0.04668,0.04433,0.04569,19059181.54
2021-09-30 16:00:00,0.04569,0.04737,0.04424,0.04554,18554533.91
2021-09-30 20:00:00,0.04564,0.0477,0.04475,0.04762,9141706.67
2021-10-01 00:00:00,0.04752,0.04945,0.04657,0.04699,14395320.03
2021-10-01 04:00:00,0.04716,0.05012,0.04685,0.0501,14936321.04
2021-10-01 08:00:00,0.0501,0.05394,0.04963,0.05318,26009311.63
2021-10-01 12:00:00,0.05323,0.05384,0.04933,0.05099,20288540.39
2021-10-01 16:00:00,0.0511,0.05473,0.05099,0.05361,14419286.07
2021-10-01 20:00:00,0.05361,0.0545,0.05188,0.0534,10526027.39
2021-10-02 00:00:00,0.05337,0.05381,0.0508,0.051,8099891.86
2021-10-02 04:00:00,0.051,0.05249,0.05052,0.05205,7857690.72
2021-10-02 08:00:00,0.05214,0.0532,0.05099,0.05316,10809845.94
2021-10-02 12:00:00,0.0532,0.05731,0.05269,0.05704,19104561.15
2021-10-02 16:00:00,0.05709,0.05771,0.05556,0.05746,13121720.09
2021-10-02 20:00:00,0.05753,0.0576,0.05341,0.05405,12428829.35
2021-10-03 00:00:00,0.05405,0.05482,0.05174,0.05447,13947457.29
2021-10-03 04:00:00,0.05447,0.0562,0.05412,0.0548,9060798.14
2021-10-03 08:00:00,0.05489,0.05578,0.05336,0.0555,11678684.37
2021-10-03 12:00:00,0.05552,0.0565,0.05354,0.054,10060412.89
2021-10-03 16:00:00,0.054,0.05656,0.0534,0.05583,13707934.15
2021-10-03 20:00:00,0.0558,0.05596,0.05202,0.05327,12207664.16
2021-10-04 00:00:00,0.05333,0.05333,0.04889,0.04946,10729522.93
2021-10-04 04:00:00,0.04939,0.05116,0.0486,0.05116,9916857.92
2021-10-04 08:00:00,0.05115,0.05115,0.04772,0.04854,12371030.26
2021-10-04 12:00:00,0.0486,0.05185,0.04636,0.0489,22658652.03
2021-10-04 16:00:00,0.0489,0.05194,0.04856,0.05099,19071376.25
2021-10-04 20:00:00,0.05102,0.05121,0.04789,0.04924,9801490.87
2021-10-05 00:00:00,0.04925,0.05056,0.04839,0.04989,8750223.6
2021-10-05 04:00:00,0.04988,0.05084,0.04902,0.05038,9438341.84
2021-10-05 08:00:00,0.05033,0.05283,0.04949,0.05267,16356911.89
2021-10-05 12:00:00,0.05267,0.05268,0.049,0.04924,18876257.21
2021-10-05 16:00:00,0.04924,0.05115,0.04826,0.05074,12160379.51
2021-10-05 20:00:00,0.05088,0.05387,0.05084,0.05352,10470417.44
2021-10-06 00:00:00,0.0537,0.05477,0.0512,0.05345,11036645.65
2021-10-06 04:00:00,0.05345,0.05377,0.04906,0.0495,10464176.53
2021-10-06 08:00:00,0.04938,0.04951,0.04478,0.04635,21623240.97
2021-10-06 12:00:00,0.04633,0.05398,0.04605,0.05361,25613519.0
2021-10-06 16:00:00,0.05358,0.0541,0.05211,0.05322,15148124.19
2021-10-06 20:00:00,0.05328,0.05348,0.05048,0.05061,10063147.93
2021-10-07 00:00:00,0.05051,0.05065,0.04767,0.04827,9904873.23
2021-10-07 04:00:00,0.04805,0.05192,0.04785,0.0517,9914636.02
2021-10-07 08:00:00,0.05168,0.05242,0.04984,0.05075,11493152.17
2021-10-07 12:00:00,0.05075,0.0519,0.0485,0.05069,15101210.81
2021-10-07 16:00:00,0.05084,0.055,0.04936,0.0549,18051784.59
2021-10-07 20:00:00,0.05484,0.05597,0.05182,0.05271,13442357.48
2021-10-08 00:00:00,0.05289,0.05386,0.0516,0.05309,5364838.19
2021-10-08 04:00:00,0.05312,0.05698,0.0526,0.05697,12723645.11
2021-10-08 08:00:00,0.05696,0.06006,0.0559,0.05687,21751092.32
2021-10-08 12:00:00,0.0569,0.05794,0.05492,0.05646,19376507.86
2021-10-08 16:00:00,0.05646,0.0565,0.05417,0.05493,9148290.29
2021-10-08 20:00:00,0.05492,0.05492,0.05171,0.05232,7697752.12
2021-10-09 00:00:00,0.05259,0.05309,0.05069,0.05252,6649581.49
2021-10-09 04:00:00,0.05242,0.05387,0.05235,0.05338,6162352.92
2021-10-09 08:00:00,0.05337,0.0542,0.05189,0.05288,8981260.68
2021-10-09 12:00:00,0.05289,0.05467,0.05283,0.05385,6792486.34
2021-10-09 16:00:00,0.05381,0.05402,0.05243,0.05328,7229824.93
2021-10-09 20:00:00,0.05314,0.05426,0.0522,0.0541,5104241.37
2021-10-10 00:00:00,0.05419,0.05419,0.051,0.053,5226743.76
2021-10-10 04:00:00,0.05312,0.05601,0.05222,0.055,8963007.26
2021-10-10 08:00:00,0.055,0.05539,0.05241,0.05338,7363778.77
2021-10-10 12:00:00,0.05349,0.05359,0.05208,0.05307,6022303.26
2021-10-10 16:00:00,0.05307,0.054,0.05121,0.05251,7682818.51
2021-10-10 20:00:00,0.05241,0.05407,0.04666,0.04736,18170035.24
2021-10-11 00:00:00,0.04734,0.05093,0.04585,0.05074,8872358.22
2021-10-11 04:00:00,0.05062,0.05262,0.04988,0.05205,7134124.26
2021-10-11 08:00:00,0.05203,0.053,0.04935,0.0503,8431610.55
2021-10-11 12:00:00,0.05037,0.05153,0.0498,0.05018,7156331.82
2021-10-11 16:00:00,0.0503,0.05035,0.04566,0.0458,14988572.49
2021-10-11 20:00:00,0.0458,0.04804,0.04471,0.0479,12222969.9
2021-10-12 00:00:00,0.0479,0.04804,0.04321,0.04441,8660661.77
2021-10-12 04:00:00,0.04432,0.04547,0.04348,0.04425,8425894.88
2021-10-12 08:00:00,0.04428,0.04542,0.04181,0.04338,11244491.52
2021-10-12 12:00:00,0.04344,0.0457,0.0417,0.04498,12239898.82
2021-10-12 16:00:00,0.04498,0.04533,0.04343,0.0436,6546765.56
2021-10-12 20:00:00,0.04359,0.04553,0.04271,0.04507,5747695.41
2021-10-13 00:00:00,0.04505,0.04655,0.04438,0.04599,4054514.69
2021-10-13 04:00:00,0.04599,0.0515,0.04413,0.04554,18301515.18
2021-10-13 08:00:00,0.04549,0.04656,0.04473,0.04644,7907721.5
2021-10-13 12:00:00,0.04645,0.047,0.04453,0.04479,8965638.25
2021-10-13 16:00:00,0.0447,0.04524,0.0425,0.04467,22083845.67
2021-10-13 20:00:00,0.04467,0.04838,0.04434,0.0471,8310809.0
2021-10-14 00:00:00,0.04716,0.04743,0.0452,0.04629,6290524.6
2021-10-14 04:00:00,0.04634,0.04763,0.0459,0.0467,6606926.64
2021-10-14 08:00:00,0.0466,0.05009,0.0466,0.04954,14160997.05
2021-10-14 12:00:00,0.04953,0.05063,0.0482,0.05063,15322128.38
2021-10-14 16:00:00,0.05063,0.0512,0.04768,0.05047,14480476.41
2021-10-14 20:00:00,0.0504,0.0529,0.0484,0.05184,10739999.06
2021-10-15 00:00:00,0.0522,0.05354,0.0486,0.05273,9264701.33
2021-10-15 04:00:00,0.05287,0.05332,0.05062,0.05197,10135368.39
2021-10-15 08:00:00,0.05194,0.052,0.0475,0.05075,13455781.63
2021-10-15 12:00:00,0.0508,0.05121,0.04926,0.05013,6771047.0
2021-10-15 16:00:00,0.05015,0.05784,0.0498,0.0576,24205767.13
2021-10-15 20:00:00,0.0576,0.05873,0.05437,0.05569,14501130.07
2021-10-16 00:00:00,0.05581,0.05625,0.05345,0.05392,5481075.43
2021-10-16 04:00:00,0.05377,0.0561,0.05373,0.0555,6804381.29
2021-10-16 08:00:00,0.0555,0.0624,0.05511,0.06232,18174635.16
2021-10-16 12:00:00,0.0623,0.06497,0.05665,0.06303,29167163.68
2021-10-16 16:00:00,0.06304,0.06543,0.0601,0.06196,19802112.03
2021-10-16 20:00:00,0.06186,0.06225,0.0589,0.05922,8282071.19
2021-10-17 00:00:00,0.05922,0.05998,0.05612,0.05876,6386687.36
2021-10-17 04:00:00,0.05876,0.06051,0.05759,0.05822,6609577.6
2021-10-17 08:00:00,0.05822,0.06368,0.05817,0.06293,11806384.99
2021-10-17 12:00:00,0.06287,0.06418,0.05766,0.05842,13997139.23
2021-10-17 16:00:00,0.05816,0.05861,0.055,0.05549,8854521.7
2021-10-17 20:00:00,0.05539,0.05666,0.05,0.0558,15844974.64
2021-10-18 00:00:00,0.056,0.0581,0.055,0.05558,5235177.48
2021-10-18 04:00:00,0.05542,0.05749,0.05505,0.0555,4942148.95
2021-10-18 08:00:00,0.0555,0.05673,0.05159,0.05245,9257920.17
2021-10-18 12:00:00,0.05239,0.0548,0.0505,0.0531,10177591.85
2021-10-18 16:00:00,0.0531,0.05379,0.0503,0.05163,8355423.17
2021-10-18 20:00:00,0.05164,0.05274,0.05059,0.05152,5522080.75
2021-10-19 00:00:00,0.05164,0.05444,0.0508,0.05392,5877090.0
2021-10-19 04:00:00,0.05392,0.05414,0.051,0.05193,5597103.78
2021-10-19 08:00:00,0.0519,0.0519,0.04989,0.0508,7705496.31
2021-10-19 12:00:00,0.0508,0.0526,0.04765,0.04892,14177756.29
2021-10-19 16:00:00,0.04885,0.04995,0.04833,0.04914,9449616.24
2021-10-19 20:00:00,0.04897,0.05192,0.048,0.05042,6861073.26
2021-10-20 00:00:00,0.05051,0.05123,0.04959,0.05031,3104246.28
2021-10-20 04:00:00,0.05031,0.05036,0.04759,0.04878,8741798.33
2021-10-20 08:00:00,0.04869,0.052,0.04835,0.0512,9427798.8
2021-10-20 12:00:00,0.05117,0.05699,0.05115,0.05679,20606986.08
2021-10-20 16:00:00,0.05681,0.06068,0.05671,0.0584,20481857.65
2021-10-20 20:00:00,0.05846,0.06016,0.057,0.05981,9125516.43
2021-10-21 00:00:00,0.05981,0.0621,0.0573,0.05837,12271745.12
2021-10-21 04:00:00,0.05854,0.05889,0.05471,0.05575,9397314.37
2021-10-21 08:00:00,0.05587,0.06198,0.0557,0.05621,20707720.1
2021-10-21 12:00:00,0.05611,0.05966,0.05077,0.0535,25608279.88
2021-10-21 16:00:00,0.0535,0.05497,0.05203,0.05313,10904409.85
2021-10-21 20:00:00,0.05307,0.05446,0.0518,0.05189,5961665.21
2021-10-22 00:00:00,0.052,0.05649,0.05184,0.05632,6842033.32
2021-10-22 04:00:00,0.05628,0.05752,0.05465,0.0555,7195303.58
2021-10-22 08:00:00,0.05561,0.056,0.05375,0.05554,5517448.93
2021-10-22 12:00:00,0.0555,0.05627,0.05011,0.05011,21039553.06
2021-10-22 16:00:00,0.05011,0.05062,0.048,0.05015,19201321.33
2021-10-22 20:00:00,0.05015,0.05085,0.04826,0.04931,7116312.41
2021-10-23 00:00:00,0.04924,0.05055,0.04847,0.05011,4343368.97
2021-10-23 04:00:00,0.05026,0.051,0.0489,0.04958,6978896.44
2021-10-23 08:00:00,0.04953,0.05032,0.04723,0.04974,11839993.78
2021-10-23 12:00:00,0.04988,0.05021,0.04856,0.05,9357861.47
2021-10-23 16:00:00,0.05017,0.05194,0.04994,0.05029,11597049.28
2021-10-23 20:00:00,0.05029,0.05287,0.04935,0.0523,6826381.15
2021-10-24 00:00:00,0.05219,0.05378,0.05153,0.05309,8162629.85
2021-10-24 04:00:00,0.05317,0.05406,0.05181,0.05255,7829112.02
2021-10-24 08:00:00,0.0529,0.05322,0.0485,0.04885,14208753.96
2021-10-24 12:00:00,0.04885,0.04941,0.04505,0.04588,22973837.63
2021-10-24 16:00:00,0.04589,0.0471,0.04356,0.04529,21326626.48
2021-10-24 20:00:00,0.04529,0.04718,0.04503,0.04687,8647649.5
2021-10-25 00:00:00,0.04687,0.04792,0.04626,0.0476,6487040.88
2021-10-25 04:00:00,0.04751,0.049,0.04751,0.04882,7892230.59
2021-10-25 08:00:00,0.04876,0.04888,0.04649,0.04715,9371080.81
2021-10-25 12:00:00,0.04715,0.04898,0.04711,0.04873,9931905.81
2021-10-25 16:00:00,0.04889,0.04943,0.0474,0.04773,8786216.86
2021-10-25 20:00:00,0.04773,0.04929,0.04772,0.04908,5042449.23
2021-10-26 00:00:00,0.04908,0.05714,0.04887,0.0565,27941988.49
2021-10-26 04:00:00,0.0565,0.05945,0.05416,0.05938,25936080.05
2021-10-26 08:00:00,0.05923,0.0605,0.05661,0.05757,24258240.53
2021-10-26 12:00:00,0.0576,0.06101,0.0544,0.05605,25023483.76
2021-10-26 16:00:00,0.05587,0.05675,0.0538,0.05587,12797278.21
2021-10-26 20:00:00,0.05583,0.065,0.05417,0.05499,35160344.37
2021-10-27 00:00:00,0.05522,0.05784,0.05418,0.05691,7547901.36
2021-10-27 04:00:00,0.057,0.06569,0.0548,0.0551,34808253.14
2021-10-27 08:00:00,0.0551,0.05517,0.03784,0.04619,76841814.92
2021-10-27 12:00:00,0.046,0.04834,0.0441,0.04477,23782602.22
2021-10-27 16:00:00,0.0447,0.04627,0.04251,0.0437,21576440.84
2021-10-27 20:00:00,0.04372,0.0444,0.04028,0.04028,18705361.0
2021-10-28 00:00:00,0.04044,0.04458,0.03991,0.04392,13407398.8
2021-10-28 04:00:00,0.04407,0.04437,0.04139,0.04243,13733038.46
2021-10-28 08:00:00,0.04242,0.04652,0.04242,0.04572,16530758.98
2021-10-28 12:00:00,0.04573,0.04734,0.0452,0.04525,10432182.34
2021-10-28 16:00:00,0.04527,0.04615,0.04307,0.04555,12727192.95
2021-10-28 20:00:00,0.0455,0.04709,0.04451,0.04682,10458770.3
2021-10-29 00:00:00,0.0468,0.05023,0.04612,0.04856,13588094.43
2021-10-29 04:00:00,0.04859,0.05124,0.04826,0.049,14333620.74
2021-10-29 08:00:00,0.049,0.05047,0.04837,0.0494,12025731.59
2021-10-29 12:00:00,0.04929,0.05093,0.04836,0.05068,12239166.87
2021-10-29 16:00:00,0.05057,0.05363,0.05057,0.0519,20052916.96
2021-10-29 20:00:00,0.05187,0.05199,0.0505,0.05085,6045500.49
2021-10-30 00:00:00,0.05107,0.05107,0.04869,0.04917,6547807.3
2021-10-30 04:00:00,0.04929,0.05021,0.04923,0.04981,6157457.27
2021-10-30 08:00:00,0.04979,0.04981,0.04771,0.04857,9051343.74
2021-10-30 12:00:00,0.04858,0.04875,0.04533,0.04724,12830761.7
2021-10-30 16:00:00,0.04715,0.04854,0.04677,0.04824,6932738.53
2021-10-30 20:00:00,0.04808,0.04816,0.04515,0.0474,8429929.53
2021-10-31 00:00:00,0.04734,0.04911,0.04673,0.04824,5833082.61
2021-10-31 04:00:00,0.04827,0.04906,0.04736,0.04848,4791292.32
2021-10-31 08:00:00,0.04845,0.04856,0.04521,0.04576,10339915.05
2021-10-31 12:00:00,0.04571,0.0458,0.04363,0.04439,15759753.98
2021-10-31 16:00:00,0.04435,0.04533,0.04301,0.0443,11327334.45
2021-10-31 20:00:00,0.0443,0.04675,0.04401,0.04559,8452221.46
