Date,Open,High,Low,Close,Volume
2021-05-07 12:00:00,0.00311,0.003213,0.003095,0.003125,10398328.1
2021-05-07 16:00:00,0.003124,0.003285,0.003124,0.00327,16014683.02
2021-05-07 20:00:00,0.003269,0.0035,0.003228,0.003312,19219875.21
2021-05-08 00:00:00,0.003312,0.003364,0.003201,0.003214,16711865.47
2021-05-08 04:00:00,0.003231,0.0033,0.003125,0.003189,10676029.89
2021-05-08 08:00:00,0.003214,0.003334,0.00318,0.003321,14145079.41
2021-05-08 12:00:00,0.003302,0.003475,0.003241,0.003475,8962564.05
2021-05-08 16:00:00,0.003472,0.003544,0.003353,0.003383,12025033.36
2021-05-08 20:00:00,0.003383,0.003474,0.003369,0.003458,4073927.57
2021-05-09 00:00:00,0.003446,0.003527,0.003382,0.003523,7327391.74
2021-05-09 04:00:00,0.003527,0.003773,0.003493,0.003625,28829694.97
2021-05-09 08:00:00,0.003621,0.003685,0.003527,0.003625,15009103.51
2021-05-09 12:00:00,0.003626,0.00382,0.00362,0.003642,12007790.35
2021-05-09 16:00:00,0.003661,0.00382,0.003567,0.003736,20448805.86
2021-05-09 20:00:00,0.003715,0.003735,0.003515,0.003541,7494935.21
2021-05-10 00:00:00,0.003535,0.003536,0.003419,0.003437,7839131.45
2021-05-10 04:00:00,0.003437,0.003564,0.003397,0.003564,6395354.54
2021-05-10 08:00:00,0.003564,0.003816,0.003553,0.003726,20599500.84
2021-05-10 12:00:00,0.00373,0.00382,0.00367,0.003697,9860047.91
2021-05-10 16:00:00,0.003683,0.00415,0.003683,0.004098,33536179.07
2021-05-10 20:00:00,0.004107,0.004503,0.003881,0.004075,149036350.81
2021-05-11 00:00:00,0.004112,0.004184,0.003952,0.003976,7686996.01
2021-05-11 04:00:00,0.004015,0.004015,0.003793,0.003816,13049987.02
2021-05-11 08:00:00,0.003813,0.004041,0.003802,0.004031,11496051.43
2021-05-11 12:00:00,0.004027,0.004128,0.003881,0.003965,25548932.5
2021-05-11 16:00:00,0.003999,0.004115,0.003905,0.00394,9646483.9
2021-05-11 20:00:00,0.003949,0.004006,0.003627,0.003655,20486733.34
2021-05-12 00:00:00,0.003673,0.003734,0.003509,0.003569,16740190.43
2021-05-12 04:00:00,0.003563,0.003769,0.003563,0.003729,16635009.4
2021-05-12 08:00:00,0.003704,0.003928,0.003704,0.003841,14965302.3
2021-05-12 12:00:00,0.003825,0.004005,0.003775,0.003929,13776331.81
2021-05-12 16:00:00,0.003978,0.004314,0.003861,0.004097,32616280.6
2021-05-12 20:00:00,0.004102,0.004846,0.004003,0.004642,25486580.83
2021-05-13 00:00:00,0.004642,0.007671,0.003417,0.003723,246494218.24
2021-05-13 04:00:00,0.003677,0.003743,0.003468,0.003595,32651843.1
2021-05-13 08:00:00,0.003601,0.0044,0.003601,0.003892,60286981.34
2021-05-13 12:00:00,0.003899,0.004091,0.003723,0.004045,16960826.96
2021-05-13 16:00:00,0.003978,0.004389,0.003698,0.00423,52761485.33
2021-05-13 20:00:00,0.004231,0.004257,0.003768,0.003816,18419178.31
2021-05-14 00:00:00,0.003859,0.00404,0.003719,0.003964,12321255.65
2021-05-14 04:00:00,0.003944,0.00395,0.003735,0.003735,12000524.94
2021-05-14 08:00:00,0.00373,0.003803,0.003444,0.003658,19473506.82
2021-05-14 12:00:00,0.003659,0.00375,0.003557,0.003619,8167808.68
2021-05-14 16:00:00,0.003551,0.003929,0.003471,0.003897,15106816.08
2021-05-14 20:00:00,0.003914,0.003981,0.00367,0.00367,8010728.66
2021-05-15 00:00:00,0.003663,0.003812,0.00354,0.003635,9221348.76
2021-05-15 04:00:00,0.003593,0.003924,0.003581,0.003825,16345829.11
2021-05-15 08:00:00,0.003825,0.004026,0.003785,0.003906,13128526.13
2021-05-15 12:00:00,0.003917,0.003988,0.003795,0.003955,6138262.79
2021-05-15 16:00:00,0.003955,0.004284,0.003949,0.004156,30957109.93
2021-05-15 20:00:00,0.00415,0.004271,0.004063,0.004265,8277747.09
2021-05-16 00:00:00,0.00426,0.00436,0.004073,0.004163,16066363.27
2021-05-16 04:00:00,0.004111,0.004127,0.003944,0.004023,7668462.95
2021-05-16 08:00:00,0.004016,0.004094,0.003938,0.004059,4936866.65
2021-05-16 12:00:00,0.004052,0.004266,0.004028,0.004261,10379944.84
2021-05-16 16:00:00,0.0043,0.00491,0.004183,0.004744,43405757.38
2021-05-16 20:00:00,0.004711,0.00491,0.004355,0.004369,19059392.67
2021-05-17 00:00:00,0.004373,0.00496,0.004372,0.004925,19609985.44
2021-05-17 04:00:00,0.004933,0.005464,0.004501,0.004501,37439814.38
2021-05-17 08:00:00,0.004537,0.004801,0.004458,0.004561,23229470.83
2021-05-17 12:00:00,0.004547,0.005053,0.004546,0.005052,9375130.69
2021-05-17 16:00:00,0.005052,0.005229,0.004803,0.004915,13594622.86
2021-05-17 20:00:00,0.004926,0.005166,0.004792,0.0049,7566275.96
2021-05-18 00:00:00,0.004921,0.00502,0.004565,0.004675,7091658.53
2021-05-18 04:00:00,0.004654,0.004674,0.004381,0.004601,12044592.62
2021-05-18 08:00:00,0.004585,0.004688,0.004478,0.004516,11572897.92
2021-05-18 12:00:00,0.004574,0.005159,0.004563,0.005025,19984671.6
2021-05-18 16:00:00,0.004973,0.005087,0.004716,0.004916,10300626.47
2021-05-18 20:00:00,0.004917,0.004985,0.004664,0.004903,5462769.98
2021-05-19 00:00:00,0.004887,0.005565,0.004751,0.005455,33965842.92
2021-05-19 04:00:00,0.005445,0.006781,0.00538,0.005603,63273499.48
2021-05-19 08:00:00,0.005618,0.006973,0.005459,0.006036,45700869.02
2021-05-19 12:00:00,0.006071,0.014,0.0034,0.009007,1275838661.54
2021-05-19 16:00:00,0.009007,0.009007,0.006317,0.007211,20874076.73
2021-05-19 20:00:00,0.007201,0.009054,0.006497,0.00888,57306842.11
2021-05-20 00:00:00,0.008881,0.010399,0.006981,0.007058,83605079.57
2021-05-20 04:00:00,0.00712,0.007356,0.003115,0.004367,1132601002.82
2021-05-20 08:00:00,0.004366,0.004987,0.003828,0.004189,164927896.28
2021-05-20 12:00:00,0.004196,0.004477,0.00341,0.003424,53829635.46
2021-05-20 16:00:00,0.00341,0.004716,0.003364,0.004161,111350387.06
2021-05-20 20:00:00,0.004235,0.004314,0.003674,0.004077,42160365.66
2021-05-21 00:00:00,0.004077,0.004094,0.003451,0.00393,42931516.07
2021-05-21 04:00:00,0.00394,0.004264,0.003914,0.004165,68890283.81
2021-05-21 08:00:00,0.004144,0.004439,0.004107,0.004271,38051254.33
2021-05-21 12:00:00,0.004273,0.005999,0.004171,0.005635,135769393.91
2021-05-21 16:00:00,0.00566,0.006,0.004982,0.005795,49475075.99
2021-05-21 20:00:00,0.0058,0.006316,0.004845,0.00502,45939553.4
2021-05-22 00:00:00,0.004971,0.00598,0.004913,0.005805,32556646.65
2021-05-22 04:00:00,0.005805,0.00653,0.005608,0.005738,58059157.45
2021-05-22 08:00:00,0.005786,0.005786,0.004967,0.005209,36330927.27
2021-05-22 12:00:00,0.005174,0.005961,0.005035,0.005591,35166896.58
2021-05-22 16:00:00,0.00558,0.005931,0.005364,0.00592,17857207.49
2021-05-22 20:00:00,0.005867,0.005867,0.005302,0.005646,12189377.53
2021-05-23 00:00:00,0.005693,0.005798,0.00525,0.005529,15233658.32
2021-05-23 04:00:00,0.005619,0.006334,0.00559,0.00617,24029640.3
2021-05-23 08:00:00,0.006155,0.006714,0.006083,0.006359,51955462.99
2021-05-23 12:00:00,0.0064,0.0076,0.006324,0.007456,98306514.03
2021-05-23 16:00:00,0.007463,0.0091,0.006019,0.00781,105663430.23
2021-05-23 20:00:00,0.007619,0.007623,0.006,0.006186,26988445.31
2021-05-24 00:00:00,0.006256,0.00695,0.005496,0.006143,34626726.52
2021-05-24 04:00:00,0.006125,0.006783,0.004785,0.004785,24211741.84
2021-05-24 08:00:00,0.004861,0.005294,0.004535,0.004864,37054174.2
2021-05-24 12:00:00,0.004849,0.00507,0.004541,0.004761,30356691.68
2021-05-24 16:00:00,0.00475,0.005192,0.00432,0.004406,19861075.77
2021-05-24 20:00:00,0.004346,0.0046,0.004029,0.004078,26057182.48
2021-05-25 00:00:00,0.004138,0.004435,0.003496,0.004226,37613086.61
2021-05-25 04:00:00,0.004237,0.004448,0.004017,0.004128,11435170.03
2021-05-25 08:00:00,0.004128,0.005123,0.004128,0.004988,43981347.25
2021-05-25 12:00:00,0.005082,0.005097,0.004396,0.00447,31960335.34
2021-05-25 16:00:00,0.004517,0.004931,0.004445,0.004923,8723744.68
2021-05-25 20:00:00,0.004923,0.004923,0.004113,0.004113,8906266.79
2021-05-26 00:00:00,0.004144,0.004419,0.003943,0.004058,13719355.33
2021-05-26 04:00:00,0.004022,0.004213,0.003741,0.00379,11916571.9
2021-05-26 08:00:00,0.003816,0.004233,0.003744,0.003952,24342132.81
2021-05-26 12:00:00,0.003978,0.004469,0.00385,0.00432,32569671.25
2021-05-26 16:00:00,0.004256,0.004401,0.004002,0.004176,17916028.66
2021-05-26 20:00:00,0.004178,0.004188,0.003709,0.003767,7615248.47
2021-05-27 00:00:00,0.00383,0.004641,0.003802,0.004591,17224597.56
2021-05-27 04:00:00,0.004539,0.004586,0.00418,0.0043,6258649.53
2021-05-27 08:00:00,0.00432,0.004467,0.003982,0.004021,15374198.59
2021-05-27 12:00:00,0.004024,0.004194,0.003912,0.004119,21946917.51
2021-05-27 16:00:00,0.004085,0.004458,0.004042,0.004342,11215649.79
2021-05-27 20:00:00,0.004349,0.004471,0.004157,0.004317,21529948.37
2021-05-28 00:00:00,0.004308,0.004534,0.004211,0.004319,13454585.09
2021-05-28 04:00:00,0.004341,0.005049,0.004321,0.00472,29397564.26
2021-05-28 08:00:00,0.00477,0.005215,0.004605,0.005109,27929938.53
2021-05-28 12:00:00,0.00514,0.00514,0.004645,0.004844,32915986.42
2021-05-28 16:00:00,0.004849,0.005084,0.004844,0.005006,9096329.15
2021-05-28 20:00:00,0.004979,0.005278,0.004932,0.004964,11554932.73
2021-05-29 00:00:00,0.004985,0.005023,0.004656,0.004685,6318131.24
2021-05-29 04:00:00,0.004716,0.004918,0.004529,0.00489,14459573.37
2021-05-29 08:00:00,0.004918,0.005157,0.004858,0.004906,16163071.32
2021-05-29 12:00:00,0.004998,0.005278,0.004967,0.005248,13916796.99
2021-05-29 16:00:00,0.005247,0.00532,0.004733,0.004811,48114457.94
2021-05-29 20:00:00,0.0048,0.004983,0.004589,0.004768,20769586.94
2021-05-30 00:00:00,0.004755,0.005201,0.004755,0.00497,20467482.0
2021-05-30 04:00:00,0.004962,0.005021,0.004674,0.004804,17393796.2
2021-05-30 08:00:00,0.004803,0.004927,0.004698,0.004718,16576874.97
2021-05-30 12:00:00,0.004714,0.005,0.004714,0.00478,7471730.08
2021-05-30 16:00:00,0.00472,0.004823,0.004611,0.004741,4125327.83
2021-05-30 20:00:00,0.004763,0.004834,0.0046,0.00477,5334403.4
2021-05-31 00:00:00,0.004769,0.005021,0.004752,0.004983,4108141.53
2021-05-31 04:00:00,0.004959,0.005059,0.004765,0.004821,8318162.56
2021-05-31 08:00:00,0.004835,0.004875,0.00411,0.004296,42435961.66
2021-05-31 12:00:00,0.004296,0.004647,0.00424,0.00424,8699309.29
2021-05-31 16:00:00,0.004231,0.004491,0.004192,0.004432,16605691.13
2021-05-31 20:00:00,0.004375,0.004463,0.004036,0.004065,7821693.22
2021-06-01 00:00:00,0.004162,0.004357,0.004046,0.004292,9712571.81
2021-06-01 04:00:00,0.004279,0.00437,0.004139,0.00436,6064205.49
2021-06-01 08:00:00,0.004377,0.004612,0.004294,0.00443,20551905.99
2021-06-01 12:00:00,0.004426,0.004768,0.004415,0.004616,13675335.29
2021-06-01 16:00:00,0.004661,0.004783,0.004523,0.004775,9593550.84
2021-06-01 20:00:00,0.004759,0.0048,0.004539,0.004592,4132149.96
2021-06-02 00:00:00,0.004626,0.004776,0.00458,0.004714,4156681.69
2021-06-02 04:00:00,0.004677,0.004702,0.004439,0.004468,3951833.64
2021-06-02 08:00:00,0.004485,0.004622,0.004362,0.004532,13628255.51
2021-06-02 12:00:00,0.004492,0.004518,0.004194,0.004257,8707118.55
2021-06-02 16:00:00,0.004257,0.004462,0.004198,0.004356,4623338.12
2021-06-02 20:00:00,0.004337,0.004511,0.004315,0.004486,1706927.57
2021-06-03 00:00:00,0.004506,0.004564,0.004412,0.004438,11805280.91
2021-06-03 04:00:00,0.004421,0.00444,0.00422,0.004319,6707218.56
2021-06-03 08:00:00,0.004304,0.004336,0.00316,0.003624,111137558.99
2021-06-03 12:00:00,0.00362,0.0038,0.00256,0.002646,333259804.32
2021-06-03 16:00:00,0.002647,0.002668,0.002251,0.002283,636076134.23
2021-06-03 20:00:00,0.002277,0.002404,0.002166,0.002345,550296421.8
2021-06-04 00:00:00,0.002339,0.00258,0.001918,0.00206,799884117.23
2021-06-04 04:00:00,0.00206,0.0025,0.00206,0.002378,742871075.69
2021-06-04 08:00:00,0.002384,0.00248,0.002212,0.002381,485567473.9
2021-06-04 12:00:00,0.002387,0.00253,0.00224,0.002329,590390362.02
2021-06-04 16:00:00,0.002328,0.00236,0.002038,0.002228,477545628.79
2021-06-04 20:00:00,0.002215,0.002418,0.002151,0.002367,201007425.96
2021-06-05 00:00:00,0.002353,0.00245,0.00219,0.002276,160292496.03
2021-06-05 04:00:00,0.002278,0.002278,0.002085,0.002196,191201582.92
2021-06-05 08:00:00,0.002191,0.002429,0.00211,0.002363,307936425.64
2021-06-05 12:00:00,0.002365,0.002458,0.002275,0.002285,154402384.06
2021-06-05 16:00:00,0.002285,0.0024,0.00219,0.0024,93862909.45
2021-06-05 20:00:00,0.0024,0.0025,0.002314,0.002352,169939443.05
2021-06-06 00:00:00,0.00236,0.0025,0.002291,0.002431,93444623.1
2021-06-06 04:00:00,0.002424,0.002444,0.002327,0.002373,64294611.47
2021-06-06 08:00:00,0.00236,0.00244,0.00232,0.0024,58475081.7
2021-06-06 12:00:00,0.002391,0.00245,0.002336,0.002355,78144981.94
2021-06-06 16:00:00,0.002357,0.002492,0.002339,0.00248,83779796.87
2021-06-06 20:00:00,0.002485,0.0025,0.00241,0.00243,61170068.62
2021-06-07 00:00:00,0.002417,0.002464,0.00205,0.002175,137087144.13
2021-06-07 04:00:00,0.002162,0.002298,0.002076,0.002242,115196940.24
2021-06-07 08:00:00,0.002243,0.002306,0.002159,0.002227,91174744.34
2021-06-07 12:00:00,0.002227,0.002297,0.002152,0.002215,61215928.8
2021-06-07 16:00:00,0.002194,0.002271,0.00204,0.00221,229391831.36
2021-06-07 20:00:00,0.00221,0.002968,0.0022,0.002804,341749141.47
2021-06-08 00:00:00,0.002804,0.003731,0.002684,0.003392,371034410.96
2021-06-08 04:00:00,0.0034,0.003569,0.003213,0.003326,178733108.79
2021-06-08 08:00:00,0.003337,0.003337,0.00305,0.00319,88299112.23
2021-06-08 12:00:00,0.003214,0.003972,0.003188,0.003637,174704436.82
2021-06-08 16:00:00,0.003685,0.003728,0.003355,0.003411,97839391.02
2021-06-08 20:00:00,0.003399,0.003506,0.003242,0.003306,67796159.57
2021-06-09 00:00:00,0.003306,0.0039,0.003259,0.003703,126640138.95
2021-06-09 04:00:00,0.003695,0.003834,0.003344,0.003624,83102428.39
2021-06-09 08:00:00,0.003624,0.0037,0.003371,0.0034,93920565.19
2021-06-09 12:00:00,0.003393,0.0036,0.003029,0.003034,77765117.9
2021-06-09 16:00:00,0.003051,0.003368,0.002998,0.003284,91035628.94
2021-06-09 20:00:00,0.003263,0.003357,0.003079,0.003106,26290655.09
2021-06-10 00:00:00,0.003088,0.003264,0.002931,0.003171,64724235.51
2021-06-10 04:00:00,0.003161,0.003325,0.00311,0.003206,46077818.58
2021-06-10 08:00:00,0.003206,0.003481,0.003148,0.003232,42154866.96
2021-06-10 12:00:00,0.003305,0.003535,0.00321,0.003446,50510250.5
2021-06-10 16:00:00,0.003458,0.00375,0.0034,0.003711,44734945.34
2021-06-10 20:00:00,0.003733,0.003837,0.00353,0.003614,34031304.19
2021-06-11 00:00:00,0.003612,0.003795,0.003548,0.003642,26358767.21
2021-06-11 04:00:00,0.003615,0.003721,0.003545,0.003618,29299798.26
2021-06-11 08:00:00,0.003618,0.003673,0.003543,0.003634,26844409.38
2021-06-11 12:00:00,0.003608,0.003808,0.003572,0.003789,32189269.26
2021-06-11 16:00:00,0.003809,0.003845,0.003661,0.003739,47497808.71
2021-06-11 20:00:00,0.003773,0.004091,0.003696,0.003937,31341441.78
2021-06-12 00:00:00,0.003954,0.004567,0.003927,0.004228,72432043.76
2021-06-12 04:00:00,0.004249,0.004372,0.003951,0.004032,40223041.49
2021-06-12 08:00:00,0.004049,0.004269,0.003899,0.004015,61938052.24
2021-06-12 12:00:00,0.004026,0.004083,0.003839,0.003983,47777093.49
2021-06-12 16:00:00,0.004007,0.00406,0.003837,0.004002,15464769.4
2021-06-12 20:00:00,0.003994,0.004091,0.003922,0.004086,10431813.42
2021-06-13 00:00:00,0.00406,0.004182,0.003965,0.00415,12541629.85
2021-06-13 04:00:00,0.004177,0.004211,0.00406,0.004099,16717171.37
2021-06-13 08:00:00,0.004105,0.004122,0.003837,0.003985,21330103.02
2021-06-13 12:00:00,0.00397,0.004075,0.003906,0.004022,15507940.48
2021-06-13 16:00:00,0.00399,0.004021,0.003674,0.003818,21317822.23
2021-06-13 20:00:00,0.003801,0.003801,0.003534,0.003586,22995021.45
2021-06-14 00:00:00,0.003609,0.003762,0.003549,0.003624,27524282.22
2021-06-14 04:00:00,0.003623,0.003669,0.003549,0.00365,14472463.97
2021-06-14 08:00:00,0.003635,0.003708,0.003622,0.0037,11062038.72
2021-06-14 12:00:00,0.00371,0.003756,0.003002,0.003053,43455295.66
2021-06-14 16:00:00,0.003064,0.003384,0.003,0.003348,24447748.28
2021-06-14 20:00:00,0.003334,0.003388,0.003211,0.003247,8647140.36
2021-06-15 00:00:00,0.003243,0.003306,0.003161,0.003258,10518495.42
2021-06-15 04:00:00,0.00326,0.003295,0.003191,0.003261,4861881.15
2021-06-15 08:00:00,0.003271,0.003407,0.003242,0.003371,8150307.2
2021-06-15 12:00:00,0.003344,0.003467,0.003324,0.003388,11528517.89
2021-06-15 16:00:00,0.003443,0.003469,0.003257,0.003459,13046940.16
2021-06-15 20:00:00,0.00347,0.003513,0.003413,0.003419,6648811.34
2021-06-16 00:00:00,0.003459,0.003643,0.003459,0.003541,15289420.21
2021-06-16 04:00:00,0.003547,0.003575,0.003434,0.003469,15584553.27
2021-06-16 08:00:00,0.003476,0.00375,0.0034,0.003699,16717088.79
2021-06-16 12:00:00,0.00371,0.0038,0.003633,0.00375,23221589.09
2021-06-16 16:00:00,0.00379,0.003862,0.003632,0.003699,18626450.65
2021-06-16 20:00:00,0.003718,0.003815,0.003648,0.003743,7837167.45
2021-06-17 00:00:00,0.003731,0.003738,0.003458,0.003478,20162382.72
2021-06-17 04:00:00,0.00349,0.003596,0.003445,0.003596,20439956.72
2021-06-17 08:00:00,0.003587,0.00375,0.003558,0.003747,16663540.7
2021-06-17 12:00:00,0.003756,0.003805,0.003636,0.003647,20081535.0
2021-06-17 16:00:00,0.003639,0.003982,0.003621,0.003941,31621770.59
2021-06-17 20:00:00,0.003941,0.00406,0.003816,0.003857,20081621.24
2021-06-18 00:00:00,0.003838,0.004067,0.003838,0.003922,13745177.64
2021-06-18 04:00:00,0.003922,0.003984,0.003872,0.003933,8826463.0
2021-06-18 08:00:00,0.003936,0.004155,0.003891,0.004037,32338350.93
2021-06-18 12:00:00,0.004043,0.0043,0.004041,0.00419,30415818.4
2021-06-18 16:00:00,0.004205,0.004515,0.00408,0.004509,22000581.29
2021-06-18 20:00:00,0.004509,0.004516,0.004223,0.004266,20546455.87
2021-06-19 00:00:00,0.004247,0.004426,0.004085,0.004347,9521171.26
2021-06-19 04:00:00,0.004312,0.004391,0.00423,0.004273,14934332.52
2021-06-19 08:00:00,0.004291,0.004339,0.004205,0.004242,6968860.33
2021-06-19 12:00:00,0.004256,0.0043,0.004092,0.004149,14970006.97
2021-06-19 16:00:00,0.004136,0.004305,0.004136,0.004241,5772513.06
2021-06-19 20:00:00,0.004225,0.004345,0.0041,0.004345,9772042.43
2021-06-20 00:00:00,0.004363,0.00453,0.004346,0.004464,13996446.32
2021-06-20 04:00:00,0.00446,0.004508,0.004343,0.004454,7093119.82
2021-06-20 08:00:00,0.004454,0.004978,0.004454,0.0049,27478860.7
2021-06-20 12:00:00,0.004901,0.004988,0.004606,0.004777,35097220.49
2021-06-20 16:00:00,0.004798,0.004915,0.004487,0.00453,47051563.01
2021-06-20 20:00:00,0.004529,0.004533,0.004275,0.004426,11784568.57
2021-06-21 00:00:00,0.004416,0.005019,0.004331,0.004935,25109297.48
2021-06-21 04:00:00,0.004953,0.005868,0.004945,0.005619,125306915.31
2021-06-21 08:00:00,0.00566,0.007173,0.005403,0.006576,118347701.82
2021-06-21 12:00:00,0.006576,0.006706,0.006,0.00642,73685519.02
2021-06-21 16:00:00,0.006514,0.007232,0.006043,0.006804,46586163.83
2021-06-21 20:00:00,0.006701,0.008949,0.006484,0.0085,101488612.9
2021-06-22 00:00:00,0.008534,0.0098,0.006756,0.00708,136938729.01
2021-06-22 04:00:00,0.007082,0.007898,0.007014,0.007387,55100514.2
2021-06-22 08:00:00,0.007387,0.0083,0.007041,0.007786,90790562.88
2021-06-22 12:00:00,0.007792,0.008668,0.007106,0.007201,149119805.7
2021-06-22 16:00:00,0.007282,0.007282,0.006263,0.006975,94204502.14
2021-06-22 20:00:00,0.007041,0.007402,0.006602,0.007127,16361140.98
2021-06-23 00:00:00,0.00715,0.007721,0.005061,0.005355,82519110.0
2021-06-23 04:00:00,0.005348,0.005707,0.005233,0.005645,33454771.22
2021-06-23 08:00:00,0.005628,0.006002,0.005238,0.005416,36847393.16
2021-06-23 12:00:00,0.005439,0.005721,0.005023,0.005393,35701140.48
2021-06-23 16:00:00,0.005347,0.005474,0.004357,0.004993,166290000.3
2021-06-23 20:00:00,0.004995,0.005,0.004365,0.00443,84561336.84
2021-06-24 00:00:00,0.004422,0.005143,0.00435,0.004869,101714971.38
2021-06-24 04:00:00,0.004872,0.00495,0.004347,0.004579,77834182.72
2021-06-24 08:00:00,0.004568,0.004742,0.004394,0.004506,66185952.72
2021-06-24 12:00:00,0.004482,0.004699,0.004426,0.004572,48991915.43
2021-06-24 16:00:00,0.004574,0.004771,0.004455,0.004675,30063241.21
2021-06-24 20:00:00,0.004643,0.004782,0.004506,0.004538,25851936.03
2021-06-25 00:00:00,0.004554,0.004725,0.0044,0.004573,38053386.02
2021-06-25 04:00:00,0.004597,0.004957,0.004583,0.004869,34481608.48
2021-06-25 08:00:00,0.004866,0.005358,0.004781,0.005289,76653111.96
2021-06-25 12:00:00,0.005287,0.005619,0.005161,0.005617,101335347.75
2021-06-25 16:00:00,0.00562,0.005899,0.005394,0.005436,70117574.25
2021-06-25 20:00:00,0.005435,0.005766,0.005313,0.005571,23377751.72
2021-06-26 00:00:00,0.005584,0.0057,0.00536,0.005536,18898864.36
2021-06-26 04:00:00,0.005519,0.005879,0.005317,0.005842,31922032.69
2021-06-26 08:00:00,0.00585,0.00604,0.005209,0.005305,39386364.31
2021-06-26 12:00:00,0.005329,0.005819,0.005226,0.005332,38668721.47
2021-06-26 16:00:00,0.005336,0.00569,0.005311,0.005498,28045716.98
2021-06-26 20:00:00,0.005468,0.005612,0.005164,0.005169,20752764.88
2021-06-27 00:00:00,0.005156,0.005226,0.00448,0.004614,45380959.89
2021-06-27 04:00:00,0.0046,0.00502,0.004558,0.00484,34020182.09
2021-06-27 08:00:00,0.004852,0.005065,0.004756,0.004921,49352351.92
2021-06-27 12:00:00,0.004912,0.004992,0.004527,0.004528,28588581.29
2021-06-27 16:00:00,0.004533,0.004897,0.004405,0.004834,59071297.83
2021-06-27 20:00:00,0.004834,0.004894,0.004317,0.004372,70777718.54
2021-06-28 00:00:00,0.004377,0.004601,0.004273,0.00456,19404177.3
2021-06-28 04:00:00,0.004558,0.004558,0.0042,0.004271,19978409.03
2021-06-28 08:00:00,0.0043,0.004497,0.004146,0.004409,30001030.11
2021-06-28 12:00:00,0.004415,0.004462,0.004113,0.004119,27935774.36
2021-06-28 16:00:00,0.004112,0.00442,0.0041,0.00435,16136466.08
2021-06-28 20:00:00,0.004352,0.004403,0.004195,0.00434,11854105.17
2021-06-29 00:00:00,0.004328,0.004397,0.004148,0.0043,11014534.59
2021-06-29 04:00:00,0.0043,0.004354,0.004176,0.004286,15161856.72
2021-06-29 08:00:00,0.004285,0.0043,0.003718,0.003807,52491280.82
2021-06-29 12:00:00,0.00383,0.003935,0.003343,0.003497,64209609.71
2021-06-29 16:00:00,0.003503,0.00371,0.003407,0.003517,41478809.27
2021-06-29 20:00:00,0.003568,0.003692,0.002744,0.002905,146229671.0
2021-06-30 00:00:00,0.00291,0.003176,0.002832,0.003176,109932329.35
2021-06-30 04:00:00,0.003157,0.00337,0.0031,0.003102,117276544.62
2021-06-30 08:00:00,0.00309,0.003332,0.003088,0.003262,105032147.2
2021-06-30 12:00:00,0.003271,0.003642,0.003242,0.003571,109983015.72
2021-06-30 16:00:00,0.003568,0.003624,0.00331,0.003336,86953449.55
2021-06-30 20:00:00,0.00333,0.003392,0.003147,0.003174,61923317.82
2021-07-01 00:00:00,0.003183,0.003532,0.003183,0.003499,46137568.04
2021-07-01 04:00:00,0.003525,0.003714,0.00336,0.003696,68082238.92
2021-07-01 08:00:00,0.003691,0.0037,0.003495,0.003514,60700432.8
2021-07-01 12:00:00,0.003514,0.00369,0.003457,0.003628,42192960.27
2021-07-01 16:00:00,0.003625,0.0038,0.003575,0.00373,22548395.96
2021-07-01 20:00:00,0.003727,0.003727,0.003532,0.0036,24797912.65
2021-07-02 00:00:00,0.003615,0.003838,0.00351,0.003802,28539120.86
2021-07-02 04:00:00,0.003805,0.003877,0.003713,0.003762,31842879.75
2021-07-02 08:00:00,0.003762,0.003876,0.00368,0.0038,32652188.31
2021-07-02 12:00:00,0.003815,0.00384,0.003499,0.003509,38990974.46
2021-07-02 16:00:00,0.003506,0.00364,0.003492,0.003627,11523497.47
2021-07-02 20:00:00,0.003627,0.003698,0.003495,0.00352,13636337.82
2021-07-03 00:00:00,0.003521,0.003611,0.003462,0.003576,16419871.03
2021-07-03 04:00:00,0.003561,0.003572,0.00325,0.00327,39964122.96
2021-07-03 08:00:00,0.003279,0.00333,0.003085,0.003273,60395787.14
2021-07-03 12:00:00,0.003276,0.0033,0.003127,0.003127,24239134.29
2021-07-03 16:00:00,0.003127,0.003294,0.003084,0.003262,22231085.56
2021-07-03 20:00:00,0.003262,0.003422,0.0032,0.003259,28858198.62
2021-07-04 00:00:00,0.003283,0.003395,0.00324,0.003285,8542038.07
2021-07-04 04:00:00,0.003266,0.003276,0.002975,0.003026,31666738.02
2021-07-04 08:00:00,0.003017,0.003175,0.003009,0.003155,25115085.76
2021-07-04 12:00:00,0.003163,0.003245,0.003126,0.003126,25479751.27
2021-07-04 16:00:00,0.003127,0.003225,0.003125,0.00316,26001153.61
2021-07-04 20:00:00,0.003157,0.003335,0.003066,0.00327,26756231.2
2021-07-05 00:00:00,0.0033,0.003532,0.0033,0.003513,40788497.69
2021-07-05 04:00:00,0.00352,0.003571,0.003442,0.003467,41564939.66
2021-07-05 08:00:00,0.003467,0.003778,0.003383,0.003708,65422326.99
2021-07-05 12:00:00,0.003708,0.00376,0.003609,0.003746,33802193.57
2021-07-05 16:00:00,0.00376,0.003906,0.003641,0.003662,33501423.98
2021-07-05 20:00:00,0.003659,0.003705,0.00355,0.003695,11489988.35
2021-07-06 00:00:00,0.003701,0.003714,0.00351,0.003519,15169136.87
