Date,Open,High,Low,Close,Volume
2021-07-03 08:00:00,0.082,0.084,0.08,0.081,2962528.96
2021-07-03 12:00:00,0.081,0.082,0.078,0.08,1308971.8
2021-07-03 16:00:00,0.08,0.082,0.078,0.08,1422225.93
2021-07-03 20:00:00,0.08,0.081,0.076,0.079,3327429.89
2021-07-04 00:00:00,0.079,0.08,0.075,0.077,3375480.43
2021-07-04 04:00:00,0.078,0.085,0.078,0.084,5725538.01
2021-07-04 08:00:00,0.084,0.085,0.081,0.084,4009234.87
2021-07-04 12:00:00,0.084,0.084,0.081,0.083,2069031.0
2021-07-04 16:00:00,0.083,0.085,0.082,0.083,2960103.96
2021-07-04 20:00:00,0.082,0.085,0.08,0.082,3979615.49
2021-07-05 00:00:00,0.081,0.081,0.076,0.077,5693739.6
2021-07-05 04:00:00,0.076,0.078,0.074,0.076,5184589.87
2021-07-05 08:00:00,0.077,0.079,0.069,0.07,8224997.73
2021-07-05 12:00:00,0.07,0.074,0.069,0.073,3990696.64
2021-07-05 16:00:00,0.073,0.076,0.069,0.075,6535405.22
2021-07-05 20:00:00,0.076,0.076,0.071,0.071,3744009.04
2021-07-06 00:00:00,0.072,0.075,0.07,0.074,6923608.13
2021-07-06 04:00:00,0.074,0.081,0.074,0.081,10141764.68
2021-07-06 08:00:00,0.081,0.082,0.073,0.076,8580545.96
2021-07-06 12:00:00,0.076,0.078,0.073,0.075,5482334.18
2021-07-06 16:00:00,0.075,0.075,0.072,0.074,6674369.23
2021-07-06 20:00:00,0.074,0.076,0.071,0.075,3342689.04
2021-07-07 00:00:00,0.076,0.078,0.073,0.076,4699456.46
2021-07-07 04:00:00,0.076,0.08,0.076,0.078,7345202.79
2021-07-07 08:00:00,0.078,0.08,0.076,0.077,6583241.59
2021-07-07 12:00:00,0.077,0.079,0.075,0.076,3204578.01
2021-07-07 16:00:00,0.075,0.077,0.075,0.077,2029252.12
2021-07-07 20:00:00,0.076,0.077,0.073,0.073,3744032.3
2021-07-08 00:00:00,0.073,0.074,0.067,0.069,12724102.33
2021-07-08 04:00:00,0.069,0.07,0.061,0.062,11378535.07
2021-07-08 08:00:00,0.062,0.064,0.061,0.064,9730721.6
2021-07-08 12:00:00,0.064,0.065,0.061,0.064,24578044.43
2021-07-08 16:00:00,0.064,0.066,0.063,0.066,13916243.51
2021-07-08 20:00:00,0.066,0.067,0.061,0.063,15685985.53
2021-07-09 00:00:00,0.063,0.064,0.056,0.06,51373919.73
2021-07-09 04:00:00,0.06,0.063,0.059,0.061,6184009.83
2021-07-09 08:00:00,0.06,0.064,0.057,0.058,15114638.25
2021-07-09 12:00:00,0.059,0.067,0.058,0.065,14090843.62
2021-07-09 16:00:00,0.066,0.067,0.064,0.066,5101173.49
2021-07-09 20:00:00,0.067,0.068,0.064,0.065,3423725.55
2021-07-10 00:00:00,0.065,0.07,0.063,0.065,8886950.07
2021-07-10 04:00:00,0.064,0.065,0.062,0.063,8855495.02
2021-07-10 08:00:00,0.063,0.064,0.061,0.063,4242097.04
2021-07-10 12:00:00,0.062,0.065,0.061,0.064,5461136.91
2021-07-10 16:00:00,0.064,0.066,0.06,0.062,5479192.04
2021-07-10 20:00:00,0.062,0.066,0.06,0.064,11106173.71
2021-07-11 00:00:00,0.065,0.066,0.062,0.062,2355783.53
2021-07-11 04:00:00,0.062,0.064,0.061,0.062,2550854.8
2021-07-11 08:00:00,0.062,0.064,0.062,0.063,2098485.04
2021-07-11 12:00:00,0.064,0.066,0.063,0.065,3250202.53
2021-07-11 16:00:00,0.065,0.066,0.064,0.065,2787724.54
2021-07-11 20:00:00,0.065,0.067,0.064,0.065,14816017.61
2021-07-12 00:00:00,0.065,0.069,0.065,0.067,4627764.46
2021-07-12 04:00:00,0.067,0.069,0.066,0.069,2484719.11
2021-07-12 08:00:00,0.069,0.069,0.063,0.064,5204813.92
2021-07-12 12:00:00,0.064,0.065,0.062,0.062,5797915.32
2021-07-12 16:00:00,0.062,0.064,0.058,0.06,9122291.57
2021-07-12 20:00:00,0.06,0.061,0.058,0.061,3092683.06
2021-07-13 00:00:00,0.06,0.062,0.059,0.061,4538523.79
2021-07-13 04:00:00,0.06,0.062,0.056,0.061,10616355.16
2021-07-13 08:00:00,0.062,0.063,0.059,0.06,4687773.37
2021-07-13 12:00:00,0.06,0.06,0.055,0.059,7334098.76
2021-07-13 16:00:00,0.058,0.059,0.053,0.054,7296663.19
2021-07-13 20:00:00,0.054,0.057,0.053,0.056,12507699.7
2021-07-14 00:00:00,0.056,0.057,0.048,0.05,22678668.09
2021-07-14 04:00:00,0.05,0.052,0.048,0.05,20746851.77
2021-07-14 08:00:00,0.05,0.055,0.049,0.055,18168038.92
2021-07-14 12:00:00,0.055,0.059,0.053,0.057,9460810.84
2021-07-14 16:00:00,0.058,0.063,0.058,0.061,15935051.17
2021-07-14 20:00:00,0.061,0.063,0.059,0.06,4418881.85
2021-07-15 00:00:00,0.061,0.062,0.057,0.058,6757807.83
2021-07-15 04:00:00,0.058,0.058,0.055,0.058,5795742.26
2021-07-15 08:00:00,0.057,0.06,0.054,0.055,12006112.39
2021-07-15 12:00:00,0.055,0.057,0.054,0.054,11554382.53
2021-07-15 16:00:00,0.055,0.057,0.052,0.056,10649556.38
2021-07-15 20:00:00,0.056,0.061,0.056,0.061,10927950.04
2021-07-16 00:00:00,0.061,0.068,0.059,0.065,33715605.28
2021-07-16 04:00:00,0.066,0.071,0.062,0.063,18612126.21
2021-07-16 08:00:00,0.064,0.064,0.056,0.057,20041978.93
2021-07-16 12:00:00,0.056,0.062,0.055,0.062,28381844.05
2021-07-16 16:00:00,0.062,0.063,0.059,0.06,12170489.77
2021-07-16 20:00:00,0.061,0.062,0.056,0.056,21137840.38
2021-07-17 00:00:00,0.057,0.059,0.052,0.054,31663885.37
2021-07-17 04:00:00,0.055,0.057,0.053,0.056,8822922.94
2021-07-17 08:00:00,0.056,0.058,0.053,0.055,13210622.0
2021-07-17 12:00:00,0.054,0.056,0.053,0.054,6939624.52
2021-07-17 16:00:00,0.055,0.058,0.054,0.058,5962658.88
2021-07-17 20:00:00,0.058,0.058,0.054,0.056,5286721.76
2021-07-18 00:00:00,0.056,0.06,0.056,0.058,9624324.77
2021-07-18 04:00:00,0.058,0.059,0.056,0.057,2029628.52
2021-07-18 08:00:00,0.057,0.058,0.056,0.057,1887872.6
2021-07-18 12:00:00,0.057,0.057,0.051,0.053,12306178.45
2021-07-18 16:00:00,0.053,0.054,0.052,0.053,3507320.43
2021-07-18 20:00:00,0.053,0.056,0.052,0.054,8794961.31
2021-07-19 00:00:00,0.053,0.055,0.05,0.053,13760669.07
2021-07-19 04:00:00,0.053,0.054,0.052,0.052,2251546.07
2021-07-19 08:00:00,0.053,0.053,0.049,0.05,6442252.69
2021-07-19 12:00:00,0.05,0.05,0.044,0.045,21008640.26
2021-07-19 16:00:00,0.046,0.047,0.044,0.046,12605383.11
2021-07-19 20:00:00,0.046,0.046,0.042,0.043,14835214.43
2021-07-20 00:00:00,0.043,0.045,0.036,0.036,42048426.01
2021-07-20 04:00:00,0.038,0.04,0.037,0.04,13489165.04
2021-07-20 08:00:00,0.04,0.04,0.036,0.038,30478662.75
2021-07-20 12:00:00,0.039,0.041,0.037,0.041,22269599.41
2021-07-20 16:00:00,0.041,0.044,0.039,0.044,16441728.32
2021-07-20 20:00:00,0.043,0.045,0.041,0.042,10215203.42
2021-07-21 00:00:00,0.043,0.044,0.04,0.042,18925559.54
2021-07-21 04:00:00,0.042,0.047,0.042,0.046,22120625.1
2021-07-21 08:00:00,0.046,0.048,0.044,0.047,6827385.12
2021-07-21 12:00:00,0.047,0.05,0.046,0.049,10434511.46
2021-07-21 16:00:00,0.05,0.052,0.047,0.048,30560798.7
2021-07-21 20:00:00,0.048,0.052,0.048,0.051,10777913.71
2021-07-22 00:00:00,0.052,0.054,0.048,0.054,21628203.44
2021-07-22 04:00:00,0.053,0.064,0.053,0.062,38321544.43
2021-07-22 08:00:00,0.063,0.066,0.06,0.063,28240409.71
2021-07-22 12:00:00,0.063,0.073,0.06,0.069,27534386.89
2021-07-22 16:00:00,0.069,0.074,0.067,0.072,19468512.82
2021-07-22 20:00:00,0.072,0.073,0.067,0.071,11320368.27
2021-07-23 00:00:00,0.072,0.081,0.071,0.075,23491443.46
2021-07-23 04:00:00,0.075,0.077,0.07011,0.072,7983783.16
2021-07-23 08:00:00,0.072,0.0722,0.06567,0.06778,5934017.46
2021-07-23 12:00:00,0.068,0.07055,0.06473,0.06588,4035602.55
2021-07-23 16:00:00,0.06513,0.06649,0.06146,0.066,6390995.87
2021-07-23 20:00:00,0.06547,0.07638,0.06522,0.07525,4260533.76
2021-07-24 00:00:00,0.07525,0.07599,0.07177,0.07593,2283673.56
2021-07-24 04:00:00,0.07594,0.07737,0.07276,0.07378,4078010.68
2021-07-24 08:00:00,0.07354,0.074,0.07006,0.07199,1466254.05
2021-07-24 12:00:00,0.07129,0.07229,0.0695,0.07141,1235763.3
2021-07-24 16:00:00,0.07104,0.07655,0.07023,0.07027,2107861.44
2021-07-24 20:00:00,0.07051,0.074,0.06971,0.074,1068274.48
2021-07-25 00:00:00,0.07399,0.07399,0.066,0.0679,1199049.2
2021-07-25 04:00:00,0.06823,0.07196,0.06823,0.07175,799220.86
2021-07-25 08:00:00,0.07184,0.07239,0.06777,0.06795,997743.64
2021-07-25 12:00:00,0.0676,0.06849,0.06448,0.06612,1647262.92
2021-07-25 16:00:00,0.06638,0.06731,0.065,0.06656,1056962.86
2021-07-25 20:00:00,0.06649,0.07037,0.06612,0.07,1057733.58
2021-07-26 00:00:00,0.07026,0.083,0.06925,0.081,6936603.53
2021-07-26 04:00:00,0.08118,0.08534,0.07762,0.07959,2438508.44
2021-07-26 08:00:00,0.08035,0.08244,0.07766,0.08145,846705.9
2021-07-26 12:00:00,0.08186,0.08193,0.07667,0.0788,1673161.74
2021-07-26 16:00:00,0.07879,0.08144,0.077,0.07704,2173667.64
2021-07-26 20:00:00,0.07677,0.07677,0.06687,0.06977,4118308.25
2021-07-27 00:00:00,0.069,0.07091,0.06302,0.06529,1808180.71
2021-07-27 04:00:00,0.06506,0.06862,0.0646,0.06763,1847294.78
2021-07-27 08:00:00,0.06716,0.07414,0.067,0.07352,1105495.18
2021-07-27 12:00:00,0.07352,0.07569,0.07018,0.07129,1248569.84
2021-07-27 16:00:00,0.07217,0.0726,0.06728,0.069,1389639.28
2021-07-27 20:00:00,0.06899,0.071,0.067,0.071,1750686.46
2021-07-28 00:00:00,0.0713,0.07468,0.0684,0.06962,4185527.28
2021-07-28 04:00:00,0.0694,0.08149,0.067,0.0792,5344012.51
2021-07-28 08:00:00,0.07921,0.08342,0.07528,0.07999,6508817.13
2021-07-28 12:00:00,0.07999,0.08065,0.07562,0.07738,1674901.48
2021-07-28 16:00:00,0.07778,0.07844,0.07238,0.0749,2389206.09
2021-07-28 20:00:00,0.07442,0.07561,0.07151,0.07522,1048032.96
2021-07-29 00:00:00,0.07531,0.076,0.07006,0.0718,1246075.71
2021-07-29 04:00:00,0.07159,0.07491,0.07122,0.07215,927819.1
2021-07-29 08:00:00,0.073,0.07567,0.07199,0.07279,3127785.24
2021-07-29 12:00:00,0.07242,0.0773,0.07159,0.077,1812884.84
2021-07-29 16:00:00,0.07739,0.0777,0.07398,0.07442,1618626.01
2021-07-29 20:00:00,0.0742,0.07888,0.07342,0.07742,1121590.75
2021-07-30 00:00:00,0.078,0.086,0.07551,0.0817,1960339.58
2021-07-30 04:00:00,0.08197,0.08328,0.07985,0.081,1114172.74
2021-07-30 08:00:00,0.08055,0.08063,0.07,0.07416,3627382.5
2021-07-30 12:00:00,0.07379,0.07408,0.06956,0.07269,1695987.92
2021-07-30 16:00:00,0.07269,0.07739,0.07158,0.07739,1633993.97
2021-07-30 20:00:00,0.0774,0.08211,0.07683,0.0816,3617000.43
2021-07-31 00:00:00,0.08244,0.08664,0.08009,0.08308,1134623.6
2021-07-31 04:00:00,0.0834,0.0837,0.07868,0.08078,707506.02
2021-07-31 08:00:00,0.08061,0.08409,0.07972,0.08037,1203754.33
2021-07-31 12:00:00,0.07962,0.08226,0.07755,0.08225,1325661.32
2021-07-31 16:00:00,0.0824,0.08852,0.08023,0.08445,1779412.2
2021-07-31 20:00:00,0.08525,0.0887,0.0842,0.0856,1904606.36
2021-08-01 00:00:00,0.0856,0.09678,0.08481,0.0962,2810773.91
2021-08-01 04:00:00,0.0956,0.09576,0.08952,0.09158,1405131.05
2021-08-01 08:00:00,0.0913,0.09397,0.08572,0.08898,2130347.67
2021-08-01 12:00:00,0.08883,0.09,0.08549,0.08798,1587204.76
2021-08-01 16:00:00,0.08733,0.09016,0.08228,0.09016,2363242.93
2021-08-01 20:00:00,0.0902,0.09164,0.07629,0.079,2977745.07
2021-08-02 00:00:00,0.0791,0.08082,0.07426,0.0795,1816089.97
2021-08-02 04:00:00,0.07953,0.08629,0.0776,0.08364,1713995.46
2021-08-02 08:00:00,0.0842,0.08462,0.07972,0.08244,1070448.08
2021-08-02 12:00:00,0.08289,0.08419,0.07902,0.08245,2055407.46
2021-08-02 16:00:00,0.08247,0.08478,0.0793,0.0793,1566092.64
2021-08-02 20:00:00,0.0795,0.0832,0.07751,0.07851,3689278.58
2021-08-03 00:00:00,0.07812,0.08102,0.076,0.0765,2575568.88
2021-08-03 04:00:00,0.07642,0.07757,0.07208,0.07561,1852632.36
2021-08-03 08:00:00,0.07587,0.07666,0.07312,0.07312,1324857.54
2021-08-03 12:00:00,0.07312,0.0786,0.07082,0.07673,1706668.55
2021-08-03 16:00:00,0.07673,0.0792,0.07503,0.07686,2009427.46
2021-08-03 20:00:00,0.07706,0.0795,0.07565,0.07792,1243641.41
2021-08-04 00:00:00,0.07796,0.07814,0.07312,0.07312,754565.09
2021-08-04 04:00:00,0.07312,0.07477,0.07208,0.07284,1048843.88
2021-08-04 08:00:00,0.07282,0.0747,0.07158,0.07468,1081065.68
2021-08-04 12:00:00,0.07446,0.08065,0.07442,0.0803,1969822.62
2021-08-04 16:00:00,0.0804,0.08446,0.07991,0.08362,2058799.28
2021-08-04 20:00:00,0.08334,0.08481,0.0811,0.08254,1185141.14
2021-08-05 00:00:00,0.08218,0.08281,0.0772,0.07914,1113699.64
2021-08-05 04:00:00,0.07914,0.07927,0.0763,0.07749,1515003.83
2021-08-05 08:00:00,0.07742,0.07803,0.07429,0.07542,1794404.11
2021-08-05 12:00:00,0.07541,0.08045,0.07169,0.07833,3413792.96
2021-08-05 16:00:00,0.07806,0.08208,0.07788,0.0797,1520674.8
2021-08-05 20:00:00,0.07979,0.08363,0.0796,0.08197,1150101.82
2021-08-06 00:00:00,0.08197,0.08341,0.0788,0.07908,1321779.1
2021-08-06 04:00:00,0.07904,0.08141,0.07821,0.07956,1118372.56
2021-08-06 08:00:00,0.07953,0.08,0.07826,0.07902,1044429.17
2021-08-06 12:00:00,0.07902,0.08335,0.07805,0.08278,1452385.2
2021-08-06 16:00:00,0.08311,0.08612,0.08273,0.08523,2346923.35
2021-08-06 20:00:00,0.08571,0.086,0.0825,0.0852,1479805.07
2021-08-07 00:00:00,0.0857,0.09034,0.08303,0.09016,1853481.04
2021-08-07 04:00:00,0.0903,0.09265,0.08872,0.09058,3765286.64
2021-08-07 08:00:00,0.09054,0.09597,0.09004,0.09457,3694761.9
2021-08-07 12:00:00,0.095,0.10297,0.08912,0.09813,6787110.55
2021-08-07 16:00:00,0.09837,0.09921,0.09036,0.09921,3474536.87
2021-08-07 20:00:00,0.09844,0.10491,0.0959,0.10018,4540827.75
2021-08-08 00:00:00,0.10014,0.10636,0.09221,0.09843,2332369.89
2021-08-08 04:00:00,0.09856,0.102,0.09501,0.09745,1976451.66
2021-08-08 08:00:00,0.098,0.09959,0.09127,0.09295,1756501.15
2021-08-08 12:00:00,0.09286,0.09686,0.0875,0.08813,1866166.08
2021-08-08 16:00:00,0.08846,0.09034,0.08088,0.08275,2436883.77
2021-08-08 20:00:00,0.08301,0.08587,0.08068,0.08173,3199883.76
2021-08-09 00:00:00,0.08193,0.08329,0.07657,0.08114,1853869.94
2021-08-09 04:00:00,0.08132,0.08553,0.07876,0.08458,3031229.7
2021-08-09 08:00:00,0.08485,0.0927,0.08443,0.0927,2812713.77
2021-08-09 12:00:00,0.0927,0.09544,0.08887,0.09439,2791473.62
2021-08-09 16:00:00,0.09442,0.09542,0.09037,0.09129,2272917.76
2021-08-09 20:00:00,0.09166,0.09292,0.0868,0.09071,1774580.29
2021-08-10 00:00:00,0.08971,0.09259,0.0879,0.09049,979591.05
2021-08-10 04:00:00,0.09026,0.09272,0.08913,0.0923,1622625.08
2021-08-10 08:00:00,0.09217,0.09563,0.09127,0.09505,1526478.95
2021-08-10 12:00:00,0.0954,0.10116,0.09133,0.0924,3212977.35
2021-08-10 16:00:00,0.09288,0.09715,0.08903,0.09597,1521807.89
2021-08-10 20:00:00,0.09635,0.1019,0.09548,0.09819,1928857.32
2021-08-11 00:00:00,0.09793,0.10699,0.09773,0.10674,2010421.01
2021-08-11 04:00:00,0.107,0.1119,0.10678,0.10955,4195705.53
2021-08-11 08:00:00,0.10955,0.11056,0.10586,0.1064,1944561.28
2021-08-11 12:00:00,0.1066,0.11898,0.10542,0.11346,2862256.25
2021-08-11 16:00:00,0.11334,0.13019,0.11037,0.12977,4339484.5
2021-08-11 20:00:00,0.12888,0.1297,0.11216,0.11726,2459342.83
2021-08-12 00:00:00,0.11726,0.13078,0.116,0.12387,1257113.97
2021-08-12 04:00:00,0.12481,0.13013,0.10508,0.1164,4454491.63
2021-08-12 08:00:00,0.11671,0.11862,0.10973,0.11,2355812.23
2021-08-12 12:00:00,0.10959,0.11199,0.10073,0.1049,2421324.5
2021-08-12 16:00:00,0.1049,0.10903,0.09824,0.10897,2155322.44
2021-08-12 20:00:00,0.10908,0.10979,0.10135,0.10944,1569132.36
2021-08-13 00:00:00,0.10988,0.1177,0.10594,0.11661,761834.9
2021-08-13 04:00:00,0.11732,0.137,0.11732,0.136,1900898.3
2021-08-13 08:00:00,0.13658,0.1399,0.13041,0.13041,3199370.08
2021-08-13 12:00:00,0.13073,0.13655,0.12021,0.1255,3592941.14
2021-08-13 16:00:00,0.12585,0.12899,0.12247,0.12399,1167068.11
2021-08-13 20:00:00,0.12334,0.13825,0.12332,0.13582,3062241.25
2021-08-14 00:00:00,0.13606,0.13871,0.12979,0.13201,1106990.68
2021-08-14 04:00:00,0.13174,0.15,0.13043,0.14877,2742976.76
2021-08-14 08:00:00,0.14909,0.14909,0.12698,0.13512,3970496.41
2021-08-14 12:00:00,0.13534,0.15047,0.1312,0.1458,4691214.92
2021-08-14 16:00:00,0.1458,0.15182,0.14212,0.14503,3237349.98
2021-08-14 20:00:00,0.14479,0.16906,0.13749,0.16311,5502392.03
2021-08-15 00:00:00,0.16368,0.17195,0.15425,0.15968,4331048.32
2021-08-15 04:00:00,0.159,0.16463,0.14347,0.1476,3125819.39
2021-08-15 08:00:00,0.1476,0.15536,0.14429,0.14864,2325148.45
2021-08-15 12:00:00,0.14863,0.15404,0.1404,0.15039,2295784.34
2021-08-15 16:00:00,0.15062,0.15482,0.14607,0.15278,1421811.19
2021-08-15 20:00:00,0.15279,0.16388,0.15197,0.15924,1790710.65
2021-08-16 00:00:00,0.15992,0.17013,0.15545,0.165,2094568.34
2021-08-16 04:00:00,0.165,0.17738,0.165,0.16815,2543498.08
2021-08-16 08:00:00,0.16835,0.16906,0.16116,0.16691,2170178.39
2021-08-16 12:00:00,0.16692,0.16744,0.14995,0.15562,2520920.48
2021-08-16 16:00:00,0.15545,0.16018,0.1517,0.1517,1746317.57
2021-08-16 20:00:00,0.1517,0.15171,0.13814,0.14206,2392588.69
2021-08-17 00:00:00,0.14186,0.14984,0.12708,0.14719,2932032.24
2021-08-17 04:00:00,0.14734,0.15,0.13357,0.1394,2310486.69
2021-08-17 08:00:00,0.14021,0.15186,0.14021,0.1495,2139348.7
2021-08-17 12:00:00,0.1495,0.15244,0.13658,0.13754,2730566.72
2021-08-17 16:00:00,0.13753,0.1405,0.12854,0.13154,2485576.12
2021-08-17 20:00:00,0.13094,0.13151,0.11244,0.11422,5563639.85
2021-08-18 00:00:00,0.11422,0.11774,0.1002,0.11486,3081859.96
2021-08-18 04:00:00,0.11495,0.12237,0.11328,0.1149,1627847.99
2021-08-18 08:00:00,0.11462,0.12128,0.11063,0.11117,2424523.26
2021-08-18 12:00:00,0.11117,0.12417,0.11065,0.12392,2504441.3
2021-08-18 16:00:00,0.1236,0.12939,0.11376,0.11405,3880883.63
2021-08-18 20:00:00,0.11401,0.12041,0.10875,0.11456,2646211.66
2021-08-19 00:00:00,0.11452,0.11905,0.10723,0.10763,1608395.04
2021-08-19 04:00:00,0.10763,0.11398,0.10627,0.11236,1895739.43
2021-08-19 08:00:00,0.11237,0.12077,0.11237,0.11265,2758066.4
2021-08-19 12:00:00,0.11243,0.12607,0.11009,0.12415,2973121.38
2021-08-19 16:00:00,0.12459,0.13597,0.11958,0.13233,2717415.31
2021-08-19 20:00:00,0.13234,0.13656,0.12868,0.13584,1864149.34
2021-08-20 00:00:00,0.13586,0.13903,0.12997,0.13151,1297565.52
2021-08-20 04:00:00,0.13124,0.14438,0.1311,0.13839,2186445.03
2021-08-20 08:00:00,0.13811,0.14428,0.13549,0.13875,1764096.11
2021-08-20 12:00:00,0.13922,0.15231,0.13881,0.151,3025036.92
2021-08-20 16:00:00,0.15121,0.15187,0.13946,0.145,1820049.31
2021-08-20 20:00:00,0.14528,0.15152,0.14399,0.14995,1412311.96
2021-08-21 00:00:00,0.14937,0.14937,0.13947,0.14549,911114.46
2021-08-21 04:00:00,0.14551,0.14672,0.14211,0.14556,1024266.62
2021-08-21 08:00:00,0.14556,0.14666,0.13438,0.14004,1908014.88
2021-08-21 12:00:00,0.13944,0.1458,0.138,0.14086,1401474.26
2021-08-21 16:00:00,0.1411,0.14449,0.13677,0.13735,1127558.93
2021-08-21 20:00:00,0.13741,0.14221,0.1367,0.13867,745794.79
2021-08-22 00:00:00,0.13834,0.14122,0.13552,0.13768,598335.91
2021-08-22 04:00:00,0.13677,0.1452,0.13662,0.14439,786462.93
2021-08-22 08:00:00,0.1442,0.15381,0.1442,0.14566,1914866.18
2021-08-22 12:00:00,0.146,0.14647,0.12895,0.13413,2395756.58
2021-08-22 16:00:00,0.13413,0.13621,0.12828,0.13277,1464918.66
2021-08-22 20:00:00,0.13243,0.13873,0.12888,0.13836,941721.4
2021-08-23 00:00:00,0.13864,0.14539,0.13658,0.14533,1243130.8
2021-08-23 04:00:00,0.14539,0.14582,0.14095,0.1434,1077024.11
2021-08-23 08:00:00,0.14333,0.15044,0.14185,0.14699,2013196.96
2021-08-23 12:00:00,0.14776,0.15042,0.13837,0.14161,3208530.42
2021-08-23 16:00:00,0.14161,0.14368,0.13792,0.13957,1068300.19
2021-08-23 20:00:00,0.139,0.14488,0.13644,0.14341,1029707.03
2021-08-24 00:00:00,0.1427,0.14427,0.13582,0.13952,836137.56
2021-08-24 04:00:00,0.13903,0.14384,0.13742,0.14373,741882.88
2021-08-24 08:00:00,0.14369,0.14412,0.1365,0.14089,1102439.67
2021-08-24 12:00:00,0.14039,0.1405,0.12866,0.129,2240553.93
2021-08-24 16:00:00,0.129,0.12921,0.12,0.12465,2347431.21
2021-08-24 20:00:00,0.12465,0.13067,0.1185,0.1185,1453741.25
2021-08-25 00:00:00,0.11856,0.12705,0.11856,0.12092,724820.46
2021-08-25 04:00:00,0.12045,0.12613,0.11965,0.12264,910465.08
2021-08-25 08:00:00,0.12217,0.12219,0.11085,0.11726,2073945.94
2021-08-25 12:00:00,0.1168,0.12398,0.11258,0.12372,1844296.54
2021-08-25 16:00:00,0.12364,0.12629,0.12086,0.12139,1419986.99
2021-08-25 20:00:00,0.12161,0.12589,0.12153,0.12574,1193159.61
2021-08-26 00:00:00,0.12578,0.12939,0.11571,0.11641,1171968.24
2021-08-26 04:00:00,0.11616,0.11869,0.10641,0.10922,1487231.09
2021-08-26 08:00:00,0.10893,0.11277,0.10693,0.10848,1425011.89
2021-08-26 12:00:00,0.10848,0.11332,0.104,0.1068,1800248.38
2021-08-26 16:00:00,0.10678,0.1091,0.10128,0.10636,1661012.11
2021-08-26 20:00:00,0.10595,0.1115,0.10468,0.10468,584936.2
2021-08-27 00:00:00,0.10551,0.11058,0.10041,0.10415,1272098.21
2021-08-27 04:00:00,0.10455,0.10777,0.10137,0.10756,1195505.05
2021-08-27 08:00:00,0.10756,0.11133,0.10389,0.1097,1221535.95
2021-08-27 12:00:00,0.10987,0.12088,0.10664,0.11778,1957250.54
2021-08-27 16:00:00,0.11712,0.11831,0.11553,0.11677,595679.29
2021-08-27 20:00:00,0.11677,0.12359,0.11463,0.12359,1175706.68
2021-08-28 00:00:00,0.1237,0.12566,0.11676,0.11704,1051256.12
2021-08-28 04:00:00,0.11667,0.11979,0.1145,0.11834,1437215.2
2021-08-28 08:00:00,0.11834,0.12083,0.11462,0.11614,2411944.12
2021-08-28 12:00:00,0.11608,0.11794,0.11137,0.11361,1138876.69
2021-08-28 16:00:00,0.11417,0.11506,0.1113,0.11322,1442321.83
2021-08-28 20:00:00,0.11263,0.11528,0.11157,0.11522,1124483.96
2021-08-29 00:00:00,0.115,0.11985,0.1105,0.11119,904034.98
2021-08-29 04:00:00,0.11089,0.11486,0.1095,0.11448,832018.16
2021-08-29 08:00:00,0.11448,0.1154,0.11077,0.11077,913535.92
2021-08-29 12:00:00,0.11113,0.11402,0.10995,0.1122,1214581.64
2021-08-29 16:00:00,0.11219,0.11517,0.11155,0.11495,712246.44
2021-08-29 20:00:00,0.11524,0.1171,0.11115,0.11115,755378.07
2021-08-30 00:00:00,0.11115,0.1132,0.10774,0.10943,996298.4
2021-08-30 04:00:00,0.10943,0.1104,0.10614,0.10882,726326.77
2021-08-30 08:00:00,0.10882,0.11073,0.106,0.1069,790912.94
2021-08-30 12:00:00,0.1069,0.1069,0.10127,0.10423,2123128.76
2021-08-30 16:00:00,0.10421,0.108,0.10421,0.10766,943167.74
2021-08-30 20:00:00,0.10806,0.109,0.09982,0.10045,1652563.96
2021-08-31 00:00:00,0.09998,0.103,0.09825,0.10261,1222147.51
2021-08-31 04:00:00,0.10256,0.10561,0.1,0.10479,892461.24
2021-08-31 08:00:00,0.1054,0.10775,0.1025,0.10775,1105538.79
2021-08-31 12:00:00,0.10775,0.11045,0.10453,0.10986,2068892.31
2021-08-31 16:00:00,0.10986,0.11644,0.10695,0.1104,2624965.07
2021-08-31 20:00:00,0.11097,0.11189,0.10502,0.10589,1042834.17
2021-09-01 00:00:00,0.106,0.10756,0.1036,0.10682,892403.15
2021-09-01 04:00:00,0.10682,0.11034,0.10638,0.10801,729596.62
2021-09-01 08:00:00,0.10801,0.11186,0.10702,0.1098,737066.49
2021-09-01 12:00:00,0.11034,0.11348,0.1089,0.11205,1136925.98
2021-09-01 16:00:00,0.11224,0.11583,0.10953,0.11176,2294599.0
2021-09-01 20:00:00,0.11201,0.1152,0.11112,0.11434,1046731.32
2021-09-02 00:00:00,0.11395,0.11839,0.1128,0.11663,1062590.95
2021-09-02 04:00:00,0.11655,0.12099,0.11413,0.1182,2338215.16
2021-09-02 08:00:00,0.1183,0.12298,0.11711,0.12284,1747332.41
2021-09-02 12:00:00,0.12285,0.12286,0.11393,0.11641,1957732.22
2021-09-02 16:00:00,0.1165,0.11783,0.11228,0.11528,1449117.8
2021-09-02 20:00:00,0.11537,0.11984,0.11504,0.11686,1064656.93
2021-09-03 00:00:00,0.11686,0.11836,0.11111,0.11696,1029803.54
2021-09-03 04:00:00,0.11767,0.12095,0.11545,0.11656,1057229.32
2021-09-03 08:00:00,0.11691,0.12261,0.11565,0.12101,2033650.6
