Date,Open,High,Low,Close,Volume
2021-09-18 16:00:00,96.04,96.4,94.56,95.57,11648.32
2021-09-18 20:00:00,95.59,95.88,93.42,95.54,11820.58
2021-09-19 00:00:00,95.57,95.81,93.0,93.43,14303.25
2021-09-19 04:00:00,93.4,95.4,93.18,94.92,11260.21
2021-09-19 08:00:00,94.93,95.83,91.4,91.93,18266.11
2021-09-19 12:00:00,91.8,94.44,90.94,93.4,21672.03
2021-09-19 16:00:00,93.49,94.66,92.15,93.23,7745.41
2021-09-19 20:00:00,93.22,94.92,90.8,92.74,14461.66
2021-09-20 00:00:00,92.64,92.84,83.21,84.52,41924.25
2021-09-20 04:00:00,84.41,86.02,82.01,83.09,26133.33
2021-09-20 08:00:00,83.05,84.88,78.14,79.55,45826.74
2021-09-20 12:00:00,79.5,81.88,76.0,80.88,47828.21
2021-09-20 16:00:00,80.88,81.21,76.16,77.88,48710.73
2021-09-20 20:00:00,77.91,78.96,75.05,76.21,24865.8
2021-09-21 00:00:00,76.2,78.22,70.1,76.84,53249.31046
2021-09-21 04:00:00,76.75,77.82,74.17,77.77,24559.28
2021-09-21 08:00:00,77.88,78.87,76.8,78.25,28034.14
2021-09-21 12:00:00,78.17,79.11,74.63,76.57,30600.35
2021-09-21 16:00:00,76.5,77.3,71.76,72.1,24908.11
2021-09-21 20:00:00,72.01,72.61,67.31,68.54,51454.76628
2021-09-22 00:00:00,68.55,71.86,67.09,70.83,39373.92
2021-09-22 04:00:00,70.78,73.86,69.73,73.65,21826.35
2021-09-22 08:00:00,73.63,74.0,71.21,71.55,17223.74
2021-09-22 12:00:00,71.66,76.0,71.42,75.68,27307.05
2021-09-22 16:00:00,75.7,77.33,74.58,76.25,29806.79
2021-09-22 20:00:00,76.12,79.19,75.77,78.88,19690.8
2021-09-23 00:00:00,78.76,79.36,76.89,79.31,20042.49
2021-09-23 04:00:00,79.35,79.49,75.44,76.97,74742.7
2021-09-23 08:00:00,77.01,77.28,73.79,74.61,36597.89
2021-09-23 12:00:00,74.64,77.16,73.94,75.36,25460.41
2021-09-23 16:00:00,75.4,78.17,75.28,78.02,15526.76
2021-09-23 20:00:00,78.0,78.36,76.71,78.28,9045.44
2021-09-24 00:00:00,78.21,78.71,76.0,76.3,17400.93
2021-09-24 04:00:00,76.3,77.12,74.76,76.45,20233.18
2021-09-24 08:00:00,76.35,77.01,64.2,67.98,161150.48954
2021-09-24 12:00:00,67.93,75.0,66.87,68.2,140928.89
2021-09-24 16:00:00,68.13,68.61,66.73,67.78,18628.45
2021-09-24 20:00:00,67.87,69.75,67.03,67.88,52024.96
2021-09-25 00:00:00,67.94,69.2,66.6,68.54,25264.18
2021-09-25 04:00:00,68.67,69.7,67.07,67.32,24242.11
2021-09-25 08:00:00,67.32,68.88,64.89,67.16,33426.85
2021-09-25 12:00:00,67.17,68.59,66.04,67.93,25322.57
2021-09-25 16:00:00,67.88,68.04,66.39,67.25,17608.68
2021-09-25 20:00:00,67.27,67.88,65.84,67.51,7910.71
2021-09-26 00:00:00,67.58,67.77,62.59,64.06,39064.76642
2021-09-26 04:00:00,63.93,66.03,60.77,61.94,80627.26499
2021-09-26 08:00:00,61.83,69.85,61.29,69.5,87481.49
2021-09-26 12:00:00,69.43,70.0,66.67,68.23,79752.87
2021-09-26 16:00:00,68.26,68.41,66.3,67.27,12065.63
2021-09-26 20:00:00,67.33,68.33,65.01,66.05,24288.15
2021-09-27 00:00:00,65.94,68.58,64.6,67.87,49397.31
2021-09-27 04:00:00,67.82,69.5,67.38,67.94,22439.39
2021-09-27 08:00:00,67.88,70.69,67.79,69.46,27592.85
2021-09-27 12:00:00,69.43,70.15,67.22,67.9,22295.11
2021-09-27 16:00:00,67.84,68.09,66.13,66.35,13176.6
2021-09-27 20:00:00,66.35,67.42,65.0,65.34,23951.89
2021-09-28 00:00:00,65.33,67.61,64.42,66.8,58068.41
2021-09-28 04:00:00,66.92,67.28,64.5,65.49,29283.3
2021-09-28 08:00:00,65.5,66.22,64.01,65.06,30133.08
2021-09-28 12:00:00,65.04,65.43,63.51,63.55,41743.4
2021-09-28 16:00:00,63.51,64.76,62.44,63.33,18720.26
2021-09-28 20:00:00,63.49,64.57,62.9,63.15,15634.08
2021-09-29 00:00:00,63.12,66.49,62.91,66.31,23186.14
2021-09-29 04:00:00,66.31,66.96,65.81,66.65,11837.87
2021-09-29 08:00:00,66.38,67.5,65.78,66.78,27190.45
2021-09-29 12:00:00,66.85,67.01,64.72,64.87,20213.37
2021-09-29 16:00:00,64.95,65.22,63.71,63.89,15222.52
2021-09-29 20:00:00,63.84,65.1,63.21,65.07,6612.98
2021-09-30 00:00:00,65.03,69.48,64.81,69.16,39634.97
2021-09-30 04:00:00,69.26,69.88,67.73,67.99,36775.64
2021-09-30 08:00:00,67.96,68.81,67.02,68.23,25183.4
2021-09-30 12:00:00,68.29,69.2,67.28,68.36,19273.04
2021-09-30 16:00:00,68.4,69.69,67.63,68.78,18464.21
2021-09-30 20:00:00,68.81,69.27,68.38,69.17,12223.35
2021-10-01 00:00:00,69.16,70.0,68.14,68.46,8775.66
2021-10-01 04:00:00,68.59,71.94,68.23,71.14,24920.87
2021-10-01 08:00:00,71.14,73.78,70.42,73.41,47431.74
2021-10-01 12:00:00,73.49,73.8,71.61,73.59,34716.11
2021-10-01 16:00:00,73.65,74.62,72.98,74.09,153825.72
2021-10-01 20:00:00,74.12,75.48,72.94,75.41,16381.37
2021-10-02 00:00:00,75.41,75.66,73.14,73.38,27887.05
2021-10-02 04:00:00,73.28,74.9,72.97,74.7,7993.43
2021-10-02 08:00:00,74.72,75.53,73.85,74.98,13769.57
2021-10-02 12:00:00,75.04,76.81,74.85,76.7,18781.57
2021-10-02 16:00:00,76.71,77.5,75.95,77.49,12497.98
2021-10-02 20:00:00,77.49,78.19,74.62,75.17,21478.8
2021-10-03 00:00:00,75.12,76.15,73.4,75.96,19523.29
2021-10-03 04:00:00,75.9,76.93,75.65,76.06,8834.34
2021-10-03 08:00:00,76.06,77.33,75.4,76.96,15844.1
2021-10-03 12:00:00,77.04,80.47,76.97,79.27,53809.17
2021-10-03 16:00:00,79.27,79.38,77.66,78.06,22503.82
2021-10-03 20:00:00,78.09,78.2,76.1,77.8,12048.67
2021-10-04 00:00:00,77.7,77.85,74.45,74.58,21482.03
2021-10-04 04:00:00,74.53,75.55,73.66,75.4,28375.0
2021-10-04 08:00:00,75.42,75.48,73.26,74.12,24850.55
2021-10-04 12:00:00,74.11,76.22,71.48,74.22,47946.11
2021-10-04 16:00:00,74.12,76.02,73.98,74.96,31999.99
2021-10-04 20:00:00,75.05,75.47,73.76,75.31,18525.61
2021-10-05 00:00:00,75.34,76.35,74.21,76.18,30389.3
2021-10-05 04:00:00,76.26,77.06,74.91,76.6,13089.39
2021-10-05 08:00:00,76.64,77.4,75.86,76.57,14077.78
2021-10-05 12:00:00,76.57,76.86,74.2,74.83,24001.63
2021-10-05 16:00:00,74.84,76.01,74.24,75.52,9730.95
2021-10-05 20:00:00,75.55,78.77,75.55,78.11,24159.06
2021-10-06 00:00:00,78.11,78.65,75.59,75.7,18793.06
2021-10-06 04:00:00,75.58,76.14,73.74,74.04,26111.7
2021-10-06 08:00:00,74.09,74.37,71.03,72.31,37855.13
2021-10-06 12:00:00,72.2,79.88,72.02,79.7,68125.61
2021-10-06 16:00:00,79.7,82.86,78.71,79.39,66356.36
2021-10-06 20:00:00,79.44,79.55,76.93,79.02,28090.51
2021-10-07 00:00:00,79.01,79.09,75.32,76.44,32914.84
2021-10-07 04:00:00,76.44,80.55,76.19,80.52,32209.21
2021-10-07 08:00:00,80.59,81.44,77.95,81.22,48152.37
2021-10-07 12:00:00,81.28,81.5,77.01,78.29,28691.42
2021-10-07 16:00:00,78.25,79.18,77.19,78.64,13501.63
2021-10-07 20:00:00,78.71,79.9,77.36,78.63,11494.52
2021-10-08 00:00:00,78.64,80.67,78.11,78.83,22222.21
2021-10-08 04:00:00,78.88,80.41,78.5,80.31,15671.57
2021-10-08 08:00:00,80.35,80.59,78.86,78.92,19858.52
2021-10-08 12:00:00,78.93,79.48,77.8,79.0,17765.32
2021-10-08 16:00:00,78.85,79.52,78.03,78.54,9220.53
2021-10-08 20:00:00,78.46,86.3,77.5,78.04,123611.41
2021-10-09 00:00:00,78.17,78.56,77.19,78.22,19930.1
2021-10-09 04:00:00,78.23,79.79,78.02,79.38,19910.81
2021-10-09 08:00:00,79.41,81.09,78.35,80.0,30230.07
2021-10-09 12:00:00,80.0,80.87,79.8,80.19,12073.13
2021-10-09 16:00:00,80.13,80.88,79.22,79.58,10133.92
2021-10-09 20:00:00,79.48,81.74,78.76,80.12,19161.98
2021-10-10 00:00:00,80.15,80.27,78.18,78.97,17255.9
2021-10-10 04:00:00,78.97,79.95,78.75,79.6,11865.68
2021-10-10 08:00:00,79.69,80.24,78.1,78.5,11235.19
2021-10-10 12:00:00,78.53,78.65,77.56,77.93,8989.46
2021-10-10 16:00:00,77.88,77.97,76.44,76.77,6718.58
2021-10-10 20:00:00,76.75,77.58,73.79,74.34,19804.12
2021-10-11 00:00:00,74.33,76.38,73.33,76.36,16792.8
2021-10-11 04:00:00,76.3,77.6,75.89,77.14,13863.32
2021-10-11 08:00:00,77.14,78.05,75.21,75.5,18406.01
2021-10-11 12:00:00,75.61,76.38,75.1,75.36,14772.61
2021-10-11 16:00:00,75.43,75.57,73.27,73.28,10543.35
2021-10-11 20:00:00,73.24,74.91,72.39,74.72,12806.78
2021-10-12 00:00:00,74.61,74.61,70.6,71.75,28280.4
2021-10-12 04:00:00,71.75,72.59,70.97,71.26,16739.42
2021-10-12 08:00:00,71.28,71.97,69.01,70.7,25198.31
2021-10-12 12:00:00,70.71,72.47,69.21,72.08,20617.24
2021-10-12 16:00:00,72.04,72.69,70.79,71.01,14662.33
2021-10-12 20:00:00,70.97,73.29,70.1,72.45,12899.56
2021-10-13 00:00:00,72.57,73.48,71.9,72.98,9540.72
2021-10-13 04:00:00,73.07,73.33,69.74,69.9,23998.66
2021-10-13 08:00:00,69.8,71.29,69.79,71.12,14104.27
2021-10-13 12:00:00,71.17,71.66,70.19,71.28,13721.34
2021-10-13 16:00:00,71.38,72.27,71.06,72.14,10527.88
2021-10-13 20:00:00,72.17,73.29,71.78,73.22,10720.38
2021-10-14 00:00:00,73.29,73.89,72.43,73.66,12831.09
2021-10-14 04:00:00,73.55,74.3,73.13,73.38,11345.81
2021-10-14 08:00:00,73.37,77.5,73.37,76.04,43778.04
2021-10-14 12:00:00,76.11,79.76,75.83,77.79,83532.56
2021-10-14 16:00:00,77.84,78.13,76.47,76.93,17511.66
2021-10-14 20:00:00,77.06,79.18,76.52,77.8,22601.9
2021-10-15 00:00:00,77.88,77.97,75.1,76.41,19844.68
2021-10-15 04:00:00,76.41,77.23,75.69,76.6,19096.92
2021-10-15 08:00:00,76.61,76.71,73.95,75.85,33518.42
2021-10-15 12:00:00,75.78,77.5,75.39,76.15,36352.77
2021-10-15 16:00:00,76.16,78.72,75.67,78.61,16983.09
2021-10-15 20:00:00,78.61,79.84,77.76,78.76,16263.91
2021-10-16 00:00:00,78.79,82.9,78.78,80.9,39409.39
2021-10-16 04:00:00,80.81,81.68,80.17,80.95,10819.81
2021-10-16 08:00:00,80.91,81.84,80.1,80.69,21087.14
2021-10-16 12:00:00,80.74,80.79,78.16,79.5,18131.39
2021-10-16 16:00:00,79.5,79.76,78.38,78.83,13563.52
2021-10-16 20:00:00,78.8,79.3,78.07,78.67,4090.33
2021-10-17 00:00:00,78.75,78.97,77.33,78.76,8046.48
2021-10-17 04:00:00,78.75,78.84,77.27,77.34,16947.5
2021-10-17 08:00:00,77.33,78.03,77.27,77.32,5321.9
2021-10-17 12:00:00,77.32,77.33,75.17,75.54,16452.06
2021-10-17 16:00:00,75.47,76.36,75.32,75.76,12110.67
2021-10-17 20:00:00,75.64,79.3,73.05,79.12,45918.58
2021-10-18 00:00:00,79.11,79.5,77.14,78.11,30451.18
2021-10-18 04:00:00,78.2,78.9,77.33,77.59,9464.33
2021-10-18 08:00:00,77.56,78.91,75.88,76.3,19301.53
2021-10-18 12:00:00,76.29,82.59,76.19,79.64,128581.19
2021-10-18 16:00:00,79.68,80.19,77.8,78.66,19217.53
2021-10-18 20:00:00,78.72,79.9,78.43,78.89,13880.68
2021-10-19 00:00:00,78.82,83.0,78.44,82.64,44920.94
2021-10-19 04:00:00,82.62,84.0,81.06,81.4,44477.75
2021-10-19 08:00:00,81.44,82.48,80.43,82.45,14581.79
2021-10-19 12:00:00,82.41,82.94,78.91,79.9,25562.05
2021-10-19 16:00:00,79.94,80.24,79.0,79.07,10523.27
2021-10-19 20:00:00,79.05,79.37,75.98,77.82,72798.86
2021-10-20 00:00:00,77.81,78.41,77.51,78.08,15179.26
2021-10-20 04:00:00,78.08,82.0,77.79,79.75,57172.75
2021-10-20 08:00:00,79.74,80.66,79.13,80.29,22357.61
2021-10-20 12:00:00,80.29,82.56,80.12,82.36,32994.14
2021-10-20 16:00:00,82.36,83.8,82.09,83.41,23560.26
2021-10-20 20:00:00,83.4,83.58,82.21,82.92,17520.14
2021-10-21 00:00:00,82.94,86.29,82.5,85.93,48190.69
2021-10-21 04:00:00,85.88,85.93,83.75,85.69,23100.65
2021-10-21 08:00:00,85.57,87.06,82.8,84.04,62462.87
2021-10-21 12:00:00,84.03,84.9,80.5,82.25,48917.15
2021-10-21 16:00:00,82.25,84.8,82.0,84.37,20054.68
2021-10-21 20:00:00,84.33,86.4,84.0,86.38,23770.74
2021-10-22 00:00:00,86.37,88.88,85.39,88.22,35401.04
2021-10-22 04:00:00,88.1,88.52,86.67,87.19,28551.74
2021-10-22 08:00:00,87.2,88.15,86.07,88.0,24446.93
2021-10-22 12:00:00,87.96,88.25,84.41,85.85,33218.04
2021-10-22 16:00:00,85.76,86.33,84.4,85.46,13883.24
2021-10-22 20:00:00,85.47,87.53,84.5,87.53,11662.42
2021-10-23 00:00:00,87.5,91.62,86.42,90.28,59494.98
2021-10-23 04:00:00,90.33,90.96,88.42,88.53,19327.85
2021-10-23 08:00:00,88.57,91.25,88.18,90.95,35320.1
2021-10-23 12:00:00,90.93,91.79,90.12,90.82,23452.98
2021-10-23 16:00:00,90.76,90.82,89.26,89.79,10639.18
2021-10-23 20:00:00,89.77,90.17,87.94,89.07,33763.01
2021-10-24 00:00:00,89.08,91.44,88.05,90.73,21591.95
2021-10-24 04:00:00,90.83,94.79,90.1,93.64,54349.98
2021-10-24 08:00:00,93.67,94.58,90.97,91.25,28819.69
2021-10-24 12:00:00,91.15,93.28,89.55,90.21,32023.05
2021-10-24 16:00:00,90.22,91.56,88.5,90.15,18217.5
2021-10-24 20:00:00,90.15,92.23,90.15,91.21,9788.73
2021-10-25 00:00:00,91.19,93.43,91.19,92.74,26052.67
2021-10-25 04:00:00,92.8,93.09,91.3,92.11,13761.3
2021-10-25 08:00:00,92.15,92.22,89.68,90.23,26110.94
2021-10-25 12:00:00,90.23,90.54,89.14,89.68,20885.23
2021-10-25 16:00:00,89.68,89.76,88.71,89.09,13063.99
2021-10-25 20:00:00,89.14,89.73,88.68,89.53,15339.65
2021-10-26 00:00:00,89.53,89.59,87.02,87.19,30984.86
2021-10-26 04:00:00,87.19,87.5,86.21,87.0,22577.39
2021-10-26 08:00:00,86.95,87.42,86.22,86.31,27381.63
2021-10-26 12:00:00,86.35,86.7,85.02,86.29,30212.53
2021-10-26 16:00:00,86.35,86.42,85.5,86.09,18439.82
2021-10-26 20:00:00,86.07,87.0,83.46,85.22,28457.2
2021-10-27 00:00:00,85.18,86.35,84.22,84.27,27196.11
2021-10-27 04:00:00,84.22,84.96,80.8,80.89,51205.55
2021-10-27 08:00:00,80.96,80.97,69.5,74.71,124027.86
2021-10-27 12:00:00,74.67,76.38,74.35,75.65,25471.77
2021-10-27 16:00:00,75.6,77.04,73.71,75.4,22007.41
2021-10-27 20:00:00,75.43,75.98,73.59,74.12,16986.78
2021-10-28 00:00:00,74.16,74.66,72.83,73.33,62409.88
2021-10-28 04:00:00,73.33,74.05,71.87,72.88,27856.44
2021-10-28 08:00:00,72.88,76.56,72.88,75.6,32794.75
2021-10-28 12:00:00,75.6,76.93,75.29,76.62,15591.59
2021-10-28 16:00:00,76.6,76.83,73.73,76.37,23010.13
2021-10-28 20:00:00,76.38,77.09,74.94,75.95,16684.94
2021-10-29 00:00:00,76.1,78.45,75.06,77.85,26575.8
2021-10-29 04:00:00,77.83,78.38,76.27,76.88,19238.37
2021-10-29 08:00:00,76.74,77.82,76.06,76.75,19225.14
2021-10-29 12:00:00,76.76,79.08,76.38,78.97,26229.0
2021-10-29 16:00:00,78.86,79.34,77.33,77.83,14469.71
2021-10-29 20:00:00,77.92,79.53,77.49,78.52,15321.33
2021-10-30 00:00:00,78.61,78.83,76.89,77.0,12259.48
2021-10-30 04:00:00,77.0,77.48,76.43,77.03,19382.48
2021-10-30 08:00:00,77.04,77.17,75.75,76.8,15355.94
2021-10-30 12:00:00,76.79,77.0,74.33,75.65,48266.06
2021-10-30 16:00:00,75.62,77.57,75.31,77.42,18028.49
2021-10-30 20:00:00,77.4,78.15,74.72,78.06,25403.64
2021-10-31 00:00:00,78.06,117.23,77.64,101.78,902879.44
2021-10-31 04:00:00,101.87,128.8,98.66,119.33,702252.00464
2021-10-31 08:00:00,119.45,121.0,100.26,101.62,387387.75
2021-10-31 12:00:00,101.55,105.94,90.51,91.84,260644.7
2021-10-31 16:00:00,91.87,92.94,87.03,88.56,110024.22
2021-10-31 20:00:00,88.63,92.13,86.91,87.81,106365.77
2021-11-01 00:00:00,87.81,89.86,82.06,82.45,146078.51
2021-11-01 04:00:00,82.46,87.76,81.62,87.02,91275.44
2021-11-01 08:00:00,87.08,88.08,85.41,86.16,70255.94
2021-11-01 12:00:00,86.11,87.5,85.21,86.4,60304.71
2021-11-01 16:00:00,86.4,86.41,83.68,85.96,30191.81
2021-11-01 20:00:00,85.94,87.39,84.0,86.82,28939.99
2021-11-02 00:00:00,86.77,88.29,84.83,88.24,45845.61
2021-11-02 04:00:00,88.23,91.34,87.35,88.45,70592.33
2021-11-02 08:00:00,88.51,89.21,86.9,87.03,36180.34
2021-11-02 12:00:00,87.07,87.74,85.31,86.07,54314.41
2021-11-02 16:00:00,86.17,87.49,85.73,86.64,25630.82
2021-11-02 20:00:00,86.69,87.0,85.08,85.3,17551.21
2021-11-03 00:00:00,85.3,85.97,84.18,85.4,31010.66
2021-11-03 04:00:00,85.4,85.85,83.47,85.06,28678.43
2021-11-03 08:00:00,84.93,86.2,84.8,85.24,22694.95
2021-11-03 12:00:00,85.24,85.51,80.52,82.86,61532.31
2021-11-03 16:00:00,82.89,86.49,82.0,86.0,36743.76
2021-11-03 20:00:00,85.98,86.97,84.73,86.13,21548.03
2021-11-04 00:00:00,86.13,86.98,84.37,86.64,19300.73
2021-11-04 04:00:00,86.63,91.06,86.24,87.08,95726.51
2021-11-04 08:00:00,87.07,88.11,82.0,85.27,51030.56
2021-11-04 12:00:00,85.3,86.49,82.0,82.65,54738.61
2021-11-04 16:00:00,82.75,84.18,81.62,83.9,21034.12
2021-11-04 20:00:00,83.97,85.37,83.2,84.58,16056.6
2021-11-05 00:00:00,84.64,88.69,84.05,88.29,33832.9
2021-11-05 04:00:00,88.27,88.51,85.97,85.98,24736.67
2021-11-05 08:00:00,85.98,86.81,84.74,84.89,20094.35
2021-11-05 12:00:00,84.84,87.7,83.2,83.98,31352.96
2021-11-05 16:00:00,84.02,86.51,83.94,86.13,9398.96
2021-11-05 20:00:00,86.08,86.55,84.18,85.48,15109.57
2021-11-06 00:00:00,85.41,87.13,85.04,86.02,11589.01
2021-11-06 04:00:00,85.99,86.4,83.74,84.62,13803.12
2021-11-06 08:00:00,84.61,85.03,80.1,81.5,36139.75
2021-11-06 12:00:00,81.54,82.49,80.61,82.05,16936.46
2021-11-06 16:00:00,81.99,82.85,81.59,82.83,6720.81
2021-11-06 20:00:00,82.85,83.42,82.72,83.22,5626.34
2021-11-07 00:00:00,83.16,84.82,83.13,83.66,13766.93
2021-11-07 04:00:00,83.68,83.98,82.89,83.1,7082.27
2021-11-07 08:00:00,83.1,83.68,82.38,83.3,10424.34
2021-11-07 12:00:00,83.23,83.72,82.68,83.01,16664.83
2021-11-07 16:00:00,83.0,83.17,82.72,82.85,8093.24
2021-11-07 20:00:00,82.91,86.13,82.19,84.64,26127.04
2021-11-08 00:00:00,84.55,90.62,83.53,89.05,88946.13
2021-11-08 04:00:00,89.05,91.67,87.52,87.79,64760.95
2021-11-08 08:00:00,87.83,88.99,86.14,86.43,30684.83
2021-11-08 12:00:00,86.44,90.61,86.05,89.84,39073.13
2021-11-08 16:00:00,89.79,93.14,88.72,90.37,63620.91
2021-11-08 20:00:00,90.42,94.43,89.41,91.04,42048.08
2021-11-09 00:00:00,90.97,93.49,89.08,89.98,56424.81
2021-11-09 04:00:00,89.99,100.0,89.87,93.42,72032.57
2021-11-09 08:00:00,93.41,101.67,92.74,97.0,98007.05
2021-11-09 12:00:00,96.95,104.0,96.01,97.87,208524.87
2021-11-09 16:00:00,97.99,108.72,97.53,106.08,184277.35
2021-11-09 20:00:00,106.1,109.68,102.93,103.28,84784.19
2021-11-10 00:00:00,103.28,104.14,97.1,97.32,121478.02
2021-11-10 04:00:00,97.3,103.46,96.87,99.52,59619.04
2021-11-10 08:00:00,99.53,99.86,98.0,98.71,29189.13
2021-11-10 12:00:00,98.76,101.0,96.25,100.13,67350.52
2021-11-10 16:00:00,100.3,101.32,93.36,93.55,65954.82
2021-11-10 20:00:00,93.58,95.13,85.0,92.73,101017.03
2021-11-11 00:00:00,92.92,94.6,90.27,94.53,48344.7
2021-11-11 04:00:00,94.48,97.99,93.76,97.85,38824.44
2021-11-11 08:00:00,97.76,109.69,97.4,107.45,222598.98
2021-11-11 12:00:00,107.38,108.21,102.47,104.73,86702.87
2021-11-11 16:00:00,104.75,115.0,104.17,111.97,166409.67
2021-11-11 20:00:00,112.02,112.98,105.16,105.29,55886.92
2021-11-12 00:00:00,105.29,107.63,101.15,104.12,75257.86
2021-11-12 04:00:00,104.12,104.7,100.35,102.36,37488.73
2021-11-12 08:00:00,102.3,103.23,96.42,97.21,66406.76
2021-11-12 12:00:00,97.19,99.36,95.1,96.77,57891.61
2021-11-12 16:00:00,96.82,99.5,94.3,98.58,36868.86
2021-11-12 20:00:00,98.64,100.57,98.57,100.04,23308.01
2021-11-13 00:00:00,100.05,103.76,97.49,101.04,51060.62
2021-11-13 04:00:00,101.07,103.84,100.43,102.84,29560.67
2021-11-13 08:00:00,102.84,103.02,100.44,100.96,18098.81
2021-11-13 12:00:00,100.86,101.92,98.67,100.71,37949.96
2021-11-13 16:00:00,100.71,102.32,98.59,98.63,18330.91
2021-11-13 20:00:00,98.62,99.18,93.78,95.83,62830.72
2021-11-14 00:00:00,95.9,96.81,94.5,94.67,28402.63
2021-11-14 04:00:00,94.67,95.75,94.34,94.7,15746.17
2021-11-14 08:00:00,94.75,95.94,93.54,95.91,23085.91
2021-11-14 12:00:00,95.95,96.27,94.25,94.79,16839.94
2021-11-14 16:00:00,94.72,94.85,92.5,94.26,21420.33
2021-11-14 20:00:00,94.25,96.11,94.07,95.83,9861.72
2021-11-15 00:00:00,95.91,98.62,95.88,96.66,30070.98
2021-11-15 04:00:00,96.67,96.87,94.28,94.98,28868.34
2021-11-15 08:00:00,94.99,96.05,93.61,95.35,22421.9
2021-11-15 12:00:00,95.28,95.57,93.06,93.47,24931.0
2021-11-15 16:00:00,93.49,94.07,92.0,93.18,19543.28
2021-11-15 20:00:00,93.16,95.16,91.92,93.88,26717.26
2021-11-16 00:00:00,93.88,94.01,86.84,88.04,73644.37
2021-11-16 04:00:00,88.05,89.92,87.0,87.79,39175.28
2021-11-16 08:00:00,87.79,88.32,80.49,85.75,76791.29
2021-11-16 12:00:00,85.75,86.9,82.58,85.61,34765.63
2021-11-16 16:00:00,85.53,86.35,84.01,84.8,14360.97
2021-11-16 20:00:00,84.73,85.86,82.4,83.88,14418.28
2021-11-17 00:00:00,83.87,84.95,80.18,80.87,46553.94
2021-11-17 04:00:00,80.87,83.83,80.1,83.13,27453.16
2021-11-17 08:00:00,83.1,85.77,80.64,85.43,25974.36
2021-11-17 12:00:00,85.43,85.96,82.28,83.89,24298.22
2021-11-17 16:00:00,84.07,85.5,82.93,83.86,13764.15
2021-11-17 20:00:00,83.82,86.62,83.16,86.5,13381.23
2021-11-18 00:00:00,86.37,89.89,85.55,87.42,41968.75
2021-11-18 04:00:00,87.48,88.73,84.8,88.24,73170.38
2021-11-18 08:00:00,88.25,88.26,85.36,86.1,29284.83
2021-11-18 12:00:00,86.11,94.0,84.5,85.57,130731.51
2021-11-18 16:00:00,85.57,85.76,80.92,83.75,44779.7
2021-11-18 20:00:00,83.79,84.14,81.02,82.48,29922.18
2021-11-19 00:00:00,82.51,83.93,80.2,81.9,62412.78
2021-11-19 04:00:00,81.86,87.63,81.77,84.98,59757.8
2021-11-19 08:00:00,85.09,90.0,84.43,88.68,51549.09
2021-11-19 12:00:00,88.64,89.86,87.98,89.54,26416.02
2021-11-19 16:00:00,89.45,90.8,88.35,88.87,22032.34
2021-11-19 20:00:00,88.96,90.54,88.11,89.18,18399.07
2021-11-20 00:00:00,89.11,98.29,89.01,96.61,103553.41
2021-11-20 04:00:00,96.7,96.9,93.49,94.7,37512.44
2021-11-20 08:00:00,94.82,96.11,93.7,95.24,32513.22
2021-11-20 12:00:00,95.13,96.63,91.0,91.71,34326.21
2021-11-20 16:00:00,91.7,95.82,91.39,95.31,33080.18
2021-11-20 20:00:00,95.23,96.62,94.95,95.44,14390.42
2021-11-21 00:00:00,95.52,98.0,93.74,97.49,30337.15
2021-11-21 04:00:00,97.49,98.41,95.3,95.79,25167.56
2021-11-21 08:00:00,95.77,104.9,95.19,103.8,109675.94
2021-11-21 12:00:00,103.87,105.58,101.37,105.13,65018.66
2021-11-21 16:00:00,105.05,109.74,104.0,107.53,83059.09
2021-11-21 20:00:00,107.6,114.65,105.53,113.91,85291.66
2021-11-22 00:00:00,114.16,114.78,100.37,100.83,109589.34
2021-11-22 04:00:00,100.83,104.91,99.24,104.25,64073.93
2021-11-22 08:00:00,104.14,108.0,102.89,106.72,42553.85
2021-11-22 12:00:00,106.83,108.21,101.31,102.32,55148.41
2021-11-22 16:00:00,102.28,105.42,101.69,104.14,27075.45
2021-11-22 20:00:00,104.08,105.83,101.63,102.43,25027.97
2021-11-23 00:00:00,102.39,105.3,99.89,104.62,26699.59
2021-11-23 04:00:00,104.62,112.48,102.98,108.29,113892.33
2021-11-23 08:00:00,108.22,109.36,105.08,106.48,60973.69
2021-11-23 12:00:00,106.47,111.98,106.11,108.47,50137.79
2021-11-23 16:00:00,108.47,111.87,107.4,110.13,41817.83
2021-11-23 20:00:00,110.19,110.38,107.0,109.91,29312.27
2021-11-24 00:00:00,109.91,120.53,109.19,119.23,135995.92
2021-11-24 04:00:00,119.11,120.7,115.43,117.92,84713.98
2021-11-24 08:00:00,117.86,120.8,116.15,117.72,49527.13
2021-11-24 12:00:00,117.73,124.0,114.52,116.39,104185.24
2021-11-24 16:00:00,116.38,118.63,110.0,110.93,91674.63
2021-11-24 20:00:00,110.82,129.3,110.02,126.8,291381.79
2021-11-25 00:00:00,126.87,127.45,118.32,122.31,65826.25
2021-11-25 04:00:00,122.31,125.09,119.15,124.58,33602.1
2021-11-25 08:00:00,124.54,124.73,119.5,122.31,46175.58
2021-11-25 12:00:00,122.31,124.97,117.09,122.77,50635.88
2021-11-25 16:00:00,122.82,127.25,120.0,124.9,43261.31
2021-11-25 20:00:00,124.85,133.55,124.72,132.74,68388.70049
2021-11-26 00:00:00,132.93,135.23,126.59,131.76,82308.32615
