Date,Open,High,Low,Close,Volume
2021-04-28 00:00:00,0.000802,0.00085,0.00075,0.000845,1042399495.25
2021-04-28 04:00:00,0.00085,0.000862,0.0008,0.000808,777333190.74
2021-04-28 08:00:00,0.000809,0.000869,0.000727,0.000749,847735619.4
2021-04-28 12:00:00,0.000747,0.000797,0.000726,0.000774,1156285736.54
2021-04-28 16:00:00,0.000774,0.00081,0.000748,0.000794,619421467.31
2021-04-28 20:00:00,0.000795,0.000849,0.000791,0.000822,537309325.2
2021-04-29 00:00:00,0.000822,0.000869,0.000804,0.000858,541029047.78
2021-04-29 04:00:00,0.000858,0.000889,0.00082,0.000834,564133862.05
2021-04-29 08:00:00,0.000834,0.000859,0.000809,0.000826,481728421.81
2021-04-29 12:00:00,0.000826,0.000862,0.000805,0.000835,479415145.95
2021-04-29 16:00:00,0.000835,0.000913,0.000834,0.000874,697708126.76
2021-04-29 20:00:00,0.00088,0.000909,0.000865,0.000873,439444330.18
2021-04-30 00:00:00,0.000874,0.000902,0.000818,0.000831,259772526.9
2021-04-30 04:00:00,0.000833,0.000837,0.000767,0.000792,906255496.79
2021-04-30 08:00:00,0.000792,0.000818,0.000763,0.000811,542388578.35
2021-04-30 12:00:00,0.000812,0.000812,0.000772,0.000809,478902839.92
2021-04-30 16:00:00,0.000808,0.000811,0.000777,0.000778,562182462.22
2021-04-30 20:00:00,0.000777,0.000809,0.00076,0.000782,411267800.1
2021-05-01 00:00:00,0.000782,0.000795,0.00074,0.000769,576708575.85
2021-05-01 04:00:00,0.000767,0.000794,0.00076,0.00079,549841453.97
2021-05-01 08:00:00,0.000786,0.000806,0.000761,0.00077,602289744.4
2021-05-01 12:00:00,0.000775,0.000777,0.00074,0.000744,1332718699.94
2021-05-01 16:00:00,0.000744,0.000748,0.000716,0.000732,960351684.54
2021-05-01 20:00:00,0.000731,0.000762,0.000727,0.000745,477233350.82
2021-05-02 00:00:00,0.000745,0.000817,0.000742,0.000814,424444568.74
2021-05-02 04:00:00,0.000817,0.000857,0.000788,0.00082,702772430.3
2021-05-02 08:00:00,0.000822,0.000834,0.000787,0.00079,991717902.35
2021-05-02 12:00:00,0.00079,0.000803,0.00078,0.000793,200490399.72
2021-05-02 16:00:00,0.000794,0.000805,0.000768,0.000769,354801329.49
2021-05-02 20:00:00,0.000768,0.000813,0.000764,0.000796,346017707.53
2021-05-03 00:00:00,0.000796,0.000796,0.000744,0.000748,427851242.26
2021-05-03 04:00:00,0.000747,0.000759,0.000711,0.000723,462083776.84
2021-05-03 08:00:00,0.000723,0.000732,0.000671,0.000681,1031140049.44
2021-05-03 12:00:00,0.00068,0.000709,0.0006,0.000602,1435799709.86
2021-05-03 16:00:00,0.000601,0.000651,0.000569,0.000576,1952672758.51
2021-05-03 20:00:00,0.000576,0.000613,0.000573,0.000598,1337037579.37
2021-05-04 00:00:00,0.000598,0.00068,0.00059,0.000653,1966699900.29
2021-05-04 04:00:00,0.000655,0.000662,0.000595,0.000625,598659761.47
2021-05-04 08:00:00,0.000625,0.000663,0.00054,0.00054,1775153222.03
2021-05-04 12:00:00,0.00054,0.000654,0.00053,0.000651,2362401516.73
2021-05-04 16:00:00,0.000652,0.000685,0.000602,0.000606,1477131316.6
2021-05-04 20:00:00,0.000605,0.000672,0.000593,0.000666,1086181085.11
2021-05-05 00:00:00,0.000664,0.000676,0.000591,0.000632,913585171.45
2021-05-05 04:00:00,0.000632,0.000669,0.000619,0.000619,657946809.8
2021-05-05 08:00:00,0.000617,0.00063,0.0006,0.00062,857550609.88
2021-05-05 12:00:00,0.000619,0.000632,0.000573,0.000632,1012202028.34
2021-05-05 16:00:00,0.000632,0.000643,0.000559,0.00056,1064844232.16
2021-05-05 20:00:00,0.00056,0.000593,0.000524,0.000532,813558800.78
2021-05-06 00:00:00,0.000532,0.000575,0.000524,0.000533,587565157.31
2021-05-06 04:00:00,0.000536,0.000589,0.000517,0.000563,843000657.41
2021-05-06 08:00:00,0.000564,0.000575,0.000534,0.000539,476933756.18
2021-05-06 12:00:00,0.000536,0.000572,0.000445,0.000464,1697149478.06
2021-05-06 16:00:00,0.000462,0.00058,0.000445,0.000538,2316194348.73
2021-05-06 20:00:00,0.000537,0.000588,0.00053,0.000578,713798321.72
2021-05-07 00:00:00,0.000581,0.000641,0.000567,0.000609,1193392173.67
2021-05-07 04:00:00,0.00061,0.000638,0.000579,0.000615,528559157.36
2021-05-07 08:00:00,0.000614,0.000621,0.000582,0.000609,545310949.94
2021-05-07 12:00:00,0.000608,0.000622,0.000551,0.000553,807972791.45
2021-05-07 16:00:00,0.000554,0.000566,0.000525,0.000536,767536385.29
2021-05-07 20:00:00,0.000536,0.000583,0.00052,0.000543,794509754.25
2021-05-08 00:00:00,0.000546,0.000575,0.000483,0.000534,1046255032.45
2021-05-08 04:00:00,0.000534,0.000571,0.000529,0.000565,453630669.48
2021-05-08 08:00:00,0.000566,0.000571,0.000539,0.000568,322272836.79
2021-05-08 12:00:00,0.000568,0.000583,0.000539,0.000575,708246459.39
2021-05-08 16:00:00,0.000575,0.000576,0.000508,0.000519,723899622.55
2021-05-08 20:00:00,0.00052,0.000528,0.00048,0.000516,927449176.02
2021-05-09 00:00:00,0.000516,0.000548,0.000509,0.000548,363481207.41
2021-05-09 04:00:00,0.000548,0.000573,0.00049,0.000521,685270221.46
2021-05-09 08:00:00,0.000522,0.000535,0.00049,0.000529,647580952.92
2021-05-09 12:00:00,0.000529,0.000583,0.000529,0.00054,711494636.72
2021-05-09 16:00:00,0.000543,0.000563,0.000523,0.000551,536325395.77
2021-05-09 20:00:00,0.000549,0.000553,0.000522,0.000534,488679910.37
2021-05-10 00:00:00,0.000534,0.000535,0.000481,0.000497,728970328.92
2021-05-10 04:00:00,0.000497,0.000508,0.000427,0.000447,1345671129.81
2021-05-10 08:00:00,0.000447,0.000511,0.000421,0.000483,1342709626.3
2021-05-10 12:00:00,0.000483,0.000509,0.000436,0.000441,1518611880.96
2021-05-10 16:00:00,0.000439,0.000579,0.000426,0.000557,1924073152.77
2021-05-10 20:00:00,0.000557,0.000643,0.000335,0.000342,5308268955.1
2021-05-11 00:00:00,0.000343,0.000409,0.000332,0.000393,3175333376.99
2021-05-11 04:00:00,0.000392,0.0004,0.000253,0.000272,6402197803.03
2021-05-11 08:00:00,0.000272,0.000302,0.00025,0.000283,7058338526.96
2021-05-11 12:00:00,0.000282,0.000299,0.000195,0.000224,15388470050.85
2021-05-11 16:00:00,0.000225,0.000237,0.000192,0.000194,9262846317.75
2021-05-11 20:00:00,0.000194,0.00022,0.000162,0.000163,15709332534.25
2021-05-12 00:00:00,0.000163,0.000166,0.0001,0.000132,45548452267.96
2021-05-12 04:00:00,0.000131,0.000141,0.000119,0.000138,11286764693.09
2021-05-12 08:00:00,0.000138,0.000146,0.000133,0.000143,7984059216.29
2021-05-12 12:00:00,0.000143,0.000165,0.000136,0.000158,16651507189.63
2021-05-12 16:00:00,0.00016,0.000196,0.000155,0.000176,14534578690.2
2021-05-12 20:00:00,0.000176,0.000237,0.000146,0.000229,16909299976.56
2021-05-13 00:00:00,0.000229,0.000263,0.000173,0.000195,14314717190.03
2021-05-13 04:00:00,0.000195,0.000198,0.000141,0.000155,6827962602.96
2021-05-13 08:00:00,0.000155,0.000192,0.000149,0.000182,8363612810.49
2021-05-13 12:00:00,0.000184,0.00019,0.000157,0.000183,7760629381.89
2021-05-13 16:00:00,0.000183,0.000225,0.000166,0.00022,9622540715.29
2021-05-13 20:00:00,0.00022,0.000225,0.000187,0.000192,4912030920.18
2021-05-14 00:00:00,0.000192,0.000198,0.000162,0.00019,4155414169.32
2021-05-14 04:00:00,0.000189,0.000195,0.000148,0.000155,8708253523.06
2021-05-14 08:00:00,0.000155,0.000159,0.000123,0.00013,10601568808.52
2021-05-14 12:00:00,0.000129,0.000136,0.000104,0.000108,9622085276.95
2021-05-14 16:00:00,0.000107,0.000112,0.000102,0.00011,11541125761.18
2021-05-14 20:00:00,0.00011,0.000122,0.000107,0.000113,10841931564.38
2021-05-15 00:00:00,0.000112,0.000125,0.000106,0.000123,6197932560.29
2021-05-15 04:00:00,0.000124,0.000139,0.00012,0.000137,6776022392.75
2021-05-15 08:00:00,0.000138,0.000143,0.00013,0.000133,6892349021.11
2021-05-15 12:00:00,0.000134,0.00014,0.000126,0.000134,5641150224.22
2021-05-15 16:00:00,0.000134,0.000157,0.000134,0.000149,10146554675.12
2021-05-15 20:00:00,0.000148,0.000159,0.000139,0.000155,5776994728.06
2021-05-16 00:00:00,0.000155,0.000156,0.000137,0.00015,2441876382.8
2021-05-16 04:00:00,0.000149,0.000156,0.000142,0.000144,2570709411.24
2021-05-16 08:00:00,0.000143,0.000151,0.000133,0.000142,2532409149.43
2021-05-16 12:00:00,0.000143,0.000172,0.000141,0.00017,4751055730.04
2021-05-16 16:00:00,0.00017,0.000192,0.000164,0.000184,6428094570.36
2021-05-16 20:00:00,0.000183,0.000198,0.000159,0.00016,5794652871.31
2021-05-17 00:00:00,0.00016,0.000202,0.00016,0.0002,5996664086.9
2021-05-17 04:00:00,0.0002,0.000212,0.00014,0.000149,6509267747.06
2021-05-17 08:00:00,0.000149,0.000153,0.000134,0.000136,9030459091.05
2021-05-17 12:00:00,0.000137,0.000175,0.000134,0.000171,8722412586.6
2021-05-17 16:00:00,0.000173,0.00019,0.000157,0.000158,6458340261.81
2021-05-17 20:00:00,0.000158,0.000176,0.000143,0.000162,6947096736.71
2021-05-18 00:00:00,0.000162,0.000167,0.000117,0.000123,9264585257.8
2021-05-18 04:00:00,0.000123,0.000123,0.000102,0.000111,11629972066.51
2021-05-18 08:00:00,0.00011,0.000114,0.000103,0.000108,6315927497.51
2021-05-18 12:00:00,0.000108,0.000131,0.000107,0.000119,13679974587.47
2021-05-18 16:00:00,0.000119,0.000121,9.7e-05,0.000101,18918808741.86
2021-05-18 20:00:00,0.000101,0.000105,8.3e-05,9.8e-05,21360566636.06
2021-05-19 00:00:00,0.0001,0.000122,9.3e-05,0.000119,14718590473.0
2021-05-19 04:00:00,0.000118,0.000152,0.000116,0.000127,21739861497.37
2021-05-19 08:00:00,0.000126,0.000225,0.000126,0.000171,20710454688.62
2021-05-19 12:00:00,0.00017,0.000548,1.5e-05,8.5e-05,66366958160.86
2021-05-19 16:00:00,8.5e-05,9.7e-05,6.5e-05,8.8e-05,11744199637.43
2021-05-19 20:00:00,8.7e-05,0.000105,7.7e-05,0.000104,22959902590.63
2021-05-20 00:00:00,0.000103,0.00015,7e-05,7.2e-05,30021473617.51
2021-05-20 04:00:00,7.3e-05,7.4e-05,4.9e-05,5.4e-05,22814662149.59
2021-05-20 08:00:00,5.3e-05,6.4e-05,5e-05,5.2e-05,20103593307.11
2021-05-20 12:00:00,5.1e-05,5.5e-05,4e-05,5e-05,33961628739.44
2021-05-20 16:00:00,5e-05,6.3e-05,4.9e-05,5.4e-05,25084786845.5
2021-05-20 20:00:00,5.5e-05,5.8e-05,5.1e-05,5.3e-05,14394415253.53
2021-05-21 00:00:00,5.3e-05,5.5e-05,4.7e-05,5.3e-05,13399840894.23
2021-05-21 04:00:00,5.4e-05,5.9e-05,5.3e-05,5.8e-05,13082027701.23
2021-05-21 08:00:00,5.9e-05,6.2e-05,5.5e-05,6e-05,11462732048.11
2021-05-21 12:00:00,6e-05,8e-05,5.8e-05,7.7e-05,30103026833.78
2021-05-21 16:00:00,7.7e-05,8.6e-05,6.9e-05,8.3e-05,20847651612.94
2021-05-21 20:00:00,8.3e-05,0.000114,5.8e-05,6.2e-05,35499790570.4
2021-05-22 00:00:00,6.1e-05,7.1e-05,5.8e-05,6.9e-05,16797834714.48
2021-05-22 04:00:00,7e-05,8.7e-05,6.8e-05,7.8e-05,19710234729.72
2021-05-22 08:00:00,7.7e-05,7.9e-05,6.1e-05,6.7e-05,17762633484.07
2021-05-22 12:00:00,6.7e-05,7.5e-05,5.9e-05,7e-05,18842080704.44
2021-05-22 16:00:00,7e-05,8.3e-05,6.8e-05,8.2e-05,15772908898.12
2021-05-22 20:00:00,8.2e-05,8.2e-05,6.9e-05,7.9e-05,11510331467.34
2021-05-23 00:00:00,7.9e-05,8.4e-05,7e-05,7.9e-05,12079933005.16
2021-05-23 04:00:00,7.9e-05,9.8e-05,7.9e-05,9.3e-05,16487716513.65
2021-05-23 08:00:00,9.3e-05,0.000129,9.3e-05,0.000119,47887854378.45
2021-05-23 12:00:00,0.000119,0.000168,0.000115,0.000155,50281869404.08
2021-05-23 16:00:00,0.000156,0.000226,0.000108,0.000122,58572552776.18
2021-05-23 20:00:00,0.000122,0.000123,7.1e-05,8.2e-05,30535955525.56
2021-05-24 00:00:00,8.1e-05,8.6e-05,7.4e-05,8e-05,13735484877.42
2021-05-24 04:00:00,8e-05,8.5e-05,5.7e-05,5.7e-05,25244861384.68
2021-05-24 08:00:00,5.7e-05,6.2e-05,4.5e-05,4.6e-05,49739231047.65
2021-05-24 12:00:00,4.6e-05,4.8e-05,3.2e-05,3.2e-05,94535688898.35
2021-05-24 16:00:00,3.2e-05,3.7e-05,2.3e-05,2.5e-05,97875248973.11
2021-05-24 20:00:00,2.5e-05,3e-05,2.4e-05,2.6e-05,53501579094.85
2021-05-25 00:00:00,2.6e-05,3.1e-05,2.3e-05,2.9e-05,48065248956.06
2021-05-25 04:00:00,2.9e-05,3e-05,2.4e-05,2.6e-05,37970378358.66
2021-05-25 08:00:00,2.5e-05,3.3e-05,2.5e-05,3.1e-05,55099250794.82
2021-05-25 12:00:00,3.1e-05,3.2e-05,2.4e-05,2.5e-05,55531954337.79
2021-05-25 16:00:00,2.5e-05,3e-05,2.5e-05,3e-05,36521381862.49
2021-05-25 20:00:00,2.9e-05,3e-05,2.5e-05,2.7e-05,31956349227.64
2021-05-26 00:00:00,2.6e-05,2.8e-05,2.1e-05,2.3e-05,36726573483.61
2021-05-26 04:00:00,2.2e-05,2.4e-05,2e-05,2.2e-05,32643066235.94
2021-05-26 08:00:00,2.1e-05,2.4e-05,2e-05,2.2e-05,28263501243.39
2021-05-26 12:00:00,2.2e-05,2.6e-05,2.1e-05,2.6e-05,36472898713.24
2021-05-26 16:00:00,2.6e-05,2.7e-05,2.4e-05,2.5e-05,24707912444.67
2021-05-26 20:00:00,2.5e-05,2.5e-05,2.1e-05,2.1e-05,16215720529.67
2021-05-27 00:00:00,2.2e-05,2.9e-05,2.2e-05,2.7e-05,29760990148.11
2021-05-27 04:00:00,2.7e-05,2.8e-05,2.5e-05,2.5e-05,17572317317.75
2021-05-27 08:00:00,2.5e-05,2.7e-05,2.4e-05,2.4e-05,14678387772.93
2021-05-27 12:00:00,2.4e-05,2.6e-05,2.3e-05,2.5e-05,22206245338.74
2021-05-27 16:00:00,2.4e-05,2.7e-05,2.4e-05,2.5e-05,18421104557.6
2021-05-27 20:00:00,2.5e-05,2.7e-05,2.4e-05,2.6e-05,15011736164.42
2021-05-28 00:00:00,2.6e-05,2.8e-05,2.5e-05,2.6e-05,11266871144.99
2021-05-28 04:00:00,2.7e-05,3.3e-05,2.7e-05,3.1e-05,37976060219.69
2021-05-28 08:00:00,3e-05,3.6e-05,2.9e-05,3.5e-05,40607097132.37
2021-05-28 12:00:00,3.5e-05,3.6e-05,2.9e-05,3.1e-05,30677078980.87
2021-05-28 16:00:00,3e-05,3.4e-05,3e-05,3.2e-05,19478616583.34
2021-05-28 20:00:00,3.2e-05,3.7e-05,3.1e-05,3.3e-05,25933613898.54
2021-05-29 00:00:00,3.3e-05,3.5e-05,3e-05,3.2e-05,10706786498.32
2021-05-29 04:00:00,3.1e-05,3.4e-05,3e-05,3.2e-05,11950706556.32
2021-05-29 08:00:00,3.3e-05,3.6e-05,3.2e-05,3.3e-05,18475948273.35
2021-05-29 12:00:00,3.3e-05,3.8e-05,3.3e-05,3.6e-05,23482986489.34
2021-05-29 16:00:00,3.6e-05,4e-05,3.4e-05,3.8e-05,25541439596.54
2021-05-29 20:00:00,3.8e-05,4e-05,3.5e-05,3.7e-05,19369700639.45
2021-05-30 00:00:00,3.6e-05,4e-05,3.5e-05,3.6e-05,22666132414.72
2021-05-30 04:00:00,3.6e-05,3.8e-05,2.9e-05,3e-05,23930975734.88
2021-05-30 08:00:00,2.9e-05,3.1e-05,2.7e-05,2.7e-05,25496412523.11
2021-05-30 12:00:00,2.7e-05,3.3e-05,2.7e-05,3.1e-05,23919921468.6
2021-05-30 16:00:00,3e-05,3.1e-05,2.7e-05,2.9e-05,19362981599.35
2021-05-30 20:00:00,2.9e-05,3.2e-05,2.8e-05,3.1e-05,22302250042.01
2021-05-31 00:00:00,3.1e-05,3.4e-05,2.9e-05,3.4e-05,14552299898.95
2021-06-01 00:00:00,2.7,4.29,1.8,2.33,260142.8
2021-06-01 04:00:00,2.3289,2.37,2.2199,2.2865,241735.29
2021-06-01 08:00:00,2.2864,2.4797,2.2634,2.3249,171604.89
2021-06-01 12:00:00,2.325,2.4779,2.2648,2.4035,216394.62
2021-06-01 16:00:00,2.4046,2.4905,2.3609,2.4693,223446.31
2021-06-01 20:00:00,2.4617,2.4836,2.3011,2.3601,156486.35
2021-06-02 00:00:00,2.375,2.5156,2.3476,2.4131,149308.12
2021-06-02 04:00:00,2.4131,2.5,2.2789,2.3151,203282.05
2021-06-02 08:00:00,2.3145,2.3999,2.2653,2.3904,214248.76
2021-06-02 12:00:00,2.3903,2.3903,2.234,2.24,158806.8
2021-06-02 16:00:00,2.2442,2.3299,2.2199,2.2636,114487.07
2021-06-02 20:00:00,2.2637,2.39,2.2581,2.3547,123289.5
2021-06-03 00:00:00,2.3738,2.44,2.324,2.3359,99682.25
2021-06-03 04:00:00,2.3458,2.3458,2.1853,2.2443,127984.02
2021-06-03 08:00:00,2.2443,2.3638,2.1639,2.2909,245644.97
2021-06-03 12:00:00,2.2938,2.39,2.2254,2.3328,230967.8
2021-06-03 16:00:00,2.337,2.3999,2.2786,2.3314,115096.79
2021-06-03 20:00:00,2.3355,2.3617,2.2626,2.2891,89143.86
2021-06-04 00:00:00,2.2891,2.99,2.2891,2.4564,241883.07
2021-06-04 04:00:00,2.4564,2.9,2.4441,2.6607,375718.41
2021-06-04 08:00:00,2.6693,2.9,2.5762,2.6689,292570.26
2021-06-04 12:00:00,2.6689,2.7998,2.5711,2.5737,250522.16
2021-06-04 16:00:00,2.5889,2.6237,2.513,2.588,120443.16
2021-06-04 20:00:00,2.5692,2.6677,2.4868,2.6026,104944.36
2021-06-05 00:00:00,2.5809,2.6273,2.4364,2.4962,112299.82
2021-06-05 04:00:00,2.496,2.496,2.4007,2.4517,54444.29
2021-06-05 08:00:00,2.4517,2.6745,2.3737,2.66,193869.73
2021-06-05 12:00:00,2.6691,2.72,2.5749,2.6083,237544.0
2021-06-05 16:00:00,2.6116,2.6869,2.595,2.6812,119924.72
2021-06-05 20:00:00,2.6811,2.82,2.6018,2.6379,115685.74
2021-06-06 00:00:00,2.638,2.6606,2.5601,2.64,108904.2
2021-06-06 04:00:00,2.6394,2.653,2.5683,2.5951,77838.42
2021-06-06 08:00:00,2.5951,2.6347,2.5559,2.6161,118044.12
2021-06-06 12:00:00,2.6138,2.6714,2.5143,2.5301,200336.41
2021-06-06 16:00:00,2.5201,2.5447,2.39,2.5134,208176.77
2021-06-06 20:00:00,2.5235,2.6078,2.4265,2.5439,107029.91
2021-06-07 00:00:00,2.538,2.5816,2.4427,2.4886,28293.56
2021-06-07 04:00:00,2.4688,2.5407,2.4435,2.5241,41781.46
2021-06-07 08:00:00,2.5211,2.5657,2.4351,2.47,38794.55
2021-06-07 12:00:00,2.47,2.5373,2.435,2.5264,38319.19
2021-06-07 16:00:00,2.5252,2.6078,2.5092,2.5375,179965.4
2021-06-07 20:00:00,2.5379,2.8499,2.5379,2.8205,126185.05
2021-06-08 00:00:00,2.8109,3.2,2.7246,3.0032,133418.5
2021-06-08 04:00:00,2.9937,3.1,2.87,2.9176,130213.71
2021-06-08 08:00:00,2.9124,2.9943,2.7917,2.8587,76087.52
2021-06-08 12:00:00,2.8587,3.555,2.83,3.2448,260196.29
2021-06-08 16:00:00,3.265,3.2863,2.9335,2.9335,94812.7
2021-06-08 20:00:00,2.9335,2.9958,2.8368,2.8913,80511.52
2021-06-09 00:00:00,2.8743,3.16,2.8743,3.0433,59404.3
2021-06-09 04:00:00,3.0443,3.1234,2.7828,2.8536,63759.04
2021-06-09 08:00:00,2.8615,2.9429,2.7955,2.81,57275.53
2021-06-09 12:00:00,2.79,3.0197,2.7601,2.7765,76272.24
2021-06-09 16:00:00,2.7818,2.9162,2.7109,2.8743,56607.2
2021-06-09 20:00:00,2.8595,2.9316,2.7776,2.7776,39284.54
2021-06-10 00:00:00,2.7775,2.9174,2.7775,2.9173,32093.61
2021-06-10 04:00:00,2.9176,2.9893,2.8886,2.9096,43606.74
2021-06-10 08:00:00,2.8876,3.0333,2.8397,2.9385,43105.55
2021-06-10 12:00:00,2.9386,3.0736,2.9036,3.0493,33421.3
2021-06-10 16:00:00,3.0487,3.2032,3.03,3.1115,50474.0
2021-06-10 20:00:00,3.1264,3.215,3.0306,3.1193,23298.2
2021-06-11 00:00:00,3.1236,3.274,3.0534,3.1078,24651.87
2021-06-11 04:00:00,3.0984,3.25,3.0698,3.1839,19651.99
2021-06-11 08:00:00,3.1389,3.185,3.0831,3.1567,11113.9
2021-06-11 12:00:00,3.1373,3.2739,3.0222,3.239,27165.08
2021-06-11 16:00:00,3.2423,3.36,3.2038,3.2332,41170.27
2021-06-11 20:00:00,3.2332,3.3421,3.1253,3.2401,27115.19
2021-06-12 00:00:00,3.2401,3.5349,3.2382,3.47,42714.66
2021-06-12 04:00:00,3.4587,3.58,3.4142,3.4531,33156.38
2021-06-12 08:00:00,3.4555,3.5347,3.271,3.3475,34138.46
2021-06-12 12:00:00,3.3177,3.3467,3.1824,3.297,41029.1
2021-06-12 16:00:00,3.3,3.33,3.1801,3.25,10673.77
2021-06-12 20:00:00,3.234,3.3499,3.18,3.3034,7829.8
2021-06-13 00:00:00,3.338,3.5005,3.213,3.4127,8530.66
2021-06-13 04:00:00,3.4405,3.4999,3.3509,3.3794,17528.03
2021-06-13 08:00:00,3.3907,3.4249,3.2766,3.3315,27902.42
2021-06-13 12:00:00,3.322,3.516,3.2955,3.3872,28981.49
2021-06-13 16:00:00,3.3675,3.3923,3.1145,3.1658,29051.04
2021-06-13 20:00:00,3.1611,3.165,2.9221,2.9923,44090.78
2021-06-14 00:00:00,2.9645,3.0932,2.9183,3.0024,20989.49
2021-06-14 04:00:00,3.0024,3.0184,2.8966,2.9456,12765.4
2021-06-14 08:00:00,2.938,3.0345,2.9334,2.9903,22209.05
2021-06-14 12:00:00,3.0101,3.0496,2.6905,2.7402,30183.27
2021-06-14 16:00:00,2.7334,2.9999,2.7034,2.9553,28366.23
2021-06-14 20:00:00,2.9597,2.976,2.8543,2.868,9859.22
2021-06-15 00:00:00,2.8551,2.915,2.7764,2.87,6199.05
2021-06-15 04:00:00,2.8297,2.8297,2.7121,2.7842,15650.42
2021-06-15 08:00:00,2.7836,2.9102,2.7767,2.8384,19153.29
2021-06-15 12:00:00,2.8373,3.0,2.7801,2.9354,32803.41
2021-06-15 16:00:00,2.9295,2.96,2.7731,2.9517,18921.27
2021-06-15 20:00:00,2.96,2.9997,2.8684,2.9109,9615.12
2021-06-16 00:00:00,2.9349,3.0754,2.9349,2.9881,9647.95
2021-06-16 04:00:00,3.011,3.0246,2.9273,2.9547,6789.77
2021-06-16 08:00:00,2.9549,3.1825,2.93,3.1825,19990.9
2021-06-16 12:00:00,3.1825,3.292,3.1464,3.2488,22243.25
2021-06-16 16:00:00,3.2488,3.4,3.1663,3.2305,20108.04
2021-06-16 20:00:00,3.2357,3.3899,3.2257,3.3369,7216.08
2021-06-17 00:00:00,3.3136,3.335,3.1475,3.1889,10858.87
2021-06-17 04:00:00,3.1831,3.2651,3.127,3.1538,11723.88
2021-06-17 08:00:00,3.1538,3.2057,3.1435,3.2057,11051.17
2021-06-17 12:00:00,3.2058,3.5,3.2057,3.2549,22161.66
2021-06-17 16:00:00,3.2437,3.8,3.2348,3.4047,45911.91
2021-06-17 20:00:00,3.3918,3.75,3.3224,3.33,28123.24
2021-06-18 00:00:00,3.34,3.4979,3.326,3.4156,10818.02
2021-06-18 04:00:00,3.4156,3.436,3.3139,3.3737,20889.14
2021-06-18 08:00:00,3.3737,3.515,3.3148,3.4266,28703.53
2021-06-18 12:00:00,3.4266,3.6997,3.4251,3.6681,37438.88
2021-06-18 16:00:00,3.6681,4.0108,3.6015,3.9616,52579.12
2021-06-18 20:00:00,3.9782,3.9957,3.6666,3.6936,22773.35
2021-06-19 00:00:00,3.6759,3.8128,3.6001,3.7672,16458.61
2021-06-19 04:00:00,3.7672,3.8071,3.6214,3.6477,22119.01
2021-06-19 08:00:00,3.64,3.6782,3.5434,3.6179,18526.56
2021-06-19 12:00:00,3.6152,3.6887,3.5058,3.5955,16977.35
2021-06-19 16:00:00,3.5676,3.769,3.5637,3.7015,16408.0
2021-06-19 20:00:00,3.6714,3.8643,3.64,3.8525,17347.23
2021-06-20 00:00:00,3.8634,3.9506,3.6245,3.6577,12695.23
2021-06-20 04:00:00,3.6551,3.6576,3.0,3.1675,91283.32
2021-06-20 08:00:00,3.169,3.6592,3.15,3.6374,156320.79
2021-06-20 12:00:00,3.6371,3.7475,3.5,3.5707,80496.21
2021-06-20 16:00:00,3.5695,3.5999,3.15,3.2134,38407.97
2021-06-20 20:00:00,3.2035,3.2883,3.122,3.2643,51184.14
2021-06-21 00:00:00,3.2423,3.648,3.2061,3.6323,39498.91
2021-06-21 04:00:00,3.6348,4.1,3.568,3.974,80558.56
2021-06-21 08:00:00,3.98,4.5698,3.8519,4.1967,50946.01
2021-06-21 12:00:00,4.194,4.4639,4.0,4.1529,41146.91
2021-06-21 16:00:00,4.16,4.4829,4.0577,4.206,35261.6
2021-06-21 20:00:00,4.2,4.7377,4.1664,4.62,34205.85
2021-06-22 00:00:00,4.625,4.8911,4.0212,4.1296,38614.93
2021-06-22 04:00:00,4.1723,4.5382,4.126,4.5136,23956.99
2021-06-22 08:00:00,4.5137,5.1993,4.5136,5.1993,61064.69
2021-06-22 12:00:00,5.1993,5.9188,4.1103,4.3576,142241.32
2021-06-22 16:00:00,4.3322,4.3532,4.0,4.3532,52182.31
2021-06-22 20:00:00,4.2908,4.5372,4.0773,4.3672,17760.35
2021-06-23 00:00:00,4.3407,4.8354,3.2006,3.4108,81150.98
2021-06-23 04:00:00,3.3985,3.4729,3.1653,3.4359,29457.45
2021-06-23 08:00:00,3.409,3.5529,3.3122,3.4792,23109.43
2021-06-23 12:00:00,3.48,3.661,3.234,3.6066,30933.74
2021-06-23 16:00:00,3.6093,3.7173,3.2886,3.69,37443.04
2021-06-23 20:00:00,3.69,3.7046,3.4892,3.4962,17898.77
2021-06-24 00:00:00,3.5021,3.898,3.4718,3.7524,23627.32
2021-06-24 04:00:00,3.7524,3.9126,3.6205,3.7232,14331.22
2021-06-24 08:00:00,3.7341,3.7341,3.5795,3.5795,17105.83
2021-06-24 12:00:00,3.5746,3.582,3.36,3.4715,40959.32
2021-06-24 16:00:00,3.4593,3.59,3.2251,3.3079,31753.54
2021-06-24 20:00:00,3.3079,3.5362,3.2501,3.4119,22080.28
2021-06-25 00:00:00,3.4163,3.5655,3.2908,3.3504,26654.39
2021-06-25 04:00:00,3.3969,3.6964,3.3455,3.58,55209.33
2021-06-25 08:00:00,3.58,3.9204,3.5249,3.9128,57454.16
2021-06-25 12:00:00,3.9128,4.1822,3.8021,4.105,66853.67
2021-06-25 16:00:00,4.1083,4.2501,3.9812,4.0556,64653.42
2021-06-25 20:00:00,4.0715,4.2398,3.9647,4.1813,36425.17
