Date,Open,High,Low,Close,Volume
2021-04-10 04:00:00,28.992,31.164,28.708,30.588,63501.86
2021-04-10 08:00:00,30.591,31.406,29.766,30.442,30714.88
2021-04-10 12:00:00,30.466,31.457,29.2,31.009,44635.14
2021-04-10 16:00:00,30.92,35.3,30.41,32.758,229367.47
2021-04-10 20:00:00,32.762,37.138,30.145,37.081,174953.69
2021-04-11 00:00:00,37.129,37.582,34.818,34.916,86677.94
2021-04-11 04:00:00,34.995,39.182,34.4,37.285,93674.17
2021-04-11 08:00:00,37.226,38.713,35.521,37.251,83444.41
2021-04-11 12:00:00,37.342,37.432,33.936,35.667,116817.02
2021-04-11 16:00:00,35.495,35.74,33.055,34.766,53603.11
2021-04-11 20:00:00,34.684,36.014,33.558,35.284,27494.4
2021-04-12 00:00:00,35.254,36.44,33.742,35.607,32269.87
2021-04-12 04:00:00,35.727,36.873,34.926,36.161,36867.41
2021-04-12 08:00:00,36.105,37.181,32.726,34.179,81309.78
2021-04-12 12:00:00,34.255,35.791,31.288,32.42,69533.42
2021-04-12 16:00:00,32.629,33.212,31.432,32.495,22792.44
2021-04-12 20:00:00,32.557,33.634,31.602,32.694,38666.71
2021-04-13 00:00:00,32.552,35.133,32.453,34.304,27829.49
2021-04-13 04:00:00,34.45,37.999,33.617,37.713,60148.48
2021-04-13 08:00:00,37.714,40.14,37.301,39.96,157451.43
2021-04-13 12:00:00,40.101,40.226,38.2,39.584,92863.43
2021-04-13 16:00:00,39.425,41.185,38.068,39.276,111751.38
2021-04-13 20:00:00,39.405,39.594,37.291,39.242,72031.65
2021-04-14 00:00:00,39.242,44.151,38.87,42.919,70755.67
2021-04-14 04:00:00,43.065,44.021,41.44,41.526,66735.95
2021-04-14 08:00:00,41.454,42.193,36.919,40.642,76782.33
2021-04-14 12:00:00,40.648,40.788,35.0,38.384,113379.4
2021-04-14 16:00:00,38.287,40.556,36.4,38.0,40774.9
2021-04-14 20:00:00,38.0,43.537,37.487,42.561,44602.26
2021-04-15 00:00:00,42.612,43.854,39.999,42.381,24945.98
2021-04-15 04:00:00,42.44,42.644,40.094,40.816,26899.7
2021-04-15 08:00:00,40.757,41.755,38.25,39.563,30898.81
2021-04-15 12:00:00,39.703,43.092,39.4,42.832,33999.29
2021-04-15 16:00:00,42.832,45.444,40.963,44.857,95002.2
2021-04-15 20:00:00,44.983,46.299,43.624,44.431,64546.91
2021-04-16 00:00:00,44.431,47.77,42.131,46.98,95355.38
2021-04-16 04:00:00,47.29,47.29,42.451,44.672,80317.73
2021-04-16 08:00:00,44.573,45.38,38.256,41.654,79810.04
2021-04-16 12:00:00,41.482,48.599,37.404,48.599,106124.17
2021-04-16 16:00:00,48.4,53.799,47.9,51.915,151614.18
2021-04-16 20:00:00,52.324,53.355,49.844,50.8,75542.13
2021-04-17 00:00:00,50.958,59.163,50.958,55.695,94465.41
2021-04-17 04:00:00,55.864,57.868,54.081,56.733,53223.76
2021-04-17 08:00:00,56.965,59.822,49.309,51.167,92182.54
2021-04-17 12:00:00,51.047,57.791,48.595,49.52,92482.64
2021-04-17 16:00:00,49.5,52.929,46.537,51.71,58263.17
2021-04-17 20:00:00,51.866,55.082,47.495,47.752,23794.2
2021-04-18 00:00:00,47.763,49.0,21.36,34.278,377595.27
2021-04-18 04:00:00,34.27,35.658,28.49,33.434,378133.43
2021-04-18 08:00:00,33.616,34.343,26.2,27.05,149344.06
2021-04-18 12:00:00,27.001,33.157,27.0,32.688,105184.12
2021-04-18 16:00:00,32.687,34.799,31.065,34.212,50325.26
2021-04-18 20:00:00,34.307,37.171,32.368,35.39,56600.09
2021-04-19 00:00:00,35.505,38.296,33.04,37.59,48942.39
2021-04-19 04:00:00,37.857,37.968,34.665,36.56,44054.81
2021-04-19 08:00:00,36.415,36.69,30.937,34.97,65066.81
2021-04-19 12:00:00,34.887,36.064,27.33,27.8,111204.41
2021-04-19 16:00:00,27.759,35.5,27.219,34.001,109254.64
2021-04-19 20:00:00,34.0,35.0,30.634,31.018,60640.14
2021-04-20 00:00:00,31.219,32.009,24.084,25.593,77956.39
2021-04-20 04:00:00,25.805,28.694,21.531,24.191,91640.77
2021-04-20 08:00:00,24.369,27.738,24.192,27.148,75526.71
2021-04-20 12:00:00,27.203,28.621,24.583,26.501,74027.3
2021-04-20 16:00:00,26.465,30.693,26.001,30.474,83656.19
2021-04-20 20:00:00,30.691,30.722,27.665,27.876,84858.62
2021-04-21 00:00:00,28.11,30.052,26.938,27.258,62999.02
2021-04-21 04:00:00,27.479,29.11,26.817,27.784,91832.62
2021-04-21 08:00:00,27.804,28.621,25.841,26.508,67008.22
2021-04-21 12:00:00,26.465,31.241,26.148,30.814,114977.59
2021-04-21 16:00:00,30.815,31.453,28.831,30.941,76633.11
2021-04-21 20:00:00,31.0,31.0,26.528,27.254,100304.83
2021-04-22 00:00:00,27.159,28.612,25.622,26.967,41803.26
2021-04-22 04:00:00,27.227,29.817,27.227,29.3,33651.22
2021-04-22 08:00:00,29.493,33.558,27.281,31.875,154622.06
2021-04-22 12:00:00,31.987,33.714,31.111,33.385,48289.29
2021-04-22 16:00:00,33.5,34.4,29.085,30.337,115152.35
2021-04-22 20:00:00,30.3,30.3,22.841,25.94,126491.18
2021-04-23 00:00:00,25.894,27.0,15.173,20.784,246205.89
2021-04-23 04:00:00,20.855,21.361,17.666,19.073,109600.84
2021-04-23 08:00:00,18.865,22.3,18.167,22.175,122926.75
2021-04-23 12:00:00,22.032,22.214,19.502,21.366,75146.05
2021-04-23 16:00:00,21.516,22.866,20.7,22.6,96993.41
2021-04-23 20:00:00,22.635,22.945,20.896,22.8,54889.48
2021-04-24 00:00:00,22.748,22.748,20.011,21.299,28921.91
2021-04-24 04:00:00,21.234,21.843,20.391,20.815,28265.5
2021-04-24 08:00:00,20.721,21.493,18.401,19.142,78311.29
2021-04-24 12:00:00,19.081,20.956,18.804,20.821,35857.26
2021-04-24 16:00:00,20.796,20.94,19.17,20.27,17640.4
2021-04-24 20:00:00,20.402,20.92,19.168,19.422,20318.28
2021-04-25 00:00:00,19.422,20.778,18.907,19.142,27841.23
2021-04-25 04:00:00,19.131,19.131,19.129,19.129,353.07
2021-04-25 08:00:00,19.142,20.073,18.69,19.834,35162.16
2021-04-25 12:00:00,19.859,21.741,19.723,21.421,37478.43
2021-04-25 16:00:00,21.469,21.68,18.949,19.145,48241.54
2021-04-25 20:00:00,19.006,19.539,16.272,18.918,82315.4
2021-04-26 00:00:00,19.007,22.689,18.518,22.244,90063.94
2021-04-26 04:00:00,22.23,23.514,21.773,22.862,51319.37
2021-04-26 08:00:00,22.999,23.888,21.9,23.5,58314.3
2021-04-26 12:00:00,23.502,23.774,22.596,23.274,54932.16
2021-04-26 16:00:00,23.275,24.3,22.325,23.871,43068.22
2021-04-26 20:00:00,23.7,24.222,22.05,24.156,44303.83
2021-04-27 00:00:00,24.154,25.091,23.38,24.31,43216.5
2021-04-27 04:00:00,24.29,25.825,23.968,25.153,42897.02
2021-04-27 08:00:00,25.162,26.511,24.877,26.137,57790.27
2021-04-27 12:00:00,26.15,26.589,24.379,26.4,74491.77
2021-04-27 16:00:00,26.392,27.5,25.717,26.232,38273.46
2021-04-27 20:00:00,26.24,27.3,26.159,26.737,26406.14
2021-04-28 00:00:00,26.815,28.2,25.717,25.76,27638.21
2021-04-28 04:00:00,25.757,26.379,24.301,25.456,46391.35
2021-04-28 08:00:00,25.458,26.424,24.421,25.961,34179.93
2021-04-28 12:00:00,25.92,26.591,24.747,25.15,53450.17
2021-04-28 16:00:00,25.02,26.425,24.832,26.343,15152.99
2021-04-28 20:00:00,26.424,26.832,24.895,26.477,33443.55
2021-04-29 00:00:00,26.5,26.633,25.279,25.516,15398.7
2021-04-29 04:00:00,25.344,26.304,24.66,25.885,29729.19
2021-04-29 08:00:00,25.885,26.642,25.354,26.502,29254.51
2021-04-29 12:00:00,26.43,27.395,25.44,25.919,30007.02
2021-04-29 16:00:00,25.918,26.074,24.494,25.0,29957.14
2021-04-29 20:00:00,24.96,25.807,24.182,25.732,19272.28
2021-04-30 00:00:00,25.701,26.798,25.101,26.674,13251.51
2021-04-30 04:00:00,26.798,28.476,26.629,27.9,35666.31
2021-04-30 08:00:00,27.93,28.237,26.715,26.986,24768.23
2021-04-30 12:00:00,26.975,28.954,26.831,28.725,39919.43
2021-04-30 16:00:00,28.721,29.173,27.889,28.493,41159.35
2021-04-30 20:00:00,28.466,29.759,27.707,29.192,29329.8
2021-05-01 00:00:00,29.191,29.955,28.595,29.797,35526.79
2021-05-01 04:00:00,29.839,29.888,29.021,29.024,23616.19
2021-05-01 08:00:00,29.033,29.544,28.0,29.369,28337.67
2021-05-01 12:00:00,29.328,29.497,28.182,28.626,30792.55
2021-05-01 16:00:00,28.644,29.703,28.354,29.623,11030.13
2021-05-01 20:00:00,29.623,30.735,28.8,30.399,16771.76
2021-05-02 00:00:00,30.385,30.5,28.161,28.254,23247.94
2021-05-02 04:00:00,28.404,29.518,27.738,28.522,24721.73
2021-05-02 08:00:00,28.607,29.3,27.642,29.182,17202.71
2021-05-02 12:00:00,29.291,29.428,28.254,28.415,11086.0
2021-05-02 16:00:00,28.452,29.108,28.088,29.106,17440.87
2021-05-02 20:00:00,29.108,29.188,28.002,28.473,10543.91
2021-05-03 00:00:00,28.54,29.763,28.38,29.522,15289.65
2021-05-03 04:00:00,29.519,30.97,29.203,30.781,16427.7
2021-05-03 08:00:00,30.781,31.6,30.2,30.92,24481.32
2021-05-03 12:00:00,31.067,32.009,29.355,31.526,60863.33
2021-05-03 16:00:00,31.683,35.463,30.926,34.242,120130.94
2021-05-03 20:00:00,34.222,35.0,32.422,34.1,41725.51
2021-05-04 00:00:00,34.26,34.999,28.343,29.934,88644.44
2021-05-04 04:00:00,29.908,32.807,29.682,31.526,35573.57
2021-05-04 08:00:00,31.34,40.715,30.755,39.499,176862.21
2021-05-04 12:00:00,39.5,41.8,33.897,34.701,239257.02
2021-05-04 16:00:00,34.889,37.587,33.669,37.0,75085.15
2021-05-04 20:00:00,37.0,39.494,35.953,36.51,102330.46
2021-05-05 00:00:00,36.429,45.899,35.479,42.976,175353.39
2021-05-05 04:00:00,43.196,43.927,39.5,42.39,72190.25
2021-05-05 08:00:00,42.39,47.899,40.42,44.298,106756.72
2021-05-05 12:00:00,44.181,49.536,43.791,48.593,143050.28
2021-05-05 16:00:00,48.869,51.0,47.138,50.916,79942.69
2021-05-05 20:00:00,50.916,51.25,45.828,49.997,50628.06
2021-05-06 00:00:00,49.847,52.899,43.297,45.511,67292.43
2021-05-06 04:00:00,45.479,46.785,39.674,43.137,59445.4
2021-05-06 08:00:00,43.018,47.331,42.0,46.8,55050.67
2021-05-06 12:00:00,47.02,49.431,44.001,45.562,73244.37
2021-05-06 16:00:00,45.338,50.85,36.362,42.447,158001.63
2021-05-06 20:00:00,42.447,50.562,39.239,48.907,69601.67
2021-05-07 00:00:00,49.0,55.0,45.23,47.98,163913.32
2021-05-07 04:00:00,47.824,54.975,44.002,53.571,107555.55
2021-05-07 08:00:00,53.346,54.972,48.831,49.645,57621.55
2021-05-07 12:00:00,50.121,51.8,47.462,47.953,53464.42
2021-05-07 16:00:00,48.091,49.501,44.058,45.597,45986.03
2021-05-07 20:00:00,45.551,46.9,41.401,45.233,54542.08
2021-05-08 00:00:00,45.342,49.471,44.404,48.2,31909.64
2021-05-08 04:00:00,48.182,49.054,43.957,45.706,33173.11
2021-05-08 08:00:00,45.705,47.538,44.001,44.344,23305.76
2021-05-08 12:00:00,44.201,45.498,41.584,41.906,31953.0
2021-05-08 16:00:00,41.798,47.3,41.404,46.836,45958.54
2021-05-08 20:00:00,46.887,47.76,44.29,45.82,29511.35
2021-05-09 00:00:00,45.82,47.14,43.199,43.466,38374.29
2021-05-09 04:00:00,43.575,47.389,41.35,44.624,56129.56
2021-05-09 08:00:00,44.778,52.234,44.255,48.997,145286.56
2021-05-09 12:00:00,48.993,52.306,44.197,51.698,154650.03
2021-05-09 16:00:00,51.868,52.703,48.725,49.802,31603.27
2021-05-09 20:00:00,49.646,59.0,49.492,58.405,124218.64
2021-05-10 00:00:00,58.411,66.567,58.19,65.405,168194.78
2021-05-10 04:00:00,65.209,65.209,61.0,61.575,50741.69
2021-05-10 08:00:00,61.639,63.45,54.8,59.263,92071.92
2021-05-10 12:00:00,58.835,62.57,54.11,62.312,111056.96
2021-05-10 16:00:00,62.316,62.77,50.01,51.163,134128.07
2021-05-10 20:00:00,50.966,53.026,38.811,48.092,210393.47
2021-05-11 00:00:00,47.744,50.689,43.291,45.384,71028.1
2021-05-11 04:00:00,45.464,49.258,44.036,48.787,27448.66
2021-05-11 08:00:00,48.678,49.912,45.734,45.881,41747.92
2021-05-11 12:00:00,46.236,51.796,44.366,51.499,63832.64
2021-05-11 16:00:00,51.686,53.244,48.98,52.028,61215.79
2021-05-11 20:00:00,52.201,55.161,50.288,54.464,41202.99
2021-05-12 00:00:00,54.574,60.0,53.967,59.0,52197.77
2021-05-12 04:00:00,59.138,59.327,53.879,55.552,56617.33
2021-05-12 08:00:00,55.725,56.974,52.132,53.682,83086.32
2021-05-12 12:00:00,53.69,54.411,46.408,48.019,109272.63
2021-05-12 16:00:00,48.088,49.17,41.8,45.844,103249.55
2021-05-12 20:00:00,45.651,46.784,33.536,35.356,125803.49
2021-05-13 00:00:00,35.638,40.27,32.928,38.908,166086.29
2021-05-13 04:00:00,38.91,40.258,38.046,39.094,110554.36
2021-05-13 08:00:00,39.094,39.541,34.9,36.999,92542.27
2021-05-13 12:00:00,37.166,39.128,36.497,36.781,70721.93
2021-05-13 16:00:00,37.062,38.122,32.8,33.876,111718.21
2021-05-13 20:00:00,33.974,37.652,33.388,37.652,67555.48
2021-05-14 00:00:00,37.652,38.187,35.982,36.531,42821.94
2021-05-14 04:00:00,36.65,38.5,35.728,37.987,45642.41
2021-05-14 08:00:00,37.922,40.302,37.742,39.275,46699.35
2021-05-14 12:00:00,39.335,40.972,38.518,40.74,76630.77
2021-05-14 16:00:00,40.739,41.302,38.429,38.445,36774.92
2021-05-14 20:00:00,38.723,39.732,37.557,39.14,40752.27
2021-05-15 00:00:00,39.097,40.091,38.473,38.871,38087.79
2021-05-15 04:00:00,39.062,39.237,36.504,36.504,27509.19
2021-05-15 08:00:00,36.641,37.486,35.134,36.97,16551.5
2021-05-15 12:00:00,36.969,37.897,35.762,36.822,31705.35
2021-05-15 16:00:00,36.72,36.72,33.562,35.471,27293.18
2021-05-15 20:00:00,35.489,36.455,33.823,34.326,11925.92
2021-05-16 00:00:00,34.479,36.854,34.008,36.384,15362.65
2021-05-16 04:00:00,36.384,37.653,35.869,37.548,15784.82
2021-05-16 08:00:00,37.65,38.762,36.729,37.427,36169.82
2021-05-16 12:00:00,37.558,37.707,34.635,34.8,30905.18
2021-05-16 16:00:00,34.712,35.468,31.079,32.6,82554.93
2021-05-16 20:00:00,32.6,33.753,30.669,33.753,53971.15
2021-05-17 00:00:00,33.717,33.73,28.38,28.72,28649.05
2021-05-17 04:00:00,28.816,32.369,27.562,32.217,52583.82
2021-05-17 08:00:00,32.299,32.89,31.254,32.578,35667.33
2021-05-17 12:00:00,32.578,33.124,29.435,29.561,21284.87
2021-05-17 16:00:00,29.561,31.134,27.2,30.907,47818.25
2021-05-17 20:00:00,30.906,33.26,29.452,30.995,40278.71
2021-05-18 00:00:00,31.1,35.51,30.321,34.586,197985.28
2021-05-18 04:00:00,34.797,35.928,34.4,35.023,59506.35
2021-05-18 08:00:00,34.905,37.141,34.618,36.276,97941.37
2021-05-18 12:00:00,36.223,36.52,32.454,34.201,128289.59
2021-05-18 16:00:00,34.07,36.35,32.962,33.489,107959.57
2021-05-18 20:00:00,33.505,34.499,32.424,33.522,63225.88
2021-05-19 00:00:00,33.678,34.517,29.659,30.48,115219.75
2021-05-19 04:00:00,30.449,30.851,27.895,30.075,116533.58
2021-05-19 08:00:00,29.825,30.2,20.912,24.943,122374.91
2021-05-19 12:00:00,24.853,25.46,8.31,14.435,15607493.43
2021-05-19 16:00:00,14.435,15.458,8.875,12.493,119267.19
2021-05-19 20:00:00,12.602,13.369,10.35,10.37,252695.07
2021-05-20 00:00:00,10.35,11.626,7.6,11.453,15504332.71
2021-05-20 04:00:00,11.426,14.66,11.242,13.662,123497.34
2021-05-20 08:00:00,13.667,14.086,12.546,14.079,82433.67
2021-05-20 12:00:00,13.998,15.899,13.5,14.358,187418.39
2021-05-20 16:00:00,14.504,14.504,11.889,13.819,213568.59
2021-05-20 20:00:00,13.74,14.67,12.818,13.898,98755.25
2021-05-21 00:00:00,13.915,15.326,13.395,13.62,133417.47
2021-05-21 04:00:00,13.554,13.619,12.0,12.744,162328.27
2021-05-21 08:00:00,12.8,13.691,12.131,13.47,53261.01
2021-05-21 12:00:00,13.555,13.902,8.797,9.103,5016751.79
2021-05-21 16:00:00,9.102,10.231,8.17,8.517,4149240.83
2021-05-21 20:00:00,8.491,9.0,6.05,8.938,710736.99
2021-05-22 00:00:00,8.908,9.424,8.31,8.773,204661.2
2021-05-22 04:00:00,8.714,8.976,6.5,7.263,528686.35
2021-05-22 08:00:00,7.286,8.951,7.285,8.792,270445.64
2021-05-22 12:00:00,8.811,9.465,8.145,9.044,203277.55
2021-05-22 16:00:00,9.043,9.263,7.372,7.458,197066.67
2021-05-22 20:00:00,7.497,8.365,7.43,7.475,95273.37
2021-05-23 00:00:00,7.465,8.417,7.041,7.697,358364.14
2021-05-23 04:00:00,7.682,7.873,6.001,6.336,201246.83
2021-05-23 08:00:00,6.303,6.303,4.436,5.088,1695689.08
2021-05-23 12:00:00,5.06,5.27,3.444,3.89,24586072.88
2021-05-23 16:00:00,3.879,3.996,2.693,3.441,24640001.7
2021-05-23 20:00:00,3.455,4.361,3.455,4.088,1064181.41
2021-05-24 00:00:00,4.091,5.029,3.879,4.78,706790.67
2021-05-24 04:00:00,4.828,5.686,4.361,5.597,416450.05
2021-05-24 08:00:00,5.597,6.0,5.101,5.837,508778.53
2021-05-24 12:00:00,5.844,6.23,5.524,5.955,729779.01
2021-05-24 16:00:00,5.932,7.28,5.518,7.226,520131.11
2021-05-24 20:00:00,7.246,7.522,6.602,7.522,331446.85
2021-05-25 00:00:00,7.539,8.355,6.693,7.196,245692.38
2021-05-25 04:00:00,7.194,7.8,6.646,7.76,217000.77
2021-05-25 08:00:00,7.789,7.937,5.89,6.094,440063.1
2021-05-25 12:00:00,6.077,6.972,5.988,6.849,285981.77
2021-05-25 16:00:00,6.85,6.862,6.05,6.15,134203.94
2021-05-25 20:00:00,6.131,7.4,6.13,7.4,438037.7
2021-05-26 00:00:00,7.416,8.134,7.007,8.095,205620.18
2021-05-26 04:00:00,8.124,9.256,7.81,9.25,321346.07
2021-05-26 08:00:00,9.238,9.3,8.455,8.871,204479.17
2021-05-26 12:00:00,8.857,9.243,7.87,8.236,482319.13
2021-05-26 16:00:00,8.262,8.615,7.946,8.265,273958.68
2021-05-26 20:00:00,8.223,8.759,8.107,8.726,182086.87
2021-05-27 00:00:00,8.73,9.06,7.115,7.43,317705.99
2021-05-27 04:00:00,7.383,7.937,7.217,7.818,91184.34
2021-05-27 08:00:00,7.88,8.8,7.605,8.774,110155.86
2021-05-27 12:00:00,8.761,9.587,8.614,9.024,226012.77
2021-05-27 16:00:00,9.08,9.141,8.33,8.574,106268.15
2021-05-27 20:00:00,8.589,8.687,8.055,8.3,105775.28
2021-05-28 00:00:00,8.282,8.7,7.792,8.266,206744.07
2021-05-28 04:00:00,8.253,8.253,6.685,7.243,257831.97
2021-05-28 08:00:00,7.221,7.333,5.897,6.054,609026.61
2021-05-28 12:00:00,6.034,7.161,5.953,7.018,260706.02
2021-05-28 16:00:00,6.965,7.25,6.425,7.114,141338.83
2021-05-28 20:00:00,7.093,7.41,6.272,6.85,193861.89
2021-05-29 00:00:00,6.862,7.75,6.781,7.585,107612.83
2021-05-29 04:00:00,7.584,7.684,6.976,7.053,135902.73
2021-05-29 08:00:00,7.048,7.169,6.109,6.518,169703.13
2021-05-29 12:00:00,6.497,6.497,5.57,5.844,212815.21
2021-05-29 16:00:00,5.834,6.16,5.23,5.419,208485.39
2021-05-29 20:00:00,5.423,5.848,5.184,5.671,209948.92
2021-05-30 00:00:00,5.662,5.97,4.957,5.842,327252.57
2021-05-30 04:00:00,5.842,6.794,5.751,6.62,194866.94
2021-05-30 08:00:00,6.645,7.024,6.428,7.005,161788.79
2021-05-30 12:00:00,7.012,7.069,6.289,6.494,158280.05
2021-05-30 16:00:00,6.514,6.676,6.357,6.479,128497.12
2021-05-30 20:00:00,6.463,6.59,6.141,6.2,202728.72
2021-05-31 00:00:00,6.155,6.41,5.575,5.8,188904.06
2021-05-31 04:00:00,5.745,6.49,5.6,6.48,166421.29
2021-05-31 08:00:00,6.495,7.51,6.37,7.164,185689.98
2021-05-31 12:00:00,7.209,7.476,6.806,7.453,114643.89
2021-05-31 16:00:00,7.438,7.634,7.072,7.336,117102.81
2021-05-31 20:00:00,7.352,7.785,7.129,7.75,77873.83
2021-06-01 00:00:00,7.752,8.257,7.11,7.234,172803.07
2021-06-01 04:00:00,7.232,7.709,7.186,7.326,160931.91
2021-06-01 08:00:00,7.341,7.402,6.775,7.191,118318.43
2021-06-01 12:00:00,7.171,7.473,6.69,6.915,165295.62
2021-06-01 16:00:00,6.928,7.08,6.757,6.918,63241.67
2021-06-01 20:00:00,6.931,7.35,6.9,7.303,89654.51
2021-06-02 00:00:00,7.265,7.379,6.888,7.225,58514.66
2021-06-02 04:00:00,7.239,7.609,7.112,7.512,74146.63
2021-06-02 08:00:00,7.535,7.6,7.003,7.213,80564.0
2021-06-02 12:00:00,7.211,7.799,7.2,7.706,129801.5
2021-06-02 16:00:00,7.759,8.074,7.612,7.712,255022.69
2021-06-02 20:00:00,7.71,7.806,7.387,7.698,111192.46
2021-06-03 00:00:00,7.646,7.805,7.167,7.574,69364.3
2021-06-03 04:00:00,7.583,8.263,7.542,8.05,104122.59
2021-06-03 08:00:00,8.05,8.739,8.029,8.19,131897.14
2021-06-03 12:00:00,8.215,8.402,7.71,7.825,119856.39
2021-06-03 16:00:00,7.835,8.23,7.759,7.939,73182.81
2021-06-03 20:00:00,7.901,8.346,7.863,8.287,28210.94
2021-06-04 00:00:00,8.289,8.358,6.87,7.212,219169.04
2021-06-04 04:00:00,7.201,7.311,6.032,6.283,247263.83
2021-06-04 08:00:00,6.302,6.632,6.017,6.343,126236.64
2021-06-04 12:00:00,6.306,6.634,5.88,6.634,215336.92
2021-06-04 16:00:00,6.601,6.817,6.46,6.67,77809.45
2021-06-04 20:00:00,6.68,6.99,6.563,6.722,67043.66
2021-06-05 00:00:00,6.742,7.322,6.637,7.056,82804.08
2021-06-05 04:00:00,7.106,7.377,7.008,7.112,57946.73
2021-06-05 08:00:00,7.117,7.211,6.151,6.258,202916.26
2021-06-05 12:00:00,6.258,6.361,5.922,6.299,148280.14
2021-06-05 16:00:00,6.279,6.287,6.097,6.11,42920.17
2021-06-05 20:00:00,6.109,6.395,5.678,6.188,93225.64
2021-06-06 00:00:00,6.152,6.551,6.1,6.497,48209.89
2021-06-06 04:00:00,6.512,6.82,6.474,6.73,78282.1
2021-06-06 08:00:00,6.73,6.821,6.481,6.501,68177.26
2021-06-06 12:00:00,6.501,6.665,6.282,6.486,58217.41
2021-06-06 16:00:00,6.517,6.7,6.235,6.261,69445.36
2021-06-06 20:00:00,6.261,6.5,6.169,6.476,58608.47
2021-06-07 00:00:00,6.478,7.017,6.374,6.903,82898.32
2021-06-07 04:00:00,6.905,7.028,6.531,6.636,55350.54
2021-06-07 08:00:00,6.639,7.013,6.497,6.867,133853.41
2021-06-07 12:00:00,6.901,7.007,6.531,6.563,79739.71
2021-06-07 16:00:00,6.577,6.577,6.069,6.268,132769.97
2021-06-07 20:00:00,6.25,6.316,4.985,5.156,408155.94
2021-06-08 00:00:00,5.148,5.359,4.316,4.662,413668.88
2021-06-08 04:00:00,4.662,4.886,4.35,4.775,245692.69
2021-06-08 08:00:00,4.776,4.976,4.631,4.875,206487.49
2021-06-08 12:00:00,4.875,4.919,3.749,4.281,359165.43
2021-06-08 16:00:00,4.273,4.91,4.16,4.87,254888.59
2021-06-08 20:00:00,4.856,5.165,4.813,5.004,102910.75
2021-06-09 00:00:00,4.976,5.061,4.403,4.475,195935.3
2021-06-09 04:00:00,4.504,4.842,4.375,4.744,391381.08
2021-06-09 08:00:00,4.73,4.897,4.591,4.859,170661.64
2021-06-09 12:00:00,4.871,5.248,4.699,5.161,444707.53
2021-06-09 16:00:00,5.172,5.406,5.068,5.229,444999.04
2021-06-09 20:00:00,5.235,5.412,5.174,5.37,198942.81
2021-06-10 00:00:00,5.379,5.487,5.25,5.255,148729.91
2021-06-10 04:00:00,5.245,5.322,5.121,5.195,74867.45
2021-06-10 08:00:00,5.169,5.42,4.994,5.283,206465.19
2021-06-10 12:00:00,5.288,5.304,4.955,5.039,214310.47
2021-06-10 16:00:00,5.023,5.105,4.882,4.98,114349.88
2021-06-10 20:00:00,4.97,5.2,4.829,5.137,56278.48
2021-06-11 00:00:00,5.144,5.366,4.958,5.333,108534.28
2021-06-11 04:00:00,5.333,5.453,5.206,5.284,149056.31
2021-06-11 08:00:00,5.25,5.397,5.209,5.3,96463.11
2021-06-11 12:00:00,5.311,5.339,5.021,5.053,38240.23
2021-06-11 16:00:00,5.037,5.096,4.858,4.932,56062.91
2021-06-11 20:00:00,4.907,5.001,4.707,4.83,56223.47
2021-06-12 00:00:00,4.84,4.859,4.382,4.525,101022.76
2021-06-12 04:00:00,4.488,4.591,4.367,4.532,47613.13
2021-06-12 08:00:00,4.53,4.787,4.393,4.661,90088.87
2021-06-12 12:00:00,4.665,4.851,4.664,4.774,49850.59
2021-06-12 16:00:00,4.755,4.938,4.723,4.839,35609.21
2021-06-12 20:00:00,4.843,4.927,4.771,4.78,15551.4
2021-06-13 00:00:00,4.811,4.878,4.55,4.55,46336.87
2021-06-13 04:00:00,4.537,4.659,4.493,4.613,34617.7
2021-06-13 08:00:00,4.607,4.772,4.595,4.74,27035.28
2021-06-13 12:00:00,4.769,4.813,4.629,4.715,25187.41
2021-06-13 16:00:00,4.71,5.059,4.681,5.03,97397.2
2021-06-13 20:00:00,5.057,5.35,5.033,5.299,58850.82
2021-06-14 00:00:00,5.306,5.4,5.135,5.168,63923.39
2021-06-14 04:00:00,5.157,5.267,5.137,5.215,36534.26
2021-06-14 08:00:00,5.201,5.201,5.067,5.094,29622.29
2021-06-14 12:00:00,5.089,5.606,5.06,5.586,114893.93
2021-06-14 16:00:00,5.599,5.691,5.449,5.52,86733.72
2021-06-14 20:00:00,5.491,5.821,5.439,5.818,39707.72
2021-06-15 00:00:00,5.814,5.876,5.657,5.735,69415.78
2021-06-15 04:00:00,5.736,5.863,5.706,5.77,51738.8
2021-06-15 08:00:00,5.781,5.821,5.551,5.623,43535.55
2021-06-15 12:00:00,5.609,5.694,5.377,5.493,58092.73
2021-06-15 16:00:00,5.463,5.693,5.438,5.469,46590.01
2021-06-15 20:00:00,5.452,5.58,5.381,5.552,22577.4
2021-06-16 00:00:00,5.542,5.56,5.276,5.365,57631.11
2021-06-16 04:00:00,5.387,5.557,5.384,5.475,32666.62
2021-06-16 08:00:00,5.491,5.662,5.186,5.241,83868.95
2021-06-16 12:00:00,5.234,5.26,5.024,5.078,36782.59
2021-06-16 16:00:00,5.063,5.228,4.926,5.185,41485.83
2021-06-16 20:00:00,5.173,5.178,4.967,5.065,51943.51
2021-06-17 00:00:00,5.028,5.329,5.008,5.313,24187.51
2021-06-17 04:00:00,5.331,5.412,5.272,5.378,26322.69
2021-06-17 08:00:00,5.396,5.431,5.283,5.285,16353.32
2021-06-17 12:00:00,5.28,5.285,5.131,5.231,37113.99
