Date,Open,High,Low,Close,Volume
2021-07-29 12:00:00,0.3345,0.348,0.3328,0.3463,2674885.4
2021-07-29 16:00:00,0.3464,0.3466,0.336,0.341,1669831.02
2021-07-29 20:00:00,0.3411,0.354,0.3409,0.3513,1548377.6
2021-07-30 00:00:00,0.3519,0.359,0.3476,0.3569,1832422.21
2021-07-30 04:00:00,0.3573,0.3584,0.3514,0.3562,1752415.06
2021-07-30 08:00:00,0.3559,0.3569,0.334,0.3426,3680691.43
2021-07-30 12:00:00,0.3423,0.3446,0.3384,0.3416,1144464.47
2021-07-30 16:00:00,0.3416,0.3537,0.3394,0.3524,1701323.45
2021-07-30 20:00:00,0.3524,0.3767,0.3505,0.3747,4404551.24
2021-07-31 00:00:00,0.3741,0.3741,0.3651,0.3688,2169034.23
2021-07-31 04:00:00,0.3688,0.3742,0.3649,0.3673,1449327.01
2021-07-31 08:00:00,0.3669,0.3952,0.3652,0.3874,5744171.16
2021-07-31 12:00:00,0.3872,0.3936,0.3715,0.3797,3352520.82
2021-07-31 16:00:00,0.3797,0.3821,0.354,0.3762,2132127.48
2021-07-31 20:00:00,0.3762,0.398,0.3715,0.392,2457801.43
2021-08-01 00:00:00,0.392,0.4055,0.3854,0.4052,2190487.51
2021-08-01 04:00:00,0.4052,0.41,0.3965,0.4,2647843.59
2021-08-01 08:00:00,0.4,0.41,0.388,0.394,3889464.7
2021-08-01 12:00:00,0.3939,0.3995,0.3771,0.3809,3856685.04
2021-08-01 16:00:00,0.3809,0.3923,0.3674,0.3903,3316138.75
2021-08-01 20:00:00,0.39,0.3965,0.3589,0.3643,3286007.43
2021-08-02 00:00:00,0.3641,0.37,0.3553,0.3638,2831837.44
2021-08-02 04:00:00,0.364,0.3767,0.3592,0.3732,2011956.25
2021-08-02 08:00:00,0.3732,0.3797,0.3641,0.3729,2249854.94
2021-08-02 12:00:00,0.373,0.4186,0.3655,0.3967,11998662.42
2021-08-02 16:00:00,0.397,0.4164,0.396,0.3974,6085283.37
2021-08-02 20:00:00,0.3974,0.4022,0.385,0.3919,2731285.36
2021-08-03 00:00:00,0.3924,0.4013,0.3833,0.3844,1633700.7
2021-08-03 04:00:00,0.3844,0.4073,0.38,0.3967,4950405.67
2021-08-03 08:00:00,0.396,0.4019,0.389,0.3936,2368659.21
2021-08-03 12:00:00,0.3932,0.4142,0.3928,0.4005,7664729.53
2021-08-03 16:00:00,0.4004,0.418,0.4,0.407,4419128.67
2021-08-03 20:00:00,0.4066,0.443,0.4058,0.4286,8134395.36
2021-08-04 00:00:00,0.4289,0.45,0.4211,0.4226,4921824.61
2021-08-04 04:00:00,0.4222,0.4367,0.4105,0.4135,3536945.67
2021-08-04 08:00:00,0.4129,0.438,0.4085,0.4369,5093451.72
2021-08-04 12:00:00,0.4368,0.4449,0.4214,0.4349,4296095.71
2021-08-04 16:00:00,0.4349,0.4817,0.4323,0.4781,17276111.57
2021-08-04 20:00:00,0.478,0.49,0.4646,0.4695,6037522.06
2021-08-05 00:00:00,0.4696,0.5,0.46,0.4975,5650874.53
2021-08-05 04:00:00,0.4984,0.5451,0.4852,0.5208,16921728.44
2021-08-05 08:00:00,0.5208,0.5346,0.4955,0.503,11443619.05
2021-08-05 12:00:00,0.503,0.5184,0.4826,0.5032,9065748.45
2021-08-05 16:00:00,0.5033,0.52,0.4965,0.505,4985871.9
2021-08-05 20:00:00,0.5054,0.51,0.4893,0.4973,3258316.71
2021-08-06 00:00:00,0.4968,0.4986,0.4808,0.4819,1894858.79
2021-08-06 04:00:00,0.4819,0.5105,0.4811,0.4969,4207185.61
2021-08-06 08:00:00,0.4968,0.5014,0.48,0.4847,4183442.89
2021-08-06 12:00:00,0.4841,0.517,0.4795,0.506,5421311.73
2021-08-06 16:00:00,0.5058,0.5171,0.505,0.5082,4806360.64
2021-08-06 20:00:00,0.5083,0.51,0.4929,0.4995,2236779.0
2021-08-07 00:00:00,0.4996,0.5166,0.4956,0.5112,1561784.24
2021-08-07 04:00:00,0.5107,0.5171,0.5006,0.5075,2087111.38
2021-08-07 08:00:00,0.507,0.52,0.505,0.5165,3298402.02
2021-08-07 12:00:00,0.516,0.5189,0.4858,0.4926,5698310.04
2021-08-07 16:00:00,0.4928,0.4934,0.4677,0.4921,5201245.51
2021-08-07 20:00:00,0.4924,0.4951,0.4738,0.484,3191440.51
2021-08-08 00:00:00,0.4833,0.4901,0.4699,0.4795,2054408.93
2021-08-08 04:00:00,0.4788,0.4955,0.4761,0.484,2010636.08
2021-08-08 08:00:00,0.4843,0.4879,0.4707,0.4737,2231734.23
2021-08-08 12:00:00,0.4733,0.478,0.46,0.4621,3442347.96
2021-08-08 16:00:00,0.4619,0.4672,0.447,0.4527,3176199.44
2021-08-08 20:00:00,0.4523,0.47,0.4502,0.4587,1261473.68
2021-08-09 00:00:00,0.4587,0.4659,0.45,0.4621,1029863.23
2021-08-09 04:00:00,0.4628,0.4773,0.458,0.4746,1933577.39
2021-08-09 08:00:00,0.4743,0.4996,0.4671,0.4923,3900864.83
2021-08-09 12:00:00,0.4918,0.4941,0.4743,0.4884,2791334.64
2021-08-09 16:00:00,0.4887,0.4889,0.4744,0.4773,2376067.58
2021-08-09 20:00:00,0.4774,0.485,0.4651,0.4803,2199970.08
2021-08-10 00:00:00,0.48,0.483,0.465,0.4669,2618788.18
2021-08-10 04:00:00,0.4675,0.485,0.4646,0.483,1694814.05
2021-08-10 08:00:00,0.4829,0.5057,0.4781,0.5032,6199397.38
2021-08-10 12:00:00,0.5032,0.5467,0.4942,0.5019,9502921.88
2021-08-10 16:00:00,0.5025,0.5049,0.483,0.5011,3244353.38
2021-08-10 20:00:00,0.5011,0.5104,0.499,0.5016,1563839.49
2021-08-11 00:00:00,0.5008,0.535,0.5004,0.5286,4589340.32
2021-08-11 04:00:00,0.5287,0.5447,0.5253,0.5377,4990097.42
2021-08-11 08:00:00,0.5377,0.548,0.5198,0.5248,5825309.04
2021-08-11 12:00:00,0.5248,0.54,0.5196,0.5287,4274567.73
2021-08-11 16:00:00,0.5293,0.5298,0.5159,0.5216,5123409.91
2021-08-11 20:00:00,0.5201,0.526,0.5012,0.5058,3322666.8
2021-08-12 00:00:00,0.5053,0.524,0.5036,0.5139,1287322.18
2021-08-12 04:00:00,0.5139,0.5165,0.4858,0.5,4485684.56
2021-08-12 08:00:00,0.5,0.5039,0.485,0.4872,3480863.04
2021-08-12 12:00:00,0.4872,0.4955,0.4702,0.4865,4988802.43
2021-08-12 16:00:00,0.4865,0.4964,0.4762,0.4911,1754394.18
2021-08-12 20:00:00,0.4909,0.4946,0.4753,0.4875,1384752.63
2021-08-13 00:00:00,0.4879,0.4989,0.4851,0.4959,763518.0
2021-08-13 04:00:00,0.495,0.52,0.495,0.5152,2053654.16
2021-08-13 08:00:00,0.5153,0.5227,0.5133,0.514,2662960.34
2021-08-13 12:00:00,0.514,0.5166,0.5052,0.5077,2087353.85
2021-08-13 16:00:00,0.508,0.5208,0.5065,0.5093,1376245.5
2021-08-13 20:00:00,0.5087,0.528,0.5084,0.5212,2707593.09
2021-08-14 00:00:00,0.5216,0.5241,0.5141,0.5196,952936.95
2021-08-14 04:00:00,0.5201,0.5202,0.5055,0.5169,3102782.89
2021-08-14 08:00:00,0.5165,0.5233,0.4944,0.5054,5339489.15
2021-08-14 12:00:00,0.5054,0.5174,0.4966,0.5109,3231598.48
2021-08-14 16:00:00,0.5114,0.52,0.5052,0.5187,2224371.31
2021-08-14 20:00:00,0.5187,0.6766,0.5141,0.6162,61952778.45
2021-08-15 00:00:00,0.6159,0.6326,0.602,0.6052,10473835.65
2021-08-15 04:00:00,0.6056,0.67,0.597,0.6334,22026211.18
2021-08-15 08:00:00,0.6332,0.765,0.62,0.6867,76435129.71
2021-08-15 12:00:00,0.6867,0.7297,0.682,0.6956,19635649.14
2021-08-15 16:00:00,0.6958,0.7271,0.6511,0.6926,19727912.24
2021-08-15 20:00:00,0.693,0.697,0.6606,0.6688,9293400.01
2021-08-16 00:00:00,0.6691,0.6948,0.6579,0.6779,4783346.84
2021-08-16 04:00:00,0.6782,0.7439,0.6624,0.7008,14709906.67
2021-08-16 08:00:00,0.7004,0.7442,0.6972,0.7101,12457509.39
2021-08-16 12:00:00,0.7107,0.7198,0.68,0.6935,7208327.22
2021-08-16 16:00:00,0.6933,0.74,0.6922,0.71,8153536.55
2021-08-16 20:00:00,0.7101,0.7174,0.6907,0.7083,5281573.79
2021-08-17 00:00:00,0.7086,0.73,0.6951,0.7208,4368421.16
2021-08-17 04:00:00,0.7208,0.7756,0.7128,0.7335,14498210.38
2021-08-17 08:00:00,0.7335,0.8448,0.7313,0.7956,27233418.67
2021-08-17 12:00:00,0.7956,0.837,0.7746,0.7988,18860617.17
2021-08-17 16:00:00,0.7986,0.834,0.7793,0.7897,12842335.14
2021-08-17 20:00:00,0.7884,0.795,0.737,0.7589,10718978.87
2021-08-18 00:00:00,0.7589,0.8124,0.73,0.785,8206574.86
2021-08-18 04:00:00,0.7856,0.8,0.7535,0.756,6567170.41
2021-08-18 08:00:00,0.7548,0.772,0.7103,0.7149,6316184.93
2021-08-18 12:00:00,0.715,0.7905,0.7136,0.7904,9481900.11
2021-08-18 16:00:00,0.7904,0.795,0.7328,0.743,5561424.36
2021-08-18 20:00:00,0.7429,0.7557,0.725,0.74,4356397.81
2021-08-19 00:00:00,0.7419,0.755,0.725,0.7252,2006181.16
2021-08-19 04:00:00,0.7252,0.7698,0.7204,0.764,5220747.58
2021-08-19 08:00:00,0.7647,0.7846,0.74,0.7417,6735305.66
2021-08-19 12:00:00,0.741,0.7749,0.7345,0.768,5168216.76
2021-08-19 16:00:00,0.7682,0.8085,0.7481,0.7922,7942738.14
2021-08-19 20:00:00,0.7926,0.8149,0.7775,0.8118,3654054.11
2021-08-20 00:00:00,0.8118,0.855,0.801,0.8333,5767033.68
2021-08-20 04:00:00,0.833,0.8395,0.7884,0.7917,5338768.37
2021-08-20 08:00:00,0.7913,0.8085,0.767,0.7878,6268578.59
2021-08-20 12:00:00,0.7878,0.8262,0.7878,0.8214,4824026.06
2021-08-20 16:00:00,0.8204,0.8227,0.7836,0.804,5009851.64
2021-08-20 20:00:00,0.8026,0.82,0.7957,0.8096,2790106.64
2021-08-21 00:00:00,0.8096,0.8139,0.7887,0.8087,2225444.26
2021-08-21 04:00:00,0.8087,0.8105,0.795,0.8058,2704601.23
2021-08-21 08:00:00,0.806,0.8835,0.7872,0.8781,15061522.8
2021-08-21 12:00:00,0.8788,0.8788,0.8345,0.8468,11944545.51
2021-08-21 16:00:00,0.8462,0.8469,0.8147,0.8184,4578412.24
2021-08-21 20:00:00,0.8184,0.859,0.8183,0.8333,4385658.26
2021-08-22 00:00:00,0.8335,0.8697,0.832,0.8558,2247180.23
2021-08-22 04:00:00,0.8541,0.97,0.85,0.9426,16008672.84
2021-08-22 08:00:00,0.9428,0.9679,0.9079,0.9219,17855917.86
2021-08-22 12:00:00,0.9229,0.9471,0.9,0.922,8623858.99
2021-08-22 16:00:00,0.922,0.9267,0.8814,0.9185,5913524.5
2021-08-22 20:00:00,0.9185,0.9444,0.8901,0.9406,4540117.22
2021-08-23 00:00:00,0.9401,0.965,0.93,0.951,6190874.0
2021-08-23 04:00:00,0.9517,0.99,0.943,0.9585,6804974.75
2021-08-23 08:00:00,0.9568,0.9686,0.9211,0.9427,5042551.98
2021-08-23 12:00:00,0.9416,0.953,0.9057,0.922,5293222.95
2021-08-23 16:00:00,0.9213,0.9385,0.918,0.9214,2541659.33
2021-08-23 20:00:00,0.92,0.9437,0.9112,0.9244,2612612.15
2021-08-24 00:00:00,0.9232,0.9307,0.909,0.9187,1126018.41
2021-08-24 04:00:00,0.9187,0.975,0.9125,0.9709,4107652.82
2021-08-24 08:00:00,0.9708,0.98,0.9283,0.9513,6117203.19
2021-08-24 12:00:00,0.9513,0.958,0.8725,0.8831,9251187.8
2021-08-24 16:00:00,0.8832,0.9199,0.8378,0.9148,11303368.65
2021-08-24 20:00:00,0.9142,0.965,0.8951,0.8977,7314363.73
2021-08-25 00:00:00,0.8977,0.97,0.896,0.9512,4459203.12
2021-08-25 04:00:00,0.9512,0.9656,0.9187,0.9225,5026518.03
2021-08-25 08:00:00,0.9231,0.9278,0.8752,0.9137,7820506.58
2021-08-25 12:00:00,0.914,0.95,0.894,0.9492,6079038.07
2021-08-25 16:00:00,0.9481,0.9627,0.9288,0.9309,6020823.8
2021-08-25 20:00:00,0.931,0.9645,0.9305,0.944,3614938.01
2021-08-26 00:00:00,0.9443,0.9572,0.912,0.923,2706926.37
2021-08-26 04:00:00,0.9216,0.9343,0.8881,0.896,4778398.8
2021-08-26 08:00:00,0.8968,0.93,0.8871,0.9024,3745693.6
2021-08-26 12:00:00,0.9041,0.9224,0.888,0.8916,3287028.0
2021-08-26 16:00:00,0.8926,0.9,0.8449,0.8619,4548324.55
2021-08-26 20:00:00,0.8618,0.882,0.8422,0.8437,2161839.25
2021-08-27 00:00:00,0.8435,0.854,0.8122,0.8252,2668992.47
2021-08-27 04:00:00,0.8252,0.8747,0.8,0.8717,4052983.35
2021-08-27 08:00:00,0.8717,0.875,0.8458,0.8659,2399487.0
2021-08-27 12:00:00,0.8655,0.9177,0.8525,0.902,4883023.97
2021-08-27 16:00:00,0.9002,0.9015,0.8805,0.8842,2203681.0
2021-08-27 20:00:00,0.884,0.9086,0.8734,0.8992,3463188.0
2021-08-28 00:00:00,0.8957,0.9012,0.8799,0.8801,653398.0
2021-08-28 04:00:00,0.8801,0.8897,0.8655,0.877,1486701.0
2021-08-28 08:00:00,0.8771,0.889,0.8602,0.8745,3903733.0
2021-08-28 12:00:00,0.8745,0.91,0.8652,0.8967,4831978.0
2021-08-28 16:00:00,0.8967,0.9034,0.88,0.8865,2224138.0
2021-08-28 20:00:00,0.8863,0.8925,0.8726,0.8827,1389086.0
2021-08-29 00:00:00,0.8836,0.901,0.877,0.8818,1609392.0
2021-08-29 04:00:00,0.8819,0.907,0.8742,0.9065,1803290.0
2021-08-29 08:00:00,0.9065,0.9425,0.902,0.9099,5454039.74
2021-08-29 12:00:00,0.909,0.9212,0.8907,0.9005,2614197.0
2021-08-29 16:00:00,0.9004,0.9083,0.8927,0.8988,2083144.0
2021-08-29 20:00:00,0.8988,0.915,0.895,0.8977,1697530.0
2021-08-30 00:00:00,0.8971,0.9025,0.88,0.8897,1362024.0
2021-08-30 04:00:00,0.8897,0.8999,0.8759,0.8837,1639570.0
2021-08-30 08:00:00,0.8822,0.9025,0.8781,0.8824,2696466.0
2021-08-30 12:00:00,0.8837,0.8848,0.8588,0.8736,2458416.0
2021-08-30 16:00:00,0.8736,0.8864,0.872,0.8814,2026627.0
2021-08-30 20:00:00,0.883,0.8975,0.8445,0.858,2511888.0
2021-08-31 00:00:00,0.8578,0.8718,0.847,0.8645,1049757.0
2021-08-31 04:00:00,0.865,0.8768,0.8458,0.8704,1568658.0
2021-08-31 08:00:00,0.8698,0.8949,0.8606,0.8683,2383046.0
2021-08-31 12:00:00,0.8683,0.9075,0.862,0.8886,5202769.0
2021-08-31 16:00:00,0.887,0.8957,0.8539,0.8847,4131532.0
2021-08-31 20:00:00,0.8841,0.8845,0.8629,0.8779,1472087.0
2021-09-01 00:00:00,0.8772,0.8813,0.8609,0.8767,820631.0
2021-09-01 04:00:00,0.8765,0.9136,0.8719,0.8889,3427672.0
2021-09-01 08:00:00,0.8888,0.99,0.8877,0.9602,12865895.6
2021-09-01 12:00:00,0.9602,1.0853,0.9602,1.0229,34821472.1
2021-09-01 16:00:00,1.0228,1.06,0.9925,1.024,12930927.0
2021-09-01 20:00:00,1.0231,1.0538,1.0106,1.0507,4556874.0
2021-09-02 00:00:00,1.0494,1.07,1.0217,1.0299,3677525.0
2021-09-02 04:00:00,1.03,1.1566,1.0257,1.1168,15843746.82
2021-09-02 08:00:00,1.117,1.173,1.1043,1.1229,18514098.39
2021-09-02 12:00:00,1.1227,1.13,1.0611,1.0632,10516006.0
2021-09-02 16:00:00,1.0621,1.1112,1.0507,1.0852,5663660.0
2021-09-02 20:00:00,1.0852,1.0915,1.0639,1.0667,2788083.0
2021-09-03 00:00:00,1.0677,1.0921,1.055,1.0871,1956303.0
2021-09-03 04:00:00,1.0878,1.147,1.0849,1.089,6395068.0
2021-09-03 08:00:00,1.0887,1.123,1.0876,1.0941,4554388.0
2021-09-03 12:00:00,1.094,1.1725,1.088,1.1492,9662004.0
2021-09-03 16:00:00,1.1498,1.2,1.1253,1.1922,9243185.8
2021-09-03 20:00:00,1.1917,1.2679,1.16,1.2019,14756547.74
2021-09-04 00:00:00,1.2045,1.27,1.1946,1.2633,4940354.0
2021-09-04 04:00:00,1.2633,1.4584,1.2244,1.3829,31274559.56
2021-09-04 08:00:00,1.3804,1.4299,1.331,1.3519,18464795.0
2021-09-04 12:00:00,1.3521,1.4285,1.3476,1.3763,12442309.0
2021-09-04 16:00:00,1.3782,1.3967,1.323,1.3527,9455326.0
2021-09-04 20:00:00,1.3525,1.5422,1.3517,1.5165,21476384.43
2021-09-05 00:00:00,1.518,1.599,1.4762,1.5676,17843931.03
2021-09-05 04:00:00,1.5676,1.65,1.4489,1.458,20847098.67
2021-09-05 08:00:00,1.4575,1.62,1.4575,1.5162,16136601.0
2021-09-05 12:00:00,1.5162,1.53,1.4178,1.4291,13428599.0
2021-09-05 16:00:00,1.428,1.5796,1.4251,1.5223,14311589.0
2021-09-05 20:00:00,1.5223,1.56,1.4754,1.5207,7915412.0
2021-09-06 00:00:00,1.5226,1.5374,1.4411,1.4521,3601749.0
2021-09-06 04:00:00,1.453,1.4876,1.4404,1.4862,5772552.0
2021-09-06 08:00:00,1.4863,1.4869,1.402,1.4048,9048802.0
2021-09-06 12:00:00,1.4037,1.4407,1.3136,1.3998,14017931.0
2021-09-06 16:00:00,1.3998,1.4399,1.3865,1.3953,6145633.0
2021-09-06 20:00:00,1.3956,1.415,1.3744,1.3944,5082477.0
2021-09-07 00:00:00,1.3944,1.3952,1.3616,1.373,2233762.0
2021-09-07 04:00:00,1.3714,1.55,1.365,1.4528,15650732.0
2021-09-07 08:00:00,1.4527,1.4546,1.33,1.3654,12134851.0
2021-09-07 12:00:00,1.3651,1.414,0.95,1.286,24827584.0
2021-09-07 16:00:00,1.2907,1.305,1.1051,1.1061,14707680.0
2021-09-07 20:00:00,1.1071,1.1878,1.0563,1.1611,6687236.0
2021-09-08 00:00:00,1.1608,1.53,1.1263,1.4162,21322279.0
2021-09-08 04:00:00,1.4146,1.4357,1.1839,1.2106,16309460.0
2021-09-08 08:00:00,1.21,1.2984,1.1637,1.2262,10457611.0
2021-09-08 12:00:00,1.2262,1.38,1.2181,1.3152,11156304.0
2021-09-08 16:00:00,1.3169,1.4,1.2913,1.3686,10050530.0
2021-09-08 20:00:00,1.3684,1.3793,1.3083,1.3246,5846696.0
2021-09-09 00:00:00,1.3239,1.3462,1.2634,1.2901,3803470.0
2021-09-09 04:00:00,1.2901,1.36,1.2798,1.3404,5109557.0
2021-09-09 08:00:00,1.3417,1.385,1.3116,1.3237,6214123.0
2021-09-09 12:00:00,1.3252,1.34,1.242,1.3071,7475106.0
2021-09-09 16:00:00,1.3065,1.3255,1.2612,1.2881,5503054.0
2021-09-09 20:00:00,1.2873,1.3,1.2654,1.2764,2640946.0
2021-09-10 00:00:00,1.2756,1.3079,1.2675,1.2844,1823078.0
2021-09-10 04:00:00,1.2864,1.296,1.2254,1.2264,3578829.0
2021-09-10 08:00:00,1.2264,1.2505,1.2008,1.2229,4586465.0
2021-09-10 12:00:00,1.2229,1.2251,1.1186,1.1693,9355280.0
2021-09-10 16:00:00,1.1707,1.2089,1.14,1.1701,3741840.0
2021-09-10 20:00:00,1.1686,1.1852,1.1131,1.15,3340843.0
2021-09-11 00:00:00,1.1494,1.1817,1.125,1.1427,1694177.0
2021-09-11 04:00:00,1.1433,1.18,1.1357,1.1517,2375532.0
2021-09-11 08:00:00,1.1535,1.2752,1.13,1.1903,7043697.0
2021-09-11 12:00:00,1.1908,1.2468,1.1819,1.2145,4058647.0
2021-09-11 16:00:00,1.215,1.23,1.1698,1.1724,2866491.0
2021-09-11 20:00:00,1.1713,1.1844,1.15,1.1757,1926200.0
2021-09-12 00:00:00,1.1757,1.19,1.15,1.1825,900211.0
2021-09-12 04:00:00,1.1825,1.1873,1.1379,1.1644,2152168.0
2021-09-12 08:00:00,1.1632,1.2574,1.154,1.233,5754659.0
2021-09-12 12:00:00,1.233,1.2399,1.18,1.1918,2935106.0
2021-09-12 16:00:00,1.1911,1.2264,1.1868,1.1973,2592717.0
2021-09-12 20:00:00,1.1973,1.2281,1.1534,1.2023,3409250.0
2021-09-13 00:00:00,1.2024,1.2157,1.1217,1.1221,3589395.0
2021-09-13 04:00:00,1.1236,1.2125,1.1139,1.1435,5724655.0
2021-09-13 08:00:00,1.1429,1.17,1.115,1.1461,3924837.0
2021-09-13 12:00:00,1.1463,1.21,1.1102,1.1481,5846154.0
2021-09-13 16:00:00,1.1478,1.1849,1.13,1.1648,2967952.0
2021-09-13 20:00:00,1.1647,1.1999,1.1393,1.1437,2742743.0
2021-09-14 00:00:00,1.1446,1.1814,1.1371,1.1644,1413210.0
2021-09-14 04:00:00,1.1655,1.2466,1.1627,1.2396,5363708.0
2021-09-14 08:00:00,1.2383,1.29,1.2113,1.237,8534461.0
2021-09-14 12:00:00,1.2368,1.328,1.21,1.3121,9598829.0
2021-09-14 16:00:00,1.3122,1.397,1.2939,1.3153,12727891.0
2021-09-14 20:00:00,1.3156,1.3441,1.2814,1.3144,3451574.0
2021-09-15 00:00:00,1.3144,1.3289,1.2775,1.3168,2191155.0
2021-09-15 04:00:00,1.3151,1.319,1.2849,1.3165,2326931.0
2021-09-15 08:00:00,1.3165,1.3663,1.301,1.3239,4895966.0
2021-09-15 12:00:00,1.3238,1.3537,1.298,1.3254,3779532.0
2021-09-15 16:00:00,1.328,1.3467,1.3141,1.3255,2531272.0
2021-09-15 20:00:00,1.3256,1.3313,1.3,1.3121,1584953.0
2021-09-16 00:00:00,1.3132,1.3248,1.2856,1.3031,1530402.0
2021-09-16 04:00:00,1.3028,1.3349,1.2968,1.3065,1998259.0
2021-09-16 08:00:00,1.3065,1.3258,1.2849,1.2996,3402063.0
2021-09-16 12:00:00,1.2995,1.3015,1.23,1.2706,4739733.0
2021-09-16 16:00:00,1.2706,1.2758,1.2324,1.2378,2560830.0
2021-09-16 20:00:00,1.2365,1.2485,1.1987,1.2397,3054397.0
2021-09-17 00:00:00,1.2379,1.2439,1.2139,1.2313,1237121.0
2021-09-17 04:00:00,1.2313,1.2699,1.2178,1.2366,2521239.0
2021-09-17 08:00:00,1.2349,1.2612,1.1621,1.1863,3751297.0
2021-09-17 12:00:00,1.186,1.21,1.1673,1.1969,1834808.0
2021-09-17 16:00:00,1.1978,1.2232,1.16,1.2184,2429321.0
2021-09-17 20:00:00,1.2198,1.222,1.1806,1.1864,1406114.0
2021-09-18 00:00:00,1.1865,1.2448,1.169,1.2412,1520083.0
2021-09-18 04:00:00,1.2413,1.265,1.2246,1.2301,2565426.0
2021-09-18 08:00:00,1.23,1.2461,1.1991,1.2077,2524851.0
2021-09-18 12:00:00,1.2088,1.2225,1.1949,1.2046,2670256.0
2021-09-18 16:00:00,1.2051,1.2075,1.1801,1.189,2091729.0
2021-09-18 20:00:00,1.1879,1.2097,1.1717,1.2019,1863823.0
2021-09-19 00:00:00,1.2019,1.205,1.18,1.1892,644720.0
2021-09-19 04:00:00,1.1877,1.2097,1.1817,1.197,891319.0
2021-09-19 08:00:00,1.1948,1.2068,1.1555,1.1645,2173648.0
2021-09-19 12:00:00,1.1628,1.1831,1.156,1.1769,1474194.0
2021-09-19 16:00:00,1.178,1.1965,1.1384,1.1425,3103149.0
2021-09-19 20:00:00,1.1425,1.1645,1.1284,1.1548,1580438.0
2021-09-20 00:00:00,1.1548,1.164,1.0518,1.065,3207545.0
2021-09-20 04:00:00,1.0638,1.1171,1.0054,1.0272,5172073.0
2021-09-20 08:00:00,1.026,1.0476,0.9666,0.9863,6541602.0
2021-09-20 12:00:00,0.9851,1.0536,0.91,1.0145,10093999.0
2021-09-20 16:00:00,1.0134,1.0399,0.9431,0.9811,7216959.0
2021-09-20 20:00:00,0.9802,0.985,0.921,0.9465,3853889.0
2021-09-21 00:00:00,0.9465,0.98,0.883,0.9509,4931417.0
2021-09-21 04:00:00,0.9509,1.0683,0.929,1.061,6209212.0
2021-09-21 08:00:00,1.0606,1.113,1.033,1.0782,8475244.0
2021-09-21 12:00:00,1.0772,1.0902,1.0014,1.0542,6138835.0
2021-09-21 16:00:00,1.0539,1.067,0.9723,0.9921,6973893.0
2021-09-21 20:00:00,0.9927,1.04,0.9211,1.0027,8116080.0
2021-09-22 00:00:00,1.006,1.0579,0.9929,1.027,2740406.0
2021-09-22 04:00:00,1.0285,1.0761,1.0119,1.0501,4315875.0
2021-09-22 08:00:00,1.0515,1.0537,0.9915,0.9964,4165520.0
2021-09-22 12:00:00,0.9966,1.07,0.9902,1.0622,4662223.0
2021-09-22 16:00:00,1.0613,1.17,1.0482,1.1314,10430391.0
2021-09-22 20:00:00,1.1317,1.1595,1.116,1.1318,2688604.0
2021-09-23 00:00:00,1.1318,1.1475,1.1026,1.1472,1447364.0
2021-09-23 04:00:00,1.1474,1.1535,1.109,1.1448,2479136.0
2021-09-23 08:00:00,1.1447,1.1457,1.0746,1.087,3461768.0
2021-09-23 12:00:00,1.0868,1.1231,1.07,1.0846,3548244.0
2021-09-23 16:00:00,1.0845,1.129,1.082,1.1174,3389732.0
2021-09-23 20:00:00,1.1174,1.1186,1.1001,1.1137,1342512.0
2021-09-24 00:00:00,1.1136,1.1171,1.08,1.0827,1067576.0
2021-09-24 04:00:00,1.0831,1.1043,1.0603,1.0915,2055777.0
2021-09-24 08:00:00,1.0919,1.1067,0.9872,1.031,10185184.0
2021-09-24 12:00:00,1.03,1.0629,0.9924,1.0245,3970846.0
2021-09-24 16:00:00,1.0245,1.0586,1.0188,1.049,2272323.0
2021-09-24 20:00:00,1.05,1.0667,1.0225,1.035,1862435.0
2021-09-25 00:00:00,1.0348,1.0645,1.0188,1.0555,1413533.0
2021-09-25 04:00:00,1.057,1.0694,1.0192,1.0279,1431739.0
2021-09-25 08:00:00,1.0277,1.0488,0.9839,1.025,3923191.0
2021-09-25 12:00:00,1.0254,1.034,0.997,1.0144,2580381.0
2021-09-25 16:00:00,1.0144,1.0174,0.9951,1.0055,1848701.0
2021-09-25 20:00:00,1.0055,1.0115,0.9902,0.9985,1206264.0
2021-09-26 00:00:00,0.9985,0.9996,0.9568,0.9617,1792115.0
2021-09-26 04:00:00,0.9595,0.98,0.91,0.932,3151844.0
2021-09-26 08:00:00,0.9329,1.0398,0.9164,0.9957,5713792.0
2021-09-26 12:00:00,0.9957,1.0114,0.985,1.0013,2233299.0
2021-09-26 16:00:00,1.002,1.0123,0.9852,0.9955,2034008.0
2021-09-26 20:00:00,0.9953,1.0187,0.9652,0.9901,2665700.0
2021-09-27 00:00:00,0.9889,1.037,0.9755,1.0138,1782785.0
2021-09-27 04:00:00,1.0138,1.0419,1.0076,1.0076,2023782.0
2021-09-27 08:00:00,1.0075,1.04,1.007,1.0143,2098870.0
2021-09-27 12:00:00,1.0142,1.0165,0.971,0.9843,2835363.0
2021-09-27 16:00:00,0.9835,0.9875,0.9475,0.9593,2485875.0
2021-09-27 20:00:00,0.9593,0.9696,0.9316,0.9318,2035031.0
2021-09-28 00:00:00,0.9323,0.9808,0.9252,0.9635,1809207.0
2021-09-28 04:00:00,0.9627,0.9834,0.9301,0.9356,2179923.0
2021-09-28 08:00:00,0.9356,0.9565,0.9263,0.95,1969489.0
