Date,Open,High,Low,Close,Volume
2022-01-08 00:00:00,0.20986,0.21402,0.20838,0.21022,750321.1
2022-01-08 04:00:00,0.2104,0.21477,0.21022,0.2119,999875.9
2022-01-08 08:00:00,0.2119,0.24347,0.21103,0.23084,22192837.7
2022-01-08 12:00:00,0.23084,0.2578,0.2257,0.23674,43669153.1
2022-01-08 16:00:00,0.23675,0.25484,0.22124,0.22574,44569005.2
2022-01-08 20:00:00,0.22638,0.2359,0.22145,0.22523,13841190.7
2022-01-09 00:00:00,0.22507,0.227,0.21609,0.22228,6566560.8
2022-01-09 04:00:00,0.22233,0.22494,0.21572,0.21933,4946234.6
2022-01-09 08:00:00,0.21889,0.21931,0.21576,0.21767,4178239.8
2022-01-09 12:00:00,0.21794,0.21849,0.211,0.21354,4562497.8
2022-01-09 16:00:00,0.21393,0.23125,0.21193,0.22643,9515950.2
2022-01-09 20:00:00,0.22641,0.22757,0.21784,0.21791,4317392.1
2022-01-10 00:00:00,0.21788,0.21969,0.21589,0.217,1337966.0
2022-01-10 04:00:00,0.217,0.235,0.21627,0.22323,2929604.3
2022-01-10 08:00:00,0.22323,0.22404,0.21225,0.21269,2657670.5
2022-01-10 12:00:00,0.21291,0.21656,0.192,0.20014,13416338.3
2022-01-10 16:00:00,0.20061,0.20866,0.19602,0.19786,7105620.1
2022-01-10 20:00:00,0.19784,0.20323,0.19667,0.20077,2039089.1
2022-01-11 00:00:00,0.20077,0.20438,0.199,0.20412,1319888.5
2022-01-11 04:00:00,0.20438,0.20467,0.20003,0.20286,1689490.1
2022-01-11 08:00:00,0.20286,0.20479,0.197,0.19843,3802516.9
2022-01-11 12:00:00,0.19857,0.20224,0.19736,0.20166,2652576.9
2022-01-11 16:00:00,0.2014,0.20895,0.20056,0.2065,3139049.1
2022-01-11 20:00:00,0.20635,0.20933,0.2049,0.2093,1853116.2
2022-01-12 00:00:00,0.2093,0.21177,0.20655,0.20752,1535305.2
2022-01-12 04:00:00,0.20725,0.21432,0.20696,0.20928,1999036.5
2022-01-12 08:00:00,0.20929,0.21636,0.208,0.21357,3183659.2
2022-01-12 12:00:00,0.21386,0.21777,0.21191,0.21368,5083080.8
2022-01-12 16:00:00,0.21323,0.21422,0.2103,0.2118,3387994.5
2022-01-12 20:00:00,0.21166,0.21468,0.21106,0.21235,2008822.4
2022-01-13 00:00:00,0.21272,0.21424,0.20704,0.20929,2126772.2
2022-01-13 04:00:00,0.2092,0.21212,0.20889,0.21084,1244824.3
2022-01-13 08:00:00,0.21084,0.21281,0.20805,0.20927,2097979.1
2022-01-13 12:00:00,0.20924,0.21275,0.20158,0.20494,4055313.2
2022-01-13 16:00:00,0.20494,0.20696,0.20293,0.2059,2556002.3
2022-01-13 20:00:00,0.20568,0.20579,0.2024,0.20258,1030440.0
2022-01-14 00:00:00,0.20265,0.20388,0.20021,0.20155,951527.2
2022-01-14 04:00:00,0.20148,0.2038,0.20131,0.20159,1118147.2
2022-01-14 08:00:00,0.20214,0.20214,0.19615,0.19841,2331586.7
2022-01-14 12:00:00,0.19856,0.20763,0.19848,0.20672,2746504.1
2022-01-14 16:00:00,0.20672,0.2075,0.20221,0.20528,2120038.8
2022-01-14 20:00:00,0.20509,0.20607,0.2035,0.20377,1318318.6
2022-01-15 00:00:00,0.20377,0.205,0.20274,0.20348,614659.9
2022-01-15 04:00:00,0.2032,0.205,0.20219,0.20327,1078293.1
2022-01-15 08:00:00,0.2035,0.20543,0.20165,0.20327,1774329.3
2022-01-15 12:00:00,0.20327,0.20973,0.2009,0.2064,3173570.8
2022-01-15 16:00:00,0.20665,0.20879,0.2045,0.20621,3207696.5
2022-01-15 20:00:00,0.20621,0.20875,0.20384,0.20692,1714132.4
2022-01-16 00:00:00,0.20692,0.20751,0.20301,0.204,902509.6
2022-01-16 04:00:00,0.20376,0.20709,0.20227,0.20589,1673326.1
2022-01-16 08:00:00,0.20647,0.2175,0.205,0.21031,5879998.2
2022-01-16 12:00:00,0.2104,0.21776,0.209,0.21056,8964975.3
2022-01-16 16:00:00,0.2102,0.21296,0.2049,0.20522,4175137.0
2022-01-16 20:00:00,0.20501,0.21141,0.204,0.20825,2764808.8
2022-01-17 00:00:00,0.20793,0.20824,0.20233,0.20233,906939.2
2022-01-17 04:00:00,0.2025,0.20819,0.19858,0.20416,2417095.2
2022-01-17 08:00:00,0.20432,0.20446,0.20057,0.2007,1887335.2
2022-01-17 12:00:00,0.2007,0.20112,0.197,0.19809,3354749.8
2022-01-17 16:00:00,0.19808,0.19968,0.194,0.19746,2947885.8
2022-01-17 20:00:00,0.19795,0.19973,0.19384,0.19561,1476759.3
2022-01-18 00:00:00,0.19562,0.19718,0.1946,0.19553,916231.2
2022-01-18 04:00:00,0.19538,0.19838,0.19404,0.1952,912970.1
2022-01-18 08:00:00,0.1952,0.19528,0.18487,0.18813,5008625.3
2022-01-18 12:00:00,0.18803,0.18834,0.18476,0.1864,1904121.4
2022-01-18 16:00:00,0.18612,0.18962,0.18241,0.18482,2254392.9
2022-01-18 20:00:00,0.18451,0.19153,0.18333,0.18997,1705974.5
2022-01-19 00:00:00,0.18991,0.19399,0.188,0.18913,1818597.9
2022-01-19 04:00:00,0.18878,0.19191,0.18165,0.18379,1817758.2
2022-01-19 08:00:00,0.18353,0.18659,0.18181,0.186,1389187.9
2022-01-19 12:00:00,0.18581,0.19,0.18495,0.18598,2347142.1
2022-01-19 16:00:00,0.18628,0.1908,0.18515,0.18982,1709150.2
2022-01-19 20:00:00,0.18972,0.19092,0.184,0.18421,1735341.2
2022-01-20 00:00:00,0.18391,0.18691,0.1825,0.1856,1333905.6
2022-01-20 04:00:00,0.18574,0.19205,0.18436,0.18929,1391528.4
2022-01-20 08:00:00,0.18939,0.19035,0.18535,0.18575,2184669.8
2022-01-20 12:00:00,0.18571,0.19189,0.18508,0.19073,2704018.4
2022-01-20 16:00:00,0.19072,0.19188,0.18547,0.18833,3262805.6
2022-01-20 20:00:00,0.18815,0.1886,0.17318,0.17392,3934780.3
2022-01-21 00:00:00,0.17355,0.17577,0.15663,0.15777,6961921.5
2022-01-21 04:00:00,0.1576,0.16198,0.15631,0.16184,3851079.0
2022-01-21 08:00:00,0.16184,0.16424,0.15718,0.15779,2819740.1
2022-01-21 12:00:00,0.15813,0.15879,0.14839,0.15515,7519320.5
2022-01-21 16:00:00,0.15491,0.15697,0.1495,0.14951,3569190.6
2022-01-21 20:00:00,0.14951,0.15218,0.13409,0.13726,9678464.2
2022-01-22 00:00:00,0.13711,0.14,0.13392,0.13514,2844357.7
2022-01-22 04:00:00,0.13526,0.1355,0.11509,0.11737,10159756.3
2022-01-22 08:00:00,0.11733,0.1227,0.10696,0.11927,10433787.9
2022-01-22 12:00:00,0.11918,0.12928,0.1175,0.11951,8626889.8
2022-01-22 16:00:00,0.12004,0.125,0.11627,0.12089,5202220.5
2022-01-22 20:00:00,0.12106,0.12768,0.11914,0.12053,5201920.1
2022-01-23 00:00:00,0.12075,0.12438,0.11961,0.12114,1852162.6
2022-01-23 04:00:00,0.121,0.12691,0.11971,0.12538,2401916.0
2022-01-23 08:00:00,0.12538,0.12891,0.12489,0.12607,2906554.7
2022-01-23 12:00:00,0.12629,0.12699,0.11918,0.12256,4697402.5
2022-01-23 16:00:00,0.12242,0.12317,0.11654,0.11925,3733956.5
2022-01-23 20:00:00,0.11962,0.1247,0.11873,0.12366,3527839.8
2022-01-24 00:00:00,0.12373,0.12478,0.1175,0.11881,1748700.4
2022-01-24 04:00:00,0.1187,0.1195,0.11382,0.114,2922899.3
2022-01-24 08:00:00,0.11416,0.1179,0.10791,0.11097,5998665.9
2022-01-24 12:00:00,0.1107,0.11172,0.10534,0.10992,7818040.7
2022-01-24 16:00:00,0.10983,0.11471,0.10735,0.1136,4388933.1
2022-01-24 20:00:00,0.1139,0.11816,0.11301,0.1167,1971665.1
2022-01-25 00:00:00,0.11706,0.11706,0.113,0.11488,1194763.6
2022-01-25 04:00:00,0.11488,0.11523,0.11182,0.11397,1141510.7
2022-01-25 08:00:00,0.11402,0.11958,0.11395,0.11733,4807604.4
2022-01-25 12:00:00,0.11733,0.11877,0.11358,0.11638,3584590.4
2022-01-25 16:00:00,0.11622,0.1191,0.11611,0.11797,2493976.7
2022-01-25 20:00:00,0.11791,0.11795,0.11419,0.117,1537096.2
2022-01-26 00:00:00,0.11717,0.11882,0.1158,0.11834,616307.7
2022-01-26 04:00:00,0.11833,0.12,0.11602,0.1164,2899655.0
2022-01-26 08:00:00,0.11646,0.12032,0.11637,0.12017,2984694.0
2022-01-26 12:00:00,0.12017,0.13702,0.1185,0.12615,10809774.6
2022-01-26 16:00:00,0.12615,0.12917,0.12011,0.12383,8900530.7
2022-01-26 20:00:00,0.12367,0.12367,0.11555,0.11741,4843660.4
2022-01-27 00:00:00,0.11741,0.11882,0.10928,0.11093,2196324.6
2022-01-27 04:00:00,0.11068,0.11286,0.11015,0.11221,1985463.6
2022-01-27 08:00:00,0.11229,0.11497,0.11092,0.11429,2044919.2
2022-01-27 12:00:00,0.11444,0.12861,0.11435,0.11596,9023631.8
2022-01-27 16:00:00,0.11622,0.126,0.11391,0.11582,8650984.5
2022-01-27 20:00:00,0.11582,0.123,0.11328,0.11786,4068048.2
2022-01-28 00:00:00,0.1179,0.11898,0.11451,0.11783,1251472.3
2022-01-28 04:00:00,0.11766,0.12121,0.11666,0.1195,1768963.0
2022-01-28 08:00:00,0.11945,0.12397,0.116,0.12087,8227742.3
2022-01-28 12:00:00,0.12085,0.12179,0.1172,0.11876,3382878.5
2022-01-28 16:00:00,0.11876,0.12107,0.118,0.11908,2579130.2
2022-01-28 20:00:00,0.11908,0.121,0.11893,0.12033,1752452.3
2022-01-29 00:00:00,0.12033,0.12337,0.11896,0.12007,2855836.9
2022-01-29 04:00:00,0.12009,0.12242,0.11989,0.12222,1456075.7
2022-01-29 08:00:00,0.12222,0.12235,0.1204,0.12203,2007599.6
2022-01-29 12:00:00,0.122,0.12382,0.1187,0.1201,3676197.1
2022-01-29 16:00:00,0.12041,0.12307,0.11889,0.1199,2359813.1
2022-01-29 20:00:00,0.12015,0.12257,0.1196,0.12075,2060980.5
2022-01-30 00:00:00,0.12073,0.12088,0.11893,0.11926,808959.4
2022-01-30 04:00:00,0.11946,0.1226,0.11946,0.12213,929178.8
2022-01-30 08:00:00,0.12188,0.12353,0.121,0.12172,1700804.9
2022-01-30 12:00:00,0.12169,0.12194,0.11806,0.1193,1936248.8
2022-01-30 16:00:00,0.11931,0.121,0.11434,0.11462,3137065.5
2022-01-30 20:00:00,0.11471,0.11705,0.11378,0.1154,2616746.3
2022-01-31 00:00:00,0.11543,0.11545,0.10971,0.1121,2827628.1
2022-01-31 04:00:00,0.11209,0.11323,0.11046,0.11261,1351417.2
2022-01-31 08:00:00,0.11246,0.11673,0.11167,0.11366,3726746.8
2022-01-31 12:00:00,0.11385,0.11789,0.11161,0.11611,2861672.8
2022-01-31 16:00:00,0.11623,0.11999,0.11594,0.11842,2676275.8
2022-01-31 20:00:00,0.11825,0.11905,0.1164,0.11659,1392202.7
2022-02-01 00:00:00,0.11659,0.1199,0.11614,0.1193,1325970.2
2022-02-01 04:00:00,0.11921,0.1211,0.11722,0.11857,2291837.1
2022-02-01 08:00:00,0.11848,0.12007,0.11654,0.11801,2006340.1
2022-02-01 12:00:00,0.11775,0.12,0.117,0.11929,2475561.3
2022-02-01 16:00:00,0.11932,0.12067,0.11718,0.11769,2419046.0
2022-02-01 20:00:00,0.11785,0.184,0.11785,0.166,149885516.7
2022-02-02 00:00:00,0.166,0.16668,0.15104,0.15579,32110893.7
2022-02-02 04:00:00,0.15573,0.17982,0.15497,0.16083,57137027.2
2022-02-02 08:00:00,0.16112,0.17179,0.15651,0.1585,34895121.6
2022-02-02 12:00:00,0.1585,0.2285,0.15656,0.21544,285962348.3
2022-02-02 16:00:00,0.21542,0.30282,0.21386,0.27591,632941812.2
2022-02-02 20:00:00,0.27611,0.3183,0.26,0.26703,341186974.2
2022-02-03 00:00:00,0.26733,0.329,0.26518,0.3232,138244764.0
2022-02-03 04:00:00,0.32328,0.3269,0.28912,0.29605,79236979.6
2022-02-03 08:00:00,0.29604,0.308,0.25488,0.25923,103891583.3
2022-02-03 12:00:00,0.25927,0.265,0.22933,0.23171,107078777.4
2022-02-03 16:00:00,0.23167,0.23289,0.22042,0.2228,45427392.3
2022-02-03 20:00:00,0.2228,0.22454,0.21016,0.2147,34326351.9
2022-02-04 00:00:00,0.21519,0.21838,0.20303,0.21343,26870076.0
2022-02-04 04:00:00,0.2135,0.22133,0.2068,0.20946,26749964.7
2022-02-04 08:00:00,0.20946,0.21029,0.19905,0.20152,35378308.6
2022-02-04 12:00:00,0.20152,0.204,0.1895,0.20336,35786971.9
2022-02-04 16:00:00,0.20306,0.2119,0.19738,0.21061,25485679.3
2022-02-04 20:00:00,0.21007,0.21722,0.19781,0.20007,29736455.3
2022-02-05 00:00:00,0.20002,0.20476,0.1985,0.20194,14088782.9
2022-02-05 04:00:00,0.20196,0.21141,0.19941,0.20476,18070781.9
2022-02-05 08:00:00,0.2047,0.21708,0.20264,0.20575,42108606.3
2022-02-05 12:00:00,0.20559,0.20731,0.20051,0.20503,15459831.1
2022-02-05 16:00:00,0.20553,0.20689,0.1926,0.19514,19505940.2
2022-02-05 20:00:00,0.19511,0.19792,0.19218,0.19338,8382508.0
2022-02-06 00:00:00,0.19338,0.20149,0.19072,0.19809,10534288.1
2022-02-06 04:00:00,0.19807,0.205,0.19331,0.19899,7613489.0
2022-02-06 08:00:00,0.19894,0.20499,0.19757,0.19962,19282085.6
2022-02-06 12:00:00,0.19964,0.20138,0.1911,0.19312,13653630.2
2022-02-06 16:00:00,0.19321,0.19757,0.19175,0.19646,7536635.2
2022-02-06 20:00:00,0.19646,0.201,0.1875,0.19165,16101953.2
2022-02-07 00:00:00,0.19166,0.1998,0.19027,0.19868,7590373.3
2022-02-07 04:00:00,0.19868,0.20055,0.19299,0.1969,14202267.7
2022-02-07 08:00:00,0.19683,0.20598,0.196,0.1993,22768086.6
2022-02-07 12:00:00,0.19916,0.20645,0.197,0.20182,16593478.9
2022-02-07 16:00:00,0.20187,0.20229,0.19539,0.19872,20350663.1
2022-02-07 20:00:00,0.1987,0.1997,0.19489,0.19489,9139299.7
2022-02-08 00:00:00,0.19546,0.19814,0.19092,0.19472,5708787.9
2022-02-08 04:00:00,0.19465,0.20269,0.19408,0.19748,23936650.2
2022-02-08 08:00:00,0.19751,0.2,0.1854,0.19138,18401525.1
2022-02-08 12:00:00,0.19126,0.19137,0.18135,0.186,9419455.7
2022-02-08 16:00:00,0.18587,0.1868,0.18104,0.1833,9936805.5
2022-02-08 20:00:00,0.18313,0.18759,0.18282,0.18688,4600416.9
2022-02-09 00:00:00,0.18629,0.1916,0.184,0.1858,5280314.5
