Date,Open,High,Low,Close,Volume
2021-10-15 12:00:00,36038.92,36200.0,35588.24,35870.98,73.1846
2021-10-15 16:00:00,35870.98,36674.1,35558.4,36497.54,78.1223
2021-10-15 20:00:00,36450.49,36663.64,35908.13,35994.14,61.56419
2021-10-16 00:00:00,35993.88,36140.47,35600.01,35653.12,43.03279
2021-10-16 04:00:00,35673.15,35770.28,35400.0,35535.14,48.22157
2021-10-16 08:00:00,35549.2,36363.52,35419.04,36211.09,62.45544
2021-10-16 12:00:00,36222.35,36298.16,35306.96,35476.31,62.31215
2021-10-16 16:00:00,35471.7,35702.62,35184.53,35198.69,40.35644
2021-10-16 20:00:00,35188.76,35349.95,34990.06,35135.0,40.92825
2021-10-17 00:00:00,35139.19,35358.37,34667.83,35206.74,28.19917
2021-10-17 04:00:00,35205.13,35608.23,35091.71,35291.73,19.96601
2021-10-17 08:00:00,35295.92,35555.0,35078.49,35110.47,31.76441
2021-10-17 12:00:00,35100.72,35272.58,34652.92,34802.66,26.92863
2021-10-17 16:00:00,34823.09,35024.39,34300.0,34474.08,33.91904
2021-10-17 20:00:00,34484.18,34827.05,33088.06,34827.05,91.65546
2021-10-18 00:00:00,34798.54,35000.0,34432.42,34601.4,87.77247
2021-10-18 04:00:00,34607.48,34878.76,34429.09,34498.91,26.4346
2021-10-18 08:00:00,34505.5,34780.11,33805.78,33991.66,51.19301
2021-10-18 12:00:00,33971.39,34511.69,33554.5,33736.88,53.94564
2021-10-18 16:00:00,33755.93,33972.99,33314.57,33948.59,34.1343
2021-10-18 20:00:00,33953.1,34061.47,33593.12,33852.75,17.72269
2021-10-19 00:00:00,33850.94,34408.64,33739.9,34392.27,27.12478
2021-10-19 04:00:00,34370.58,34502.19,33955.82,34163.0,28.80493
2021-10-19 08:00:00,34166.94,34391.73,33914.21,34250.96,20.78455
2021-10-19 12:00:00,34260.04,34500.0,33605.56,33797.01,36.81941
2021-10-19 16:00:00,33815.46,34320.05,33783.63,34151.6,31.49536
2021-10-19 20:00:00,34167.31,34766.96,33954.94,34748.73,35.80329
2021-10-20 00:00:00,34766.96,34892.55,34366.82,34366.82,29.77484
2021-10-20 04:00:00,34381.66,34496.27,34186.54,34466.75,21.37097
2021-10-20 08:00:00,34485.26,34488.36,34256.66,34296.16,19.17371
2021-10-20 12:00:00,34305.28,35639.49,34286.93,35602.45,88.04374
2021-10-20 16:00:00,35602.44,36197.87,35500.0,36139.25,77.48955
2021-10-20 20:00:00,36112.42,36183.33,35750.06,36073.52,50.27874
2021-10-21 00:00:00,36063.03,36628.77,35518.52,35694.51,92.6941
2021-10-21 04:00:00,35689.86,35916.77,35265.67,35474.66,47.11872
2021-10-21 08:00:00,35495.2,36554.77,35230.0,35479.64,122.4752
2021-10-21 12:00:00,35442.41,36034.94,34200.0,34783.84,117.64801
2021-10-21 16:00:00,34742.84,35000.0,34500.0,34588.98,101.06613
2021-10-21 20:00:00,34590.89,34827.22,34276.33,34295.69,58.80413
2021-10-22 00:00:00,34314.57,34865.11,34115.72,34732.52,95.25407
2021-10-22 04:00:00,34765.62,34805.76,34400.0,34745.86,47.12435
2021-10-22 08:00:00,34790.25,34835.27,34313.16,34640.54,42.6725
2021-10-22 12:00:00,34641.28,34673.91,33617.27,33881.41,91.96321
2021-10-22 16:00:00,33871.15,34360.46,33513.39,34336.26,70.40962
2021-10-22 20:00:00,34335.82,34699.5,33937.4,34592.38,83.70434
2021-10-23 00:00:00,34613.13,35231.41,34408.26,35179.42,52.37012
2021-10-23 04:00:00,35195.37,35585.99,35075.51,35297.74,63.27858
2021-10-23 08:00:00,35312.33,35641.3,34514.99,35342.64,151.91106
2021-10-23 12:00:00,35334.75,35654.52,35136.53,35620.8,39.12912
2021-10-23 16:00:00,35620.8,35650.0,35181.88,35422.16,54.0803
2021-10-23 20:00:00,35437.73,35823.67,35285.65,35790.28,48.91753
2021-10-24 00:00:00,35790.28,35872.57,35501.38,35846.84,34.35287
2021-10-24 04:00:00,35865.11,35904.7,35349.04,35526.93,25.54871
2021-10-24 08:00:00,35538.22,35580.75,34837.58,34866.02,38.08688
2021-10-24 12:00:00,34866.02,35069.27,34137.99,34152.21,81.80275
2021-10-24 16:00:00,34137.98,34477.55,33951.69,34370.37,74.29257
2021-10-24 20:00:00,34369.35,34681.26,34245.34,34527.22,26.37588
2021-10-25 00:00:00,34519.62,34894.78,34350.0,34800.0,41.14893
2021-10-25 04:00:00,34800.08,34929.41,34553.75,34791.24,40.93954
2021-10-25 08:00:00,34778.45,34853.25,34530.47,34572.81,37.3036
2021-10-25 12:00:00,34573.01,34982.04,34444.99,34902.23,36.00704
2021-10-25 16:00:00,34894.97,35096.97,34639.75,34860.87,38.86219
2021-10-25 20:00:00,34861.88,34917.77,34600.0,34777.28,23.1091
2021-10-26 00:00:00,34807.32,35865.4,34718.91,35718.25,72.41908
2021-10-26 04:00:00,35749.86,36197.43,35601.05,36172.51,113.90169
2021-10-26 08:00:00,36172.51,36659.37,36076.35,36453.18,88.95976
2021-10-26 12:00:00,36475.51,36600.0,35680.01,36460.98,103.76197
2021-10-26 16:00:00,36460.98,38842.29,36103.54,37751.27,424.49953
2021-10-26 20:00:00,37747.76,38216.93,36340.84,37655.76,133.42081
2021-10-27 00:00:00,37654.14,39450.0,37503.66,38881.63,265.65489
2021-10-27 04:00:00,38881.63,39554.29,37301.95,37350.42,167.97292
2021-10-27 08:00:00,37346.8,37346.8,34914.66,35078.13,247.77311
2021-10-27 12:00:00,35065.5,35876.7,34918.86,35081.23,133.46417
2021-10-27 16:00:00,35082.98,35151.92,33816.37,34364.71,136.4313
2021-10-27 20:00:00,34371.69,34877.37,33757.76,33926.44,84.35506
2021-10-28 00:00:00,33924.52,34421.24,33529.66,33820.81,72.81969
2021-10-28 04:00:00,33796.96,34170.08,33332.78,33833.63,101.18481
2021-10-28 08:00:00,33865.81,35090.26,33849.25,34700.47,103.87611
2021-10-28 12:00:00,34722.43,34894.39,34352.51,34532.0,63.24081
2021-10-28 16:00:00,34546.75,34751.35,33719.14,34551.86,138.24957
2021-10-28 20:00:00,34539.34,34658.09,33900.0,34125.87,71.61627
2021-10-29 00:00:00,34157.05,35289.31,34062.95,35168.69,70.39856
2021-10-29 04:00:00,35191.31,35419.02,34389.36,34553.48,61.66007
2021-10-29 08:00:00,34564.86,34982.48,34398.33,34709.24,44.34647
2021-10-29 12:00:00,34694.18,35505.16,34503.69,35366.54,95.26157
2021-10-29 16:00:00,35394.25,35562.0,34759.39,35061.41,90.3588
2021-10-29 20:00:00,35091.0,35290.46,34600.0,35053.75,68.43485
2021-10-30 00:00:00,35053.75,35066.86,34358.11,34518.41,46.42142
2021-10-30 04:00:00,34543.18,34686.44,34366.55,34476.45,100.76333
2021-10-30 08:00:00,34455.96,34503.99,34123.46,34352.04,53.16697
2021-10-30 12:00:00,34354.43,34449.02,33850.82,34359.65,84.2831
2021-10-30 16:00:00,34348.25,34348.25,33691.94,34102.53,84.75844
2021-10-30 20:00:00,34120.03,34248.87,33423.1,33765.02,62.45433
2021-10-31 00:00:00,33759.5,34318.26,33664.63,34219.46,42.2645
2021-10-31 04:00:00,34260.12,34284.06,33779.26,34041.65,33.83456
2021-10-31 08:00:00,34036.16,34041.65,33420.0,33522.81,94.79357
2021-10-31 12:00:00,33511.66,33719.93,33150.0,33579.92,63.24162
2021-10-31 16:00:00,33557.61,33934.73,33363.02,33791.62,37.77096
2021-10-31 20:00:00,33796.1,34210.13,33668.66,34123.58,30.61752
2021-11-01 00:00:00,34117.69,34313.19,33295.95,33412.39,50.90284
2021-11-01 04:00:00,33412.39,34119.36,33255.0,34097.3,34.72583
2021-11-01 08:00:00,34076.96,34176.73,33824.24,33845.05,41.1662
2021-11-01 12:00:00,33846.1,34300.0,33675.4,34200.0,106.11656
2021-11-01 16:00:00,34199.9,34299.0,33709.41,34285.94,44.09703
2021-11-01 20:00:00,34285.71,35000.0,34024.39,34757.66,98.39503
2021-11-02 00:00:00,34757.67,35215.53,34581.69,35206.29,47.15904
2021-11-02 04:00:00,35202.84,35371.0,34509.23,34550.33,74.13741
2021-11-02 08:00:00,34520.78,34799.89,34265.22,34339.99,64.68422
2021-11-02 12:00:00,34344.05,34836.66,34314.98,34836.66,50.63871
2021-11-02 16:00:00,34837.19,34959.69,34699.97,34920.2,42.34746
2021-11-02 20:00:00,34898.95,35018.12,34581.37,35016.14,33.25869
2021-11-03 00:00:00,35021.15,35491.34,34765.94,34869.6,72.99233
2021-11-03 04:00:00,34888.1,34918.86,34353.3,34672.74,54.4308
2021-11-03 08:00:00,34679.0,34697.04,34296.59,34505.44,43.96726
2021-11-03 12:00:00,34500.16,34626.95,33689.0,34473.44,77.58488
2021-11-03 16:00:00,34473.44,34780.29,34205.93,34622.39,58.90237
2021-11-03 20:00:00,34621.42,34837.23,34366.67,34696.97,41.80048
2021-11-04 00:00:00,34691.8,34691.8,34040.23,34213.04,35.73345
2021-11-04 04:00:00,34212.42,34428.6,34097.0,34297.01,54.37237
2021-11-04 08:00:00,34299.39,34317.28,32500.0,33796.36,150.10723
2021-11-04 12:00:00,33774.3,34199.0,33387.9,33506.7,71.98214
2021-11-04 16:00:00,33506.7,34000.7,33301.66,34000.69,43.42301
2021-11-04 20:00:00,34000.69,34099.69,33777.77,33962.19,26.56837
2021-11-05 00:00:00,33970.66,34270.77,33766.33,34196.0,39.08351
2021-11-05 04:00:00,34202.3,34368.46,34025.27,34209.95,47.25878
2021-11-05 08:00:00,34212.72,34410.62,33862.12,33876.7,54.61874
2021-11-05 12:00:00,33889.38,34399.0,33707.32,34069.49,46.84818
2021-11-05 16:00:00,34077.89,34237.1,33881.45,33961.62,20.0633
2021-11-05 20:00:00,33963.33,34072.89,33694.72,34006.21,21.21256
2021-11-06 00:00:00,34006.21,34027.12,33457.52,33601.61,54.50833
2021-11-06 04:00:00,33590.91,33715.96,33333.0,33473.4,24.18269
2021-11-06 08:00:00,33491.6,33660.7,32457.22,32600.31,101.58062
2021-11-06 12:00:00,32605.79,32957.79,32350.0,32890.22,40.54216
2021-11-06 16:00:00,32890.27,33370.33,32692.0,33320.0,30.19679
2021-11-06 20:00:00,33336.09,33877.94,33320.99,33860.61,46.36964
2021-11-07 00:00:00,33877.73,33881.12,33540.08,33700.68,29.61361
2021-11-07 04:00:00,33713.0,33798.44,33453.1,33585.44,22.20255
2021-11-07 08:00:00,33566.78,34300.0,33538.79,34242.71,48.82579
2021-11-07 12:00:00,34249.55,34481.67,34048.07,34359.37,45.94431
2021-11-07 16:00:00,34361.38,34780.66,34218.08,34739.53,100.7721
2021-11-07 20:00:00,34727.45,35537.85,34703.31,35515.73,112.00037
2021-11-08 00:00:00,35537.85,36000.0,35358.59,35807.8,114.70199
2021-11-08 04:00:00,35809.17,36414.41,35695.02,36042.06,95.43081
2021-11-08 08:00:00,36048.21,36149.83,35502.84,35835.6,46.2582
2021-11-08 12:00:00,35836.2,36021.43,35159.04,35450.54,65.07408
2021-11-08 16:00:00,35435.12,35918.88,35417.55,35433.8,64.31459
2021-11-08 20:00:00,35428.48,35700.0,35096.81,35641.29,58.0796
2021-11-09 00:00:00,35658.63,35658.63,34970.54,35173.42,62.47858
2021-11-09 04:00:00,35173.42,35500.64,35129.22,35209.87,30.27077
2021-11-09 08:00:00,35209.42,35695.44,34900.0,35127.07,62.42643
2021-11-09 12:00:00,35127.07,35466.57,34614.42,34806.67,84.72891
2021-11-09 16:00:00,34806.66,35260.09,34465.1,34704.16,64.2629
2021-11-09 20:00:00,34722.65,34929.41,34446.66,34549.54,39.69138
2021-11-10 00:00:00,34549.54,34760.73,34288.28,34354.58,36.63952
2021-11-10 04:00:00,34341.02,34785.71,34300.0,34684.75,27.68639
2021-11-10 08:00:00,34687.54,35504.71,34639.13,35090.59,89.98995
2021-11-10 12:00:00,35085.7,35519.15,34529.87,35478.4,86.70611
2021-11-10 16:00:00,35497.62,35840.8,34197.46,34280.06,160.46666
2021-11-10 20:00:00,34272.16,34524.02,32472.42,32950.51,264.50956
2021-11-11 00:00:00,32932.06,33342.4,32557.56,32952.29,76.56948
2021-11-11 04:00:00,32951.23,34116.4,32818.83,34057.24,68.63347
2021-11-11 08:00:00,34034.98,34999.93,33900.29,34473.97,144.69115
2021-11-11 12:00:00,34473.93,34540.91,33675.76,33824.53,74.81509
2021-11-11 16:00:00,33831.26,34268.07,33702.5,33952.09,59.07409
2021-11-11 20:00:00,33950.78,34004.27,33700.25,33708.76,19.15129
2021-11-12 00:00:00,33700.0,35601.68,33532.39,35028.56,195.93932
2021-11-12 04:00:00,35028.5,35113.25,33900.0,34043.08,88.3366
2021-11-12 08:00:00,34050.36,34254.21,32481.39,32867.31,230.63886
2021-11-12 12:00:00,32864.41,33160.46,32500.0,32667.3,56.11045
2021-11-12 16:00:00,32656.21,32940.36,31701.5,32132.24,116.00415
2021-11-12 20:00:00,32150.2,32616.49,32020.17,32240.91,53.11441
2021-11-13 00:00:00,32232.71,32535.95,32143.66,32522.96,44.67649
2021-11-13 04:00:00,32522.96,32650.0,32300.0,32622.88,34.44882
2021-11-13 08:00:00,32626.48,32855.75,32471.02,32824.41,67.86665
2021-11-13 12:00:00,32823.31,33000.0,32417.42,32802.24,48.80455
2021-11-13 16:00:00,32786.18,33070.7,32500.0,32670.96,49.92951
2021-11-13 20:00:00,32670.96,32868.77,32585.86,32703.73,20.06362
2021-11-14 00:00:00,32720.39,33108.63,32715.31,33045.12,59.93104
2021-11-14 04:00:00,33045.13,33130.45,32875.0,32910.02,47.6879
2021-11-14 08:00:00,32929.2,34506.33,32875.0,33512.85,203.66264
2021-11-14 12:00:00,33514.92,33555.51,33065.46,33136.83,65.88052
2021-11-14 16:00:00,33149.89,33159.13,32875.0,32988.56,30.82759
2021-11-14 20:00:00,32997.89,33584.6,32875.0,33574.56,46.28586
2021-11-15 00:00:00,33575.42,34581.65,33548.19,34429.97,157.03525
2021-11-15 04:00:00,34439.74,34937.79,34384.46,34495.98,105.33806
2021-11-15 08:00:00,34490.91,35290.0,34177.9,34654.87,136.21517
2021-11-15 12:00:00,34654.87,34803.29,34279.25,34544.14,115.07453
2021-11-15 16:00:00,34544.22,35394.13,34363.5,34482.38,233.36671
2021-11-15 20:00:00,34482.38,34482.38,33388.6,33449.08,81.76491
2021-11-16 00:00:00,33434.88,33434.89,31500.0,31728.85,153.29978
2021-11-16 04:00:00,31716.77,32140.0,31434.23,31927.47,64.85065
2021-11-16 08:00:00,31930.27,32266.01,29743.9,31223.64,176.90536
2021-11-16 12:00:00,31204.05,31457.1,30452.19,30953.86,99.03466
2021-11-16 16:00:00,30965.52,31100.0,30500.0,30759.97,91.28222
2021-11-16 20:00:00,30760.22,31250.0,29978.8,30671.55,75.68783
2021-11-17 00:00:00,30681.07,31242.79,29882.45,30070.71,62.07054
2021-11-17 04:00:00,30057.48,30768.81,29838.37,30514.15,31.07641
2021-11-17 08:00:00,30512.76,30918.56,29783.95,30876.62,81.51125
2021-11-17 12:00:00,30903.86,31000.0,30140.72,30465.17,30.62095
2021-11-17 16:00:00,30467.31,31000.0,30282.84,30628.81,29.15884
2021-11-17 20:00:00,30641.29,31279.0,30492.49,31205.78,47.37501
2021-11-18 00:00:00,31144.64,35827.94,31097.3,33258.29,1100.3152
2021-11-18 04:00:00,33260.62,33333.34,31228.9,31558.89,440.53183
2021-11-18 08:00:00,31553.33,32262.77,31420.01,31806.21,127.3574
2021-11-18 12:00:00,31823.03,32186.38,30770.71,30900.25,163.54188
2021-11-18 16:00:00,30920.43,31616.08,30431.37,31573.53,138.3221
2021-11-18 20:00:00,31573.55,32660.02,31550.0,32463.57,190.42424
2021-11-19 00:00:00,32465.86,33020.4,31001.46,31185.94,115.4508
2021-11-19 04:00:00,31201.34,31699.99,31143.14,31383.09,47.20638
2021-11-19 08:00:00,31383.13,32221.0,31041.26,31146.28,111.78759
2021-11-19 12:00:00,31150.89,31839.84,31108.86,31600.38,53.26845
2021-11-19 16:00:00,31591.02,31898.08,31565.0,31786.79,45.61332
2021-11-19 20:00:00,31790.03,31870.38,31439.26,31782.42,36.57816
2021-11-20 00:00:00,31777.83,32248.33,31745.44,31760.08,31.63257
2021-11-20 04:00:00,31767.47,32206.37,31719.02,31756.8,34.68633
2021-11-20 08:00:00,31773.11,32293.78,31700.0,32160.49,44.14906
2021-11-20 12:00:00,32160.46,32253.47,30817.88,30864.35,55.94394
2021-11-20 16:00:00,30869.96,32024.03,30790.23,31972.39,66.97182
2021-11-20 20:00:00,31973.95,32200.0,31833.07,31992.41,34.91681
2021-11-21 00:00:00,31992.41,32016.23,31247.38,31366.59,28.96808
2021-11-21 04:00:00,31355.16,31639.21,31316.07,31580.73,24.9228
2021-11-21 08:00:00,31575.72,31805.9,31300.0,31501.28,29.59193
2021-11-21 12:00:00,31501.27,32688.19,31411.23,32391.48,121.74124
2021-11-21 16:00:00,32405.39,32681.79,32210.55,32295.43,48.89941
2021-11-21 20:00:00,32273.86,32360.12,31520.48,31590.93,31.61725
2021-11-22 00:00:00,31580.56,31660.85,30630.78,30777.67,85.82014
2021-11-22 04:00:00,30768.61,31195.67,30569.12,31073.8,33.28911
2021-11-22 08:00:00,31078.87,31320.87,30922.24,30969.36,31.09563
2021-11-22 12:00:00,30978.43,32600.0,30468.98,32147.98,195.35728
2021-11-22 16:00:00,32148.07,32210.28,30800.2,30825.02,76.22527
2021-11-22 20:00:00,30832.05,31445.34,30607.19,31183.24,55.46272
2021-11-23 00:00:00,31192.58,31863.18,30944.2,31802.84,35.49593
2021-11-23 04:00:00,31811.16,31913.92,31187.1,31244.07,45.17106
2021-11-23 08:00:00,31236.6,31982.99,31014.43,31454.7,60.16656
2021-11-23 12:00:00,31476.04,32046.12,31276.53,31803.79,68.37141
2021-11-23 16:00:00,31836.53,32215.12,31752.17,32084.88,58.5049
2021-11-23 20:00:00,32084.27,32102.8,31603.34,31632.23,18.87371
2021-11-24 00:00:00,31632.11,31802.71,31029.78,31157.06,39.08515
2021-11-24 04:00:00,31158.63,31441.63,31071.85,31212.39,36.75604
2021-11-24 08:00:00,31244.4,31587.12,31141.13,31333.14,35.32043
2021-11-24 12:00:00,31349.2,31443.56,30550.0,31138.4,58.77069
2021-11-24 16:00:00,31149.76,31199.89,30411.66,30784.08,47.55671
2021-11-24 20:00:00,30783.86,31288.7,30579.59,31097.03,31.08358
2021-11-25 00:00:00,31110.08,31458.63,30910.21,31414.2,38.72173
2021-11-25 04:00:00,31413.34,31439.11,30969.0,31274.25,23.34126
2021-11-25 08:00:00,31281.96,31549.76,30893.62,31380.02,43.65303
2021-11-25 12:00:00,31407.55,32075.5,31374.46,31852.11,89.52526
2021-11-25 16:00:00,31861.16,31936.48,31655.83,31787.12,32.86127
2021-11-25 20:00:00,31783.51,32750.0,31699.77,32035.97,66.57543
2021-11-26 00:00:00,32113.05,32228.22,31400.01,31407.56,40.9629
2021-11-26 04:00:00,31410.77,31480.28,30501.0,30714.52,54.53725
2021-11-26 08:00:00,30734.81,30734.81,28500.0,28743.15,300.47368
2021-11-26 12:00:00,28746.4,29491.03,28416.12,29176.86,71.89765
2021-11-26 16:00:00,29179.86,29600.0,28879.77,29425.25,61.80829
2021-11-26 20:00:00,29431.58,29528.1,28646.84,28778.9,56.69142
2021-11-27 00:00:00,28810.51,29449.56,28635.17,29182.68,36.36176
2021-11-27 04:00:00,29200.68,29490.0,28983.0,29082.47,34.3619
2021-11-27 08:00:00,29103.7,29699.0,29097.22,29366.67,30.64249
2021-11-27 12:00:00,29406.04,29709.27,29338.75,29492.52,24.15982
2021-11-27 16:00:00,29510.34,29701.01,29350.56,29350.56,27.97209
2021-11-27 20:00:00,29392.94,29595.38,28800.0,29203.2,34.24751
2021-11-28 00:00:00,29203.3,29373.02,28400.0,28517.39,40.41614
2021-11-28 04:00:00,28530.77,28890.81,28259.38,28847.02,46.59766
2021-11-28 08:00:00,28834.08,29256.82,28565.23,29048.76,51.52252
2021-11-28 12:00:00,29030.11,29129.52,28605.6,28729.16,24.29353
2021-11-28 16:00:00,28720.08,28925.0,27786.0,28821.73,42.11848
2021-11-28 20:00:00,28796.8,30085.13,28792.75,29994.09,52.12627
2021-11-29 00:00:00,29996.89,30262.1,29880.97,29988.22,31.57852
2021-11-29 04:00:00,30013.08,30163.7,29906.0,30014.39,18.39058
2021-11-29 08:00:00,30005.69,30065.04,29513.12,29531.81,29.27135
2021-11-29 12:00:00,29532.94,29938.77,29455.23,29623.9,35.7071
2021-11-29 16:00:00,29624.22,30379.98,29590.35,29960.08,24.2638
2021-11-29 20:00:00,29973.67,30385.15,29910.53,30165.58,20.8274
2021-11-30 00:00:00,30165.52,30500.0,29576.28,29796.79,45.06794
2021-11-30 04:00:00,29804.42,29923.58,29243.33,29395.65,43.0673
2021-11-30 08:00:00,29413.5,29990.27,29215.75,29952.78,31.59829
2021-11-30 12:00:00,29934.16,30380.98,29531.8,29697.12,113.93063
2021-11-30 16:00:00,29718.49,30012.89,29198.0,29818.18,47.96958
2021-11-30 20:00:00,29795.28,29886.32,29415.74,29626.15,18.10655
2021-12-01 00:00:00,29648.51,30068.77,29463.05,30068.77,27.36844
2021-12-01 04:00:00,30053.15,30167.27,29799.97,29945.08,24.63854
2021-12-01 08:00:00,29950.59,30037.41,29509.04,29645.51,27.65409
2021-12-01 12:00:00,29664.1,30084.86,29522.53,29560.29,84.57472
2021-12-01 16:00:00,29546.17,29631.5,28828.45,29010.96,129.39505
2021-12-01 20:00:00,29010.96,29477.93,28455.21,28930.22,85.72523
2021-12-02 00:00:00,28960.67,29011.23,28062.59,28446.46,58.99984
2021-12-02 04:00:00,28460.75,28770.04,28373.12,28684.99,25.10209
2021-12-02 08:00:00,28696.23,28847.14,28406.78,28547.45,21.43795
2021-12-02 12:00:00,28552.06,29421.42,28335.04,28502.82,216.51772
2021-12-02 16:00:00,28522.84,29056.7,28368.58,29021.73,39.7331
2021-12-02 20:00:00,29018.53,29081.63,28751.37,28830.85,18.45871
2021-12-03 00:00:00,28830.84,28861.68,28501.28,28709.4,23.36967
2021-12-03 04:00:00,28705.21,29070.41,28627.07,28916.15,31.37867
2021-12-03 08:00:00,28916.15,29280.72,28772.39,29243.79,38.35256
2021-12-03 12:00:00,29253.2,29430.43,28700.0,28734.98,49.65866
2021-12-03 16:00:00,28755.0,28789.22,27509.43,27671.41,118.31567
2021-12-03 20:00:00,27646.49,27716.63,26653.07,27476.03,71.28805
2021-12-04 00:00:00,27462.11,27596.33,26153.02,26153.02,67.5206
2021-12-04 04:00:00,26153.03,26639.2,17699.81,23022.35,552.649575
2021-12-04 08:00:00,23028.66,23317.78,22416.88,22725.62,171.03951
2021-12-04 12:00:00,22718.69,24646.59,22701.74,24360.55,82.10301
2021-12-04 16:00:00,24352.57,24969.64,24026.35,24783.73,58.62311
2021-12-04 20:00:00,24795.43,25076.13,24312.4,24663.04,77.20265
2021-12-05 00:00:00,24683.55,25174.88,24047.75,25098.43,76.28667
2021-12-05 04:00:00,25098.36,25484.09,24810.8,25052.77,82.75408
2021-12-05 08:00:00,25047.74,25048.73,24236.15,24481.0,67.01946
2021-12-05 12:00:00,24466.61,25177.74,23162.63,23507.36,143.07451
2021-12-05 16:00:00,23527.24,24063.64,23246.84,23564.45,115.74481
2021-12-05 20:00:00,23585.83,23974.13,23033.15,23740.13,80.27219
2021-12-06 00:00:00,23759.45,23940.2,22889.32,23713.38,60.34827
2021-12-06 04:00:00,23730.58,23973.67,22403.38,22715.81,75.23499
2021-12-06 08:00:00,22735.84,23355.86,21761.72,22855.18,139.88146
2021-12-06 12:00:00,22855.14,23014.86,22144.81,22996.59,130.77951
2021-12-06 16:00:00,22999.99,23132.92,22663.75,22830.93,74.22162
2021-12-06 20:00:00,22843.48,23897.62,22644.27,23845.74,76.08863
2021-12-07 00:00:00,23840.58,24227.62,23746.16,23961.62,51.17818
2021-12-07 04:00:00,23984.64,24150.54,23843.65,23975.77,31.59289
2021-12-07 08:00:00,23966.72,24548.37,23889.15,24439.3,49.87083
2021-12-07 12:00:00,24437.7,24488.28,23381.73,24366.34,94.97094
2021-12-07 16:00:00,24402.8,24449.1,23295.55,23315.25,81.99147
2021-12-07 20:00:00,23315.23,23321.77,21858.92,22077.72,390.22314
2021-12-08 00:00:00,22077.72,22219.47,21635.67,21731.72,359.75855
2021-12-08 04:00:00,21735.03,22428.75,21731.73,22413.8,82.57528
2021-12-08 08:00:00,22413.45,22536.9,21393.3,21956.67,137.14799
2021-12-08 12:00:00,21956.17,22428.54,21730.03,22335.21,120.68814
2021-12-08 16:00:00,22341.44,22545.42,22019.08,22498.84,64.3858
2021-12-08 20:00:00,22499.57,23150.0,22375.64,23141.39,92.03342
2021-12-09 00:00:00,23148.06,23950.0,22636.22,22804.53,277.88394
2021-12-09 04:00:00,22806.49,22958.86,21922.58,22405.82,103.8169
2021-12-09 08:00:00,22402.79,22402.79,21739.41,22018.02,148.33418
2021-12-09 12:00:00,22020.34,22134.48,21322.98,21602.86,134.96201
2021-12-09 16:00:00,21619.53,21742.42,20802.4,20900.0,167.04724
2021-12-09 20:00:00,20881.51,21329.96,20750.07,20951.48,81.86521
2021-12-10 00:00:00,20955.72,21432.6,20655.22,21010.89,135.0984
2021-12-10 04:00:00,21010.17,21328.82,20514.98,20680.74,98.89601
2021-12-10 08:00:00,20701.42,21251.5,20588.38,21191.16,86.60481
2021-12-10 12:00:00,21178.0,21586.15,20382.74,20510.08,127.9012
2021-12-10 16:00:00,20521.74,20577.94,20200.0,20531.57,49.00948
2021-12-10 20:00:00,20522.5,20831.64,19941.7,20054.88,35.97215
2021-12-11 00:00:00,20077.03,20729.63,19759.1,20513.07,92.24936
2021-12-11 04:00:00,20534.49,20790.21,20298.61,20514.95,43.73079
2021-12-11 08:00:00,20516.03,23325.31,20406.99,22037.77,328.34209
2021-12-11 12:00:00,22018.38,22199.57,21762.6,22030.72,121.52203
2021-12-11 16:00:00,22033.24,22197.83,21540.0,21597.42,65.54623
2021-12-11 20:00:00,21592.21,21750.63,21375.97,21556.5,100.60272
2021-12-12 00:00:00,21559.44,21800.99,21208.63,21312.75,35.0913
2021-12-12 04:00:00,21312.94,21389.15,20933.13,21355.34,45.64816
2021-12-12 08:00:00,21338.02,21352.93,20868.91,21219.01,31.66137
2021-12-12 12:00:00,21223.16,22652.75,20955.13,21254.64,197.3891
2021-12-12 16:00:00,21226.05,21897.44,21199.02,21832.03,40.37311
2021-12-12 20:00:00,21822.29,21981.69,21683.28,21699.64,20.03436
2021-12-13 00:00:00,21712.44,21858.26,20741.41,20922.49,68.50202
2021-12-13 04:00:00,20920.49,21320.87,20832.19,21002.41,39.13196
2021-12-13 08:00:00,21014.43,21446.18,20742.25,21246.2,44.49841
2021-12-13 12:00:00,21244.98,21382.82,20000.0,20129.56,73.73223
2021-12-13 16:00:00,20134.42,20359.19,19004.45,19492.56,150.43562
2021-12-13 20:00:00,19488.95,19928.65,19212.81,19576.46,84.26765
2021-12-14 00:00:00,19567.42,19901.32,19368.18,19632.86,88.02466
2021-12-14 04:00:00,19643.84,19904.23,19252.21,19873.59,59.93068
2021-12-14 08:00:00,19877.23,20283.82,19645.86,20232.01,52.89853
2021-12-14 12:00:00,20232.01,20429.24,19676.65,19818.78,54.1919
2021-12-14 16:00:00,19818.78,20179.7,19522.97,19737.22,83.86107
2021-12-14 20:00:00,19747.21,20258.4,19747.2,20120.2,113.36049
2021-12-15 00:00:00,20139.08,20258.4,19852.48,20112.92,38.10377
2021-12-15 04:00:00,20131.34,20337.79,19924.2,20059.36,52.73087
2021-12-15 08:00:00,20059.39,20281.2,19972.61,20015.58,50.50432
2021-12-15 12:00:00,20015.49,20089.98,18852.34,18907.12,101.76563
