Date,Open,High,Low,Close,Volume
2021-04-02 16:00:00,25.097,25.137,24.39,24.698,43130.874
2021-04-02 20:00:00,24.698,25.922,24.551,25.38,38786.322
2021-04-03 00:00:00,25.379,25.63,24.897,25.408,24049.342
2021-04-03 04:00:00,25.408,26.138,25.14,25.482,41892.709
2021-04-03 08:00:00,25.482,26.086,25.214,26.05,46749.332
2021-04-03 12:00:00,26.01,27.5,25.822,26.29,78244.362
2021-04-03 16:00:00,26.294,27.24,24.77,26.257,119067.112
2021-04-03 20:00:00,26.301,26.4,24.495,24.609,45242.875
2021-04-04 00:00:00,24.621,25.084,24.326,25.022,18785.1
2021-04-04 04:00:00,25.044,25.171,23.973,24.509,36609.527
2021-04-04 08:00:00,24.52,25.547,24.438,25.119,38556.519
2021-04-04 12:00:00,25.119,26.0,25.0,25.562,46039.935
2021-04-04 16:00:00,25.562,25.939,25.237,25.758,27428.386
2021-04-04 20:00:00,25.724,25.738,25.16,25.466,21551.152
2021-04-05 00:00:00,25.477,25.511,24.97,25.093,19399.212
2021-04-05 04:00:00,25.054,25.135,24.526,25.04,26212.645
2021-04-05 08:00:00,25.04,25.643,24.805,25.604,24210.773
2021-04-05 12:00:00,25.575,25.658,25.083,25.419,43524.37
2021-04-05 16:00:00,25.419,26.561,25.419,25.634,61729.327
2021-04-05 20:00:00,25.634,26.257,25.611,26.185,28641.295
2021-04-06 00:00:00,26.195,26.857,25.776,25.955,43135.784
2021-04-06 04:00:00,25.955,26.298,25.651,26.05,32977.528
2021-04-06 08:00:00,26.1,27.334,25.38,26.936,113314.088
2021-04-06 12:00:00,26.936,27.28,25.141,25.537,69184.672
2021-04-06 16:00:00,25.524,26.16,25.379,25.949,35146.614
2021-04-06 20:00:00,25.93,26.009,25.165,25.318,18379.808
2021-04-07 00:00:00,25.293,25.393,24.672,25.0,22448.404
2021-04-07 04:00:00,25.001,25.116,24.059,24.267,34692.833
2021-04-07 08:00:00,24.257,24.288,22.158,22.703,61234.873
2021-04-07 12:00:00,22.703,24.57,22.427,23.081,81806.139
2021-04-07 16:00:00,23.077,23.545,22.513,22.982,36623.577
2021-04-07 20:00:00,22.947,23.934,22.895,23.167,19580.822
2021-04-08 00:00:00,23.15,23.869,23.025,23.844,7949.956
2021-04-08 04:00:00,23.801,24.582,23.75,24.529,20512.915
2021-04-08 08:00:00,24.529,24.814,23.469,23.559,26329.486
2021-04-08 12:00:00,23.558,24.464,23.535,24.194,14239.377
2021-04-08 16:00:00,24.231,24.753,24.192,24.254,19640.056
2021-04-08 20:00:00,24.233,24.459,24.037,24.389,7311.929
2021-04-09 00:00:00,24.389,24.63,24.208,24.295,14033.685
2021-04-09 04:00:00,24.31,24.381,23.94,24.083,19872.215
2021-04-09 08:00:00,24.083,25.445,23.847,25.334,85936.037
2021-04-09 12:00:00,25.336,25.773,24.895,24.913,60949.633
2021-04-09 16:00:00,24.933,25.498,24.772,24.795,25219.967
2021-04-09 20:00:00,24.832,24.975,24.623,24.636,12412.785
2021-04-10 00:00:00,24.639,25.473,24.407,25.469,32643.377
2021-04-10 04:00:00,25.469,26.767,25.402,25.846,86684.834
2021-04-10 08:00:00,25.865,28.275,25.861,27.286,170459.479
2021-04-10 12:00:00,27.311,28.345,26.85,28.228,123059.007
2021-04-10 16:00:00,28.22,29.377,26.958,27.8,185062.894
2021-04-10 20:00:00,27.792,28.376,27.295,28.093,62355.693
2021-04-11 00:00:00,28.058,29.242,27.95,28.381,79212.355
2021-04-11 04:00:00,28.386,28.758,26.821,27.675,85216.459
2021-04-11 08:00:00,27.66,28.475,27.301,27.902,62543.491
2021-04-11 12:00:00,27.903,27.967,26.99,27.749,53790.605
2021-04-11 16:00:00,27.771,27.818,26.787,26.811,33468.355
2021-04-11 20:00:00,26.81,27.117,26.517,27.027,23642.933
2021-04-12 00:00:00,27.102,27.497,26.607,27.004,47771.324
2021-04-12 04:00:00,26.969,27.136,25.989,26.483,78239.691
2021-04-12 08:00:00,26.489,26.732,25.641,26.214,51020.057
2021-04-12 12:00:00,26.228,26.848,25.807,26.008,34416.253
2021-04-12 16:00:00,26.007,26.76,25.712,26.663,41829.817
2021-04-12 20:00:00,26.665,27.696,26.283,27.221,73549.309
2021-04-13 00:00:00,27.193,27.938,26.776,26.941,33201.098
2021-04-13 04:00:00,26.934,27.499,26.564,26.817,37319.211
2021-04-13 08:00:00,26.816,27.238,26.235,27.008,65210.282
2021-04-13 12:00:00,26.985,27.208,26.555,26.732,38062.118
2021-04-13 16:00:00,26.725,27.269,26.544,27.173,30023.447
2021-04-13 20:00:00,27.173,27.32,26.512,26.646,24127.006
2021-04-14 00:00:00,26.721,26.721,25.468,26.262,123750.347
2021-04-14 04:00:00,26.284,26.421,25.825,25.95,52441.293
2021-04-14 08:00:00,26.014,26.373,25.576,26.28,33718.73
2021-04-14 12:00:00,26.272,26.469,25.142,25.793,66056.171
2021-04-14 16:00:00,25.778,26.2,25.2,25.662,34961.721
2021-04-14 20:00:00,25.633,26.643,25.431,26.593,26851.698
2021-04-15 00:00:00,26.634,26.8,26.0,26.58,31843.35
2021-04-15 04:00:00,26.558,27.178,26.396,27.084,50269.625
2021-04-15 08:00:00,27.046,27.656,26.57,27.388,73406.931
2021-04-15 12:00:00,27.394,29.5,27.163,29.107,223679.498
2021-04-15 16:00:00,29.159,31.3,29.0,30.544,248692.325
2021-04-15 20:00:00,30.543,31.8,29.602,29.73,134213.834
2021-04-16 00:00:00,29.731,29.786,27.687,28.433,105481.245
2021-04-16 04:00:00,28.434,29.306,27.631,28.651,99697.347
2021-04-16 08:00:00,28.651,29.979,27.384,28.148,92927.405
2021-04-16 12:00:00,28.139,29.5,27.117,28.374,105057.783
2021-04-16 16:00:00,28.417,29.053,27.695,28.649,87108.876
2021-04-16 20:00:00,28.648,30.0,28.483,29.023,60707.065
2021-04-17 00:00:00,29.029,29.596,28.316,29.584,86377.884
2021-04-17 04:00:00,29.541,29.945,28.954,29.657,87366.266
2021-04-17 08:00:00,29.686,31.0,29.046,29.384,112874.09
2021-04-17 12:00:00,29.371,29.402,28.218,28.433,67088.67
2021-04-17 16:00:00,28.395,29.0,27.735,28.938,66724.378
2021-04-17 20:00:00,28.941,29.419,28.443,28.477,27399.014
2021-04-18 00:00:00,28.442,31.737,22.74,24.403,433941.429
2021-04-18 04:00:00,24.403,27.08,24.134,25.815,157305.089
2021-04-18 08:00:00,25.802,26.073,23.589,23.797,154758.693
2021-04-18 12:00:00,23.846,27.613,23.791,26.306,100298.38
2021-04-18 16:00:00,26.277,30.734,26.263,29.234,203593.909
2021-04-18 20:00:00,29.234,32.987,28.843,32.84,278444.168
2021-04-19 00:00:00,32.847,33.47,30.774,32.247,260347.267
2021-04-19 04:00:00,32.247,32.444,30.075,31.108,148903.722
2021-04-19 08:00:00,31.108,31.275,28.203,29.442,202053.116
2021-04-19 12:00:00,29.377,29.639,25.711,26.058,176013.602
2021-04-19 16:00:00,26.056,29.126,25.717,28.45,165047.958
2021-04-19 20:00:00,28.37,29.317,26.613,26.73,82652.549
2021-04-20 00:00:00,26.731,27.555,25.189,26.294,93050.711
2021-04-20 04:00:00,26.289,27.421,25.49,27.003,95302.268
2021-04-20 08:00:00,27.113,28.435,27.01,27.797,124127.125
2021-04-20 12:00:00,27.795,28.103,26.682,27.46,86214.182
2021-04-20 16:00:00,27.459,28.524,27.068,28.451,85747.302
2021-04-20 20:00:00,28.49,29.52,28.166,28.253,57146.524
2021-04-21 00:00:00,28.255,29.167,26.928,26.947,68995.943
2021-04-21 04:00:00,26.992,27.471,26.56,26.747,58104.672
2021-04-21 08:00:00,26.735,27.607,25.501,26.136,92040.286
2021-04-21 12:00:00,26.083,27.394,25.892,27.349,68586.707
2021-04-21 16:00:00,27.357,27.395,26.54,27.119,49890.992
2021-04-21 20:00:00,27.155,27.155,24.907,25.368,49225.082
2021-04-22 00:00:00,25.365,26.017,24.652,25.063,53904.514
2021-04-22 04:00:00,25.082,26.352,24.934,25.662,35173.578
2021-04-22 08:00:00,25.621,27.23,24.718,26.436,97412.417
2021-04-22 12:00:00,26.402,27.294,26.225,26.72,42167.726
2021-04-22 16:00:00,26.72,27.0,24.733,25.83,103455.522
2021-04-22 20:00:00,25.866,25.871,24.05,25.121,58937.282
2021-04-23 00:00:00,25.157,25.231,21.694,23.341,133479.672
2021-04-23 04:00:00,23.318,23.518,20.897,21.018,89670.033
2021-04-23 08:00:00,21.018,22.95,20.763,22.796,63928.714
2021-04-23 12:00:00,22.792,22.8,21.184,22.614,37199.842
2021-04-23 16:00:00,22.553,22.765,21.814,22.765,24303.334
2021-04-23 20:00:00,22.764,24.0,22.494,23.284,31679.465
2021-04-24 00:00:00,23.276,23.38,21.948,22.655,49140.936
2021-04-24 04:00:00,22.613,23.257,22.299,22.478,57673.029
2021-04-24 08:00:00,22.499,22.886,20.687,20.918,71872.089
2021-04-24 12:00:00,20.901,21.474,20.492,21.421,67408.656
2021-04-24 16:00:00,21.421,21.517,20.939,21.286,30007.752
2021-04-24 20:00:00,21.289,22.206,20.584,20.726,60094.996
2021-04-25 00:00:00,20.699,21.172,20.435,20.562,33273.991
2021-04-25 04:00:00,20.562,20.605,20.522,20.53,176.494
2021-04-25 08:00:00,20.656,21.617,20.214,21.596,58481.071
2021-04-25 12:00:00,21.584,27.728,21.511,23.77,283472.039
2021-04-25 16:00:00,23.733,25.259,22.857,23.116,112614.123
2021-04-25 20:00:00,23.032,23.913,21.455,23.288,110870.158
2021-04-26 00:00:00,23.277,25.99,23.192,25.089,113028.218
2021-04-26 04:00:00,25.097,26.043,24.506,25.453,68414.44
2021-04-26 08:00:00,25.416,27.218,24.912,26.868,80185.535
2021-04-26 12:00:00,26.823,27.148,25.485,25.532,65515.983
2021-04-26 16:00:00,25.563,25.687,24.78,24.892,48652.723
2021-04-26 20:00:00,24.902,25.12,23.981,25.062,53314.504
2021-04-27 00:00:00,25.019,25.344,24.704,24.89,34918.029
2021-04-27 04:00:00,24.89,26.145,24.84,25.765,42932.634
2021-04-27 08:00:00,25.77,26.538,25.756,26.399,46672.099
2021-04-27 12:00:00,26.396,26.728,25.584,26.647,50952.071
2021-04-27 16:00:00,26.666,26.811,25.846,26.085,31208.965
2021-04-27 20:00:00,26.086,26.167,25.779,26.085,20168.135
2021-04-28 00:00:00,26.087,26.571,25.1,25.145,46843.915
2021-04-28 04:00:00,25.129,25.604,24.142,24.706,49868.265
2021-04-28 08:00:00,24.74,25.598,24.28,25.421,34966.951
2021-04-28 12:00:00,25.415,25.777,24.619,24.969,22823.108
2021-04-28 16:00:00,24.97,25.68,24.97,25.463,22705.504
2021-04-28 20:00:00,25.41,25.634,24.75,25.052,22020.176
2021-04-29 00:00:00,25.078,25.255,24.309,24.435,21115.639
2021-04-29 04:00:00,24.47,25.008,24.05,25.0,47645.034
2021-04-29 08:00:00,25.0,25.94,24.7,25.76,58276.219
2021-04-29 12:00:00,25.715,26.123,25.388,25.575,56584.892
2021-04-29 16:00:00,25.561,25.616,24.222,24.462,36204.448
2021-04-29 20:00:00,24.512,25.118,24.208,24.957,27260.132
2021-04-30 00:00:00,24.978,25.251,24.564,25.198,19592.998
2021-04-30 04:00:00,25.199,25.644,25.118,25.445,21688.458
2021-04-30 08:00:00,25.465,25.563,24.646,24.839,30892.445
2021-04-30 12:00:00,24.84,25.556,24.789,25.515,29341.988
2021-04-30 16:00:00,25.518,25.993,25.287,25.597,41308.261
2021-04-30 20:00:00,25.593,25.8,25.255,25.403,31582.682
2021-05-01 00:00:00,25.338,26.288,25.087,26.213,35911.682
2021-05-01 04:00:00,26.221,26.358,25.638,26.073,39514.004
2021-05-01 08:00:00,26.073,26.297,25.5,26.168,41062.304
2021-05-01 12:00:00,26.113,26.922,25.779,26.679,80821.274
2021-05-01 16:00:00,26.717,28.785,26.191,27.701,242972.188
2021-05-01 20:00:00,27.74,27.751,26.724,26.848,75993.422
2021-05-02 00:00:00,26.846,27.193,25.555,25.601,64797.652
2021-05-02 04:00:00,25.641,26.27,25.219,25.741,50670.922
2021-05-02 08:00:00,25.762,26.25,25.247,26.178,47568.334
2021-05-02 12:00:00,26.178,26.246,25.708,26.143,32438.419
2021-05-02 16:00:00,26.104,26.643,25.765,26.555,37891.754
2021-05-02 20:00:00,26.538,26.602,25.666,25.793,23376.975
2021-05-03 00:00:00,25.798,26.6,25.729,26.248,26049.827
2021-05-03 04:00:00,26.248,26.643,26.222,26.545,25198.212
2021-05-03 08:00:00,26.545,26.74,26.122,26.445,42273.414
2021-05-03 12:00:00,26.433,26.543,25.76,25.956,49939.982
2021-05-03 16:00:00,25.966,27.152,25.907,26.514,79958.379
2021-05-03 20:00:00,26.521,27.068,25.804,26.698,48100.999
2021-05-04 00:00:00,26.765,26.966,24.52,24.682,79203.228
2021-05-04 04:00:00,24.646,25.437,24.503,24.954,29532.884
2021-05-04 08:00:00,24.953,25.496,24.623,25.375,38441.063
2021-05-04 12:00:00,25.357,25.398,23.357,23.492,65372.817
2021-05-04 16:00:00,23.48,25.096,23.026,24.814,72764.947
2021-05-04 20:00:00,24.814,25.24,23.934,24.083,25309.093
2021-05-05 00:00:00,23.962,25.077,23.724,24.26,50099.074
2021-05-05 04:00:00,24.207,24.739,23.786,24.684,38777.143
2021-05-05 08:00:00,24.685,25.856,24.681,25.303,67797.232
2021-05-05 12:00:00,25.343,25.906,24.907,25.01,61171.657
2021-05-05 16:00:00,25.039,25.794,24.784,25.255,51040.265
2021-05-05 20:00:00,25.211,26.0,24.714,25.922,54442.232
2021-05-06 00:00:00,25.851,26.02,24.963,25.329,59828.73
2021-05-06 04:00:00,25.307,25.967,24.968,25.79,64375.878
2021-05-06 08:00:00,25.748,26.18,25.375,26.0,57955.14
2021-05-06 12:00:00,26.0,26.1,25.52,25.989,40236.927
2021-05-06 16:00:00,25.952,26.51,24.492,25.092,68376.535
2021-05-06 20:00:00,25.091,25.964,24.79,25.325,34491.881
2021-05-07 00:00:00,25.326,25.93,24.426,24.649,53263.205
2021-05-07 04:00:00,24.584,25.051,24.13,24.62,42840.359
2021-05-07 08:00:00,24.628,25.5,24.516,25.483,41896.24
2021-05-07 12:00:00,25.445,26.5,24.986,26.35,52426.16
2021-05-07 16:00:00,26.392,26.498,25.088,25.195,66696.074
2021-05-07 20:00:00,25.198,25.539,24.8,25.282,25596.317
2021-05-08 00:00:00,25.308,25.666,24.906,25.478,48401.902
2021-05-08 04:00:00,25.478,25.848,25.169,25.672,30836.831
2021-05-08 08:00:00,25.676,25.918,25.284,25.357,35023.306
2021-05-08 12:00:00,25.358,25.66,24.769,24.771,49836.29
2021-05-08 16:00:00,24.769,27.271,24.746,26.038,124438.784
2021-05-08 20:00:00,25.988,27.347,25.828,26.98,69465.276
2021-05-09 00:00:00,26.972,27.05,25.91,26.234,38666.985
2021-05-09 04:00:00,26.276,26.707,25.3,26.314,38858.022
2021-05-09 08:00:00,26.315,26.411,25.663,25.868,34246.774
2021-05-09 12:00:00,25.898,26.063,25.1,26.034,41523.045
2021-05-09 16:00:00,26.034,26.352,25.494,25.563,24481.564
2021-05-09 20:00:00,25.574,25.975,25.502,25.609,15006.839
2021-05-10 00:00:00,25.608,26.115,25.501,25.962,26315.967
2021-05-10 04:00:00,25.965,26.051,25.362,25.707,57773.794
2021-05-10 08:00:00,25.759,25.993,24.872,25.392,43363.47
2021-05-10 12:00:00,25.397,25.6,24.567,24.936,42880.801
2021-05-10 16:00:00,24.936,27.161,24.623,26.704,122385.613
2021-05-10 20:00:00,26.703,32.2,24.919,28.768,734065.541
2021-05-11 00:00:00,28.769,28.826,26.105,26.629,247363.525
2021-05-11 04:00:00,26.65,27.781,26.066,27.558,156375.183
2021-05-11 08:00:00,27.569,30.2,26.727,27.377,317988.534
2021-05-11 12:00:00,27.342,32.203,27.245,29.969,465374.431
2021-05-11 16:00:00,29.934,32.0,28.801,30.04,331797.966
2021-05-11 20:00:00,30.012,30.47,28.571,28.98,94153.311
2021-05-12 00:00:00,28.983,29.569,28.404,29.568,86548.836
2021-05-12 04:00:00,29.537,30.476,28.114,28.312,93379.272
2021-05-12 08:00:00,28.318,29.164,27.926,28.194,67534.931
2021-05-12 12:00:00,28.175,30.0,27.989,28.915,108879.386
2021-05-12 16:00:00,28.915,29.166,27.398,28.01,57617.13
2021-05-12 20:00:00,28.008,28.096,25.574,25.823,69514.424
2021-05-13 00:00:00,25.755,26.69,24.618,26.031,67521.26
2021-05-13 04:00:00,26.031,27.361,25.99,26.605,50252.303
2021-05-13 08:00:00,26.633,26.663,23.927,24.867,72771.366
2021-05-13 12:00:00,24.951,26.548,24.55,24.947,71290.946
2021-05-13 16:00:00,25.002,25.809,22.615,23.746,107309.699
2021-05-13 20:00:00,23.746,25.009,23.49,24.407,33625.359
2021-05-14 00:00:00,24.448,25.321,24.309,24.891,33417.342
2021-05-14 04:00:00,24.792,25.56,24.545,25.177,39742.353
2021-05-14 08:00:00,25.176,25.736,25.122,25.659,41522.753
2021-05-14 12:00:00,25.658,26.289,25.058,25.829,78914.481
2021-05-14 16:00:00,25.829,25.891,25.053,25.157,28622.19
2021-05-14 20:00:00,25.158,27.721,24.7,27.706,123371.806
2021-05-15 00:00:00,27.687,27.687,26.73,27.353,30862.869
2021-05-15 04:00:00,27.326,27.488,25.46,25.5,49479.731
2021-05-15 08:00:00,25.46,26.142,24.962,25.824,44069.158
2021-05-15 12:00:00,25.745,26.064,25.15,25.937,73464.093
2021-05-15 16:00:00,25.986,25.998,23.685,24.15,72460.008
2021-05-15 20:00:00,24.151,25.418,23.5,23.564,77714.698
2021-05-16 00:00:00,23.585,25.121,23.431,24.619,75345.629
2021-05-16 04:00:00,24.677,25.453,24.046,25.287,118615.408
2021-05-16 08:00:00,25.287,25.456,24.619,25.03,46425.284
2021-05-16 12:00:00,25.03,25.449,24.04,25.129,44915.858
2021-05-16 16:00:00,25.09,25.394,22.918,23.3,54260.584
2021-05-16 20:00:00,23.25,24.69,22.242,24.453,62429.687
2021-05-17 00:00:00,24.503,24.557,21.471,21.568,58851.193
2021-05-17 04:00:00,21.555,23.349,21.138,23.185,57280.065
2021-05-17 08:00:00,23.201,23.631,22.691,23.353,45378.3
2021-05-17 12:00:00,23.362,23.374,21.67,21.874,39038.577
2021-05-17 16:00:00,21.835,22.389,20.927,22.051,92295.455
2021-05-17 20:00:00,22.091,22.399,20.975,21.681,48354.44
2021-05-18 00:00:00,21.754,22.816,21.474,22.683,60407.771
2021-05-18 04:00:00,22.68,23.941,22.632,23.463,39228.011
2021-05-18 08:00:00,23.423,24.017,23.0,23.702,35190.416
2021-05-18 12:00:00,23.667,23.667,22.189,22.959,55322.419
2021-05-18 16:00:00,22.859,25.449,22.838,25.264,123074.509
2021-05-18 20:00:00,25.249,26.085,24.437,24.801,68193.266
2021-05-19 00:00:00,24.867,25.689,22.855,24.144,141881.753
2021-05-19 04:00:00,24.2,24.343,21.429,22.13,111710.707
2021-05-19 08:00:00,22.13,22.165,18.525,18.928,83086.912
2021-05-19 12:00:00,18.928,19.048,13.263,17.897,161313.215
2021-05-19 16:00:00,17.897,19.106,17.226,17.762,127810.374
2021-05-19 20:00:00,17.761,18.053,16.094,16.099,98058.827
2021-05-20 00:00:00,16.069,16.86,14.749,16.452,109814.583
2021-05-20 04:00:00,16.536,18.147,16.536,17.491,47862.096
2021-05-20 08:00:00,17.514,17.911,16.792,17.818,36681.397
2021-05-20 12:00:00,17.826,18.913,17.703,18.571,60203.034
2021-05-20 16:00:00,18.494,18.542,17.25,17.832,71191.075
2021-05-20 20:00:00,17.826,18.284,17.6,17.99,44186.105
2021-05-21 00:00:00,17.989,18.612,17.989,18.577,27612.082
2021-05-21 04:00:00,18.582,18.588,17.574,17.613,36851.685
2021-05-21 08:00:00,17.574,18.064,17.12,17.363,34393.159
2021-05-21 12:00:00,17.376,17.914,15.5,15.796,125180.485
2021-05-21 16:00:00,15.817,16.031,14.537,14.594,76204.213
2021-05-21 20:00:00,14.677,15.23,13.481,15.065,41756.799
2021-05-22 00:00:00,15.07,15.329,14.167,14.366,16571.911
2021-05-22 04:00:00,14.357,14.476,13.308,13.638,29453.656
2021-05-22 08:00:00,13.622,14.952,13.622,14.615,27556.014
2021-05-22 12:00:00,14.635,15.487,14.132,14.339,205014.913
2021-05-22 16:00:00,14.356,14.596,13.41,13.531,554381.591
2021-05-22 20:00:00,13.508,14.078,13.499,13.59,23991.642
2021-05-23 00:00:00,13.601,14.006,13.389,13.692,14894.948
2021-05-23 04:00:00,13.671,13.687,12.702,12.775,20053.737
2021-05-23 08:00:00,12.747,12.747,11.695,11.911,57434.075
2021-05-23 12:00:00,11.911,12.052,10.272,10.961,62134.771
2021-05-23 16:00:00,10.92,10.972,9.348,10.485,58322.24
2021-05-23 20:00:00,10.485,11.812,10.459,11.69,41454.731
2021-05-24 00:00:00,11.718,12.091,11.057,11.818,26443.786
2021-05-24 04:00:00,11.857,12.691,11.375,12.502,43109.214
2021-05-24 08:00:00,12.502,13.045,12.108,13.017,39062.033
2021-05-24 12:00:00,13.037,14.287,12.631,13.602,92706.068
2021-05-24 16:00:00,13.635,14.338,13.151,14.271,37481.279
2021-05-24 20:00:00,14.31,14.418,13.95,14.191,15266.897
2021-05-25 00:00:00,14.22,14.95,13.444,13.489,29956.714
2021-05-25 04:00:00,13.496,14.227,13.35,14.175,15634.383
2021-05-25 08:00:00,14.174,14.4,12.844,12.921,28803.731
2021-05-25 12:00:00,12.94,14.034,12.832,13.881,27845.845
2021-05-25 16:00:00,13.881,14.175,13.523,13.812,25343.633
2021-05-25 20:00:00,13.747,14.676,13.639,14.389,12554.015
2021-05-26 00:00:00,14.4,14.894,13.998,14.831,40517.253
2021-05-26 04:00:00,14.837,15.649,14.667,15.325,41526.583
2021-05-26 08:00:00,15.325,15.39,14.735,15.103,37285.414
2021-05-26 12:00:00,15.139,15.62,14.008,14.482,47223.007
2021-05-26 16:00:00,14.474,14.77,14.146,14.679,26651.321
2021-05-26 20:00:00,14.646,16.19,14.615,15.739,194528.84
2021-05-27 00:00:00,15.718,15.855,14.002,14.26,64455.474
2021-05-27 04:00:00,14.233,14.884,14.126,14.668,18003.713
2021-05-27 08:00:00,14.667,15.068,14.429,15.01,26247.49
2021-05-27 12:00:00,14.999,15.461,14.758,15.042,21370.143
2021-05-27 16:00:00,14.992,15.051,14.502,14.544,15189.344
2021-05-27 20:00:00,14.579,15.052,14.295,14.511,23820.895
2021-05-28 00:00:00,14.469,14.638,14.105,14.253,11197.701
2021-05-28 04:00:00,14.259,14.259,13.48,13.65,32375.463
2021-05-28 08:00:00,13.702,15.05,12.91,13.032,64409.303
2021-05-28 12:00:00,13.045,14.429,13.045,14.252,30699.119
2021-05-28 16:00:00,14.252,14.36,13.275,13.589,23046.325
2021-05-28 20:00:00,13.55,13.714,12.789,13.248,20476.333
2021-05-29 00:00:00,13.233,13.735,13.211,13.654,6326.846
2021-05-29 04:00:00,13.654,13.847,13.201,13.453,14816.014
2021-05-29 08:00:00,13.454,13.455,12.731,13.081,15798.004
2021-05-29 12:00:00,13.034,13.074,12.115,12.222,21912.392
2021-05-29 16:00:00,12.229,12.776,11.66,11.762,54379.406
2021-05-29 20:00:00,11.755,12.748,11.549,12.172,49749.971
2021-05-30 00:00:00,12.146,12.478,11.554,12.361,19594.252
2021-05-30 04:00:00,12.459,13.176,12.407,13.093,19360.907
2021-05-30 08:00:00,13.13,13.203,12.743,13.203,11223.848
2021-05-30 12:00:00,13.219,13.26,12.458,12.682,14918.115
2021-05-30 16:00:00,12.682,13.434,12.667,13.118,25692.944
2021-05-30 20:00:00,13.107,13.116,12.66,12.785,10598.385
2021-05-31 00:00:00,12.73,12.923,12.171,12.215,19480.926
2021-05-31 04:00:00,12.268,13.179,12.137,13.143,13055.45
2021-05-31 08:00:00,13.151,13.71,12.936,13.447,24542.644
2021-05-31 12:00:00,13.441,13.789,13.089,13.675,32419.545
2021-05-31 16:00:00,13.682,13.997,13.332,13.57,24404.541
2021-05-31 20:00:00,13.57,14.061,13.399,13.843,25822.047
2021-06-01 00:00:00,13.864,14.345,13.515,13.803,29846.906
2021-06-01 04:00:00,13.804,14.242,13.713,13.75,16868.376
2021-06-01 08:00:00,13.799,13.838,13.367,13.621,26233.024
2021-06-01 12:00:00,13.622,13.839,13.11,13.262,26402.164
2021-06-01 16:00:00,13.262,13.415,13.021,13.146,20222.665
2021-06-01 20:00:00,13.149,13.728,13.131,13.68,21004.864
2021-06-02 00:00:00,13.677,13.728,13.152,13.502,16193.511
2021-06-02 04:00:00,13.478,13.828,13.478,13.823,21778.5
2021-06-02 08:00:00,13.823,13.971,13.65,13.745,28070.993
2021-06-02 12:00:00,13.736,14.73,13.736,14.432,72154.742
2021-06-02 16:00:00,14.432,14.561,14.17,14.432,31189.976
2021-06-02 20:00:00,14.427,14.481,13.895,14.047,21163.897
2021-06-03 00:00:00,14.047,14.32,13.865,14.231,14812.033
2021-06-03 04:00:00,14.282,14.649,14.191,14.524,21430.586
2021-06-03 08:00:00,14.573,15.147,14.511,14.569,43206.312
2021-06-03 12:00:00,14.59,15.4,14.371,14.673,75402.04
2021-06-03 16:00:00,14.668,15.295,14.547,14.686,97118.055
2021-06-03 20:00:00,14.686,14.783,14.51,14.628,53623.083
2021-06-04 00:00:00,14.62,16.884,14.62,16.85,188373.917
2021-06-04 04:00:00,16.81,17.923,15.1,15.709,400135.256
2021-06-04 08:00:00,15.684,17.112,15.451,16.977,235363.319
2021-06-04 12:00:00,16.942,17.981,15.685,17.288,415518.748
2021-06-04 16:00:00,17.296,17.8,16.347,16.457,148407.756
2021-06-04 20:00:00,16.452,16.874,15.849,16.268,104245.512
2021-06-05 00:00:00,16.259,16.768,16.058,16.183,128881.999
2021-06-05 04:00:00,16.183,16.31,15.909,16.035,103486.549
2021-06-05 08:00:00,16.035,16.267,15.11,15.141,106240.103
2021-06-05 12:00:00,15.152,15.888,14.999,15.888,114769.995
2021-06-05 16:00:00,15.879,15.879,15.061,15.104,78972.152
2021-06-05 20:00:00,15.117,15.494,14.999,15.205,76122.486
2021-06-06 00:00:00,15.205,15.598,15.048,15.259,67498.791
2021-06-06 04:00:00,15.258,15.457,15.005,15.216,47787.104
2021-06-06 08:00:00,15.216,15.387,15.014,15.09,80794.328
2021-06-06 12:00:00,15.065,15.245,14.999,15.123,53673.185
2021-06-06 16:00:00,15.11,15.376,15.0,15.02,48810.235
2021-06-06 20:00:00,15.016,15.161,14.77,14.861,69075.643
2021-06-07 00:00:00,14.861,15.335,14.73,15.089,58438.011
2021-06-07 04:00:00,15.089,15.277,15.024,15.26,33865.76
2021-06-07 08:00:00,15.26,15.61,15.174,15.364,41416.336
2021-06-07 12:00:00,15.364,15.565,14.957,14.97,59802.181
2021-06-07 16:00:00,14.976,15.066,14.068,14.313,85896.519
2021-06-07 20:00:00,14.294,14.344,13.133,13.371,165261.487
2021-06-08 00:00:00,13.394,13.606,12.4,12.717,156720.799
2021-06-08 04:00:00,12.693,13.073,12.472,12.822,396271.929
2021-06-08 08:00:00,12.8,13.297,12.61,12.952,377445.85
2021-06-08 12:00:00,12.966,13.196,11.778,12.129,97762.052
2021-06-08 16:00:00,12.121,12.84,11.982,12.746,213643.241
2021-06-08 20:00:00,12.684,12.949,12.587,12.836,41889.533
2021-06-09 00:00:00,12.843,13.027,12.233,12.704,42258.721
2021-06-09 04:00:00,12.745,13.329,12.538,13.054,34002.163
2021-06-09 08:00:00,13.026,13.371,12.712,13.287,119767.821
2021-06-09 12:00:00,13.261,13.419,12.653,13.144,52821.89
2021-06-09 16:00:00,13.131,13.511,12.759,12.95,84436.304
2021-06-09 20:00:00,12.95,13.443,12.82,13.023,34220.869
2021-06-10 00:00:00,13.044,13.183,12.629,12.668,32856.276
