Date,Open,High,Low,Close,Volume
2021-07-13 04:00:00,2.882,2.9392,2.8621,2.8895,143747.73
2021-07-13 08:00:00,2.8862,2.9166,2.8379,2.8419,185224.03
2021-07-13 12:00:00,2.8419,2.8651,2.7981,2.8062,230683.16
2021-07-13 16:00:00,2.8087,2.8605,2.76,2.7676,236731.96
2021-07-13 20:00:00,2.7655,2.7926,2.7311,2.7516,157177.11
2021-07-14 00:00:00,2.7526,2.7571,2.575,2.5848,311959.69
2021-07-14 04:00:00,2.582,2.683,2.5626,2.6679,188547.28
2021-07-14 08:00:00,2.6716,2.78,2.614,2.7284,376934.21
2021-07-14 12:00:00,2.7283,2.8303,2.6802,2.7228,368590.47
2021-07-14 16:00:00,2.7219,2.7626,2.6996,2.7095,142820.81
2021-07-14 20:00:00,2.7091,2.758,2.7035,2.7091,71987.73
2021-07-15 00:00:00,2.7075,2.7732,2.6872,2.6964,111818.8
2021-07-15 04:00:00,2.6877,2.699,2.6355,2.663,144230.87
2021-07-15 08:00:00,2.663,2.693,2.617,2.6382,172965.84
2021-07-15 12:00:00,2.6385,2.6623,2.5644,2.6069,111388.41
2021-07-15 16:00:00,2.6055,2.6055,2.501,2.5562,150888.35
2021-07-15 20:00:00,2.5554,2.5885,2.5158,2.5311,78274.56
2021-07-16 00:00:00,2.5327,2.5732,2.5031,2.5455,70905.39
2021-07-16 04:00:00,2.5455,2.5929,2.5216,2.5446,91707.16
2021-07-16 08:00:00,2.5446,2.5446,2.4032,2.405,193632.52
2021-07-16 12:00:00,2.4029,2.4962,2.4017,2.4825,143372.38
2021-07-16 16:00:00,2.4834,2.5008,2.4289,2.438,50951.56
2021-07-16 20:00:00,2.4415,2.4611,2.3513,2.3519,100418.82
2021-07-17 00:00:00,2.3519,2.4076,2.24,2.2749,196155.62
2021-07-17 04:00:00,2.2785,2.3707,2.2728,2.3255,107946.66
2021-07-17 08:00:00,2.3233,2.377,2.2448,2.2563,205483.36
2021-07-17 12:00:00,2.2563,2.4801,2.2478,2.3809,404842.95
2021-07-17 16:00:00,2.384,2.4039,2.3006,2.3497,167568.44
2021-07-17 20:00:00,2.3534,2.3664,2.2791,2.2949,148724.53
2021-07-18 00:00:00,2.2969,2.4526,2.2961,2.3962,171622.17
2021-07-18 04:00:00,2.3975,2.4586,2.371,2.38,140159.88
2021-07-18 08:00:00,2.3803,2.4088,2.3507,2.376,104962.03
2021-07-18 12:00:00,2.3751,2.42,2.3572,2.3787,142042.39
2021-07-18 16:00:00,2.3805,2.384,2.3176,2.3342,118902.21
2021-07-18 20:00:00,2.3349,2.3517,2.299,2.3187,83730.2
2021-07-19 00:00:00,2.3187,2.3273,2.275,2.2972,51071.55
2021-07-19 04:00:00,2.3018,2.372,2.2982,2.3247,83091.68
2021-07-19 08:00:00,2.3244,2.3271,2.25,2.2805,131833.85
2021-07-19 12:00:00,2.2805,2.3117,2.2,2.2955,210864.91
2021-07-19 16:00:00,2.2962,2.4292,2.2,2.2025,345665.0
2021-07-19 20:00:00,2.2053,2.2282,2.2,2.2002,57576.35
2021-07-20 00:00:00,2.2027,2.23,2.1,2.1128,204931.68
2021-07-20 04:00:00,2.1128,2.1907,2.106,2.1857,126203.19
2021-07-20 08:00:00,2.1887,2.1966,2.1001,2.162,180418.12
2021-07-20 12:00:00,2.162,2.2123,2.14,2.205,166500.37
2021-07-20 16:00:00,2.205,2.352,2.1654,2.315,355134.63
2021-07-20 20:00:00,2.3191,2.7566,2.316,2.3771,2770310.75
2021-07-21 00:00:00,2.3771,2.3782,2.246,2.2593,696060.39
2021-07-21 04:00:00,2.2596,2.39,2.25,2.2686,664705.39
2021-07-21 08:00:00,2.2695,2.3527,2.247,2.337,565758.88
2021-07-21 12:00:00,2.3355,2.4674,2.2852,2.3831,1197555.83
2021-07-21 16:00:00,2.3836,2.4209,2.2497,2.26,722084.04
2021-07-21 20:00:00,2.2628,2.393,2.2602,2.3452,611434.09
2021-07-22 00:00:00,2.3474,2.375,2.3001,2.3287,224031.37
2021-07-22 04:00:00,2.3283,2.3705,2.3283,2.3541,176301.26
2021-07-22 08:00:00,2.3542,2.3737,2.3033,2.3523,204214.87
2021-07-22 12:00:00,2.3524,2.5964,2.3004,2.4603,1069703.89
2021-07-22 16:00:00,2.4567,2.4812,2.3738,2.4224,562914.4
2021-07-22 20:00:00,2.4225,2.462,2.39,2.4184,195370.1
2021-07-23 00:00:00,2.42,2.456,2.3931,2.43,188248.05
2021-07-23 04:00:00,2.4327,2.5055,2.414,2.4349,280461.91
2021-07-23 08:00:00,2.4348,2.4359,2.35,2.3642,319019.54
2021-07-23 12:00:00,2.3642,2.4319,2.3604,2.379,212673.13
2021-07-23 16:00:00,2.379,2.3804,2.2855,2.3375,192464.31
2021-07-23 20:00:00,2.3339,2.4075,2.3337,2.405,212975.03
2021-07-24 00:00:00,2.4063,2.4147,2.3723,2.4077,178319.4
2021-07-24 04:00:00,2.4068,2.4298,2.3744,2.4067,209731.02
2021-07-24 08:00:00,2.4079,2.4948,2.393,2.4636,328864.11
2021-07-24 12:00:00,2.4646,2.489,2.4328,2.4557,222956.29
2021-07-24 16:00:00,2.455,2.548,2.435,2.4512,317661.56
2021-07-24 20:00:00,2.4456,2.4515,2.4,2.436,195196.78
2021-07-25 00:00:00,2.436,2.4928,2.4252,2.4461,289034.46
2021-07-25 04:00:00,2.4479,2.497,2.4449,2.4775,172044.86
2021-07-25 08:00:00,2.48,2.495,2.422,2.4279,144526.01
2021-07-25 12:00:00,2.426,2.6981,2.4126,2.5173,814122.65
2021-07-25 16:00:00,2.5198,2.5289,2.4563,2.527,274520.56
2021-07-25 20:00:00,2.5286,2.6229,2.5005,2.5342,431609.8
2021-07-26 00:00:00,2.5342,2.669,2.5253,2.6273,452930.11
2021-07-26 04:00:00,2.6271,2.6999,2.5729,2.6513,340440.15
2021-07-26 08:00:00,2.6503,2.6999,2.625,2.6768,228952.94
2021-07-26 12:00:00,2.6757,2.6924,2.6177,2.67,246622.62
2021-07-26 16:00:00,2.6694,2.6956,2.6306,2.6471,249398.29
2021-07-26 20:00:00,2.6419,2.6555,2.48,2.5368,426089.93
2021-07-27 00:00:00,2.5368,2.555,2.4339,2.4557,201754.13
2021-07-27 04:00:00,2.4549,2.5036,2.4382,2.4638,215257.61
2021-07-27 08:00:00,2.4614,2.5145,2.4407,2.5145,226032.02
2021-07-27 12:00:00,2.5145,2.5562,2.473,2.5258,285722.07
2021-07-27 16:00:00,2.5283,2.5457,2.4969,2.5093,128227.83
2021-07-27 20:00:00,2.5096,2.6864,2.5096,2.6645,321053.18
2021-07-28 00:00:00,2.6563,2.6899,2.5971,2.6386,266905.11
2021-07-28 04:00:00,2.6394,2.663,2.4706,2.5865,303806.6
2021-07-28 08:00:00,2.5881,2.6519,2.5764,2.6439,118640.91
2021-07-28 12:00:00,2.6392,2.65,2.573,2.62,131445.26
2021-07-28 16:00:00,2.619,2.689,2.55,2.6798,216389.67
2021-07-28 20:00:00,2.6812,2.6845,2.5986,2.6253,122622.5
2021-07-29 00:00:00,2.6266,2.6794,2.5968,2.658,141305.85
2021-07-29 04:00:00,2.6618,2.711,2.6331,2.6737,248773.55
2021-07-29 08:00:00,2.6773,2.7806,2.6613,2.7493,377054.85
2021-07-29 12:00:00,2.7527,2.7536,2.6506,2.7156,317190.98
2021-07-29 16:00:00,2.7169,2.7674,2.681,2.7273,169677.25
2021-07-29 20:00:00,2.7274,2.7534,2.7001,2.7274,91358.98
2021-07-30 00:00:00,2.7269,2.7907,2.6995,2.7577,164762.64
2021-07-30 04:00:00,2.7596,2.7678,2.7074,2.7313,112882.75
2021-07-30 08:00:00,2.7348,2.7363,2.605,2.6418,207628.79
2021-07-30 12:00:00,2.6389,2.6657,2.603,2.638,118091.08
2021-07-30 16:00:00,2.636,2.6593,2.6101,2.6593,52224.02
2021-07-30 20:00:00,2.6571,2.7368,2.6449,2.7142,157068.51
2021-07-31 00:00:00,2.7165,2.7364,2.6801,2.7308,113386.9
2021-07-31 04:00:00,2.7329,2.7562,2.7122,2.7399,113881.34
2021-07-31 08:00:00,2.7398,2.7614,2.7101,2.7205,159987.79
2021-07-31 12:00:00,2.7205,2.7473,2.706,2.7392,86380.75
2021-07-31 16:00:00,2.7356,2.7449,2.7083,2.7337,45041.06
2021-07-31 20:00:00,2.7306,2.7848,2.7239,2.7698,124212.77
2021-08-01 00:00:00,2.7699,2.815,2.75,2.8029,107636.02
2021-08-01 04:00:00,2.8028,2.8106,2.7571,2.7606,83596.01
2021-08-01 08:00:00,2.7639,2.8376,2.7413,2.7452,183025.97
2021-08-01 12:00:00,2.7473,2.7825,2.7423,2.7519,77733.35
2021-08-01 16:00:00,2.7526,2.7608,2.6811,2.7362,127595.25
2021-08-01 20:00:00,2.7362,2.7538,2.6043,2.6132,170050.63
2021-08-02 00:00:00,2.6102,2.6696,2.5673,2.6648,130273.98
2021-08-02 04:00:00,2.6648,2.6755,2.611,2.6582,66894.6
2021-08-02 08:00:00,2.6587,2.6636,2.6121,2.616,79462.39
2021-08-02 12:00:00,2.616,2.6801,2.6071,2.6501,109569.9
2021-08-02 16:00:00,2.653,2.7101,2.6302,2.6673,304590.01
2021-08-02 20:00:00,2.6639,2.7015,2.6146,2.6438,397339.59
2021-08-03 00:00:00,2.6458,2.696,2.5803,2.596,638572.44
2021-08-03 04:00:00,2.5899,2.7061,2.568,2.6027,296546.01
2021-08-03 08:00:00,2.6037,2.6813,2.5966,2.6017,176906.52
2021-08-03 12:00:00,2.6022,2.69,2.5832,2.642,267740.33
2021-08-03 16:00:00,2.6395,2.81,2.6264,2.702,690717.71
2021-08-03 20:00:00,2.6969,2.8602,2.6669,2.8328,394803.92
2021-08-04 00:00:00,2.83,3.1,2.804,2.8319,1176365.79
2021-08-04 04:00:00,2.8301,2.9926,2.8201,2.855,642322.7
2021-08-04 08:00:00,2.8572,2.8652,2.7574,2.8092,407200.26
2021-08-04 12:00:00,2.8086,2.93,2.779,2.9256,550732.3
2021-08-04 16:00:00,2.9283,2.9389,2.8206,2.848,329613.29
2021-08-04 20:00:00,2.8498,2.885,2.7852,2.795,409252.51
2021-08-05 00:00:00,2.7972,2.8115,2.764,2.8,172921.06
2021-08-05 04:00:00,2.8036,2.8257,2.7708,2.7858,386338.78
2021-08-05 08:00:00,2.7882,2.8302,2.714,2.7433,343184.93
2021-08-05 12:00:00,2.7456,2.8032,2.7086,2.7731,329164.59
2021-08-05 16:00:00,2.7715,2.863,2.7532,2.8177,309122.08
2021-08-05 20:00:00,2.8202,2.8411,2.7863,2.8317,188731.38
2021-08-06 00:00:00,2.8317,2.8498,2.78,2.78,545462.49
2021-08-06 04:00:00,2.782,2.8627,2.7749,2.8199,178482.11
2021-08-06 08:00:00,2.817,2.8849,2.7924,2.8643,1288934.58
2021-08-06 12:00:00,2.865,2.9478,2.8367,2.9053,7216960.93
2021-08-06 16:00:00,2.9081,2.9481,2.8563,2.9427,644106.7
2021-08-06 20:00:00,2.9405,2.965,2.88,2.9534,244725.31
2021-08-07 00:00:00,2.9602,2.9604,2.8849,2.9225,179078.92
2021-08-07 04:00:00,2.9232,2.9392,2.9001,2.9211,219372.8
2021-08-07 08:00:00,2.9196,3.0004,2.9115,2.975,331139.44
2021-08-07 12:00:00,2.9731,3.0577,2.88,2.9326,1274511.75
2021-08-07 16:00:00,2.9325,2.9431,2.8325,2.8903,334634.15
2021-08-07 20:00:00,2.8903,2.9394,2.8738,2.9297,146902.39
2021-08-08 00:00:00,2.9282,3.0556,2.9218,3.038,516432.1
2021-08-08 04:00:00,3.038,3.1783,3.0245,3.034,574033.21
2021-08-08 08:00:00,3.0361,3.0384,2.9617,2.9745,279254.26
2021-08-08 12:00:00,2.9745,3.0461,2.8618,2.8696,992645.45
2021-08-08 16:00:00,2.8692,2.9036,2.7744,2.8223,247834.83
2021-08-08 20:00:00,2.8235,2.9616,2.7933,2.8186,199629.48
2021-08-09 00:00:00,2.8197,2.8683,2.771,2.8326,163830.21
2021-08-09 04:00:00,2.8399,2.8584,2.7908,2.8557,149308.15
2021-08-09 08:00:00,2.853,2.9651,2.8412,2.9319,197497.82
2021-08-09 12:00:00,2.9344,2.9781,2.905,2.9701,285491.79
2021-08-09 16:00:00,2.9697,3.112,2.9504,3.0779,555924.92
2021-08-09 20:00:00,3.075,3.3852,2.9913,3.1101,1588639.6
2021-08-10 00:00:00,3.1075,3.1295,2.9633,3.005,779528.71
2021-08-10 04:00:00,3.0038,3.0697,2.9867,3.0587,203915.13
2021-08-10 08:00:00,3.0573,3.0744,2.9768,2.979,334780.59
2021-08-10 12:00:00,2.979,3.014,2.9275,2.9532,368329.36
2021-08-10 16:00:00,2.9508,2.96,2.8846,2.955,336347.22
2021-08-10 20:00:00,2.955,3.0191,2.955,2.9888,254446.68
2021-08-11 00:00:00,2.9925,3.0354,2.97,3.0246,215231.1
2021-08-11 04:00:00,3.0246,3.12,3.0058,3.119,499976.7
2021-08-11 08:00:00,3.1171,3.1236,3.0034,3.085,367312.02
2021-08-11 12:00:00,3.085,3.1875,3.0538,3.089,439029.21
2021-08-11 16:00:00,3.089,3.1841,3.0664,3.0941,360426.62
2021-08-11 20:00:00,3.0941,3.1087,2.9838,2.9887,312928.92
2021-08-12 00:00:00,2.9854,3.11,2.9836,3.0883,289076.38
2021-08-12 04:00:00,3.0883,3.1223,2.9481,3.007,409626.55
2021-08-12 08:00:00,3.007,3.0326,2.9631,2.9681,171344.35
2021-08-12 12:00:00,2.9635,2.9947,2.9118,2.9285,241736.75
2021-08-12 16:00:00,2.9285,2.9723,2.9067,2.9637,150434.4
2021-08-12 20:00:00,2.9637,3.0655,2.943,3.0655,449330.17
2021-08-13 00:00:00,3.0655,3.079,3.0231,3.0233,186374.22
2021-08-13 04:00:00,3.0316,3.1359,3.014,3.1248,203746.25
2021-08-13 08:00:00,3.1249,3.1764,3.0718,3.0763,421303.38
2021-08-13 12:00:00,3.0763,3.126,3.0675,3.0927,288257.85
2021-08-13 16:00:00,3.0902,3.1504,3.061,3.0657,220361.6
2021-08-13 20:00:00,3.0648,3.1874,3.0648,3.1836,303712.31
2021-08-14 00:00:00,3.1861,3.187,3.124,3.1301,241812.83
2021-08-14 04:00:00,3.1301,3.1649,3.0965,3.1363,253435.26
2021-08-14 08:00:00,3.1363,3.1646,2.9953,3.0527,454401.29
2021-08-14 12:00:00,3.0522,3.11,3.0109,3.0904,175620.25
2021-08-14 16:00:00,3.091,3.2326,3.09,3.1101,339601.78
2021-08-14 20:00:00,3.1101,3.1336,3.0675,3.0992,155946.93
2021-08-15 00:00:00,3.0992,3.1549,3.0848,3.0993,204640.33
2021-08-15 04:00:00,3.0983,3.155,3.0551,3.0581,314236.93
2021-08-15 08:00:00,3.0581,3.1028,2.99,3.058,414371.26
2021-08-15 12:00:00,3.058,3.1298,3.0392,3.0853,347537.52
2021-08-15 16:00:00,3.0859,3.1042,3.0469,3.0933,139177.84
2021-08-15 20:00:00,3.0933,3.1343,3.0768,3.129,208874.67
2021-08-16 00:00:00,3.1283,3.1587,3.11,3.1127,249056.94
2021-08-16 04:00:00,3.1127,3.1768,3.111,3.1437,296254.97
2021-08-16 08:00:00,3.1437,3.2261,3.1213,3.2119,372350.62
2021-08-16 12:00:00,3.2119,3.218,3.088,3.1263,353629.63
2021-08-16 16:00:00,3.1233,3.2364,3.1028,3.1567,353832.74
2021-08-16 20:00:00,3.1553,3.1561,3.0722,3.1016,273893.65
2021-08-17 00:00:00,3.1016,3.1587,2.995,3.1487,396347.35
2021-08-17 04:00:00,3.1523,3.2,3.1,3.1179,338373.39
2021-08-17 08:00:00,3.1179,3.196,3.1158,3.163,311127.43
2021-08-17 12:00:00,3.1665,3.21,3.089,3.1067,433923.92
2021-08-17 16:00:00,3.1066,3.2279,3.0728,3.0968,427421.46
2021-08-17 20:00:00,3.0968,3.0975,2.8922,2.95,374271.47
2021-08-18 00:00:00,2.9505,2.9762,2.8355,2.941,218430.09
2021-08-18 04:00:00,2.9441,2.998,2.928,2.9328,289607.12
2021-08-18 08:00:00,2.9301,2.9792,2.9001,2.9104,261783.04
2021-08-18 12:00:00,2.9103,2.9984,2.8948,2.9967,325399.01
2021-08-18 16:00:00,2.9967,3.0265,2.911,2.92,235773.71
2021-08-18 20:00:00,2.9184,2.9602,2.8859,2.9171,169341.44
2021-08-19 00:00:00,2.9154,3.0079,2.8483,2.8609,432553.93
2021-08-19 04:00:00,2.8615,2.9782,2.8513,2.9753,231890.25
2021-08-19 08:00:00,2.9755,3.0043,2.9216,2.9519,206508.98
2021-08-19 12:00:00,2.9525,3.1,2.8899,3.0509,366475.31
2021-08-19 16:00:00,3.0505,3.0953,3.0026,3.0806,184044.96
2021-08-19 20:00:00,3.0806,3.1255,3.0498,3.1211,239644.69
2021-08-20 00:00:00,3.1211,3.1457,3.0887,3.1297,213053.75
2021-08-20 04:00:00,3.1297,3.16,3.0693,3.0756,307504.1
2021-08-20 08:00:00,3.0752,3.1355,3.0752,3.1011,172327.57
2021-08-20 12:00:00,3.1011,3.3,3.098,3.1798,460419.69
2021-08-20 16:00:00,3.1803,3.2106,3.1345,3.171,218181.28
2021-08-20 20:00:00,3.1682,3.2174,3.136,3.1574,362649.68
2021-08-21 00:00:00,3.1574,3.1603,3.0791,3.0936,232362.97
2021-08-21 04:00:00,3.0925,3.1441,3.0779,3.1175,271405.26
2021-08-21 08:00:00,3.1175,3.1623,3.0525,3.1049,397936.74
2021-08-21 12:00:00,3.1049,3.1551,3.0826,3.1215,288172.3
2021-08-21 16:00:00,3.1234,3.148,3.0792,3.0943,299761.76
2021-08-21 20:00:00,3.0959,3.2699,3.06,3.0729,597996.58
2021-08-22 00:00:00,3.0727,3.2637,3.0724,3.1433,645095.3
2021-08-22 04:00:00,3.1432,3.25,3.1415,3.23,335027.96
2021-08-22 08:00:00,3.23,3.3,3.1917,3.2059,445242.06
2021-08-22 12:00:00,3.2055,3.285,3.1453,3.212,424150.96
2021-08-22 16:00:00,3.2119,3.2999,3.2021,3.2594,523215.14
2021-08-22 20:00:00,3.2593,3.289,3.2071,3.2216,536409.16
2021-08-23 00:00:00,3.2233,3.252,3.1601,3.1851,482842.88
2021-08-23 04:00:00,3.1851,3.2342,3.178,3.2009,295887.63
2021-08-23 08:00:00,3.2024,3.2375,3.186,3.2065,272058.91
2021-08-23 12:00:00,3.2066,3.2343,3.1178,3.1501,581670.09
2021-08-23 16:00:00,3.1497,3.211,3.1259,3.1449,444718.25
2021-08-23 20:00:00,3.1431,3.1684,3.1178,3.1379,314155.64
2021-08-24 00:00:00,3.1379,3.1511,3.0749,3.1211,244601.03
2021-08-24 04:00:00,3.1192,3.1487,3.089,3.1176,265696.4
2021-08-24 08:00:00,3.1185,3.147,3.0646,3.0806,295080.32
2021-08-24 12:00:00,3.0786,3.0975,3.0014,3.0212,500896.08
2021-08-24 16:00:00,3.0141,3.0471,2.955,3.03,295334.57
2021-08-24 20:00:00,3.0296,3.0617,3.0,3.0181,173002.57
2021-08-25 00:00:00,3.021,3.0496,2.9739,3.0209,214553.33
2021-08-25 04:00:00,3.019,3.0567,2.978,2.9861,189312.96
2021-08-25 08:00:00,2.9826,2.9979,2.915,2.9883,221438.03
2021-08-25 12:00:00,2.9872,3.04,2.928,3.0388,203268.35
2021-08-25 16:00:00,3.0388,3.0825,3.025,3.0614,234710.91
2021-08-25 20:00:00,3.0614,3.0952,3.05,3.0925,131527.77
2021-08-26 00:00:00,3.0925,3.2062,3.058,3.076,421028.66
2021-08-26 04:00:00,3.0803,3.1555,2.967,2.974,317020.24
2021-08-26 08:00:00,2.974,3.101,2.967,3.062,197920.3
2021-08-26 12:00:00,3.06,3.4973,3.04,3.22,2456250.83
2021-08-26 16:00:00,3.214,3.468,3.15,3.37,1254684.0
2021-08-26 20:00:00,3.368,3.62,3.263,3.539,1673941.22
2021-08-27 00:00:00,3.529,3.552,3.159,3.29,1147028.1
2021-08-27 04:00:00,3.285,3.89,3.183,3.786,2470485.31
2021-08-27 08:00:00,3.783,4.4,3.689,3.831,7252223.18
2021-08-27 12:00:00,3.833,3.979,3.734,3.825,1899954.0
2021-08-27 16:00:00,3.822,4.29,3.789,4.227,2230150.1
2021-08-27 20:00:00,4.227,4.231,4.001,4.168,912239.6
2021-08-28 00:00:00,4.161,5.13,4.126,4.751,4719409.97
2021-08-28 04:00:00,4.751,5.044,4.63,4.643,2087094.4
2021-08-28 08:00:00,4.643,4.874,4.47,4.513,1833931.5
2021-08-28 12:00:00,4.519,4.82,4.43,4.692,1558928.0
2021-08-28 16:00:00,4.692,4.694,4.497,4.577,695851.5
2021-08-28 20:00:00,4.576,4.781,4.543,4.601,752168.9
2021-08-29 00:00:00,4.605,4.615,4.261,4.261,845872.4
2021-08-29 04:00:00,4.261,4.386,4.24,4.277,682667.2
2021-08-29 08:00:00,4.277,4.325,4.24,4.295,392392.2
2021-08-29 12:00:00,4.295,4.422,4.285,4.401,713297.1
2021-08-29 16:00:00,4.398,4.434,4.316,4.399,571969.7
2021-08-29 20:00:00,4.399,4.485,4.26,4.265,429586.0
2021-08-30 00:00:00,4.264,4.274,4.071,4.072,664113.5
2021-08-30 04:00:00,4.072,4.143,4.05,4.092,342648.6
2021-08-30 08:00:00,4.092,4.542,4.066,4.399,855515.9
2021-08-30 12:00:00,4.399,10.957,4.316,8.51,32599107.0
2021-08-30 16:00:00,8.51,8.88,6.856,6.914,10411794.8
2021-08-30 20:00:00,6.924,7.745,6.655,7.128,7877803.5
2021-08-31 00:00:00,7.128,7.684,6.2,6.337,6276616.5
2021-08-31 04:00:00,6.341,7.16,6.109,7.127,6540046.9
2021-08-31 08:00:00,7.128,7.389,6.201,6.274,7117086.5
2021-08-31 12:00:00,6.267,6.293,5.501,5.599,6360957.2
2021-08-31 16:00:00,5.6,5.943,5.394,5.777,4268029.0
2021-08-31 20:00:00,5.774,5.821,5.421,5.515,1785618.7
2021-09-01 00:00:00,5.514,6.19,5.5,5.744,3248071.3
2021-09-01 04:00:00,5.746,5.882,5.327,5.415,1624438.8
2021-09-01 08:00:00,5.416,5.687,5.404,5.544,1537606.2
2021-09-01 12:00:00,5.544,6.48,5.469,6.14,5495436.3
2021-09-01 16:00:00,6.141,6.622,5.897,5.993,4414341.4
2021-09-01 20:00:00,5.987,6.321,5.735,5.797,1680054.0
2021-09-02 00:00:00,5.798,5.829,5.588,5.666,1992321.9
2021-09-02 04:00:00,5.666,5.983,5.537,5.773,2183262.9
2021-09-02 08:00:00,5.765,5.944,5.618,5.713,1236643.0
2021-09-02 12:00:00,5.713,5.94,5.603,5.63,1567406.2
2021-09-02 16:00:00,5.632,5.836,5.6,5.685,841022.9
2021-09-02 20:00:00,5.69,5.763,5.603,5.615,633207.6
2021-09-03 00:00:00,5.614,5.652,5.401,5.512,821803.4
2021-09-03 04:00:00,5.505,5.567,5.395,5.48,952515.2
2021-09-03 08:00:00,5.475,5.57,5.4,5.497,817817.8
2021-09-03 12:00:00,5.491,5.7,5.409,5.52,1314074.1
2021-09-03 16:00:00,5.52,5.569,5.412,5.447,732992.8
2021-09-03 20:00:00,5.444,5.482,5.276,5.302,636924.3
2021-09-04 00:00:00,5.308,5.373,5.19,5.308,874789.3
2021-09-04 04:00:00,5.308,5.62,5.277,5.354,1302609.3
2021-09-04 08:00:00,5.354,5.428,5.288,5.334,545478.0
2021-09-04 12:00:00,5.332,5.418,5.215,5.268,709355.3
2021-09-04 16:00:00,5.268,5.293,5.164,5.208,600153.8
2021-09-04 20:00:00,5.207,5.228,5.11,5.12,634801.8
2021-09-05 00:00:00,5.12,5.36,5.056,5.211,874627.2
2021-09-05 04:00:00,5.209,5.278,5.068,5.159,578527.0
2021-09-05 08:00:00,5.16,5.22,5.078,5.105,531276.8
2021-09-05 12:00:00,5.106,5.21,5.077,5.187,772656.6
2021-09-05 16:00:00,5.183,6.5,5.1,5.668,7912556.7
2021-09-05 20:00:00,5.678,5.765,5.383,5.472,1966795.7
2021-09-06 00:00:00,5.472,5.481,5.238,5.292,865351.7
2021-09-06 04:00:00,5.294,5.371,5.211,5.232,992498.2
2021-09-06 08:00:00,5.232,5.565,5.225,5.314,1927725.3
2021-09-06 12:00:00,5.314,5.318,5.138,5.159,1122972.6
2021-09-06 16:00:00,5.157,5.407,5.11,5.266,1565879.4
2021-09-06 20:00:00,5.266,5.275,5.14,5.16,718556.8
2021-09-07 00:00:00,5.155,5.188,5.06,5.082,755228.6
2021-09-07 04:00:00,5.082,5.104,4.838,4.845,1547849.0
2021-09-07 08:00:00,4.849,4.907,4.676,4.746,1787907.4
2021-09-07 12:00:00,4.743,4.958,3.786,4.171,3814457.2
2021-09-07 16:00:00,4.16,4.537,4.015,4.063,1300039.8
2021-09-07 20:00:00,4.059,4.281,4.0,4.122,526894.0
2021-09-08 00:00:00,4.13,4.486,4.04,4.222,1129044.8
2021-09-08 04:00:00,4.225,4.375,3.898,3.9,1429146.2
2021-09-08 08:00:00,3.9,4.219,3.872,4.062,1099265.9
2021-09-08 12:00:00,4.067,4.75,3.985,4.431,2542855.0
2021-09-08 16:00:00,4.431,4.669,4.268,4.439,2437789.3
2021-09-08 20:00:00,4.433,4.435,4.221,4.241,621905.4
2021-09-09 00:00:00,4.241,4.394,4.1,4.229,1002432.3
2021-09-09 04:00:00,4.228,4.685,4.212,4.517,1724406.6
2021-09-09 08:00:00,4.513,5.24,4.473,5.051,3306793.5
2021-09-09 12:00:00,5.051,5.7,4.614,5.461,5581499.3
2021-09-09 16:00:00,5.467,5.59,4.89,4.972,2472600.7
2021-09-09 20:00:00,4.972,5.785,4.804,5.256,3255416.2
2021-09-10 00:00:00,5.258,6.272,5.24,5.892,5236317.8
2021-09-10 04:00:00,5.892,6.323,5.571,5.68,6675607.4
2021-09-10 08:00:00,5.697,5.776,5.128,5.354,4417304.9
2021-09-10 12:00:00,5.348,5.516,4.715,5.04,4325175.5
2021-09-10 16:00:00,5.04,5.36,4.885,5.054,3131015.1
2021-09-10 20:00:00,5.057,5.2,4.8,5.042,1805556.9
2021-09-11 00:00:00,5.042,5.48,5.011,5.16,2833805.7
2021-09-11 04:00:00,5.159,5.21,4.882,4.958,1514548.1
2021-09-11 08:00:00,4.957,5.17,4.925,4.999,1405598.3
2021-09-11 12:00:00,5.003,5.1,4.921,4.948,1436176.2
2021-09-11 16:00:00,4.943,5.03,4.84,5.027,1302397.8
2021-09-11 20:00:00,5.022,5.191,4.961,5.041,1020091.3
2021-09-12 00:00:00,5.036,5.119,4.86,5.056,974078.2
2021-09-12 04:00:00,5.05,5.353,5.026,5.051,1479293.1
2021-09-12 08:00:00,5.053,5.216,5.005,5.076,1168942.3
2021-09-12 12:00:00,5.08,5.09,4.907,4.993,1108381.0
2021-09-12 16:00:00,4.992,5.059,4.96,4.992,745907.8
2021-09-12 20:00:00,4.994,5.071,4.841,4.956,906738.5
2021-09-13 00:00:00,4.958,5.045,4.541,4.541,1463265.7
2021-09-13 04:00:00,4.545,4.569,4.25,4.332,2727284.7
2021-09-13 08:00:00,4.329,4.545,4.236,4.519,1320449.9
2021-09-13 12:00:00,4.519,4.842,4.255,4.442,1582520.0
2021-09-13 16:00:00,4.441,4.99,4.382,4.809,1356322.1
2021-09-13 20:00:00,4.808,5.35,4.763,5.188,2175257.1
2021-09-14 00:00:00,5.193,5.678,5.136,5.184,3067179.4
2021-09-14 04:00:00,5.187,5.566,5.138,5.324,2216542.9
2021-09-14 08:00:00,5.318,5.45,5.105,5.223,1826991.3
2021-09-14 12:00:00,5.227,5.31,5.01,5.055,1296778.7
2021-09-14 16:00:00,5.057,5.171,5.028,5.09,693118.2
2021-09-14 20:00:00,5.092,5.145,4.983,5.03,728156.8
2021-09-15 00:00:00,5.035,5.055,4.906,4.915,697785.0
