Date,Open,High,Low,Close,Volume
2022-01-13 12:00:00,8.795,9.166,8.299,8.52,80862.6
2022-01-13 16:00:00,8.521,8.71,8.155,8.224,86598.7
2022-01-13 20:00:00,8.224,8.373,7.957,7.957,113724.1
2022-01-14 00:00:00,7.969,8.05,7.907,8.049,15889.5
2022-01-14 04:00:00,8.049,8.147,8.018,8.021,27458.1
2022-01-14 08:00:00,8.03,8.162,7.901,7.993,46023.3
2022-01-14 12:00:00,8.012,8.197,7.942,8.138,30663.6
2022-01-14 16:00:00,8.137,8.422,8.102,8.417,28619.5
2022-01-14 20:00:00,8.414,8.479,8.255,8.46,17043.6
2022-01-15 00:00:00,8.462,8.489,8.288,8.367,12402.9
2022-01-15 04:00:00,8.382,8.382,8.258,8.285,7061.0
2022-01-15 08:00:00,8.285,8.353,8.268,8.305,12346.6
2022-01-15 12:00:00,8.291,8.489,8.19,8.343,21310.9
2022-01-15 16:00:00,8.356,8.42,8.2,8.304,50500.4
2022-01-15 20:00:00,8.324,8.402,8.3,8.333,13518.6
2022-01-16 00:00:00,8.328,8.341,8.235,8.238,5544.3
2022-01-16 04:00:00,8.241,8.282,8.173,8.173,7706.2
2022-01-16 08:00:00,8.19,8.278,8.167,8.195,25684.7
2022-01-16 12:00:00,8.201,8.311,8.152,8.201,40259.9
2022-01-16 16:00:00,8.22,8.226,8.113,8.126,39512.4
2022-01-16 20:00:00,8.127,8.227,8.009,8.102,57451.7
2022-01-17 00:00:00,8.102,8.181,7.877,8.0,54489.9
2022-01-17 04:00:00,8.0,8.1,8.0,8.018,15684.6
2022-01-17 08:00:00,8.019,8.053,7.974,8.026,20072.7
2022-01-17 12:00:00,8.04,8.245,7.912,8.036,56151.6
2022-01-17 16:00:00,8.017,8.102,7.759,7.886,55262.0
2022-01-17 20:00:00,7.886,7.906,7.705,7.837,34916.6
2022-01-18 00:00:00,7.836,7.899,7.726,7.733,6345.2
2022-01-18 04:00:00,7.732,7.733,7.46,7.496,113361.8
2022-01-18 08:00:00,7.496,7.496,7.217,7.336,102930.1
2022-01-18 12:00:00,7.335,7.396,7.02,7.242,154195.4
2022-01-18 16:00:00,7.242,7.251,7.036,7.186,50636.7
2022-01-18 20:00:00,7.203,7.37,7.048,7.314,43898.3
2022-01-19 00:00:00,7.305,7.312,7.076,7.151,16111.7
2022-01-19 04:00:00,7.151,7.391,7.018,7.044,31274.2
2022-01-19 08:00:00,7.043,7.219,6.94,7.165,53942.0
2022-01-19 12:00:00,7.165,7.37,7.109,7.213,28878.1
2022-01-19 16:00:00,7.227,7.408,7.116,7.133,61051.7
2022-01-19 20:00:00,7.116,7.138,6.971,7.008,21567.4
2022-01-20 00:00:00,7.013,7.103,7.005,7.081,9226.7
2022-01-20 04:00:00,7.085,7.108,7.058,7.104,22112.5
2022-01-20 08:00:00,7.09,7.15,6.94,7.06,51228.1
2022-01-20 12:00:00,7.052,7.349,6.951,7.349,20841.8
2022-01-20 16:00:00,7.335,7.396,7.161,7.185,44632.3
2022-01-20 20:00:00,7.185,7.199,6.652,6.684,33807.3
2022-01-21 00:00:00,6.684,6.796,6.28,6.355,28562.0
2022-01-21 04:00:00,6.36,6.463,6.258,6.353,28671.8
2022-01-21 08:00:00,6.348,6.379,6.217,6.231,17726.7
2022-01-21 12:00:00,6.245,6.268,5.938,6.114,101631.6
2022-01-21 16:00:00,6.108,6.159,5.933,5.933,84474.9
2022-01-21 20:00:00,5.93,6.097,5.615,5.8,83496.7
2022-01-22 00:00:00,5.818,5.896,5.717,5.737,16420.5
2022-01-22 04:00:00,5.76,5.806,5.35,5.355,45570.1
2022-01-22 08:00:00,5.355,5.433,4.626,5.18,104587.8
2022-01-22 12:00:00,5.18,5.563,5.005,5.011,59995.2
2022-01-22 16:00:00,5.009,5.25,4.897,4.99,64302.7
2022-01-22 20:00:00,4.987,5.262,4.902,4.98,61522.5
2022-01-23 00:00:00,4.981,5.108,4.901,4.954,37415.3
2022-01-23 04:00:00,4.954,5.18,4.93,5.139,26967.2
2022-01-23 08:00:00,5.142,5.285,5.116,5.139,39952.4
2022-01-23 12:00:00,5.139,5.861,5.083,5.206,181018.8
2022-01-23 16:00:00,5.204,5.7,5.005,5.048,179929.1
2022-01-23 20:00:00,5.033,5.222,5.001,5.222,48458.6
2022-01-24 00:00:00,5.21,5.21,4.922,4.95,23640.7
2022-01-24 04:00:00,4.95,4.973,4.571,4.584,103926.4
2022-01-24 08:00:00,4.583,4.695,4.2,4.299,156403.7
2022-01-24 12:00:00,4.298,4.395,4.136,4.375,108830.1
2022-01-24 16:00:00,4.375,4.579,4.271,4.512,93640.3
2022-01-24 20:00:00,4.516,5.109,4.473,4.668,203692.2
2022-01-25 00:00:00,4.668,4.673,4.515,4.539,25226.4
2022-01-25 04:00:00,4.539,4.553,4.365,4.438,52845.7
2022-01-25 08:00:00,4.438,4.611,4.438,4.56,37355.5
2022-01-25 12:00:00,4.554,5.298,4.512,4.61,208551.3
2022-01-25 16:00:00,4.611,4.789,4.59,4.62,128834.6
2022-01-25 20:00:00,4.62,4.883,4.536,4.566,172161.2
2022-01-26 00:00:00,4.565,4.619,4.505,4.598,77044.4
2022-01-26 04:00:00,4.598,4.846,4.598,4.685,143305.0
2022-01-26 08:00:00,4.685,4.791,4.685,4.754,99505.0
2022-01-26 12:00:00,4.754,5.092,4.689,5.069,165685.2
2022-01-26 16:00:00,5.078,5.148,4.793,4.924,132188.1
2022-01-26 20:00:00,4.924,4.924,4.615,4.708,89750.5
2022-01-27 00:00:00,4.708,4.767,4.438,4.532,82596.4
2022-01-27 04:00:00,4.523,4.872,4.506,4.595,62085.5
2022-01-27 08:00:00,4.608,4.688,4.527,4.687,59117.7
2022-01-27 12:00:00,4.688,4.944,4.674,4.812,80397.0
2022-01-27 16:00:00,4.824,4.858,4.626,4.672,67043.4
2022-01-27 20:00:00,4.686,4.801,4.499,4.671,59124.0
2022-01-28 00:00:00,4.67,4.949,4.65,4.868,50126.3
2022-01-28 04:00:00,4.868,4.956,4.782,4.795,38433.3
2022-01-28 08:00:00,4.8,4.816,4.682,4.706,34042.8
2022-01-28 12:00:00,4.715,4.952,4.64,4.929,54431.4
2022-01-28 16:00:00,4.929,5.052,4.929,4.97,40506.7
2022-01-28 20:00:00,4.98,5.1,4.971,5.018,29469.2
2022-01-29 00:00:00,5.016,5.5,4.997,5.042,121565.7
2022-01-29 04:00:00,5.042,5.109,5.024,5.105,24112.0
2022-01-29 08:00:00,5.092,5.141,5.026,5.104,31589.1
2022-01-29 12:00:00,5.09,5.353,5.042,5.069,52161.1
2022-01-29 16:00:00,5.065,5.173,5.034,5.113,38502.6
2022-01-29 20:00:00,5.113,5.204,5.096,5.152,23582.9
2022-01-30 00:00:00,5.167,5.188,5.087,5.088,22974.1
2022-01-30 04:00:00,5.088,5.154,5.069,5.125,18127.9
2022-01-30 08:00:00,5.126,5.516,5.074,5.136,88861.9
2022-01-30 12:00:00,5.139,5.162,4.989,5.12,45061.0
2022-01-30 16:00:00,5.12,5.18,4.957,5.038,60391.3
2022-01-30 20:00:00,5.037,5.487,5.012,5.089,107216.3
2022-01-31 00:00:00,5.089,5.102,4.913,4.952,23823.9
2022-01-31 04:00:00,4.958,4.958,4.887,4.921,18068.6
2022-01-31 08:00:00,4.921,5.043,4.89,5.001,46947.4
2022-01-31 12:00:00,5.012,5.093,4.95,5.08,38266.4
2022-01-31 16:00:00,5.089,5.175,5.059,5.081,54169.0
2022-01-31 20:00:00,5.088,5.107,5.033,5.046,25344.6
2022-02-01 00:00:00,5.034,5.106,5.01,5.102,22989.8
2022-02-01 04:00:00,5.103,5.18,5.035,5.086,47140.3
2022-02-01 08:00:00,5.086,5.154,4.975,5.052,55739.9
2022-02-01 12:00:00,5.046,5.126,5.019,5.077,20654.8
2022-02-01 16:00:00,5.079,5.153,4.906,4.934,53691.6
2022-02-01 20:00:00,4.929,4.969,4.92,4.936,18504.1
2022-02-02 00:00:00,4.934,5.085,4.912,5.048,31925.3
2022-02-02 04:00:00,5.044,5.044,4.928,4.962,10668.0
2022-02-02 08:00:00,4.943,5.061,4.932,5.024,23707.4
2022-02-02 12:00:00,5.011,5.112,4.8,4.832,59590.7
2022-02-02 16:00:00,4.832,5.027,4.775,4.979,43665.8
2022-02-02 20:00:00,4.973,5.179,4.776,4.818,69758.9
2022-02-03 00:00:00,4.818,4.887,4.8,4.828,18151.2
2022-02-03 04:00:00,4.828,5.043,4.812,4.846,72696.0
2022-02-03 08:00:00,4.867,4.876,4.701,4.765,24503.4
2022-02-03 12:00:00,4.766,4.949,4.709,4.937,29235.0
2022-02-03 16:00:00,4.945,4.95,4.819,4.83,14612.3
2022-02-03 20:00:00,4.834,5.4,4.834,5.15,361201.9
2022-02-04 00:00:00,5.169,5.283,5.078,5.113,142251.9
2022-02-04 04:00:00,5.102,5.335,5.102,5.235,18106.1
2022-02-04 08:00:00,5.235,5.325,5.149,5.156,27820.0
2022-02-04 12:00:00,5.156,5.297,5.037,5.251,26530.6
2022-02-04 16:00:00,5.251,5.39,5.242,5.32,38698.5
2022-02-04 20:00:00,5.321,5.475,5.202,5.456,49727.1
2022-02-05 00:00:00,5.458,5.547,5.37,5.526,34023.1
2022-02-05 04:00:00,5.514,5.75,5.512,5.611,46684.6
2022-02-05 08:00:00,5.611,5.938,5.59,5.648,60668.5
2022-02-05 12:00:00,5.648,5.671,5.514,5.582,46993.5
2022-02-05 16:00:00,5.563,5.563,5.266,5.386,69527.9
2022-02-05 20:00:00,5.407,5.474,5.371,5.388,28646.5
2022-02-06 00:00:00,5.388,5.636,5.381,5.5,36672.8
2022-02-06 04:00:00,5.513,5.513,5.386,5.441,19360.6
2022-02-06 08:00:00,5.451,6.0,5.406,5.571,92541.3
2022-02-06 12:00:00,5.571,5.613,5.45,5.496,23063.5
2022-02-06 16:00:00,5.507,5.612,5.484,5.593,20636.2
2022-02-06 20:00:00,5.558,5.694,5.466,5.694,37616.2
2022-02-07 00:00:00,5.67,5.793,5.579,5.708,46806.4
2022-02-07 04:00:00,5.71,5.794,5.65,5.68,19255.3
2022-02-07 08:00:00,5.658,5.765,5.577,5.714,30233.9
2022-02-07 12:00:00,5.704,5.94,5.646,5.889,40798.8
2022-02-07 16:00:00,5.939,5.94,5.75,5.816,78872.9
2022-02-07 20:00:00,5.804,5.825,5.669,5.721,35384.5
2022-02-08 00:00:00,5.714,5.754,5.65,5.705,15289.9
2022-02-08 04:00:00,5.705,6.01,5.702,5.915,50579.2
2022-02-08 08:00:00,5.904,5.924,5.591,5.729,37482.9
2022-02-08 12:00:00,5.713,5.713,5.488,5.555,43396.5
2022-02-08 16:00:00,5.561,5.779,5.489,5.733,78875.9
2022-02-08 20:00:00,5.739,6.0,5.49,5.902,217143.3
2022-02-09 00:00:00,5.931,6.517,5.919,6.042,205244.4
