Date,Open,High,Low,Close,Volume
2021-03-29 04:00:00,0.00697,0.007,0.00663,0.00669,58090556.58
2021-03-29 08:00:00,0.00668,0.00672,0.00649,0.0066,33951167.62
2021-03-29 12:00:00,0.00658,0.00678,0.00649,0.0067,20478377.16
2021-03-29 16:00:00,0.00667,0.00676,0.00641,0.00666,28535938.47
2021-03-29 20:00:00,0.00665,0.00675,0.00658,0.00667,7439105.31
2021-03-30 00:00:00,0.00668,0.00691,0.00654,0.00685,17657709.64
2021-03-30 04:00:00,0.00686,0.00692,0.00674,0.00678,21843453.67
2021-03-30 08:00:00,0.00675,0.00683,0.00626,0.00629,11212687.06
2021-03-30 12:00:00,0.00628,0.00657,0.00625,0.00654,9256402.11
2021-03-30 16:00:00,0.00649,0.00656,0.00645,0.00652,4605787.49
2021-03-30 20:00:00,0.00651,0.00672,0.00651,0.00656,5587214.45
2021-03-31 00:00:00,0.00658,0.00689,0.00646,0.00673,10962275.84
2021-03-31 04:00:00,0.0068,0.00699,0.00635,0.00678,12267161.28
2021-03-31 08:00:00,0.00682,0.00723,0.00679,0.00696,19107845.71
2021-03-31 12:00:00,0.00699,0.00703,0.00666,0.00676,7244710.65
2021-03-31 16:00:00,0.00675,0.00693,0.00663,0.0068,6884086.16
2021-03-31 20:00:00,0.00677,0.00682,0.00648,0.00655,3322748.27
2021-04-01 00:00:00,0.00654,0.00655,0.00625,0.00649,5676295.39
2021-04-01 04:00:00,0.0065,0.00674,0.00648,0.00648,6349642.43
2021-04-01 08:00:00,0.00651,0.00672,0.00638,0.0066,3831637.28
2021-04-01 12:00:00,0.00666,0.00668,0.00601,0.00607,12226135.35
2021-04-01 16:00:00,0.00606,0.00666,0.00601,0.00625,7790592.45
2021-04-01 20:00:00,0.00624,0.00637,0.00608,0.00619,2714965.31
2021-04-02 00:00:00,0.00617,0.0063,0.00573,0.00595,18333151.69
2021-04-02 04:00:00,0.00592,0.00614,0.00588,0.006,14674992.31
2021-04-02 08:00:00,0.00602,0.0061,0.0059,0.00598,3388132.4
2021-04-02 12:00:00,0.00596,0.0063,0.00573,0.00584,8268888.26
2021-04-02 16:00:00,0.00584,0.00616,0.00555,0.00601,9258631.78
2021-04-02 20:00:00,0.00604,0.00607,0.00547,0.00559,5738995.37
2021-04-03 00:00:00,0.00561,0.00576,0.00539,0.00565,12780042.36
2021-04-03 04:00:00,0.00566,0.00566,0.00519,0.00533,16525662.99
2021-04-03 08:00:00,0.00536,0.00575,0.0052,0.00549,10858827.8
2021-04-03 12:00:00,0.00549,0.006,0.00539,0.00598,4988883.36
2021-04-03 16:00:00,0.00599,0.0065,0.00578,0.0061,17531586.38
2021-04-03 20:00:00,0.00614,0.00689,0.00614,0.00684,17852313.63
2021-04-04 00:00:00,0.00685,0.00705,0.0065,0.0066,11765467.87
2021-04-04 04:00:00,0.00654,0.00674,0.00652,0.00653,7167690.8
2021-04-04 08:00:00,0.00651,0.0066,0.00633,0.00655,7531683.67
2021-04-04 12:00:00,0.00652,0.00663,0.00622,0.00644,7730560.29
2021-04-04 16:00:00,0.00646,0.0065,0.00619,0.00642,5474870.62
2021-04-04 20:00:00,0.00641,0.00653,0.00628,0.00635,6054521.2
2021-04-05 00:00:00,0.00637,0.00662,0.00603,0.00634,13144224.14
2021-04-05 04:00:00,0.00641,0.00667,0.00623,0.0065,8522546.02
2021-04-05 08:00:00,0.00652,0.00666,0.00627,0.00632,2572848.39
2021-04-05 12:00:00,0.00627,0.00627,0.00586,0.00595,19496027.57
2021-04-05 16:00:00,0.00591,0.00599,0.00507,0.0053,27561344.53
2021-04-05 20:00:00,0.0053,0.00537,0.00481,0.00509,23587266.16
2021-04-06 00:00:00,0.0051,0.00535,0.00461,0.00533,22556339.31
2021-04-06 04:00:00,0.00531,0.00531,0.00493,0.00526,4983844.95
2021-04-06 08:00:00,0.00527,0.00534,0.00433,0.00434,36383083.09
2021-04-06 12:00:00,0.00435,0.00556,0.00396,0.00423,110077399.96
2021-04-06 16:00:00,0.00426,0.00451,0.00366,0.004,139667579.5
2021-04-06 20:00:00,0.00397,0.00429,0.00376,0.00409,56605130.17
2021-04-07 00:00:00,0.00409,0.00442,0.00379,0.00394,48292110.68
2021-04-07 04:00:00,0.00393,0.00448,0.00381,0.00434,65130473.61
2021-04-07 08:00:00,0.00436,0.00545,0.0043,0.00507,145389692.19
2021-04-07 12:00:00,0.005069,0.00542,0.0047,0.00507,81789280.98
2021-04-07 16:00:00,0.00507,0.00532,0.004743,0.00496,67234391.39
2021-04-07 20:00:00,0.004969,0.00519,0.004781,0.00504,42720327.55
2021-04-08 00:00:00,0.005067,0.00515,0.004724,0.004949,51190985.86
2021-04-08 04:00:00,0.004932,0.00497,0.004644,0.004708,9396494.84
2021-04-08 08:00:00,0.00472,0.005167,0.004623,0.005071,33633270.73
2021-04-08 12:00:00,0.005109,0.00512,0.00466,0.004788,10162991.38
2021-04-08 16:00:00,0.004763,0.004911,0.004677,0.004907,4942909.3
2021-04-08 20:00:00,0.00489,0.00495,0.00462,0.00472,11901987.68
2021-04-09 00:00:00,0.00472,0.00483,0.004574,0.00479,6005466.68
2021-04-09 04:00:00,0.0048,0.004893,0.004735,0.00479,9739943.24
2021-04-09 08:00:00,0.00478,0.004906,0.0046,0.00466,9372816.37
2021-04-09 12:00:00,0.00466,0.004896,0.004631,0.004867,8139193.74
2021-04-09 16:00:00,0.00485,0.004983,0.004785,0.004868,9993722.43
2021-04-09 20:00:00,0.004864,0.005127,0.00479,0.005038,5554600.95
2021-04-10 00:00:00,0.00501,0.005121,0.004723,0.00474,3758422.43
2021-04-10 04:00:00,0.004721,0.00475,0.00433,0.00444,46953806.79
2021-04-10 08:00:00,0.004413,0.004572,0.004279,0.00445,9021906.49
2021-04-10 12:00:00,0.004397,0.00468,0.00427,0.004336,12766837.52
2021-04-10 16:00:00,0.004358,0.00443,0.00355,0.00389,71546460.34
2021-04-10 20:00:00,0.00389,0.0042,0.003309,0.003311,57057979.36
2021-04-11 00:00:00,0.003326,0.00361,0.00324,0.003583,49383040.89
2021-04-11 04:00:00,0.003584,0.00366,0.00304,0.003234,46173964.59
2021-04-11 08:00:00,0.003261,0.003466,0.00307,0.003261,46094561.02
2021-04-11 12:00:00,0.003252,0.003637,0.003245,0.003435,36638294.32
2021-04-11 16:00:00,0.00348,0.003807,0.003436,0.00355,26996823.98
2021-04-11 20:00:00,0.00356,0.003705,0.003411,0.003496,18994431.77
2021-04-12 00:00:00,0.003484,0.003685,0.003353,0.003457,22970273.87
2021-04-12 04:00:00,0.003431,0.00353,0.00329,0.003342,36407670.54
2021-04-12 08:00:00,0.003383,0.003799,0.003247,0.003636,44001592.36
2021-04-12 12:00:00,0.003641,0.004,0.003445,0.00386,49229951.52
2021-04-12 16:00:00,0.00385,0.004019,0.003762,0.00387,48364275.16
2021-04-12 20:00:00,0.00387,0.003952,0.003703,0.003824,10591975.06
2021-04-13 00:00:00,0.003809,0.00385,0.003517,0.003591,9566389.83
2021-04-13 04:00:00,0.0036,0.003707,0.003155,0.00319,37507345.89
2021-04-13 08:00:00,0.0032,0.00324,0.0029,0.0029,58084003.93
2021-04-13 12:00:00,0.0029,0.003123,0.00289,0.002985,60837396.25
2021-04-13 16:00:00,0.002995,0.003149,0.002762,0.003023,78085979.51
2021-04-13 20:00:00,0.003011,0.003268,0.00298,0.003024,26886672.51
2021-04-14 00:00:00,0.00303,0.00304,0.0025,0.002586,62992185.46
2021-04-14 04:00:00,0.002576,0.002703,0.002508,0.00269,35836249.64
2021-04-14 08:00:00,0.002696,0.003041,0.002649,0.002773,34791243.24
2021-04-14 12:00:00,0.002773,0.003202,0.002765,0.002954,52787185.39
2021-04-14 16:00:00,0.002948,0.003108,0.00278,0.00298,57634202.83
2021-04-14 20:00:00,0.002988,0.00304,0.002572,0.00263,36840844.79
2021-04-15 00:00:00,0.00264,0.002833,0.00255,0.002663,30026149.81
2021-04-15 04:00:00,0.002663,0.002815,0.00264,0.00277,30230340.81
2021-04-15 08:00:00,0.002778,0.002966,0.002702,0.002858,43068564.43
2021-04-15 12:00:00,0.002865,0.002871,0.00262,0.00262,24327455.78
2021-04-15 16:00:00,0.002616,0.002718,0.00246,0.002484,34039882.1
2021-04-15 20:00:00,0.002494,0.002567,0.002408,0.002514,29469458.16
2021-04-16 00:00:00,0.002514,0.002671,0.002305,0.002334,48205356.01
2021-04-16 04:00:00,0.00235,0.002649,0.002335,0.002509,46115293.95
2021-04-16 08:00:00,0.00251,0.0029,0.002455,0.002691,63537412.44
2021-04-16 12:00:00,0.002715,0.002953,0.002251,0.002252,65955437.93
2021-04-16 16:00:00,0.002259,0.00228,0.001933,0.002024,223548028.68
2021-04-16 20:00:00,0.002024,0.002147,0.001951,0.002081,81884724.68
2021-04-17 00:00:00,0.002091,0.002098,0.00169,0.001845,139618013.77
2021-04-17 04:00:00,0.001825,0.001908,0.00176,0.001797,48218120.74
2021-04-17 08:00:00,0.001793,0.002117,0.001673,0.002038,155735009.7
2021-04-17 12:00:00,0.002052,0.002158,0.001767,0.0021,196443333.45
2021-04-17 16:00:00,0.002111,0.00226,0.001974,0.002018,112854241.62
2021-04-17 20:00:00,0.002016,0.002199,0.00188,0.002175,64904134.96
2021-04-18 00:00:00,0.002181,0.00355,0.002141,0.002822,226071878.89
2021-04-18 04:00:00,0.002825,0.003255,0.002724,0.002796,157199942.71
2021-04-18 08:00:00,0.002788,0.00333,0.002724,0.003308,119801002.03
2021-04-18 12:00:00,0.003274,0.003286,0.002793,0.002822,91084661.54
2021-04-18 16:00:00,0.002851,0.00297,0.00265,0.002719,128349317.16
2021-04-18 20:00:00,0.00272,0.002867,0.002474,0.00264,94463428.49
2021-04-19 00:00:00,0.00262,0.0028,0.002402,0.00247,41995212.2
2021-04-19 04:00:00,0.002451,0.003,0.002445,0.002555,72340644.24
2021-04-19 08:00:00,0.002561,0.002955,0.002541,0.002661,45918600.18
2021-04-19 12:00:00,0.002664,0.00323,0.002548,0.003197,92869671.15
2021-04-19 16:00:00,0.003202,0.003236,0.002621,0.002743,77188949.13
2021-04-19 20:00:00,0.002745,0.00299,0.002675,0.002943,50857783.32
2021-04-20 00:00:00,0.00293,0.004,0.00288,0.003376,57664156.92
2021-04-20 04:00:00,0.00336,0.0037,0.003058,0.00337,56737829.78
2021-04-20 08:00:00,0.00337,0.003399,0.002885,0.003018,65229999.79
2021-04-20 12:00:00,0.003024,0.00334,0.002855,0.003122,49091597.24
2021-04-20 16:00:00,0.003112,0.003168,0.00259,0.002597,61616312.8
2021-04-20 20:00:00,0.002595,0.002962,0.002591,0.002913,37111539.92
2021-04-21 00:00:00,0.002924,0.003061,0.002676,0.003016,23437052.8
2021-04-21 04:00:00,0.003008,0.00306,0.002777,0.002947,18898555.52
2021-04-21 08:00:00,0.002958,0.003231,0.002855,0.003116,43821429.4
2021-04-21 12:00:00,0.003093,0.003166,0.002497,0.002555,71282287.8
2021-04-21 16:00:00,0.00255,0.0028,0.002471,0.002543,70979952.25
2021-04-21 20:00:00,0.002533,0.003108,0.002533,0.003028,58506601.92
2021-04-22 00:00:00,0.003014,0.0035,0.002824,0.003019,53699129.82
2021-04-22 04:00:00,0.003018,0.00345,0.002706,0.002766,38540495.56
2021-04-22 08:00:00,0.002748,0.003032,0.002222,0.002422,162933822.19
2021-04-22 12:00:00,0.002403,0.002534,0.002218,0.002248,103928074.15
2021-04-22 16:00:00,0.002238,0.002791,0.0021,0.00263,146198986.26
2021-04-22 20:00:00,0.002634,0.003562,0.002634,0.003184,156757816.12
2021-04-23 00:00:00,0.003185,0.004935,0.00305,0.00363,190248119.6
2021-04-23 04:00:00,0.003609,0.00435,0.003479,0.004034,140120525.85
2021-04-23 08:00:00,0.004039,0.00425,0.0031,0.003332,116921598.65
2021-04-23 12:00:00,0.003354,0.003942,0.003282,0.003476,131426665.36
2021-04-23 16:00:00,0.003466,0.00368,0.003157,0.00322,108564444.26
2021-04-23 20:00:00,0.003209,0.00362,0.003112,0.00315,107696495.03
2021-04-24 00:00:00,0.003162,0.003807,0.003162,0.003526,79335095.82
2021-04-24 04:00:00,0.00353,0.003733,0.003402,0.00366,40105885.0
2021-04-24 08:00:00,0.003671,0.0045,0.00348,0.004009,90498438.15
2021-04-24 12:00:00,0.004039,0.004119,0.003609,0.003659,81936013.73
2021-04-24 16:00:00,0.003674,0.004079,0.00363,0.00376,67412233.58
2021-04-24 20:00:00,0.003761,0.004025,0.003615,0.003999,55275498.48
2021-04-25 00:00:00,0.003959,0.004083,0.00366,0.00402,40285092.72
2021-04-25 04:00:00,0.00402,0.00402,0.00402,0.00402,0.0
2021-04-25 08:00:00,0.004018,0.00414,0.003793,0.003847,41003875.45
2021-04-25 12:00:00,0.003879,0.003902,0.003455,0.003515,44575919.97
2021-04-25 16:00:00,0.003498,0.004057,0.003444,0.004034,58012726.27
2021-04-25 20:00:00,0.004035,0.004699,0.003932,0.004048,176409038.26
2021-04-26 00:00:00,0.004054,0.004173,0.00322,0.003299,105307718.83
2021-04-26 04:00:00,0.0033,0.003442,0.003019,0.003131,54105227.84
2021-04-26 08:00:00,0.003108,0.00327,0.002987,0.003023,35494140.54
2021-04-26 12:00:00,0.003054,0.00315,0.003,0.003058,25198536.3
2021-04-26 16:00:00,0.003028,0.0033,0.002915,0.003,60553435.46
2021-04-26 20:00:00,0.003002,0.003268,0.00295,0.00295,55156098.52
2021-04-27 00:00:00,0.00295,0.003043,0.002816,0.002941,23839982.63
2021-04-27 04:00:00,0.002925,0.002965,0.002719,0.002821,23641299.23
2021-04-27 08:00:00,0.002812,0.002889,0.002635,0.002676,45238322.7
2021-04-27 12:00:00,0.002696,0.002919,0.002621,0.002642,51094287.97
2021-04-27 16:00:00,0.002651,0.00275,0.002519,0.002689,37855444.12
2021-04-27 20:00:00,0.002677,0.002677,0.002531,0.002605,22156025.12
2021-04-28 00:00:00,0.00257,0.002696,0.00242,0.002696,31418713.2
2021-04-28 04:00:00,0.002699,0.00287,0.002631,0.00273,41938650.7
2021-04-28 08:00:00,0.002738,0.002846,0.002634,0.002682,52955829.11
2021-04-28 12:00:00,0.002679,0.00282,0.002617,0.002778,34375853.18
2021-04-28 16:00:00,0.002782,0.002799,0.002635,0.00264,31447193.65
2021-04-28 20:00:00,0.002628,0.002809,0.002584,0.002626,41357446.92
2021-04-29 00:00:00,0.002623,0.002758,0.002611,0.002728,19071374.12
2021-04-29 04:00:00,0.002739,0.00282,0.002631,0.002703,26144883.62
2021-04-29 08:00:00,0.002694,0.002754,0.002601,0.002627,18793376.15
2021-04-29 12:00:00,0.00263,0.002736,0.002521,0.00269,28497548.08
2021-04-29 16:00:00,0.002678,0.00285,0.002668,0.002778,35484819.95
2021-04-29 20:00:00,0.002778,0.00287,0.002681,0.002715,21422988.54
2021-04-30 00:00:00,0.002716,0.002779,0.002583,0.002583,14664729.41
2021-04-30 04:00:00,0.002581,0.002607,0.002408,0.002477,34177390.33
2021-04-30 08:00:00,0.00247,0.002592,0.002427,0.002579,27328091.68
2021-04-30 12:00:00,0.002577,0.002577,0.002352,0.002389,36416934.95
2021-04-30 16:00:00,0.00239,0.002465,0.002333,0.002404,28703550.22
2021-04-30 20:00:00,0.002425,0.00249,0.00227,0.002324,24797752.14
2021-05-01 00:00:00,0.002342,0.002385,0.00224,0.002243,45402322.22
2021-05-01 04:00:00,0.002254,0.002359,0.002241,0.002344,27448388.61
2021-05-01 08:00:00,0.002335,0.002452,0.002286,0.002297,24242094.91
2021-05-01 12:00:00,0.002327,0.002439,0.002292,0.002392,23074046.38
2021-05-01 16:00:00,0.002383,0.002419,0.002279,0.002285,17994379.84
2021-05-01 20:00:00,0.002275,0.002358,0.002166,0.002198,20695421.14
2021-05-02 00:00:00,0.002191,0.002433,0.002173,0.002418,40135001.14
2021-05-02 04:00:00,0.002421,0.00248,0.002293,0.002382,39326869.79
2021-05-02 08:00:00,0.002398,0.002488,0.002266,0.002311,80785786.93
2021-05-02 12:00:00,0.002317,0.002422,0.002308,0.002411,18497018.92
2021-05-02 16:00:00,0.002411,0.00244,0.00233,0.002337,18462004.56
2021-05-02 20:00:00,0.002347,0.002444,0.002327,0.002404,19442828.17
2021-05-03 00:00:00,0.002412,0.00242,0.002269,0.002308,18591191.95
2021-05-03 04:00:00,0.002293,0.002324,0.002136,0.002158,22756314.84
2021-05-03 08:00:00,0.002162,0.002224,0.002067,0.00213,34383089.72
2021-05-03 12:00:00,0.00212,0.002303,0.002021,0.002063,99415167.69
2021-05-03 16:00:00,0.002054,0.002135,0.001712,0.001825,176285368.78
2021-05-03 20:00:00,0.001829,0.001964,0.001751,0.001818,103140244.6
2021-05-04 00:00:00,0.001812,0.002271,0.001759,0.002137,166364856.54
2021-05-04 04:00:00,0.002165,0.002166,0.001925,0.002029,46868294.02
2021-05-04 08:00:00,0.002035,0.002089,0.001314,0.001401,571029423.9
2021-05-04 12:00:00,0.001401,0.0017,0.001265,0.001619,908863574.86
2021-05-04 16:00:00,0.001614,0.001675,0.0014,0.001524,241058796.6
2021-05-04 20:00:00,0.00151,0.001561,0.001389,0.001534,180990748.43
2021-05-05 00:00:00,0.001539,0.00159,0.00113,0.001234,590832991.63
2021-05-05 04:00:00,0.001217,0.001332,0.001204,0.001253,292657755.9
2021-05-05 08:00:00,0.00125,0.001311,0.00108,0.001179,435997306.13
2021-05-05 12:00:00,0.001175,0.0012,0.001029,0.001046,497444774.57
2021-05-05 16:00:00,0.001045,0.001095,0.000988,0.00099,407072267.52
2021-05-05 20:00:00,0.000991,0.001135,0.00098,0.001015,395044640.69
2021-05-06 00:00:00,0.001012,0.00118,0.000938,0.001123,348998623.93
2021-05-06 04:00:00,0.001129,0.00126,0.001095,0.001184,287890665.97
2021-05-06 08:00:00,0.001184,0.00122,0.001077,0.001086,226408657.34
2021-05-06 12:00:00,0.001089,0.001163,0.00103,0.001124,239393752.75
2021-05-06 16:00:00,0.001124,0.001335,0.001,0.001197,406815454.15
2021-05-06 20:00:00,0.0012,0.001274,0.001001,0.001041,204016360.44
2021-05-07 00:00:00,0.00104,0.00113,0.000885,0.001061,571692154.51
2021-05-07 04:00:00,0.001062,0.001154,0.000892,0.00093,322646329.14
2021-05-07 08:00:00,0.00093,0.001034,0.000891,0.001014,197397975.74
2021-05-07 12:00:00,0.001008,0.001071,0.000971,0.001063,206501356.75
2021-05-07 16:00:00,0.00106,0.00115,0.001024,0.001112,196781212.29
2021-05-07 20:00:00,0.001113,0.001212,0.001086,0.001118,151840596.52
2021-05-08 00:00:00,0.001122,0.001142,0.00103,0.00105,91966732.55
2021-05-08 04:00:00,0.001058,0.001156,0.001039,0.001113,79341409.53
2021-05-08 08:00:00,0.00111,0.001153,0.001069,0.001149,81453758.18
2021-05-08 12:00:00,0.001147,0.001213,0.00112,0.001211,150575330.58
2021-05-08 16:00:00,0.001211,0.001222,0.001075,0.001088,133355370.27
2021-05-08 20:00:00,0.001089,0.001147,0.001063,0.001116,54137481.76
2021-05-09 00:00:00,0.001115,0.001174,0.001083,0.001167,64267725.83
2021-05-09 04:00:00,0.001163,0.001218,0.001078,0.00114,100709020.17
2021-05-09 08:00:00,0.001138,0.001145,0.000947,0.00103,341502454.54
2021-05-09 12:00:00,0.001029,0.00115,0.000954,0.000962,262135897.88
2021-05-09 16:00:00,0.00096,0.001045,0.000937,0.001012,252299985.72
2021-05-09 20:00:00,0.001016,0.001025,0.000783,0.000792,1036117840.2
2021-05-10 00:00:00,0.000792,0.000798,0.000661,0.000679,1328862581.24
2021-05-10 04:00:00,0.000678,0.000736,0.000678,0.000729,556739161.45
2021-05-10 08:00:00,0.000727,0.000813,0.000705,0.000756,755716969.46
2021-05-10 12:00:00,0.000757,0.000822,0.000704,0.000705,486602307.7
2021-05-10 16:00:00,0.000705,0.000896,0.000704,0.00088,713023343.37
2021-05-10 20:00:00,0.00088,0.001088,0.000811,0.000916,741119436.77
2021-05-11 00:00:00,0.000916,0.001002,0.000857,0.000961,311620117.27
2021-05-11 04:00:00,0.000961,0.000989,0.000888,0.000895,147500484.58
2021-05-11 08:00:00,0.000898,0.000954,0.000877,0.000945,173603525.03
2021-05-11 12:00:00,0.000944,0.00098,0.00084,0.000842,236615024.5
2021-05-11 16:00:00,0.000842,0.000895,0.000813,0.000832,114224999.48
2021-05-11 20:00:00,0.000839,0.000869,0.000781,0.000793,109116566.08
2021-05-12 00:00:00,0.00079,0.000799,0.000686,0.000699,174749555.28
2021-05-12 04:00:00,0.000702,0.000805,0.000697,0.000765,101999281.96
2021-05-12 08:00:00,0.000764,0.000845,0.000739,0.000804,136056928.52
2021-05-12 12:00:00,0.000807,0.000941,0.000796,0.000908,202217402.22
2021-05-12 16:00:00,0.000914,0.001065,0.000888,0.000929,292555790.14
2021-05-12 20:00:00,0.000947,0.001368,0.000898,0.001295,382844615.56
2021-05-13 00:00:00,0.001283,0.001397,0.001083,0.001148,326470893.27
2021-05-13 04:00:00,0.001148,0.001181,0.001081,0.001141,98228442.19
2021-05-13 08:00:00,0.001134,0.001342,0.00112,0.001239,351446609.23
2021-05-13 12:00:00,0.001231,0.001269,0.001135,0.00125,164401946.85
2021-05-13 16:00:00,0.001243,0.001473,0.001189,0.001405,237234034.47
2021-05-13 20:00:00,0.001404,0.00143,0.001205,0.001207,112161430.04
2021-05-14 00:00:00,0.001206,0.001277,0.001179,0.001265,88606311.92
2021-05-14 04:00:00,0.001258,0.001296,0.00116,0.001181,86425905.95
2021-05-14 08:00:00,0.001176,0.001185,0.001049,0.001092,98390130.26
2021-05-14 12:00:00,0.001088,0.001142,0.00101,0.001014,113492500.95
2021-05-14 16:00:00,0.001018,0.001144,0.000994,0.001139,96204940.04
2021-05-14 20:00:00,0.001143,0.001196,0.001085,0.001114,74224392.09
2021-05-15 00:00:00,0.001116,0.001148,0.001057,0.001132,75791289.11
2021-05-15 04:00:00,0.00113,0.001255,0.001111,0.001255,107155931.02
2021-05-15 08:00:00,0.001255,0.001335,0.001209,0.001234,160254720.36
2021-05-15 12:00:00,0.001235,0.001307,0.001194,0.001237,92922894.75
2021-05-15 16:00:00,0.001249,0.001419,0.001249,0.001319,229863651.44
2021-05-15 20:00:00,0.001321,0.0014,0.001259,0.001379,103930905.42
2021-05-16 00:00:00,0.001375,0.001392,0.001239,0.00127,65832109.9
2021-05-16 04:00:00,0.001242,0.0013,0.001197,0.001201,71996315.23
2021-05-16 08:00:00,0.001197,0.001251,0.001146,0.001208,54021866.19
2021-05-16 12:00:00,0.00121,0.001365,0.001194,0.001357,79081143.23
2021-05-16 16:00:00,0.001357,0.001568,0.001325,0.001481,187892071.51
2021-05-16 20:00:00,0.001481,0.001599,0.001409,0.001418,97590596.32
2021-05-17 00:00:00,0.001417,0.00173,0.001416,0.001708,72408725.02
2021-05-17 04:00:00,0.00171,0.001783,0.001489,0.001489,111969934.61
2021-05-17 08:00:00,0.0015,0.001558,0.001459,0.001471,55266126.58
2021-05-17 12:00:00,0.00147,0.001672,0.001438,0.001654,70557754.43
2021-05-17 16:00:00,0.00166,0.00182,0.001458,0.001469,124278542.34
2021-05-17 20:00:00,0.001479,0.00161,0.00128,0.001474,166808719.75
2021-05-18 00:00:00,0.00148,0.00153,0.001117,0.001172,222470183.6
2021-05-18 04:00:00,0.001171,0.001182,0.001096,0.001149,126976489.32
2021-05-18 08:00:00,0.001149,0.001169,0.001015,0.00106,188801884.27
2021-05-18 12:00:00,0.001053,0.001291,0.00105,0.001177,325884727.48
2021-05-18 16:00:00,0.001198,0.001278,0.001061,0.001234,158610537.01
2021-05-18 20:00:00,0.001233,0.0013,0.001182,0.001235,66686574.96
2021-05-19 00:00:00,0.001239,0.001489,0.001179,0.001415,156282004.23
2021-05-19 04:00:00,0.001415,0.001634,0.001387,0.001431,174891534.7
2021-05-19 08:00:00,0.001431,0.002343,0.001415,0.001888,366842987.53
2021-05-19 12:00:00,0.0019,0.0048,0.000821,0.001302,4733378889.16
2021-05-19 16:00:00,0.000415,0.000419,0.000232,0.000297,264740237.28
2021-05-19 20:00:00,0.000296,0.000356,0.000275,0.000356,440367039.21
2021-05-20 00:00:00,0.000356,0.00045,0.000285,0.000285,596083062.72
2021-05-20 04:00:00,0.000284,0.000291,0.000203,0.000225,291172411.47
2021-05-20 08:00:00,0.000224,0.000249,0.000215,0.000219,242858773.61
2021-05-20 12:00:00,0.000218,0.000229,0.000178,0.000209,580135814.78
2021-05-20 16:00:00,0.000208,0.000261,0.000208,0.000222,486926013.61
2021-05-20 20:00:00,0.000225,0.000242,0.000208,0.000221,374422604.93
2021-05-21 00:00:00,0.000221,0.000229,0.0002,0.000227,175545702.24
2021-05-21 04:00:00,0.000228,0.000248,0.000227,0.00024,218193221.14
2021-05-21 08:00:00,0.00024,0.00025,0.000226,0.00023,175678131.87
2021-05-21 12:00:00,0.000229,0.000318,0.000222,0.000313,651000502.58
2021-05-21 16:00:00,0.000314,0.000333,0.000283,0.000325,347768626.26
2021-05-21 20:00:00,0.00032,0.000405,0.000267,0.000272,470235123.55
2021-05-22 00:00:00,0.000273,0.000299,0.000252,0.000271,349048396.73
2021-05-22 04:00:00,0.000272,0.000335,0.000264,0.000304,523383023.94
2021-05-22 08:00:00,0.000303,0.000304,0.000238,0.000246,553282422.28
2021-05-22 12:00:00,0.000245,0.000256,0.000223,0.000232,406595931.22
2021-05-22 16:00:00,0.000232,0.000268,0.000227,0.000265,291967546.29
2021-05-22 20:00:00,0.000265,0.000268,0.00024,0.000266,185970736.9
2021-05-23 00:00:00,0.000266,0.000279,0.000239,0.000257,205118052.49
2021-05-23 04:00:00,0.000264,0.000314,0.000252,0.000304,302596028.35
2021-05-23 08:00:00,0.000304,0.00039,0.000303,0.000346,908997969.21
2021-05-23 12:00:00,0.000351,0.00046,0.000341,0.000419,1057413394.41
2021-05-23 16:00:00,0.000424,0.00056,0.000358,0.000394,877147109.47
2021-05-23 20:00:00,0.000392,0.000392,0.000288,0.000315,411097286.48
2021-05-24 00:00:00,0.000315,0.000332,0.000245,0.000263,589308703.18
2021-05-24 04:00:00,0.000262,0.00029,0.000206,0.000211,513262433.48
2021-05-24 08:00:00,0.000211,0.000243,0.000188,0.0002,702543532.05
2021-05-24 12:00:00,0.000197,0.000212,0.000177,0.00019,673027033.87
2021-05-24 16:00:00,0.00019,0.000211,0.000139,0.000142,1038508345.12
2021-05-24 20:00:00,0.000141,0.000154,0.000136,0.000136,630155483.54
2021-05-25 00:00:00,0.000136,0.000152,0.000119,0.000142,780279943.13
2021-05-25 04:00:00,0.000143,0.000153,0.000131,0.000131,421724859.05
2021-05-25 08:00:00,0.000131,0.000167,0.000128,0.000164,673857898.36
2021-05-25 12:00:00,0.000164,0.000165,0.000146,0.000149,493029895.26
2021-05-25 16:00:00,0.000149,0.000165,0.000149,0.000163,421648014.69
2021-05-25 20:00:00,0.000163,0.000163,0.000138,0.000138,314151947.64
2021-05-26 00:00:00,0.000138,0.000146,0.000124,0.000125,391812489.31
2021-05-26 04:00:00,0.000124,0.00013,0.000105,0.000106,587502526.32
2021-05-26 08:00:00,0.000106,0.000117,0.000104,0.000111,498552202.61
2021-05-26 12:00:00,0.00011,0.000125,0.000105,0.00012,478495366.52
2021-05-26 16:00:00,0.00012,0.000126,0.000113,0.00012,479374837.45
2021-05-26 20:00:00,0.00012,0.000123,0.000111,0.000111,214734369.93
2021-05-27 00:00:00,0.000112,0.000139,0.000106,0.000135,518075192.91
2021-05-27 04:00:00,0.000135,0.000137,0.000125,0.000127,247603933.72
2021-05-27 08:00:00,0.000127,0.000131,0.00011,0.000111,369724032.18
2021-05-27 12:00:00,0.000112,0.000114,9.8e-05,0.000107,651665437.24
2021-05-27 16:00:00,0.000106,0.000119,0.000105,0.000115,341204570.14
