Date,Open,High,Low,Close,Volume
2021-09-21 08:00:00,1.5723,1.6461,1.5375,1.6212,760947.0
2021-09-21 12:00:00,1.6234,1.6411,1.486,1.5101,1268672.0
2021-09-21 16:00:00,1.5156,1.5301,1.47,1.513,399781.0
2021-09-21 20:00:00,1.513,1.5217,1.34,1.3532,1017790.0
2021-09-22 00:00:00,1.3573,1.417,1.3388,1.4044,507184.0
2021-09-22 04:00:00,1.4027,1.4525,1.3733,1.4343,416816.0
2021-09-22 08:00:00,1.4351,1.442,1.4049,1.407,368197.0
2021-09-22 12:00:00,1.4133,1.4823,1.401,1.4818,412437.0
2021-09-22 16:00:00,1.4817,1.5389,1.4697,1.5303,599698.0
2021-09-22 20:00:00,1.5339,1.5482,1.5,1.544,244747.0
2021-09-23 00:00:00,1.544,1.5606,1.5136,1.5491,256105.0
2021-09-23 04:00:00,1.5493,1.6786,1.5254,1.6644,1886491.0
2021-09-23 08:00:00,1.6655,1.67,1.5255,1.541,3575347.0
2021-09-23 12:00:00,1.5379,1.59,1.5297,1.5343,382461.0
2021-09-23 16:00:00,1.5366,1.588,1.5351,1.5667,374388.0
2021-09-23 20:00:00,1.567,1.5672,1.5369,1.5525,245848.0
2021-09-24 00:00:00,1.5524,1.57,1.4989,1.5,450519.0
2021-09-24 04:00:00,1.4991,1.5393,1.4785,1.5333,326799.0
2021-09-24 08:00:00,1.5291,1.5532,1.3212,1.3811,954215.0
2021-09-24 12:00:00,1.3797,1.4644,1.3527,1.4062,1335264.0
2021-09-24 16:00:00,1.4066,1.4282,1.3921,1.4155,133541.0
2021-09-24 20:00:00,1.4156,1.44,1.4,1.4203,232582.0
2021-09-25 00:00:00,1.4208,1.4327,1.395,1.4302,153128.0
2021-09-25 04:00:00,1.4302,1.4398,1.3861,1.3887,168097.0
2021-09-25 08:00:00,1.3939,1.421,1.3649,1.3979,355911.0
2021-09-25 12:00:00,1.396,1.409,1.3735,1.3944,157667.0
2021-09-25 16:00:00,1.3942,1.4341,1.3526,1.3807,528401.0
2021-09-25 20:00:00,1.3809,1.3816,1.355,1.3647,110971.0
2021-09-26 00:00:00,1.3679,1.3715,1.3106,1.3178,197918.0
2021-09-26 04:00:00,1.318,1.325,1.1835,1.2176,483492.149
2021-09-26 08:00:00,1.2182,1.3153,1.2,1.2988,693932.0
2021-09-26 12:00:00,1.2985,1.3355,1.2927,1.3264,300233.0
2021-09-26 16:00:00,1.3261,1.6,1.3241,1.401,2748165.0
2021-09-26 20:00:00,1.4013,1.4258,1.35,1.3685,617240.0
2021-09-27 00:00:00,1.3648,1.43,1.3483,1.3978,320868.0
2021-09-27 04:00:00,1.396,1.48,1.3837,1.4107,497500.0
2021-09-27 08:00:00,1.4091,1.4408,1.3888,1.3958,322718.0
2021-09-27 12:00:00,1.3958,1.4005,1.3452,1.3574,321596.0
2021-09-27 16:00:00,1.3574,1.3672,1.3231,1.3417,251450.0
2021-09-27 20:00:00,1.3418,1.58,1.32,1.3882,2287765.0
2021-09-28 00:00:00,1.3886,1.3979,1.3585,1.3762,299282.0
2021-09-28 04:00:00,1.3793,1.42,1.3395,1.3519,310964.0
2021-09-28 08:00:00,1.349,1.3816,1.3353,1.3816,194339.0
2021-09-28 12:00:00,1.3771,1.518,1.3653,1.4145,2410665.0
2021-09-28 16:00:00,1.4145,1.5489,1.3979,1.49,2595190.0
2021-09-28 20:00:00,1.49,1.595,1.3901,1.4,2391294.0
2021-09-29 00:00:00,1.398,1.5054,1.39,1.4503,552160.0
2021-09-29 04:00:00,1.4532,1.4544,1.4212,1.4354,192417.0
2021-09-29 08:00:00,1.4346,1.4617,1.4062,1.4418,481016.0
2021-09-29 12:00:00,1.445,1.4526,1.4103,1.4129,413107.0
2021-09-29 16:00:00,1.4117,1.4281,1.3674,1.392,351735.0
2021-09-29 20:00:00,1.392,1.4134,1.37,1.3886,174273.0
2021-09-30 00:00:00,1.3887,1.4327,1.3745,1.4222,358790.0
2021-09-30 04:00:00,1.4228,1.4357,1.3873,1.401,271571.0
2021-09-30 08:00:00,1.4035,1.4126,1.3864,1.3952,245664.0
2021-09-30 12:00:00,1.3953,1.419,1.3854,1.4119,181487.0
2021-09-30 16:00:00,1.4118,1.433,1.4,1.4257,223760.0
2021-09-30 20:00:00,1.4277,1.4386,1.392,1.4191,213978.0
2021-10-01 00:00:00,1.4228,1.4288,1.3997,1.4071,107029.0
2021-10-01 04:00:00,1.403,1.4415,1.4009,1.4246,252929.0
2021-10-01 08:00:00,1.4246,1.4848,1.4213,1.4773,746776.0
2021-10-01 12:00:00,1.4798,1.484,1.439,1.4681,636904.0
2021-10-01 16:00:00,1.4716,1.5277,1.4689,1.4965,919800.0
2021-10-01 20:00:00,1.4965,1.555,1.4831,1.5137,982364.0
2021-10-02 00:00:00,1.5137,1.5138,1.4826,1.493,281018.0
2021-10-02 04:00:00,1.4931,1.5758,1.4885,1.5527,339570.0
2021-10-02 08:00:00,1.5527,1.625,1.5215,1.5809,699033.0
2021-10-02 12:00:00,1.5809,1.6193,1.5585,1.595,403788.0
2021-10-02 16:00:00,1.5904,1.6158,1.5628,1.603,741426.0
2021-10-02 20:00:00,1.6026,1.6169,1.5254,1.5324,471589.0
2021-10-03 00:00:00,1.5337,1.5416,1.4846,1.5416,332754.0
2021-10-03 04:00:00,1.5352,1.5639,1.5345,1.5373,262539.0
2021-10-03 08:00:00,1.5365,1.5649,1.5116,1.5493,332702.0
2021-10-03 12:00:00,1.5452,1.5641,1.5272,1.5441,189330.0
2021-10-03 16:00:00,1.544,1.5801,1.5293,1.5694,478685.0
2021-10-03 20:00:00,1.5686,1.5693,1.5249,1.5465,222436.0
2021-10-04 00:00:00,1.5524,1.555,1.4972,1.5,164527.0
2021-10-04 04:00:00,1.5,1.5137,1.4745,1.5137,304346.0
2021-10-04 08:00:00,1.5086,1.5147,1.4866,1.4875,285762.0
2021-10-04 12:00:00,1.488,1.5387,1.4622,1.4916,456132.0
2021-10-04 16:00:00,1.4917,1.5455,1.4903,1.52,401493.0
2021-10-04 20:00:00,1.52,1.5276,1.4961,1.518,212652.0
2021-10-05 00:00:00,1.5179,1.5412,1.5157,1.5307,108911.0
2021-10-05 04:00:00,1.5323,1.5939,1.5306,1.5658,349105.0
2021-10-05 08:00:00,1.5657,1.6457,1.5604,1.586,897573.0
2021-10-05 12:00:00,1.5859,1.5908,1.5151,1.5254,649604.0
2021-10-05 16:00:00,1.5274,1.5625,1.5032,1.5541,494983.0
2021-10-05 20:00:00,1.5586,1.5809,1.5486,1.563,327223.0
2021-10-06 00:00:00,1.567,1.5712,1.5239,1.5287,173336.0
2021-10-06 04:00:00,1.5281,1.5454,1.4855,1.5165,566270.0
2021-10-06 08:00:00,1.5164,1.5164,1.4324,1.4767,540494.0
2021-10-06 12:00:00,1.4797,1.5362,1.4771,1.5294,554012.0
2021-10-06 16:00:00,1.533,1.5597,1.5147,1.5508,384132.0
2021-10-06 20:00:00,1.5512,1.557,1.502,1.5096,300772.0
2021-10-07 00:00:00,1.5058,1.506,1.4653,1.482,205172.0
2021-10-07 04:00:00,1.4818,1.544,1.4802,1.542,471288.0
2021-10-07 08:00:00,1.543,1.615,1.533,1.546,1694115.0
2021-10-07 12:00:00,1.5464,1.7166,1.54,1.6299,1678172.0
2021-10-07 16:00:00,1.6322,1.7271,1.5577,1.5752,1599831.0
2021-10-07 20:00:00,1.5714,1.5971,1.5459,1.558,346528.0
2021-10-08 00:00:00,1.5564,1.6411,1.5508,1.6401,475969.0
2021-10-08 04:00:00,1.64,1.65,1.5961,1.6452,707361.0
2021-10-08 08:00:00,1.6457,1.808,1.64,1.7011,2698581.0
2021-10-08 12:00:00,1.7025,1.828,1.66,1.6752,1998313.0
2021-10-08 16:00:00,1.6704,1.7342,1.6467,1.7049,601403.0
2021-10-08 20:00:00,1.6976,1.72,1.6549,1.6867,305661.0
2021-10-09 00:00:00,1.686,1.6864,1.6382,1.6608,438537.0
2021-10-09 04:00:00,1.6608,1.6804,1.6382,1.6701,271148.0
2021-10-09 08:00:00,1.6744,1.7107,1.645,1.6574,440245.0
2021-10-09 12:00:00,1.6578,1.7317,1.65,1.6622,1056579.0
2021-10-09 16:00:00,1.6648,1.6669,1.6302,1.635,319921.0
2021-10-09 20:00:00,1.635,1.72,1.6261,1.7101,538348.0
2021-10-10 00:00:00,1.7102,1.716,1.64,1.6605,197775.0
2021-10-10 04:00:00,1.656,1.7174,1.65,1.6859,354130.0
2021-10-10 08:00:00,1.6858,1.733,1.6548,1.718,636142.0
2021-10-10 12:00:00,1.7141,1.785,1.6934,1.7522,967751.0
2021-10-10 16:00:00,1.7522,2.19,1.7514,1.8604,13111658.0
2021-10-10 20:00:00,1.8587,1.8659,1.7359,1.7496,1870734.0
2021-10-11 00:00:00,1.7495,1.956,1.7167,1.8259,2498222.0
2021-10-11 04:00:00,1.8298,1.8848,1.7469,1.8317,1430489.0
2021-10-11 08:00:00,1.8301,1.84,1.77,1.7774,1383770.0
2021-10-11 12:00:00,1.7755,1.83,1.7566,1.7778,1013643.0
2021-10-11 16:00:00,1.7797,1.78,1.65,1.6519,979211.0
2021-10-11 20:00:00,1.6519,1.675,1.6381,1.6695,287248.0
2021-10-12 00:00:00,1.6666,1.6701,1.5882,1.5919,446723.0
2021-10-12 04:00:00,1.5919,1.6187,1.568,1.5993,529639.0
2021-10-12 08:00:00,1.5954,1.6126,1.53,1.5645,656850.0
2021-10-12 12:00:00,1.5614,1.6116,1.5317,1.5957,526139.0
2021-10-12 16:00:00,1.5966,1.6004,1.5705,1.5875,269895.0
2021-10-12 20:00:00,1.5806,1.6193,1.5554,1.6042,240431.0
2021-10-13 00:00:00,1.6042,1.6245,1.5931,1.6068,206991.0
2021-10-13 04:00:00,1.608,1.6147,1.5349,1.546,397791.0
2021-10-13 08:00:00,1.5454,1.5876,1.5391,1.5749,434735.0
2021-10-13 12:00:00,1.5805,1.5864,1.5598,1.5636,320972.0
2021-10-13 16:00:00,1.5636,1.62,1.5619,1.6012,854773.0
2021-10-13 20:00:00,1.6049,1.63,1.5803,1.6,855188.0
2021-10-14 00:00:00,1.5999,1.6109,1.5864,1.5979,229636.0
2021-10-14 04:00:00,1.5981,1.6624,1.5956,1.6397,483375.0
2021-10-14 08:00:00,1.6397,1.74,1.6249,1.6703,1006730.0
2021-10-14 12:00:00,1.6745,1.7301,1.66,1.6774,535864.0
2021-10-14 16:00:00,1.6774,1.7052,1.6425,1.6903,827221.0
2021-10-14 20:00:00,1.6903,1.7166,1.6504,1.6698,270953.0
2021-10-15 00:00:00,1.6698,1.6742,1.6115,1.6717,328927.0
2021-10-15 04:00:00,1.6716,1.7554,1.6457,1.6867,867929.0
2021-10-15 08:00:00,1.6869,1.98,1.6227,1.7137,4289082.0
2021-10-15 12:00:00,1.7136,1.775,1.6987,1.7121,783419.0
2021-10-15 16:00:00,1.7105,1.8093,1.6966,1.7225,836808.0
2021-10-15 20:00:00,1.7225,1.7711,1.715,1.765,293259.0
2021-10-16 00:00:00,1.765,1.8605,1.7284,1.737,792594.0
2021-10-16 04:00:00,1.7371,1.7931,1.7165,1.787,684494.0
2021-10-16 08:00:00,1.7886,1.7917,1.7546,1.7606,427220.0
2021-10-16 12:00:00,1.7606,1.7676,1.7151,1.7258,421329.0
2021-10-16 16:00:00,1.7269,1.7344,1.706,1.7134,203445.0
2021-10-16 20:00:00,1.7155,1.79,1.7068,1.7706,354432.0
2021-10-17 00:00:00,1.7698,1.7834,1.7314,1.7523,165997.0
2021-10-17 04:00:00,1.7456,1.7514,1.71,1.7134,222931.0
2021-10-17 08:00:00,1.7134,1.7579,1.7103,1.7358,278571.0
2021-10-17 12:00:00,1.7368,1.7494,1.7042,1.7089,305570.0
2021-10-17 16:00:00,1.7053,1.7459,1.7026,1.7153,272661.0
2021-10-17 20:00:00,1.7152,1.7152,1.6457,1.7041,404549.0
2021-10-18 00:00:00,1.7041,1.7204,1.6854,1.706,168072.0
2021-10-18 04:00:00,1.706,1.7439,1.6954,1.729,236120.0
2021-10-18 08:00:00,1.7324,1.7329,1.6718,1.6746,302126.0
2021-10-18 12:00:00,1.6783,1.7093,1.65,1.6877,209513.0
2021-10-18 16:00:00,1.6906,1.7205,1.6851,1.7042,261041.0
2021-10-18 20:00:00,1.7034,1.7475,1.7007,1.7343,158554.0
2021-10-19 00:00:00,1.7309,1.749,1.7142,1.7352,149277.0
2021-10-19 04:00:00,1.7355,1.7423,1.7142,1.7203,120223.0
2021-10-19 08:00:00,1.7198,1.721,1.7,1.7051,167400.0
2021-10-19 12:00:00,1.7051,1.7286,1.6849,1.6953,203285.0
2021-10-19 16:00:00,1.6953,1.7138,1.6766,1.6892,214513.0
2021-10-19 20:00:00,1.687,1.7185,1.6611,1.7061,192647.0
2021-10-20 00:00:00,1.7082,1.7737,1.6753,1.7165,2982744.0
2021-10-20 04:00:00,1.7149,1.8158,1.6926,1.8108,984947.0
2021-10-20 08:00:00,1.8106,1.8411,1.7456,1.7778,1811771.0
2021-10-20 12:00:00,1.78,1.8109,1.758,1.7835,486826.0
2021-10-20 16:00:00,1.7818,2.057,1.7767,1.8522,7768883.0
2021-10-20 20:00:00,1.8503,1.885,1.7892,1.806,1166171.0
2021-10-21 00:00:00,1.8058,1.8069,1.7613,1.7805,499712.0
2021-10-21 04:00:00,1.7823,1.8017,1.765,1.7795,401096.0
2021-10-21 08:00:00,1.7795,1.905,1.7759,1.8531,1980471.0
2021-10-21 12:00:00,1.8532,1.8544,1.76,1.7828,1399542.0
2021-10-21 16:00:00,1.783,1.8797,1.7582,1.802,1347444.0
2021-10-21 20:00:00,1.802,1.85,1.795,1.8138,392346.0
2021-10-22 00:00:00,1.8147,1.88,1.8125,1.8449,296433.0
2021-10-22 04:00:00,1.8449,1.8623,1.8078,1.8381,329036.0
2021-10-22 08:00:00,1.8349,1.8675,1.8121,1.837,498198.0
2021-10-22 12:00:00,1.8438,1.85,1.7812,1.805,536168.0
2021-10-22 16:00:00,1.8075,1.8367,1.79,1.816,364557.0
2021-10-22 20:00:00,1.8161,1.827,1.8,1.8049,194277.0
2021-10-23 00:00:00,1.8049,1.82,1.7987,1.8084,139772.0
2021-10-23 04:00:00,1.807,1.85,1.8044,1.8187,222242.0
2021-10-23 08:00:00,1.8247,1.859,1.792,1.8187,410635.0
2021-10-23 12:00:00,1.8187,1.8291,1.81,1.8168,217030.0
2021-10-23 16:00:00,1.8161,1.8285,1.7889,1.7977,279886.0
2021-10-23 20:00:00,1.8,1.82,1.7915,1.8092,192284.0
2021-10-24 00:00:00,1.8122,1.816,1.7889,1.804,161062.0
2021-10-24 04:00:00,1.8041,1.8041,1.7607,1.766,230119.0
2021-10-24 08:00:00,1.766,1.9309,1.7629,1.8004,2141122.0
2021-10-24 12:00:00,1.8001,1.8545,1.7802,1.8197,574839.0
2021-10-24 16:00:00,1.8197,1.8222,1.7691,1.7792,267938.0
2021-10-24 20:00:00,1.7794,1.83,1.7768,1.806,297714.0
2021-10-25 00:00:00,1.806,1.842,1.8005,1.8324,205639.0
2021-10-25 04:00:00,1.8323,1.86,1.8204,1.853,320916.0
2021-10-25 08:00:00,1.8516,1.888,1.833,1.857,394268.0
2021-10-25 12:00:00,1.8576,1.8755,1.8369,1.8526,359445.0
2021-10-25 16:00:00,1.8498,1.8734,1.833,1.833,280553.0
2021-10-25 20:00:00,1.8342,1.8469,1.825,1.8399,141441.0
2021-10-26 00:00:00,1.8399,1.8399,1.8217,1.8287,147584.0
2021-10-26 04:00:00,1.8308,1.84,1.8189,1.8301,172380.0
2021-10-26 08:00:00,1.8301,1.8434,1.82,1.8329,286531.0
2021-10-26 12:00:00,1.8349,1.8394,1.8001,1.8209,382596.0
2021-10-26 16:00:00,1.8202,1.8282,1.805,1.8093,259980.0
2021-10-26 20:00:00,1.8109,1.83,1.7847,1.7888,276177.0
2021-10-27 00:00:00,1.7896,1.8076,1.7883,1.7915,103333.0
2021-10-27 04:00:00,1.7927,1.8071,1.6944,1.7001,585010.0
2021-10-27 08:00:00,1.7,1.7,1.5924,1.6008,924479.0
2021-10-27 12:00:00,1.5997,1.6289,1.5828,1.588,418262.0
2021-10-27 16:00:00,1.588,1.605,1.5231,1.5564,454952.0
2021-10-27 20:00:00,1.5559,1.5676,1.5175,1.5182,212766.0
2021-10-28 00:00:00,1.517,1.5445,1.506,1.5383,346917.0
2021-10-28 04:00:00,1.5346,1.5968,1.5256,1.5257,639479.0
2021-10-28 08:00:00,1.5253,1.631,1.5253,1.5922,622465.0
2021-10-28 12:00:00,1.5929,1.6122,1.575,1.579,230891.0
2021-10-28 16:00:00,1.5789,1.5887,1.5261,1.5864,441317.0
2021-10-28 20:00:00,1.5855,1.598,1.56,1.5705,268391.0
2021-10-29 00:00:00,1.5707,1.615,1.5649,1.6061,265888.0
2021-10-29 04:00:00,1.606,1.622,1.585,1.5894,211755.0
2021-10-29 08:00:00,1.5851,1.6848,1.576,1.618,811024.0
2021-10-29 12:00:00,1.6184,1.6785,1.6117,1.6701,438077.0
2021-10-29 16:00:00,1.672,1.68,1.6256,1.636,240391.0
2021-10-29 20:00:00,1.6388,1.6454,1.6201,1.6454,122098.0
2021-10-30 00:00:00,1.6456,1.6472,1.6306,1.6408,82624.0
2021-10-30 04:00:00,1.6349,1.6383,1.6161,1.6252,138064.0
2021-10-30 08:00:00,1.6259,1.6343,1.6057,1.613,213381.0
2021-10-30 12:00:00,1.61,1.6242,1.5714,1.5891,389836.0
2021-10-30 16:00:00,1.589,1.7095,1.5859,1.6486,698382.0
2021-10-30 20:00:00,1.6513,1.6642,1.5854,1.6172,390945.0
2021-10-31 00:00:00,1.6172,1.6401,1.6065,1.6129,337249.0
2021-10-31 04:00:00,1.6147,1.6181,1.5894,1.6001,245282.0
2021-10-31 08:00:00,1.6017,1.6033,1.5547,1.5668,449632.0
2021-10-31 12:00:00,1.5651,1.595,1.5496,1.5815,499624.0
2021-10-31 16:00:00,1.5827,1.7534,1.5812,1.7026,1881721.0
2021-10-31 20:00:00,1.7026,1.7308,1.6303,1.6831,1255778.0
2021-11-01 00:00:00,1.6852,1.6866,1.625,1.625,558935.0
2021-11-01 04:00:00,1.6269,1.6749,1.6109,1.6556,475273.0
2021-11-01 08:00:00,1.6555,1.667,1.64,1.6473,319009.0
2021-11-01 12:00:00,1.6448,1.7158,1.6396,1.6695,541557.0
2021-11-01 16:00:00,1.67,1.6808,1.6369,1.6584,518006.0
2021-11-01 20:00:00,1.6558,1.6662,1.6424,1.65,213014.0
2021-11-02 00:00:00,1.6498,1.74,1.6423,1.7039,382928.0
2021-11-02 04:00:00,1.7039,1.7726,1.7001,1.7031,614379.0
2021-11-02 08:00:00,1.7048,1.81,1.7001,1.7307,826419.0
2021-11-02 12:00:00,1.7307,1.8044,1.73,1.7903,712974.0
2021-11-02 16:00:00,1.7905,1.7909,1.7474,1.7551,384319.0
2021-11-02 20:00:00,1.753,1.7753,1.7302,1.7494,299327.0
2021-11-03 00:00:00,1.7524,1.8192,1.7383,1.7937,408086.0
2021-11-03 04:00:00,1.7946,1.8159,1.7438,1.7899,538832.0
2021-11-03 08:00:00,1.79,1.8003,1.7667,1.7823,262751.0
2021-11-03 12:00:00,1.7816,1.7823,1.6901,1.7251,672995.0
2021-11-03 16:00:00,1.7277,1.8045,1.725,1.7899,541124.0
2021-11-03 20:00:00,1.7895,2.5299,1.761,1.7898,18636032.0
2021-11-04 00:00:00,1.7898,1.8734,1.7693,1.8245,1139340.0
2021-11-04 04:00:00,1.827,1.8577,1.771,1.7773,905658.0
2021-11-04 08:00:00,1.7764,1.84,1.76,1.7907,786960.0
2021-11-04 12:00:00,1.7883,1.7985,1.7349,1.751,711773.0
2021-11-04 16:00:00,1.7509,1.77,1.72,1.7508,384205.0
2021-11-04 20:00:00,1.7511,1.8,1.7351,1.7613,444071.0
2021-11-05 00:00:00,1.7591,1.8187,1.7229,1.7297,1189116.0
2021-11-05 04:00:00,1.7298,1.7931,1.7233,1.7627,388420.0
2021-11-05 08:00:00,1.7627,1.791,1.75,1.7559,342112.0
2021-11-05 12:00:00,1.7535,1.7725,1.725,1.7275,309230.0
2021-11-05 16:00:00,1.7275,1.7773,1.7274,1.7454,287680.0
2021-11-05 20:00:00,1.7449,1.7449,1.7266,1.7321,155423.0
2021-11-06 00:00:00,1.7301,1.745,1.7235,1.7388,153220.0
2021-11-06 04:00:00,1.74,1.7789,1.7313,1.768,315769.0
2021-11-06 08:00:00,1.7697,1.7795,1.7152,1.7232,376502.0
2021-11-06 12:00:00,1.7248,1.7341,1.691,1.7161,269205.0
2021-11-06 16:00:00,1.7157,1.7299,1.7073,1.7218,128580.0
2021-11-06 20:00:00,1.7215,1.7498,1.718,1.7338,160094.0
2021-11-07 00:00:00,1.7349,1.77,1.718,1.7428,166167.0
2021-11-07 04:00:00,1.7406,1.7882,1.73,1.7873,249570.0
2021-11-07 08:00:00,1.7865,1.7879,1.749,1.75,252582.0
2021-11-07 12:00:00,1.7523,1.8666,1.7508,1.7771,1327572.0
2021-11-07 16:00:00,1.7787,1.8168,1.7459,1.7611,476598.0
2021-11-07 20:00:00,1.761,1.7699,1.749,1.7646,147110.0
2021-11-08 00:00:00,1.7625,1.789,1.7384,1.7757,306021.0
2021-11-08 04:00:00,1.776,1.7861,1.7566,1.7687,233007.0
2021-11-08 08:00:00,1.7687,1.782,1.7569,1.7748,295757.0
2021-11-08 12:00:00,1.7748,1.8424,1.7517,1.8116,753083.0
2021-11-08 16:00:00,1.8106,1.8317,1.8,1.8072,356519.0
2021-11-08 20:00:00,1.8089,1.8368,1.785,1.8016,461056.0
2021-11-09 00:00:00,1.8037,1.8212,1.785,1.8212,267112.0
2021-11-09 04:00:00,1.8191,1.8197,1.7849,1.7906,318724.0
2021-11-09 08:00:00,1.7906,1.8174,1.7759,1.7872,415065.0
2021-11-09 12:00:00,1.7874,1.8187,1.7777,1.7941,530429.0
2021-11-09 16:00:00,1.7943,1.814,1.7838,1.8065,361934.0
2021-11-09 20:00:00,1.8039,1.8289,1.8035,1.8176,242070.0
2021-11-10 00:00:00,1.8155,1.8589,1.792,1.792,317369.0
2021-11-10 04:00:00,1.7921,1.7957,1.7623,1.7776,294305.0
2021-11-10 08:00:00,1.7778,1.8068,1.77,1.8054,308436.0
2021-11-10 12:00:00,1.8058,1.81,1.78,1.8099,250447.0
2021-11-10 16:00:00,1.8076,1.8718,1.7814,1.7815,761277.0
2021-11-10 20:00:00,1.7815,1.7993,1.63,1.7143,621934.0
2021-11-11 00:00:00,1.7163,1.7163,1.6893,1.7114,170228.0
2021-11-11 04:00:00,1.7113,1.7412,1.7091,1.7412,114094.0
2021-11-11 08:00:00,1.7412,1.783,1.72,1.7742,239827.0
2021-11-11 12:00:00,1.7759,1.7759,1.7214,1.7454,297517.0
2021-11-11 16:00:00,1.7438,1.7702,1.737,1.7589,138186.0
2021-11-11 20:00:00,1.7576,1.7663,1.7463,1.7487,99735.0
2021-11-12 00:00:00,1.7476,1.7504,1.7032,1.7119,230726.0
2021-11-12 04:00:00,1.7121,1.7304,1.6987,1.7047,143148.0
2021-11-12 08:00:00,1.7027,1.7176,1.6611,1.666,283015.0
2021-11-12 12:00:00,1.666,1.71,1.6571,1.6673,260674.0
2021-11-12 16:00:00,1.6646,1.7146,1.65,1.6861,221910.0
2021-11-12 20:00:00,1.6869,1.713,1.6869,1.7107,133668.0
2021-11-13 00:00:00,1.7122,1.7158,1.6939,1.6996,81877.0
2021-11-13 04:00:00,1.7,1.713,1.6859,1.7028,131436.0
2021-11-13 08:00:00,1.6993,1.7176,1.6878,1.7088,144462.0
2021-11-13 12:00:00,1.7089,1.7576,1.7032,1.7374,235358.0
2021-11-13 16:00:00,1.7374,1.7471,1.69,1.7095,232414.0
2021-11-13 20:00:00,1.7095,1.7202,1.7013,1.7144,83955.0
2021-11-14 00:00:00,1.713,1.755,1.6941,1.7197,217164.0
2021-11-14 04:00:00,1.7176,1.7605,1.7087,1.7102,145686.0
2021-11-14 08:00:00,1.7112,1.7396,1.7048,1.7277,173732.0
2021-11-14 12:00:00,1.727,1.734,1.7,1.7044,157068.0
2021-11-14 16:00:00,1.7049,1.7319,1.6875,1.6975,186969.0
2021-11-14 20:00:00,1.695,1.7228,1.6821,1.699,160655.0
2021-11-15 00:00:00,1.7025,1.7128,1.6877,1.7128,151661.0
2021-11-15 04:00:00,1.7101,1.7272,1.6978,1.7027,137874.0
2021-11-15 08:00:00,1.7048,1.7298,1.6988,1.7195,264087.0
2021-11-15 12:00:00,1.7196,1.8011,1.7196,1.7281,887988.0
2021-11-15 16:00:00,1.7282,1.7345,1.7052,1.7278,303426.0
2021-11-15 20:00:00,1.7281,1.7282,1.7,1.708,292302.0
2021-11-16 00:00:00,1.7096,1.7121,1.5844,1.6024,584199.0
2021-11-16 04:00:00,1.6015,1.6458,1.575,1.6034,525479.0
2021-11-16 08:00:00,1.6037,1.6225,1.4858,1.5654,731679.0
2021-11-16 12:00:00,1.5644,1.6242,1.5592,1.6057,408947.0
2021-11-16 16:00:00,1.6067,1.6136,1.5405,1.5616,307770.0
2021-11-16 20:00:00,1.5584,1.5629,1.5058,1.5219,403934.0
2021-11-17 00:00:00,1.5216,1.5416,1.4451,1.462,483830.0
2021-11-17 04:00:00,1.462,1.5306,1.4444,1.5106,366639.0
2021-11-17 08:00:00,1.5126,1.5963,1.4957,1.5856,209824.0
2021-11-17 12:00:00,1.5854,1.5863,1.5108,1.5233,254640.0
2021-11-17 16:00:00,1.5256,1.5514,1.5135,1.551,127136.0
2021-11-17 20:00:00,1.5475,1.5504,1.5273,1.5464,156765.0
2021-11-18 00:00:00,1.5486,1.598,1.5394,1.5556,183262.0
2021-11-18 04:00:00,1.5552,1.5686,1.5159,1.5228,179224.0
2021-11-18 08:00:00,1.5212,1.5747,1.4928,1.5101,2742360.0
2021-11-18 12:00:00,1.5074,1.52,1.3994,1.4,1063366.0
2021-11-18 16:00:00,1.405,1.5291,1.3619,1.4858,768782.0
2021-11-18 20:00:00,1.4884,1.5434,1.4529,1.4643,276418.0
2021-11-19 00:00:00,1.4652,1.4973,1.4506,1.4588,200645.0
2021-11-19 04:00:00,1.461,1.5,1.4517,1.4656,288351.0
2021-11-19 08:00:00,1.4656,1.559,1.4655,1.5375,720849.0
2021-11-19 12:00:00,1.5394,1.5683,1.5053,1.5191,1378633.0
2021-11-19 16:00:00,1.519,1.5338,1.4951,1.5103,201641.0
2021-11-19 20:00:00,1.5101,1.515,1.4911,1.507,183280.0
2021-11-20 00:00:00,1.506,1.5304,1.5017,1.5145,121882.0
2021-11-20 04:00:00,1.5143,1.5282,1.5033,1.5265,171660.0
2021-11-20 08:00:00,1.5264,1.5898,1.521,1.5338,529432.0
2021-11-20 12:00:00,1.5321,1.5345,1.4816,1.485,549150.0
2021-11-20 16:00:00,1.485,1.7257,1.48,1.5856,1885722.0
2021-11-20 20:00:00,1.5884,1.6513,1.566,1.6043,520144.0
2021-11-21 00:00:00,1.6021,1.6581,1.5696,1.5736,336512.0
2021-11-21 04:00:00,1.5712,1.78,1.5696,1.6273,1430976.0
2021-11-21 08:00:00,1.6287,1.752,1.6143,1.6713,1173167.0
2021-11-21 12:00:00,1.6734,1.7665,1.6734,1.757,945656.0
2021-11-21 16:00:00,1.7528,1.7745,1.6797,1.6828,536620.0
2021-11-21 20:00:00,1.6828,1.9212,1.675,1.765,3761983.0
2021-11-22 00:00:00,1.7647,1.9567,1.7143,1.8277,2126089.0
2021-11-22 04:00:00,1.8298,2.15,1.75,1.7704,6888746.0
2021-11-22 08:00:00,1.7704,1.97,1.7117,1.783,3134112.0
2021-11-22 12:00:00,1.7797,1.95,1.7555,1.8978,1840261.0
