Date,Open,High,Low,Close,Volume
2021-04-03 20:00:00,4.394,4.395,3.929,4.038,519114.27
2021-04-04 00:00:00,4.025,4.295,3.835,4.215,489359.51
2021-04-04 04:00:00,4.213,4.24,4.096,4.223,187407.08
2021-04-04 08:00:00,4.239,4.319,4.126,4.15,210969.21
2021-04-04 12:00:00,4.153,4.434,4.111,4.325,308805.12
2021-04-04 16:00:00,4.319,4.568,4.287,4.482,276951.32
2021-04-04 20:00:00,4.472,4.83,4.401,4.82,364125.62
2021-04-05 00:00:00,4.813,5.98,4.59,5.45,2317653.54
2021-04-05 04:00:00,5.457,6.143,5.06,5.581,1889789.48
2021-04-05 08:00:00,5.568,6.03,5.33,5.839,1182502.81
2021-04-05 12:00:00,5.845,6.852,5.529,6.848,1500491.84
2021-04-05 16:00:00,6.848,8.75,6.5,7.876,3729672.45
2021-04-05 20:00:00,7.878,9.99,7.87,9.49,3033571.03
2021-04-06 00:00:00,9.533,10.138,7.2,8.602,2199306.04
2021-04-06 04:00:00,8.582,9.513,8.23,9.145,1167497.7
2021-04-06 08:00:00,9.159,13.313,8.962,11.291,3899778.92
2021-04-06 12:00:00,11.277,11.839,8.849,9.936,3389605.9
2021-04-06 16:00:00,9.944,12.5,9.753,12.467,2056084.3
2021-04-06 20:00:00,12.499,13.689,10.684,13.2,1975543.28
2021-04-07 00:00:00,13.194,13.479,11.65,12.213,1366338.26
2021-04-07 04:00:00,12.192,12.578,9.321,10.608,1989898.8
2021-04-07 08:00:00,10.605,10.99,8.12,9.251,2728666.97
2021-04-07 12:00:00,9.235,10.412,7.8,9.38,1894600.53
2021-04-07 16:00:00,9.397,10.3,8.3,9.085,1028592.46
2021-04-07 20:00:00,9.016,9.982,8.459,9.075,498586.54
2021-04-08 00:00:00,9.079,9.7,8.778,9.181,402211.44
2021-04-08 04:00:00,9.178,10.9,9.12,10.606,899421.92
2021-04-08 08:00:00,10.643,10.686,9.43,9.576,903916.92
2021-04-08 12:00:00,9.567,10.338,9.5,9.941,770568.97
2021-04-08 16:00:00,9.945,11.093,9.945,10.787,918197.68
2021-04-08 20:00:00,10.798,12.381,10.798,12.02,929171.71
2021-04-09 00:00:00,12.028,12.114,10.906,11.224,443140.7
2021-04-09 04:00:00,11.236,11.783,10.969,11.3,401319.58
2021-04-09 08:00:00,11.281,11.528,10.357,11.212,467986.96
2021-04-09 12:00:00,11.194,11.214,10.35,11.016,619585.09
2021-04-09 16:00:00,11.01,11.5,10.826,11.352,512421.1
2021-04-09 20:00:00,11.351,12.578,11.059,11.113,800660.88
2021-04-10 00:00:00,11.104,12.233,10.8,12.233,484312.66
2021-04-10 04:00:00,12.202,14.492,11.686,13.949,1341264.23
2021-04-10 08:00:00,13.921,14.749,13.325,14.286,1537057.4
2021-04-10 12:00:00,14.285,17.799,14.067,17.669,2784550.57
2021-04-10 16:00:00,17.65,19.8,15.593,17.587,3125260.14
2021-04-10 20:00:00,17.589,19.425,16.329,19.0,1155150.67
2021-04-11 00:00:00,19.168,21.565,18.612,20.664,1230193.9
2021-04-11 04:00:00,20.618,22.0,18.1,20.112,1705788.53
2021-04-11 08:00:00,20.1,20.66,18.6,18.612,872791.74
2021-04-11 12:00:00,18.618,19.92,17.422,19.126,1126660.18
2021-04-11 16:00:00,19.125,19.75,17.5,19.448,785910.81
2021-04-11 20:00:00,19.409,19.81,18.168,18.453,552071.45
2021-04-12 00:00:00,18.453,18.834,17.697,18.241,529071.47
2021-04-12 04:00:00,18.212,19.927,17.5,19.48,603788.54
2021-04-12 08:00:00,19.497,19.731,17.613,18.71,685480.73
2021-04-12 12:00:00,18.721,19.445,18.012,18.561,553975.92
2021-04-12 16:00:00,18.548,19.368,18.137,19.1,435277.54
2021-04-12 20:00:00,19.097,20.97,18.659,20.812,560236.67
2021-04-13 00:00:00,20.845,21.0,19.7,20.258,318507.09
2021-04-13 04:00:00,20.295,24.59,20.179,24.327,1167256.32
2021-04-13 08:00:00,24.312,26.13,22.693,25.663,1041920.24
2021-04-13 12:00:00,25.707,27.4,24.751,27.238,1207059.91
2021-04-13 16:00:00,27.265,29.5,25.5,28.245,1343261.88
2021-04-13 20:00:00,28.242,28.87,24.738,27.571,719440.44
2021-04-14 00:00:00,27.486,28.5,26.343,28.166,512269.46
2021-04-14 04:00:00,28.112,31.4,27.891,29.795,834194.74
2021-04-14 08:00:00,29.753,31.08,25.344,28.376,1409042.91
2021-04-14 12:00:00,28.377,28.377,22.079,25.345,1263667.03
2021-04-14 16:00:00,25.317,26.95,23.73,25.46,787812.75
2021-04-14 20:00:00,25.485,28.533,24.925,28.143,342068.41
2021-04-15 00:00:00,28.109,29.266,25.273,26.606,450762.89
2021-04-15 04:00:00,26.606,26.925,25.5,26.1,212922.97
2021-04-15 08:00:00,26.15,26.396,23.904,24.922,398564.76
2021-04-15 12:00:00,24.864,26.415,24.863,25.655,454504.65
2021-04-15 16:00:00,25.642,26.874,25.277,26.64,482780.95
2021-04-15 20:00:00,26.625,27.9,25.5,25.986,466363.42
2021-04-16 00:00:00,26.031,27.025,25.084,25.564,351877.22
2021-04-16 04:00:00,25.565,25.579,23.175,24.5,587216.23
2021-04-16 08:00:00,24.506,24.931,19.179,22.662,1239853.86
2021-04-16 12:00:00,22.664,24.0,19.888,23.98,717586.81
2021-04-16 16:00:00,23.974,25.72,22.8,23.348,688933.6
2021-04-16 20:00:00,23.398,24.3,21.6,21.758,317447.25
2021-04-17 00:00:00,21.756,23.696,21.5,22.9,348270.18
2021-04-17 04:00:00,22.971,25.499,22.934,24.85,428729.05
2021-04-17 08:00:00,24.79,25.3,21.887,22.556,400382.26
2021-04-17 12:00:00,22.501,23.647,21.655,22.014,405363.98
2021-04-17 16:00:00,21.972,22.686,21.076,22.126,283650.92
2021-04-17 20:00:00,22.186,22.7,21.231,21.342,138696.51
2021-04-18 00:00:00,21.34,21.84,13.0,16.907,948307.37
2021-04-18 04:00:00,16.907,18.312,15.312,17.908,754381.14
2021-04-18 08:00:00,17.908,18.367,14.012,14.4,872964.58
2021-04-18 12:00:00,14.4,17.55,14.1,17.268,1072223.38
2021-04-18 16:00:00,17.259,18.046,16.263,17.0,550647.52
2021-04-18 20:00:00,17.023,19.785,17.008,18.81,402413.74
2021-04-19 00:00:00,18.836,20.15,17.704,19.791,358914.98
2021-04-19 04:00:00,19.791,21.2,19.732,20.322,481177.91
2021-04-19 08:00:00,20.303,20.397,17.127,18.954,878694.4
2021-04-19 12:00:00,18.954,18.954,15.422,16.32,1050725.27
2021-04-19 16:00:00,16.288,18.267,15.592,17.767,743725.99
2021-04-19 20:00:00,17.768,18.467,16.598,16.762,268880.14
2021-04-20 00:00:00,16.763,17.138,13.958,15.143,545178.19
2021-04-20 04:00:00,15.169,18.43,14.57,15.527,385790.67
2021-04-20 08:00:00,15.501,17.277,15.295,17.072,485401.97
2021-04-20 12:00:00,17.005,17.946,16.165,17.235,376082.92
2021-04-20 16:00:00,17.239,18.593,16.904,18.593,354040.22
2021-04-20 20:00:00,18.599,19.468,17.562,18.262,345793.94
2021-04-21 00:00:00,18.304,19.882,17.849,18.53,397811.12
2021-04-21 04:00:00,18.53,19.399,18.318,18.647,222409.93
2021-04-21 08:00:00,18.674,18.805,16.173,16.724,395737.79
2021-04-21 12:00:00,16.7,18.951,16.4,18.611,484837.45
2021-04-21 16:00:00,18.58,18.938,17.5,18.094,349169.44
2021-04-21 20:00:00,18.07,18.104,15.879,16.265,351548.26
2021-04-22 00:00:00,16.322,17.358,15.706,16.302,264278.79
2021-04-22 04:00:00,16.268,17.432,16.239,16.74,188129.4
2021-04-22 08:00:00,16.792,17.068,15.423,17.068,395642.16
2021-04-22 12:00:00,17.064,17.528,16.526,16.9,298679.52
2021-04-22 16:00:00,16.964,19.0,15.933,16.542,941740.7
2021-04-22 20:00:00,16.514,16.514,12.12,13.503,931597.38
2021-04-23 00:00:00,13.51,14.419,7.938,11.701,2602259.0
2021-04-23 04:00:00,11.69,12.17,9.7,10.895,1592085.33
2021-04-23 08:00:00,10.875,13.624,10.25,12.779,1165122.36
2021-04-23 12:00:00,12.78,12.978,11.237,12.28,980511.07
2021-04-23 16:00:00,12.316,12.974,11.363,12.815,685739.66
2021-04-23 20:00:00,12.815,13.619,12.142,13.541,702340.7
2021-04-24 00:00:00,13.573,13.59,11.964,12.806,350885.85
2021-04-24 04:00:00,12.817,13.393,12.386,12.697,375614.31
2021-04-24 08:00:00,12.659,13.024,10.616,11.161,502373.21
2021-04-24 12:00:00,11.161,12.044,10.811,11.891,458438.11
2021-04-24 16:00:00,11.853,12.13,11.279,11.665,577233.95
2021-04-24 20:00:00,11.611,12.23,11.024,11.218,238662.96
2021-04-25 00:00:00,11.246,11.629,10.8,10.994,214491.08
2021-04-25 04:00:00,11.029,11.087,11.026,11.087,807.61
2021-04-25 08:00:00,11.087,11.7,10.865,11.446,348799.52
2021-04-25 12:00:00,11.45,13.072,11.359,13.014,495123.41
2021-04-25 16:00:00,13.047,13.198,11.393,11.548,461451.77
2021-04-25 20:00:00,11.51,11.897,9.234,10.901,998806.09
2021-04-26 00:00:00,10.922,13.1,10.501,12.764,1184861.03
2021-04-26 04:00:00,12.775,14.21,12.409,13.68,641277.12
2021-04-26 08:00:00,13.69,14.509,12.8,14.488,633550.48
2021-04-26 12:00:00,14.492,15.41,14.3,14.956,731300.82
2021-04-26 16:00:00,15.085,16.855,14.427,16.72,849139.06
2021-04-26 20:00:00,16.7,17.345,14.504,17.186,719892.5
2021-04-27 00:00:00,17.1,19.0,16.72,18.1,958357.4
2021-04-27 04:00:00,18.102,18.81,17.474,17.874,1084427.08
2021-04-27 08:00:00,17.866,19.182,17.3,18.496,688504.62
2021-04-27 12:00:00,18.5,18.535,16.387,18.287,942629.16
2021-04-27 16:00:00,18.281,18.538,17.0,17.258,466168.87
2021-04-27 20:00:00,17.281,18.406,17.26,17.9,222752.95
2021-04-28 00:00:00,17.899,18.819,17.351,17.442,522233.88
2021-04-28 04:00:00,17.454,17.891,15.416,16.865,1013965.43
2021-04-28 08:00:00,16.865,17.5,15.88,17.155,468296.4
2021-04-28 12:00:00,17.199,17.526,16.218,16.434,430216.14
2021-04-28 16:00:00,16.398,17.343,16.0,17.331,329662.38
2021-04-28 20:00:00,17.347,17.848,16.409,16.988,368635.8
2021-04-29 00:00:00,16.993,18.5,16.348,17.436,478364.88
2021-04-29 04:00:00,17.4,18.283,16.756,17.827,469403.53
2021-04-29 08:00:00,17.862,18.254,17.401,18.049,248394.37
2021-04-29 12:00:00,18.042,18.115,17.079,17.578,274301.69
2021-04-29 16:00:00,17.605,17.932,16.482,17.08,466308.25
2021-04-29 20:00:00,17.091,17.79,16.652,17.73,169024.06
2021-04-30 00:00:00,17.75,17.943,17.285,17.791,164668.46
2021-04-30 04:00:00,17.761,21.583,17.761,21.143,994711.83
2021-04-30 08:00:00,21.141,21.3,20.082,21.3,588925.84
2021-04-30 12:00:00,21.307,22.411,20.233,21.058,873668.24
2021-04-30 16:00:00,21.058,21.891,20.501,21.457,306849.38
2021-04-30 20:00:00,21.45,21.8,20.923,21.57,183179.32
2021-05-01 00:00:00,21.6,22.141,20.719,21.52,337246.06
2021-05-01 04:00:00,21.519,21.65,20.864,20.912,311729.35
2021-05-01 08:00:00,20.868,21.222,20.081,20.946,271437.94
2021-05-01 12:00:00,20.966,21.183,20.434,20.84,224600.37
2021-05-01 16:00:00,20.84,21.461,20.579,21.25,178703.41
2021-05-01 20:00:00,21.229,22.999,21.185,22.64,348138.01
2021-05-02 00:00:00,22.658,22.77,20.343,20.763,331286.36
2021-05-02 04:00:00,20.703,21.512,20.111,20.879,527162.62
2021-05-02 08:00:00,20.876,22.0,20.4,21.13,202459.15
2021-05-02 12:00:00,21.143,21.616,20.85,21.004,233903.25
2021-05-02 16:00:00,21.004,21.354,20.824,21.299,130995.94
2021-05-02 20:00:00,21.299,21.55,20.556,20.759,216417.04
2021-05-03 00:00:00,20.727,21.586,20.555,21.232,172687.22
2021-05-03 04:00:00,21.251,22.025,21.165,21.772,226126.32
2021-05-03 08:00:00,21.801,21.834,21.111,21.398,203131.74
2021-05-03 12:00:00,21.381,21.475,18.977,20.545,441117.52
2021-05-03 16:00:00,20.58,21.55,20.009,20.798,280571.49
2021-05-03 20:00:00,20.809,20.957,20.117,20.554,159154.33
2021-05-04 00:00:00,20.56,20.599,17.074,18.274,693952.5
2021-05-04 04:00:00,18.261,19.377,18.044,18.52,253885.98
2021-05-04 08:00:00,18.459,19.3,17.9,18.819,352572.02
2021-05-04 12:00:00,18.819,18.993,16.052,16.638,924282.39
2021-05-04 16:00:00,16.591,17.715,15.653,17.527,496336.9
2021-05-04 20:00:00,17.519,18.831,16.671,17.043,320472.58
2021-05-05 00:00:00,16.999,18.858,16.6,17.895,346661.34
2021-05-05 04:00:00,17.895,18.551,17.221,18.336,271073.54
2021-05-05 08:00:00,18.336,20.896,18.03,20.662,451400.69
2021-05-05 12:00:00,20.658,21.463,19.783,20.073,638357.53
2021-05-05 16:00:00,20.103,21.582,20.103,21.126,311948.89
2021-05-05 20:00:00,21.104,21.884,20.343,21.659,330061.28
2021-05-06 00:00:00,21.561,24.673,21.561,23.207,878389.73
2021-05-06 04:00:00,23.195,23.709,20.99,22.358,433284.02
2021-05-06 08:00:00,22.384,22.906,21.611,22.381,288186.74
2021-05-06 12:00:00,22.41,23.533,21.759,22.405,537701.54
2021-05-06 16:00:00,22.5,23.482,19.318,21.55,804911.14
2021-05-06 20:00:00,21.485,22.087,20.625,21.13,280756.96
2021-05-07 00:00:00,21.231,21.601,19.432,20.115,387471.51
2021-05-07 04:00:00,20.109,21.196,19.092,20.587,258295.3
2021-05-07 08:00:00,20.578,21.199,20.311,20.797,198636.3
2021-05-07 12:00:00,20.829,22.88,20.722,21.539,499909.42
2021-05-07 16:00:00,21.532,21.579,20.421,20.923,196669.69
2021-05-07 20:00:00,20.922,21.238,19.6,20.607,262685.41
2021-05-08 00:00:00,20.607,21.466,20.22,21.054,187339.53
2021-05-08 04:00:00,21.063,21.109,20.382,20.993,195030.05
2021-05-08 08:00:00,20.964,21.511,20.48,20.533,141816.73
2021-05-08 12:00:00,20.55,21.047,19.783,19.927,165722.71
2021-05-08 16:00:00,19.927,20.549,19.708,20.43,190853.44
2021-05-08 20:00:00,20.434,20.85,19.858,20.216,179491.97
2021-05-09 00:00:00,20.136,20.869,18.704,19.193,223244.47
2021-05-09 04:00:00,19.142,19.841,17.1,19.055,598787.32
2021-05-09 08:00:00,19.025,20.0,18.821,18.996,219312.13
2021-05-09 12:00:00,18.999,19.171,17.859,19.01,401769.9
2021-05-09 16:00:00,18.965,19.47,18.594,18.905,144274.98
2021-05-09 20:00:00,18.887,19.723,18.865,19.462,131623.5
2021-05-10 00:00:00,19.534,20.845,19.247,20.635,220926.96
2021-05-10 04:00:00,20.682,21.509,20.342,21.061,240049.89
2021-05-10 08:00:00,21.039,21.119,19.373,20.078,363445.86
2021-05-10 12:00:00,20.033,20.255,18.739,19.678,391200.91
2021-05-10 16:00:00,19.677,19.781,15.508,16.58,519448.61
2021-05-10 20:00:00,16.562,17.297,12.541,16.121,1323064.19
2021-05-11 00:00:00,16.169,17.284,15.401,16.02,428020.95
2021-05-11 04:00:00,16.02,17.199,15.8,17.157,287997.57
2021-05-11 08:00:00,17.116,17.867,16.521,16.752,541491.98
2021-05-11 12:00:00,16.752,17.54,15.961,17.493,640231.84
2021-05-11 16:00:00,17.468,18.195,17.189,17.767,228033.35
2021-05-11 20:00:00,17.771,18.15,17.184,17.946,163937.35
2021-05-12 00:00:00,17.942,19.384,17.795,19.182,364444.32
2021-05-12 04:00:00,19.2,19.244,17.652,18.104,249334.65
2021-05-12 08:00:00,18.075,18.285,16.781,17.624,279913.69
2021-05-12 12:00:00,17.553,17.932,16.086,16.343,555713.8
2021-05-12 16:00:00,16.374,16.611,15.13,16.194,502484.32
2021-05-12 20:00:00,16.22,17.091,12.755,13.496,794558.12
2021-05-13 00:00:00,13.485,15.226,11.9,14.832,744771.57
2021-05-13 04:00:00,14.834,15.956,14.834,15.415,258422.27
2021-05-13 08:00:00,15.412,15.568,12.499,13.903,663262.11
2021-05-13 12:00:00,13.916,15.573,13.637,14.147,514358.06
2021-05-13 16:00:00,14.147,14.906,12.71,13.201,492493.15
2021-05-13 20:00:00,13.305,15.401,13.113,15.401,383843.28
2021-05-14 00:00:00,15.407,15.646,14.667,14.806,207661.38
2021-05-14 04:00:00,14.812,16.077,14.544,15.689,465971.24
2021-05-14 08:00:00,15.705,16.603,15.599,16.17,385164.67
2021-05-14 12:00:00,16.171,16.682,15.7,16.298,229031.98
2021-05-14 16:00:00,16.336,17.0,15.625,15.69,228328.88
2021-05-14 20:00:00,15.693,16.369,14.961,16.074,290447.63
2021-05-15 00:00:00,16.035,16.589,15.629,15.95,210361.13
2021-05-15 04:00:00,15.95,16.325,14.908,15.067,351660.2
2021-05-15 08:00:00,15.051,15.474,14.514,15.21,276334.86
2021-05-15 12:00:00,15.189,19.768,15.033,18.38,1257634.16
2021-05-15 16:00:00,18.411,18.518,16.211,17.7,815814.01
2021-05-15 20:00:00,17.682,19.332,17.1,17.916,550071.22
2021-05-16 00:00:00,17.835,19.934,17.743,19.879,614713.52
2021-05-16 04:00:00,19.886,19.94,18.922,19.65,412156.98
2021-05-16 08:00:00,19.662,20.116,18.646,18.789,411468.7
2021-05-16 12:00:00,18.777,19.061,17.52,17.638,556019.02
2021-05-16 16:00:00,17.688,18.084,14.99,15.838,1013486.81
2021-05-16 20:00:00,15.904,17.279,15.243,17.084,510317.39
2021-05-17 00:00:00,17.065,17.084,14.8,15.2,484386.59
2021-05-17 04:00:00,15.208,17.238,14.736,17.13,473816.4
2021-05-17 08:00:00,17.129,18.861,16.734,18.776,930116.73
2021-05-17 12:00:00,18.776,19.134,17.093,17.43,545470.91
2021-05-17 16:00:00,17.494,19.54,16.896,18.532,556619.96
2021-05-17 20:00:00,18.584,18.867,17.164,17.841,329580.7
2021-05-18 00:00:00,17.901,18.587,17.438,18.397,380107.19
2021-05-18 04:00:00,18.397,18.884,18.014,18.258,246985.68
2021-05-18 08:00:00,18.218,21.641,18.075,20.952,1317694.0
2021-05-18 12:00:00,20.952,21.2,18.3,18.819,1305148.04
2021-05-18 16:00:00,18.824,20.33,18.439,19.345,647168.13
2021-05-18 20:00:00,19.319,20.103,18.878,19.57,519620.85
2021-05-19 00:00:00,19.54,20.589,17.2,17.732,732478.3
2021-05-19 04:00:00,17.741,18.065,15.451,17.522,1146416.58
2021-05-19 08:00:00,17.534,17.6,10.418,13.968,1613980.82
2021-05-19 12:00:00,13.898,14.615,4.5,10.38,38484818.89
2021-05-19 16:00:00,11.524,20.691,7.063,10.225,804117.52
2021-05-19 20:00:00,10.206,10.481,8.371,8.4,756570.33
2021-05-20 00:00:00,8.365,9.246,6.05,8.13,14898352.98
2021-05-20 04:00:00,8.114,9.306,8.062,8.893,1154433.72
2021-05-20 08:00:00,8.893,9.031,8.255,8.823,856522.45
2021-05-20 12:00:00,8.812,9.689,8.617,9.202,1250195.69
2021-05-20 16:00:00,9.205,9.227,8.118,8.854,1199028.56
2021-05-20 20:00:00,8.836,9.149,8.569,8.843,698943.85
2021-05-21 00:00:00,8.863,9.268,8.387,8.415,1440629.35
2021-05-21 04:00:00,8.419,8.517,7.717,8.083,666406.94
2021-05-21 08:00:00,8.083,8.356,7.723,8.195,620007.44
2021-05-21 12:00:00,8.206,8.398,6.374,6.684,2053561.64
2021-05-21 16:00:00,6.681,7.283,6.094,6.351,1645444.58
2021-05-21 20:00:00,6.328,6.607,4.765,6.499,1412940.99
2021-05-22 00:00:00,6.467,6.587,5.411,5.617,976679.71
2021-05-22 04:00:00,5.619,5.737,4.208,4.876,2875829.41
2021-05-22 08:00:00,4.88,5.431,4.88,5.223,1128533.07
2021-05-22 12:00:00,5.22,5.401,4.752,5.069,942972.35
2021-05-22 16:00:00,5.074,5.134,4.705,4.779,755314.1
2021-05-22 20:00:00,4.782,5.342,4.781,5.002,251455.16
2021-05-23 00:00:00,5.017,5.516,4.776,5.165,695870.88
2021-05-23 04:00:00,5.151,5.187,4.695,4.799,772184.34
2021-05-23 08:00:00,4.797,4.797,3.9,4.065,3162509.72
2021-05-23 12:00:00,4.044,4.147,3.225,3.5,4157909.16
2021-05-23 16:00:00,3.495,3.543,3.0,3.378,2370311.79
2021-05-23 20:00:00,3.386,4.2,3.386,4.03,915837.85
2021-05-24 00:00:00,4.039,4.329,3.782,4.064,1485432.98
2021-05-24 04:00:00,4.075,4.55,3.871,4.522,816646.61
2021-05-24 08:00:00,4.532,4.729,4.285,4.664,617436.27
2021-05-24 12:00:00,4.657,4.79,4.416,4.578,765623.24
2021-05-24 16:00:00,4.581,5.123,4.352,5.095,662057.35
2021-05-24 20:00:00,5.067,5.576,4.895,5.556,656957.08
2021-05-25 00:00:00,5.521,6.083,5.17,5.422,886226.23
2021-05-25 04:00:00,5.408,5.9,5.149,5.747,428194.3
2021-05-25 08:00:00,5.745,5.793,4.725,4.762,1133895.93
2021-05-25 12:00:00,4.775,5.24,4.6,5.189,820235.82
2021-05-25 16:00:00,5.189,5.25,4.84,4.912,510865.66
2021-05-25 20:00:00,4.879,5.455,4.876,5.384,314725.69
2021-05-26 00:00:00,5.383,5.736,5.157,5.684,446075.97
2021-05-26 04:00:00,5.719,6.208,5.556,6.05,626098.35
2021-05-26 08:00:00,6.05,6.149,5.685,5.877,674362.41
2021-05-26 12:00:00,5.882,5.99,5.398,5.519,559673.83
2021-05-26 16:00:00,5.537,5.654,5.341,5.565,263407.13
2021-05-26 20:00:00,5.559,5.919,5.488,5.857,231539.63
2021-05-27 00:00:00,5.859,5.98,5.042,5.212,554001.32
2021-05-27 04:00:00,5.215,5.592,5.12,5.515,251405.29
2021-05-27 08:00:00,5.511,5.899,5.334,5.79,394612.98
2021-05-27 12:00:00,5.8,5.945,5.666,5.747,326925.28
2021-05-27 16:00:00,5.746,5.772,5.396,5.453,274682.03
2021-05-27 20:00:00,5.454,5.55,5.291,5.4,186636.59
2021-05-28 00:00:00,5.4,5.484,5.18,5.362,194361.89
2021-05-28 04:00:00,5.36,5.364,4.529,4.794,1039177.38
2021-05-28 08:00:00,4.809,4.861,4.302,4.372,570445.65
2021-05-28 12:00:00,4.365,4.9,4.331,4.875,585820.19
2021-05-28 16:00:00,4.874,4.874,4.583,4.801,369134.66
2021-05-28 20:00:00,4.82,4.856,4.442,4.77,275986.36
2021-05-29 00:00:00,4.754,5.087,4.736,5.032,248331.81
2021-05-29 04:00:00,5.022,5.121,4.713,4.747,367428.63
2021-05-29 08:00:00,4.747,4.8,4.358,4.567,307684.36
2021-05-29 12:00:00,4.538,4.538,4.034,4.182,397935.96
2021-05-29 16:00:00,4.172,4.297,3.932,4.06,484315.33
2021-05-29 20:00:00,4.062,4.299,3.875,4.19,267227.92
2021-05-30 00:00:00,4.194,4.287,3.9,4.246,353151.38
2021-05-30 04:00:00,4.255,4.661,4.235,4.606,373989.11
2021-05-30 08:00:00,4.61,4.827,4.52,4.827,277048.57
2021-05-30 12:00:00,4.827,4.89,4.437,4.617,326795.07
2021-05-30 16:00:00,4.609,4.838,4.583,4.741,252047.21
2021-05-30 20:00:00,4.745,5.047,4.711,4.824,230450.51
2021-05-31 00:00:00,4.815,5.182,4.608,4.754,595451.42
2021-05-31 04:00:00,4.746,5.691,4.651,5.566,1007227.79
2021-05-31 08:00:00,5.565,5.865,5.451,5.648,934636.03
2021-05-31 12:00:00,5.664,5.767,5.374,5.715,885771.71
2021-05-31 16:00:00,5.7,5.78,5.428,5.54,306374.02
2021-05-31 20:00:00,5.55,5.981,5.492,5.919,407274.15
2021-06-01 00:00:00,5.908,6.38,5.792,5.879,656287.71
2021-06-01 04:00:00,5.871,6.209,5.8,5.98,477364.87
2021-06-01 08:00:00,5.976,6.04,5.545,5.834,468628.85
2021-06-01 12:00:00,5.825,5.95,5.474,5.637,418141.08
2021-06-01 16:00:00,5.654,5.701,5.4,5.485,318089.67
2021-06-01 20:00:00,5.481,5.737,5.48,5.678,236800.52
2021-06-02 00:00:00,5.678,5.762,5.43,5.648,225544.22
2021-06-02 04:00:00,5.667,5.824,5.58,5.775,179964.26
2021-06-02 08:00:00,5.785,5.868,5.601,5.685,428742.94
2021-06-02 12:00:00,5.685,5.987,5.652,5.896,368729.76
2021-06-02 16:00:00,5.905,5.957,5.731,5.841,260181.45
2021-06-02 20:00:00,5.819,5.89,5.686,5.784,203900.73
2021-06-03 00:00:00,5.781,5.855,5.607,5.79,278070.64
2021-06-03 04:00:00,5.792,5.95,5.762,5.856,268075.08
2021-06-03 08:00:00,5.856,6.215,5.833,5.915,413261.53
2021-06-03 12:00:00,5.924,5.978,5.745,5.8,282179.82
2021-06-03 16:00:00,5.802,5.913,5.758,5.849,186274.56
2021-06-03 20:00:00,5.849,5.986,5.817,5.945,159527.57
2021-06-04 00:00:00,5.95,5.958,5.175,5.567,514668.97
2021-06-04 04:00:00,5.546,5.594,4.93,5.118,895030.86
2021-06-04 08:00:00,5.11,5.269,4.966,5.13,286987.23
2021-06-04 12:00:00,5.141,5.322,4.931,5.313,347237.87
2021-06-04 16:00:00,5.307,5.454,5.245,5.347,133634.77
2021-06-04 20:00:00,5.346,5.508,5.212,5.348,123591.63
2021-06-05 00:00:00,5.333,5.541,5.297,5.429,203532.41
2021-06-05 04:00:00,5.441,5.588,5.422,5.515,131908.33
2021-06-05 08:00:00,5.52,5.57,5.05,5.123,439411.38
2021-06-05 12:00:00,5.11,5.147,4.961,5.125,332122.74
2021-06-05 16:00:00,5.13,5.13,4.977,4.997,125177.58
2021-06-05 20:00:00,4.996,5.17,4.656,4.941,499448.24
2021-06-06 00:00:00,4.955,5.114,4.899,5.08,107117.3
2021-06-06 04:00:00,5.08,5.199,5.048,5.133,306811.96
2021-06-06 08:00:00,5.135,5.167,4.977,5.029,179034.52
2021-06-06 12:00:00,5.02,5.123,4.943,5.12,209673.01
2021-06-06 16:00:00,5.119,5.16,5.022,5.047,112031.2
2021-06-06 20:00:00,5.033,5.162,4.986,5.162,108246.7
2021-06-07 00:00:00,5.162,5.437,5.162,5.332,485163.84
2021-06-07 04:00:00,5.332,5.36,5.185,5.231,129708.12
2021-06-07 08:00:00,5.243,5.34,5.17,5.293,227432.33
2021-06-07 12:00:00,5.293,5.376,5.095,5.144,211127.28
2021-06-07 16:00:00,5.147,5.152,4.98,5.02,216087.13
2021-06-07 20:00:00,5.006,5.034,4.152,4.398,902088.33
2021-06-08 00:00:00,4.375,4.489,4.059,4.22,468141.86
2021-06-08 04:00:00,4.216,4.458,4.143,4.398,491679.27
2021-06-08 08:00:00,4.409,4.585,4.301,4.415,533230.11
2021-06-08 12:00:00,4.418,4.433,3.633,3.889,806380.5
2021-06-08 16:00:00,3.88,4.415,3.813,4.385,457549.55
2021-06-08 20:00:00,4.395,4.607,4.301,4.488,592119.82
2021-06-09 00:00:00,4.49,4.514,4.071,4.224,679893.25
2021-06-09 04:00:00,4.238,4.5,4.105,4.432,483661.07
2021-06-09 08:00:00,4.432,4.528,4.328,4.507,228686.05
2021-06-09 12:00:00,4.516,4.732,4.269,4.657,459767.48
2021-06-09 16:00:00,4.663,4.819,4.531,4.554,251758.27
2021-06-09 20:00:00,4.574,4.974,4.523,4.974,149972.97
2021-06-10 00:00:00,4.977,5.055,4.688,4.7,334188.88
2021-06-10 04:00:00,4.698,4.769,4.562,4.654,180619.49
2021-06-10 08:00:00,4.654,4.75,4.394,4.626,490415.51
2021-06-10 12:00:00,4.621,4.646,4.365,4.429,254364.38
2021-06-10 16:00:00,4.425,4.478,4.337,4.439,258384.41
2021-06-10 20:00:00,4.432,4.555,4.287,4.462,282398.94
