Date,Open,High,Low,Close,Volume
2021-09-25 04:00:00,51.454,52.74,50.237,50.396,18304.1
2021-09-25 08:00:00,50.436,53.664,47.004,51.463,61558.95
2021-09-25 12:00:00,51.463,52.801,48.775,51.899,50867.27
2021-09-25 16:00:00,51.749,52.152,49.061,51.612,33944.11
2021-09-25 20:00:00,51.612,52.81,50.617,51.899,14416.92
2021-09-26 00:00:00,51.751,52.161,48.613,49.572,30340.13
2021-09-26 04:00:00,49.514,49.56,44.393,45.788,56633.05
2021-09-26 08:00:00,45.683,56.589,44.269,53.866,133174.3
2021-09-26 12:00:00,54.0,57.293,54.0,57.105,35819.58
2021-09-26 16:00:00,57.122,58.03,56.106,57.285,16682.05
2021-09-26 20:00:00,57.404,59.661,55.392,57.41,28757.7
2021-09-27 00:00:00,57.481,61.75,56.085,60.068,30992.27
2021-09-27 04:00:00,60.081,60.916,57.455,58.1,18139.56
2021-09-27 08:00:00,58.1,60.374,57.5,58.323,22086.47
2021-09-27 12:00:00,58.182,59.777,55.318,56.563,33412.95
2021-09-27 16:00:00,56.563,56.645,52.886,53.51,29456.75
2021-09-27 20:00:00,53.503,55.0,50.1,50.155,33527.72
2021-09-28 00:00:00,50.255,51.802,48.697,51.247,29681.99
2021-09-28 04:00:00,51.3,52.188,48.111,48.675,27143.48
2021-09-28 08:00:00,48.6,50.812,47.8,50.286,33868.64
2021-09-28 12:00:00,50.295,51.89,46.008,46.295,61356.7
2021-09-28 16:00:00,46.227,47.502,44.381,45.908,42934.02
2021-09-28 20:00:00,46.008,48.052,43.833,44.495,31452.77
2021-09-29 00:00:00,44.419,48.479,44.04,48.344,43150.04
2021-09-29 04:00:00,48.368,49.783,47.988,49.719,22003.21
2021-09-29 08:00:00,49.703,50.344,48.224,49.758,21522.59
2021-09-29 12:00:00,49.815,50.4,46.467,46.811,32818.94
2021-09-29 16:00:00,46.925,47.305,44.535,44.816,30467.69
2021-09-29 20:00:00,44.777,46.674,43.784,46.5,21058.8
2021-09-30 00:00:00,46.556,53.93,46.005,53.559,49704.97
2021-09-30 04:00:00,53.559,54.454,52.213,52.596,26677.61
2021-09-30 08:00:00,52.466,52.982,49.912,50.835,30712.41
2021-09-30 12:00:00,50.9,53.695,50.6,51.72,31945.56
2021-09-30 16:00:00,51.859,54.36,51.021,52.111,23935.85
2021-09-30 20:00:00,52.2,53.235,50.644,52.34,18384.06
2021-10-01 00:00:00,52.339,54.062,51.232,52.469,24565.61
2021-10-01 04:00:00,52.424,56.3,51.988,56.109,29143.53
2021-10-01 08:00:00,56.06,62.499,56.059,61.798,52842.4
2021-10-01 12:00:00,61.897,63.5,59.4,61.926,35965.73
2021-10-01 16:00:00,61.907,65.195,61.464,64.364,23689.22
2021-10-01 20:00:00,64.364,65.66,63.226,64.844,16783.5
2021-10-02 00:00:00,64.832,66.25,62.781,63.2,19021.87
2021-10-02 04:00:00,63.182,64.359,62.676,63.67,12127.94
2021-10-02 08:00:00,63.574,65.2,63.0,64.457,12633.66
2021-10-02 12:00:00,64.302,68.571,64.071,68.115,30752.13
2021-10-02 16:00:00,68.17,71.384,67.323,71.383,23897.46
2021-10-02 20:00:00,71.385,71.4,67.055,67.95,19891.85
2021-10-03 00:00:00,68.068,69.5,66.135,68.799,18651.66
2021-10-03 04:00:00,68.85,69.616,68.224,68.38,8597.94
2021-10-03 08:00:00,68.3,69.347,67.336,69.1,13588.13
2021-10-03 12:00:00,69.151,70.525,68.317,68.596,12971.77
2021-10-03 16:00:00,68.612,72.186,68.501,71.459,18597.84
2021-10-03 20:00:00,71.459,71.555,67.671,69.251,17618.59
2021-10-04 00:00:00,69.307,69.523,65.291,65.815,17377.32
2021-10-04 04:00:00,65.776,67.847,65.168,67.832,11035.55
2021-10-04 08:00:00,67.642,67.94,64.171,64.9,13276.74
2021-10-04 12:00:00,64.901,69.5,63.202,65.258,28803.05
2021-10-04 16:00:00,65.258,70.0,64.934,69.179,23915.2
2021-10-04 20:00:00,69.173,69.433,66.596,68.025,9647.44
2021-10-05 00:00:00,67.939,69.299,67.081,68.038,10153.51
2021-10-05 04:00:00,67.978,68.746,67.046,68.134,6692.8
2021-10-05 08:00:00,68.134,71.5,67.75,70.507,18543.65
2021-10-05 12:00:00,70.541,71.394,69.14,69.268,11505.16
2021-10-05 16:00:00,69.43,72.526,68.848,72.33,12134.59
2021-10-05 20:00:00,72.314,74.701,72.314,73.344,14904.54
2021-10-06 00:00:00,73.24,74.43,71.001,71.789,11018.37
2021-10-06 04:00:00,71.698,72.536,69.381,70.083,10878.85
2021-10-06 08:00:00,70.083,70.23,64.25,66.291,31143.48
2021-10-06 12:00:00,66.277,79.643,65.816,78.65,57046.87
2021-10-06 16:00:00,78.651,78.998,75.896,77.165,15762.65
2021-10-06 20:00:00,77.248,78.3,75.125,76.474,11926.79
2021-10-07 00:00:00,76.317,76.317,70.927,73.397,19697.42
2021-10-07 04:00:00,73.373,78.468,72.774,78.468,14877.65
2021-10-07 08:00:00,78.467,78.53,74.327,76.562,16659.03
2021-10-07 12:00:00,76.318,79.976,73.447,76.779,35175.15
2021-10-07 16:00:00,76.872,78.752,75.243,77.755,12433.59
2021-10-07 20:00:00,77.785,80.467,75.345,76.747,16856.65
2021-10-08 00:00:00,76.886,78.386,75.07,76.2,9810.9
2021-10-08 04:00:00,76.2,78.271,74.937,77.754,9538.9
2021-10-08 08:00:00,77.754,81.559,77.441,78.063,22765.67
2021-10-08 12:00:00,78.2,80.6,76.5,78.666,19082.43
2021-10-08 16:00:00,78.665,79.893,77.68,78.991,8281.33
2021-10-08 20:00:00,78.774,79.023,73.9,75.414,14616.64
2021-10-09 00:00:00,75.554,76.811,74.15,76.505,6686.52
2021-10-09 04:00:00,76.429,78.752,75.815,77.665,6533.39
2021-10-09 08:00:00,77.715,78.381,75.814,77.097,7940.55
2021-10-09 12:00:00,77.272,79.07,77.011,77.322,9466.34
2021-10-09 16:00:00,77.415,77.836,76.1,76.399,6997.39
2021-10-09 20:00:00,76.275,76.862,75.0,76.038,5435.23
2021-10-10 00:00:00,75.955,76.57,71.167,73.73,17534.3
2021-10-10 04:00:00,73.724,77.471,72.384,76.355,13137.11
2021-10-10 08:00:00,76.439,77.158,74.595,75.328,8137.49
2021-10-10 12:00:00,75.436,76.1,73.366,75.007,9541.29
2021-10-10 16:00:00,74.946,75.305,72.214,73.626,9157.72
2021-10-10 20:00:00,73.406,75.57,66.836,67.236,26789.33
2021-10-11 00:00:00,67.236,72.984,64.87,72.977,21793.29
2021-10-11 04:00:00,72.961,76.302,71.903,75.939,15901.99
2021-10-11 08:00:00,76.047,78.463,73.5,75.068,20888.44
2021-10-11 12:00:00,75.068,77.689,74.459,77.004,15114.96
2021-10-11 16:00:00,77.002,77.353,72.588,72.632,13339.66
2021-10-11 20:00:00,72.62,74.24,70.0,74.043,15487.6
2021-10-12 00:00:00,73.966,74.205,68.9,70.998,19447.62
2021-10-12 04:00:00,70.9,72.832,69.42,70.72,13324.41
2021-10-12 08:00:00,70.759,72.06,67.026,69.562,17475.68
2021-10-12 12:00:00,69.602,74.248,66.584,72.141,38201.49
2021-10-12 16:00:00,72.134,73.163,69.77,70.0,15709.21
2021-10-12 20:00:00,70.014,72.514,67.416,71.187,13227.86
2021-10-13 00:00:00,71.264,73.677,70.901,71.805,11248.55
2021-10-13 04:00:00,71.952,73.165,67.752,67.915,17902.28
2021-10-13 08:00:00,67.901,70.057,67.17,70.052,15310.37
2021-10-13 12:00:00,70.064,72.444,67.082,70.927,18811.06
2021-10-13 16:00:00,71.049,73.585,70.65,73.105,13963.0
2021-10-13 20:00:00,73.105,77.79,72.987,77.474,19008.81
2021-10-14 00:00:00,77.36,80.279,76.34,79.278,19515.62
2021-10-14 04:00:00,79.437,80.5,77.768,78.699,11777.03
2021-10-14 08:00:00,78.629,85.425,78.157,84.746,22629.74
2021-10-14 12:00:00,84.607,89.229,83.774,88.386,30321.29
2021-10-14 16:00:00,88.541,89.273,85.367,87.507,17271.1
2021-10-14 20:00:00,87.585,87.713,85.411,87.483,6318.99
2021-10-15 00:00:00,87.611,90.274,84.222,89.06,19428.2
2021-10-15 04:00:00,89.247,91.449,87.826,88.426,14410.25
2021-10-15 08:00:00,88.382,88.723,84.809,86.906,13257.19
2021-10-15 12:00:00,86.787,89.696,86.0,87.479,14327.73
2021-10-15 16:00:00,87.315,93.143,87.268,90.784,18357.35
2021-10-15 20:00:00,90.784,93.892,89.101,91.916,15845.27
2021-10-16 00:00:00,91.915,91.917,89.169,90.0,6344.47
2021-10-16 04:00:00,89.984,91.53,89.695,90.648,8997.91
2021-10-16 08:00:00,90.589,97.177,90.365,96.838,20032.15
2021-10-16 12:00:00,96.562,97.5,92.266,93.613,15784.03
2021-10-16 16:00:00,93.51,94.045,89.087,89.716,12281.79
2021-10-16 20:00:00,89.642,90.468,87.438,89.083,8809.69
2021-10-17 00:00:00,89.07,92.528,87.687,91.913,8355.83
2021-10-17 04:00:00,91.856,94.257,90.555,92.118,9946.79
2021-10-17 08:00:00,92.039,93.56,90.573,90.75,7337.27
2021-10-17 12:00:00,90.875,91.648,84.9,86.62,15869.33
2021-10-17 16:00:00,86.603,88.191,84.807,85.487,9220.85
2021-10-17 20:00:00,85.332,90.7,78.2,89.974,44017.33
2021-10-18 00:00:00,89.974,92.43,89.0,90.141,11383.42
2021-10-18 04:00:00,90.21,92.157,89.25,89.437,7565.87
2021-10-18 08:00:00,89.285,90.761,81.547,84.0,22100.96
2021-10-18 12:00:00,84.142,88.337,80.001,85.057,24999.49
2021-10-18 16:00:00,85.124,86.041,81.11,83.898,12615.64
2021-10-18 20:00:00,83.866,85.496,82.463,84.019,7941.65
2021-10-19 00:00:00,83.885,88.78,83.115,88.332,10195.38
2021-10-19 04:00:00,88.234,89.5,85.339,87.481,9688.57
2021-10-19 08:00:00,87.481,88.0,85.335,86.703,6947.49
2021-10-19 12:00:00,86.75,90.5,83.822,85.353,20343.97
2021-10-19 16:00:00,85.527,88.963,85.362,88.008,10015.16
2021-10-19 20:00:00,87.816,91.818,86.793,91.261,12523.91
2021-10-20 00:00:00,91.444,92.66,89.064,89.31,8733.7
2021-10-20 04:00:00,89.31,90.499,88.5,90.031,5596.24
2021-10-20 08:00:00,90.186,91.0,89.46,90.295,5502.62
2021-10-20 12:00:00,90.201,102.829,90.06,102.599,44040.4
2021-10-20 16:00:00,102.6,105.798,101.105,103.846,21073.7
2021-10-20 20:00:00,103.901,107.668,101.615,107.381,13608.6
2021-10-21 00:00:00,107.231,112.441,105.669,108.7,28229.69
2021-10-21 04:00:00,108.619,109.338,104.734,107.35,13652.81
2021-10-21 08:00:00,107.419,119.764,107.343,110.264,42352.54
2021-10-21 12:00:00,110.316,114.0,97.961,103.343,69885.18
2021-10-21 16:00:00,103.358,105.79,100.215,102.561,26808.43
2021-10-21 20:00:00,102.56,105.067,100.37,100.896,14666.12
2021-10-22 00:00:00,100.917,107.202,100.896,106.907,13429.52
2021-10-22 04:00:00,106.953,107.514,103.704,105.881,10308.8
2021-10-22 08:00:00,105.817,106.776,102.764,104.864,10746.79
2021-10-22 12:00:00,104.757,105.975,95.422,95.8,32741.53
2021-10-22 16:00:00,95.665,96.911,91.0,96.298,28494.4
2021-10-22 20:00:00,96.33,97.45,93.442,95.864,9876.11
2021-10-23 00:00:00,95.864,99.6,94.2,98.772,10744.45
2021-10-23 04:00:00,98.942,100.666,97.426,98.379,10149.16
2021-10-23 08:00:00,98.386,100.108,93.697,99.66,16072.28
2021-10-23 12:00:00,99.66,102.995,98.237,102.5,14945.2
2021-10-23 16:00:00,102.5,104.984,101.111,102.213,14198.17
2021-10-23 20:00:00,102.308,107.364,101.315,107.332,10663.98
2021-10-24 00:00:00,107.316,108.18,104.238,105.153,9387.39
2021-10-24 04:00:00,105.334,105.581,101.724,103.075,7169.8
2021-10-24 08:00:00,102.831,104.554,98.571,98.883,12791.78
2021-10-24 12:00:00,98.776,101.646,96.225,97.113,20295.81
2021-10-24 16:00:00,97.113,99.719,95.0,99.493,11121.51
2021-10-24 20:00:00,99.493,103.133,99.252,101.879,9519.56
2021-10-25 00:00:00,102.014,105.39,101.129,105.092,9717.91
2021-10-25 04:00:00,105.259,107.364,103.689,106.055,10089.59
2021-10-25 08:00:00,105.857,106.686,103.15,104.472,10723.45
2021-10-25 12:00:00,104.503,109.306,103.139,109.166,12777.89
2021-10-25 16:00:00,109.167,110.793,106.557,107.361,14391.71
2021-10-25 20:00:00,107.572,109.89,107.008,109.377,6870.18
2021-10-26 00:00:00,109.644,111.767,108.712,109.638,7659.25
2021-10-26 04:00:00,109.864,110.088,107.0,108.162,7456.88
2021-10-26 08:00:00,108.15,110.192,108.019,109.338,7059.47
2021-10-26 12:00:00,109.545,109.722,104.0,107.302,16277.18
2021-10-26 16:00:00,107.302,109.78,104.639,108.885,9887.5
2021-10-26 20:00:00,108.935,114.0,101.731,104.017,27133.0
2021-10-27 00:00:00,103.817,109.566,103.355,108.7,9239.65
2021-10-27 04:00:00,108.7,114.53,104.0,104.0,24425.35
2021-10-27 08:00:00,104.332,104.332,91.5,95.398,46372.43
2021-10-27 12:00:00,95.254,98.048,93.698,95.533,18177.5
2021-10-27 16:00:00,95.444,96.41,92.18,95.926,15161.47
2021-10-27 20:00:00,95.827,97.335,90.451,91.045,13568.49
2021-10-28 00:00:00,91.197,97.181,89.206,95.619,13521.06
2021-10-28 04:00:00,95.668,98.107,94.824,96.328,10581.27
2021-10-28 08:00:00,96.301,106.3,96.3,104.84,19380.0
2021-10-28 12:00:00,104.84,108.0,103.947,104.9,11039.87
2021-10-28 16:00:00,104.755,111.803,102.625,111.183,27241.95
2021-10-28 20:00:00,111.133,113.372,108.294,112.765,14113.46
2021-10-29 00:00:00,112.774,120.0,111.686,118.425,20481.73
2021-10-29 04:00:00,118.442,118.898,113.06,114.083,12096.21
2021-10-29 08:00:00,114.083,117.794,112.469,114.86,9332.79
2021-10-29 12:00:00,114.627,122.724,113.517,122.347,15238.12
2021-10-29 16:00:00,122.551,123.5,116.446,119.862,13679.82
2021-10-29 20:00:00,120.006,121.434,118.813,120.631,5398.73
2021-10-30 00:00:00,120.7,121.428,115.486,116.051,7461.93
2021-10-30 04:00:00,116.153,118.53,115.267,116.476,6874.02
2021-10-30 08:00:00,116.533,116.874,112.793,115.267,8073.36
2021-10-30 12:00:00,115.27,116.258,109.2,112.2,12453.09
2021-10-30 16:00:00,112.008,115.999,111.212,115.112,5991.55
2021-10-30 20:00:00,115.247,115.795,110.195,114.324,7654.34
2021-10-31 00:00:00,114.344,118.999,114.193,117.293,8829.78
2021-10-31 04:00:00,117.441,118.136,113.046,114.3,5181.15
2021-10-31 08:00:00,114.562,114.562,106.438,107.461,9918.49
2021-10-31 12:00:00,107.461,109.195,104.813,107.981,11557.06
2021-10-31 16:00:00,107.867,110.808,106.618,109.864,5452.12
2021-10-31 20:00:00,110.035,114.669,109.09,112.202,5811.56
2021-11-01 00:00:00,112.439,114.8,105.678,106.615,9730.31
2021-11-01 04:00:00,105.815,114.2,103.637,113.255,10256.29
2021-11-01 08:00:00,113.3,116.313,112.75,113.779,9207.65
2021-11-01 12:00:00,113.6,117.731,113.588,115.616,10018.06
2021-11-01 16:00:00,115.805,116.704,110.864,116.667,9114.61
2021-11-01 20:00:00,116.541,116.745,111.571,114.111,6224.71
2021-11-02 00:00:00,114.109,115.75,112.047,114.075,4813.18
2021-11-02 04:00:00,113.89,118.241,113.73,115.15,7525.38
2021-11-02 08:00:00,115.268,123.968,114.672,119.7,14898.32
2021-11-02 12:00:00,119.875,126.5,119.875,125.862,11446.79
2021-11-02 16:00:00,125.865,126.2,123.346,125.671,14014.58
2021-11-02 20:00:00,125.44,131.333,123.715,130.581,13426.84
2021-11-03 00:00:00,130.673,133.8,128.307,130.442,16797.66
2021-11-03 04:00:00,130.646,132.466,127.072,132.05,7719.82
2021-11-03 08:00:00,132.115,132.343,128.163,129.71,4549.78
2021-11-03 12:00:00,129.688,129.755,122.0,127.83,10860.74
2021-11-03 16:00:00,127.613,135.664,125.0,132.841,13031.04
2021-11-03 20:00:00,133.086,133.841,129.777,131.715,5670.86
2021-11-04 00:00:00,131.715,131.803,127.328,128.348,4491.47
2021-11-04 04:00:00,128.618,130.495,125.678,125.678,4419.44
2021-11-04 08:00:00,125.679,128.5,123.502,124.9,8152.32
2021-11-04 12:00:00,124.7,129.82,122.028,123.22,9536.65
2021-11-04 16:00:00,123.27,124.2,119.48,123.409,9433.63
2021-11-04 20:00:00,123.577,126.999,122.971,126.7,3794.29
2021-11-05 00:00:00,126.813,127.95,122.465,127.226,5129.28
2021-11-05 04:00:00,127.04,128.978,125.282,126.273,4796.2
2021-11-05 08:00:00,126.332,127.321,122.58,122.969,4701.83
2021-11-05 12:00:00,122.712,126.423,121.274,121.777,6282.31
2021-11-05 16:00:00,121.777,124.74,121.362,123.898,4413.46
2021-11-05 20:00:00,123.701,123.701,120.347,122.575,3669.87
2021-11-06 00:00:00,122.5,124.6,121.05,123.43,2629.1
2021-11-06 04:00:00,123.579,124.938,121.38,122.188,3313.28
2021-11-06 08:00:00,122.283,123.74,113.401,115.571,9617.08
2021-11-06 12:00:00,115.41,118.337,112.683,117.5,7359.27
2021-11-06 16:00:00,117.5,123.385,116.387,123.298,5066.56
2021-11-06 20:00:00,123.402,125.78,122.376,124.898,5039.02
2021-11-07 00:00:00,124.926,128.35,123.957,127.057,5927.96
2021-11-07 04:00:00,127.057,128.148,126.172,126.482,2768.9
2021-11-07 08:00:00,126.507,131.5,124.831,129.651,8521.78
2021-11-07 12:00:00,129.707,131.949,128.38,130.428,4796.23
2021-11-07 16:00:00,130.137,131.177,129.246,130.262,3535.31
2021-11-07 20:00:00,130.358,132.435,129.252,131.129,4724.1
2021-11-08 00:00:00,131.139,139.112,130.927,138.0,13246.11
2021-11-08 04:00:00,138.083,141.0,137.122,138.493,8192.4
2021-11-08 08:00:00,138.493,139.504,136.923,138.44,4459.7
2021-11-08 12:00:00,138.421,141.624,136.619,140.931,6985.14
2021-11-08 16:00:00,140.874,142.609,139.62,139.658,5875.75
2021-11-08 20:00:00,139.659,144.817,138.239,144.154,5953.27
2021-11-09 00:00:00,144.139,144.204,141.525,144.087,4812.28
2021-11-09 04:00:00,144.052,145.659,141.463,141.925,5690.75
2021-11-09 08:00:00,141.82,144.444,139.252,140.96,6424.44
2021-11-09 12:00:00,141.131,145.267,139.999,142.038,11612.15
2021-11-09 16:00:00,142.039,142.749,137.191,139.647,6167.9
2021-11-09 20:00:00,139.723,143.468,137.531,138.276,3826.83
2021-11-10 00:00:00,138.272,139.931,134.771,135.283,6341.35
2021-11-10 04:00:00,135.258,138.99,134.6,137.382,3464.61
2021-11-10 08:00:00,137.527,139.953,136.304,138.508,3335.52
2021-11-10 12:00:00,138.501,147.756,135.873,146.3,12328.04
2021-11-10 16:00:00,146.299,147.481,135.363,136.176,9731.61
2021-11-10 20:00:00,136.047,138.054,118.829,131.061,30277.09
2021-11-11 00:00:00,131.093,132.5,127.6,131.75,6483.45
2021-11-11 04:00:00,131.579,136.0,130.434,135.704,5750.29
2021-11-11 08:00:00,135.705,138.805,132.943,137.229,6453.99
2021-11-11 12:00:00,137.326,140.03,133.941,137.231,6581.68
2021-11-11 16:00:00,137.09,141.538,136.824,139.8,5248.34
2021-11-11 20:00:00,139.86,141.162,136.776,137.448,2818.09
2021-11-12 00:00:00,137.403,143.099,135.0,140.953,4986.37
2021-11-12 04:00:00,141.115,141.781,135.58,136.551,4284.71
2021-11-12 08:00:00,136.757,138.498,127.656,129.418,9621.85
2021-11-12 12:00:00,129.067,131.6,125.0,127.0,10630.69
2021-11-12 16:00:00,126.832,134.0,122.201,132.427,11859.03
2021-11-12 20:00:00,132.427,135.0,130.002,133.267,4309.57
2021-11-13 00:00:00,133.211,135.8,130.278,131.367,4197.5
2021-11-13 04:00:00,131.145,132.139,129.401,131.757,2346.94
2021-11-13 08:00:00,131.638,131.858,127.568,129.011,3434.82
2021-11-13 12:00:00,129.156,135.389,128.549,134.145,5495.38
2021-11-13 16:00:00,134.218,135.508,130.001,131.499,4454.42
2021-11-13 20:00:00,131.684,133.067,131.016,131.914,1931.48
2021-11-14 00:00:00,131.807,135.229,130.062,130.673,3431.2
2021-11-14 04:00:00,130.381,132.624,128.252,128.564,2635.96
2021-11-14 08:00:00,128.868,129.656,126.5,129.4,3542.25
2021-11-14 12:00:00,129.489,130.829,126.675,126.911,6475.01
2021-11-14 16:00:00,126.989,127.644,122.742,125.077,8102.22
2021-11-14 20:00:00,125.161,130.62,124.163,130.131,4142.6
2021-11-15 00:00:00,130.421,136.869,130.22,135.663,8533.4
2021-11-15 04:00:00,135.672,137.191,133.7,134.035,3607.77
2021-11-15 08:00:00,134.041,138.499,132.312,136.798,4515.99
2021-11-15 12:00:00,136.782,139.9,131.097,132.024,10398.14
2021-11-15 16:00:00,131.837,132.824,126.6,128.722,7732.05
2021-11-15 20:00:00,128.722,128.722,124.7,125.968,6310.92
2021-11-16 00:00:00,125.966,125.966,106.228,108.444,31923.11
2021-11-16 04:00:00,108.285,112.134,105.349,108.039,19638.66
2021-11-16 08:00:00,108.471,110.541,94.55,108.676,39093.51
2021-11-16 12:00:00,108.393,110.693,102.347,106.567,18595.64
2021-11-16 16:00:00,106.72,109.565,103.284,105.566,9472.76
2021-11-16 20:00:00,105.133,107.256,98.313,101.819,11181.7
2021-11-17 00:00:00,101.658,103.851,91.801,95.573,19153.51
2021-11-17 04:00:00,95.573,102.0,92.753,100.0,12060.74
2021-11-17 08:00:00,99.991,104.579,94.386,104.579,16128.14
2021-11-17 12:00:00,104.579,104.884,97.258,98.337,47668.95
2021-11-17 16:00:00,98.337,105.338,96.69,103.668,29647.45
2021-11-17 20:00:00,103.513,107.998,101.94,107.2,7010.8
2021-11-18 00:00:00,106.944,111.657,105.788,106.729,10413.25
2021-11-18 04:00:00,106.455,108.203,103.213,104.577,5720.45
2021-11-18 08:00:00,104.301,104.98,100.533,100.918,7527.31
2021-11-18 12:00:00,100.753,103.391,93.37,94.731,22340.4
2021-11-18 16:00:00,94.692,96.016,88.577,94.61,27328.49
2021-11-18 20:00:00,94.582,96.0,88.701,90.6,12178.28
2021-11-19 00:00:00,90.773,96.583,89.581,91.427,15836.66
2021-11-19 04:00:00,91.334,95.474,91.332,94.056,6308.87
2021-11-19 08:00:00,94.056,100.345,94.035,98.332,9327.68
2021-11-19 12:00:00,98.513,103.845,98.109,102.705,9016.02
2021-11-19 16:00:00,102.705,106.666,102.304,106.315,6897.13
2021-11-19 20:00:00,106.571,107.114,103.713,106.321,6028.47
2021-11-20 00:00:00,106.321,108.88,105.701,105.866,5830.29
2021-11-20 04:00:00,105.866,107.8,104.782,105.756,3711.11
2021-11-20 08:00:00,105.756,107.99,105.31,107.552,3569.97
2021-11-20 12:00:00,107.808,108.601,101.992,102.053,8339.1
2021-11-20 16:00:00,102.057,112.28,101.559,112.2,10949.31
2021-11-20 20:00:00,112.193,114.34,111.756,113.028,5079.74
2021-11-21 00:00:00,113.028,113.057,108.424,109.153,5658.72
2021-11-21 04:00:00,108.973,111.278,108.416,109.317,3098.26
2021-11-21 08:00:00,109.624,110.595,106.843,108.051,4236.64
2021-11-21 12:00:00,107.75,111.322,107.0,110.744,4658.33
2021-11-21 16:00:00,110.736,113.58,108.975,109.392,6157.43
2021-11-21 20:00:00,109.392,111.606,103.864,104.684,6787.2
2021-11-22 00:00:00,104.785,105.112,98.424,99.436,12923.51
2021-11-22 04:00:00,99.438,102.749,97.41,100.937,5199.86
2021-11-22 08:00:00,100.87,103.361,99.544,100.157,2974.26
2021-11-22 12:00:00,99.925,107.775,97.292,103.0,11704.9
2021-11-22 16:00:00,103.29,103.67,93.188,94.012,11680.41
2021-11-22 20:00:00,94.015,96.817,91.769,94.884,10475.57
2021-11-23 00:00:00,94.778,101.0,93.8,100.079,6335.26
2021-11-23 04:00:00,99.969,100.458,95.212,96.261,4954.09
2021-11-23 08:00:00,96.232,102.599,93.71,97.276,13240.01
2021-11-23 12:00:00,97.592,108.034,97.324,105.086,13844.26
2021-11-23 16:00:00,105.055,109.8,104.946,109.499,10592.69
2021-11-23 20:00:00,109.647,111.09,107.51,108.604,5955.33
2021-11-24 00:00:00,108.681,110.759,102.851,103.949,8584.38
2021-11-24 04:00:00,103.948,106.441,102.31,105.183,5777.29
2021-11-24 08:00:00,105.008,109.0,103.898,106.121,7806.4
2021-11-24 12:00:00,106.029,107.065,99.118,104.343,16135.73
2021-11-24 16:00:00,103.936,104.58,101.0,101.883,7489.45
2021-11-24 20:00:00,101.765,105.402,101.07,104.9,5177.68
2021-11-25 00:00:00,104.997,108.55,103.753,107.412,6532.98
2021-11-25 04:00:00,107.412,107.704,104.579,106.045,3249.17
2021-11-25 08:00:00,106.185,111.731,104.895,111.33,8871.34
2021-11-25 12:00:00,111.37,117.592,111.129,116.086,13943.97
2021-11-25 16:00:00,116.484,119.155,115.675,117.677,7655.05
2021-11-25 20:00:00,117.766,120.524,115.655,118.677,7351.13
2021-11-26 00:00:00,118.871,120.239,113.399,113.592,7639.61
2021-11-26 04:00:00,113.619,114.696,107.129,108.686,7895.37
2021-11-26 08:00:00,108.598,108.598,88.55,88.716,55435.25
2021-11-26 12:00:00,88.842,96.273,85.0,92.861,29114.16
2021-11-26 16:00:00,92.9,95.542,90.32,93.817,10452.99
2021-11-26 20:00:00,93.6,96.248,91.066,91.964,7229.39
2021-11-27 00:00:00,91.629,97.35,91.002,95.65,7223.99
2021-11-27 04:00:00,95.949,97.237,94.0,95.88,4599.8
2021-11-27 08:00:00,96.126,99.0,95.036,95.431,8496.17
2021-11-27 12:00:00,95.431,97.796,94.867,96.358,6578.26
2021-11-27 16:00:00,96.285,97.624,95.263,95.495,4925.85
2021-11-27 20:00:00,95.515,96.181,90.921,94.275,6739.68
2021-11-28 00:00:00,94.25,94.418,88.263,90.708,8328.06
2021-11-28 04:00:00,90.701,93.617,89.61,93.138,4728.67
2021-11-28 08:00:00,93.135,96.4,91.021,94.41,6584.31
2021-11-28 12:00:00,94.289,95.339,91.609,93.314,6114.57
2021-11-28 16:00:00,93.394,95.999,87.387,94.489,11771.36
2021-11-28 20:00:00,94.592,105.368,94.592,104.917,17773.87
2021-11-29 00:00:00,105.1,109.252,104.435,105.5,10412.64
2021-11-29 04:00:00,105.66,108.798,105.57,107.604,6362.24
2021-11-29 08:00:00,108.058,108.5,103.908,105.136,6818.56
2021-11-29 12:00:00,105.011,109.552,104.865,107.119,7871.45
2021-11-29 16:00:00,107.2,113.97,106.798,109.735,12579.47
2021-11-29 20:00:00,110.033,113.757,109.938,113.163,4744.26
2021-11-30 00:00:00,113.163,116.231,110.518,112.5,7998.73
2021-11-30 04:00:00,112.356,113.682,107.588,110.966,8928.75
2021-11-30 08:00:00,111.338,122.392,110.078,121.614,13083.6
2021-11-30 12:00:00,121.621,130.2,120.052,122.735,23697.62
2021-11-30 16:00:00,122.769,127.246,117.1,124.991,17842.52
2021-11-30 20:00:00,125.392,125.861,121.737,123.297,5682.04
2021-12-01 00:00:00,123.421,131.193,121.737,130.561,9857.02
2021-12-01 04:00:00,130.39,131.724,126.38,130.794,7595.04
2021-12-01 08:00:00,130.809,131.279,124.593,125.634,8641.94
2021-12-01 12:00:00,126.069,130.681,124.572,128.311,14040.2
2021-12-01 16:00:00,128.411,130.451,121.361,124.86,7143.81
2021-12-01 20:00:00,125.034,125.035,117.456,120.631,9178.76
2021-12-02 00:00:00,120.432,122.652,113.0,115.398,6910.25
2021-12-02 04:00:00,115.238,120.631,115.0,119.3,3979.84
2021-12-02 08:00:00,119.1,121.499,115.5,117.63,6955.31
2021-12-02 12:00:00,117.726,123.22,114.8,118.032,8975.86
