Date,Open,High,Low,Close,Volume
2021-09-20 20:00:00,267.9,272.6,252.1,259.8,1337.89
2021-09-21 00:00:00,261.41,265.23,226.0,259.48,6628.2
2021-09-21 04:00:00,259.43,269.29,247.69,269.11,1989.61
2021-09-21 08:00:00,269.11,278.44,266.47,273.7,1638.12
2021-09-21 12:00:00,272.97,277.49,256.39,269.06,2695.82
2021-09-21 16:00:00,269.29,269.5,245.34,248.6,2691.77
2021-09-21 20:00:00,247.5,250.24,215.0,226.79,4211.55
2021-09-22 00:00:00,226.79,247.12,224.13,242.14,2732.14
2021-09-22 04:00:00,242.46,256.76,236.86,255.0,2422.08
2021-09-22 08:00:00,255.31,258.18,247.76,248.72,1303.63
2021-09-22 12:00:00,249.65,269.29,247.17,268.37,1695.48
2021-09-22 16:00:00,268.27,284.4,266.48,278.45,3564.02
2021-09-22 20:00:00,279.01,284.8,275.7,283.66,1256.33
2021-09-23 00:00:00,283.29,285.94,272.14,285.26,1478.77
2021-09-23 04:00:00,285.93,292.51,279.6,291.25,1374.17
2021-09-23 08:00:00,291.12,291.51,267.95,271.91,1411.44
2021-09-23 12:00:00,271.14,283.73,268.83,275.03,1552.02
2021-09-23 16:00:00,276.23,291.88,274.48,289.6,1490.81
2021-09-23 20:00:00,289.6,292.78,284.1,291.74,599.52
2021-09-24 00:00:00,291.74,294.0,275.68,276.68,1342.41
2021-09-24 04:00:00,276.68,285.0,270.1,280.95,1365.53
2021-09-24 08:00:00,280.28,286.38,209.95,229.62,8726.71
2021-09-24 12:00:00,228.39,244.0,214.96,233.43,5355.16
2021-09-24 16:00:00,233.23,243.19,231.29,239.5,1409.16
2021-09-24 20:00:00,240.2,250.91,239.01,244.85,1361.85
2021-09-25 00:00:00,245.58,251.0,237.68,249.41,1653.66
2021-09-25 04:00:00,248.8,254.2,239.12,240.1,1345.99
2021-09-25 08:00:00,239.76,247.06,226.36,238.41,3134.28
2021-09-25 12:00:00,238.07,241.87,230.28,237.76,1943.0
2021-09-25 16:00:00,237.36,239.21,231.26,235.92,1142.81
2021-09-25 20:00:00,236.5,238.72,230.86,236.01,539.05
2021-09-26 00:00:00,235.64,237.16,216.0,223.05,2266.41
2021-09-26 04:00:00,223.0,225.72,191.89,195.4,4420.34
2021-09-26 08:00:00,195.38,232.49,187.1,224.2,10311.79
2021-09-26 12:00:00,224.21,235.77,224.21,235.23,1929.94
2021-09-26 16:00:00,235.88,239.21,229.0,235.6,1389.14
2021-09-26 20:00:00,235.3,240.0,220.47,226.39,1914.47
2021-09-27 00:00:00,226.24,248.15,221.16,239.02,2140.55
2021-09-27 04:00:00,240.14,246.75,231.77,234.5,2353.5
2021-09-27 08:00:00,234.73,242.0,230.87,235.02,1720.63
2021-09-27 12:00:00,234.56,237.09,225.0,229.28,1604.89
2021-09-27 16:00:00,228.85,229.2,218.62,221.47,2024.19
2021-09-27 20:00:00,220.27,225.26,212.06,212.47,2147.32
2021-09-28 00:00:00,212.04,221.31,210.11,220.0,1920.71
2021-09-28 04:00:00,219.0,222.2,209.66,210.97,1402.89
2021-09-28 08:00:00,211.13,220.8,208.65,220.16,1846.13
2021-09-28 12:00:00,220.69,227.36,212.26,212.75,2923.01
2021-09-28 16:00:00,212.64,216.05,203.42,213.39,1785.39
2021-09-28 20:00:00,213.52,218.31,206.7,208.97,1010.36
2021-09-29 00:00:00,208.97,221.21,206.31,219.7,1008.09
2021-09-29 04:00:00,220.89,227.99,220.52,227.5,801.55
2021-09-29 08:00:00,227.53,271.0,225.09,266.56,7622.7
2021-09-29 12:00:00,267.21,276.24,260.43,263.9,5313.68
2021-09-29 16:00:00,263.91,267.04,257.0,258.16,2339.5
2021-09-29 20:00:00,258.16,264.19,252.0,263.0,1332.77
2021-09-30 00:00:00,263.06,285.44,261.23,285.28,2259.57
2021-09-30 04:00:00,286.0,291.0,275.01,277.0,3105.39
2021-09-30 08:00:00,277.01,280.12,270.6,273.8,2832.35
2021-09-30 12:00:00,274.05,287.15,273.11,284.19,1655.23
2021-09-30 16:00:00,284.49,297.25,279.56,289.86,2762.98
2021-09-30 20:00:00,289.86,299.7,286.44,298.05,1545.95
2021-10-01 00:00:00,298.21,305.34,288.96,294.93,1622.0
2021-10-01 04:00:00,294.94,318.99,292.0,318.43,2408.3
2021-10-01 08:00:00,318.43,346.73,316.8,346.0,4940.55
2021-10-01 12:00:00,346.14,348.57,332.0,342.0,2490.85
2021-10-01 16:00:00,342.2,354.09,340.0,352.74,1962.24
2021-10-01 20:00:00,352.94,358.53,342.73,355.54,1404.43
2021-10-02 00:00:00,355.12,359.26,343.33,344.02,1105.72
2021-10-02 04:00:00,344.02,351.33,335.18,350.01,849.3
2021-10-02 08:00:00,350.01,365.6,346.83,363.06,1770.94
2021-10-02 12:00:00,363.73,380.41,357.53,375.57,1697.03
2021-10-02 16:00:00,375.91,388.26,373.0,388.26,1038.93
2021-10-02 20:00:00,388.26,388.26,361.71,366.89,1313.24
2021-10-03 00:00:00,366.89,378.1,356.58,371.65,1990.81
2021-10-03 04:00:00,371.08,380.0,368.03,371.36,842.18
2021-10-03 08:00:00,370.8,375.34,358.23,370.99,1270.05
2021-10-03 12:00:00,369.85,375.32,362.95,366.79,733.38
2021-10-03 16:00:00,366.79,387.14,365.73,380.41,1678.09
2021-10-03 20:00:00,381.83,382.92,365.91,375.16,778.06
2021-10-04 00:00:00,374.57,375.65,340.15,341.75,1986.96
2021-10-04 04:00:00,341.81,359.39,338.0,358.92,894.49
2021-10-04 08:00:00,358.92,360.09,343.31,351.4,718.86
2021-10-04 12:00:00,351.13,370.6,337.7,355.94,1798.05
2021-10-04 16:00:00,355.65,373.61,354.58,369.31,1216.55
2021-10-04 20:00:00,369.5,370.56,357.03,367.25,614.04
2021-10-05 00:00:00,367.25,373.99,363.0,371.01,629.52
2021-10-05 04:00:00,371.88,383.55,365.19,382.5,979.12
2021-10-05 08:00:00,382.97,403.05,377.51,395.51,1942.77
2021-10-05 12:00:00,395.88,397.61,378.2,383.39,1201.89
2021-10-05 16:00:00,384.0,395.0,379.47,394.49,721.74
2021-10-05 20:00:00,394.49,402.21,393.61,399.12,946.91
2021-10-06 00:00:00,398.92,400.0,383.0,387.0,610.46
2021-10-06 04:00:00,387.0,389.8,372.0,379.2,1071.57
2021-10-06 08:00:00,379.2,381.28,345.11,357.0,2415.86
2021-10-06 12:00:00,356.38,400.91,356.02,394.71,2618.33
2021-10-06 16:00:00,396.0,396.71,386.16,388.28,724.88
2021-10-06 20:00:00,389.74,393.03,374.9,385.52,855.09
2021-10-07 00:00:00,385.52,385.7,362.25,373.0,852.55
2021-10-07 04:00:00,373.0,410.0,370.8,407.5,2139.87
2021-10-07 08:00:00,407.88,417.61,395.0,407.8,2385.34
2021-10-07 12:00:00,407.02,410.06,385.89,394.05,1284.84
2021-10-07 16:00:00,395.09,402.21,387.29,398.36,819.34
2021-10-07 20:00:00,400.04,406.02,390.81,392.5,632.27
2021-10-08 00:00:00,393.26,400.0,375.09,383.46,1923.31
2021-10-08 04:00:00,383.56,396.47,378.84,390.39,1556.11
2021-10-08 08:00:00,390.01,398.03,363.59,368.0,2367.07
2021-10-08 12:00:00,368.0,371.31,357.38,364.5,3837.17
2021-10-08 16:00:00,365.27,368.14,359.66,364.15,793.83
2021-10-08 20:00:00,364.15,364.15,349.02,354.93,957.07
2021-10-09 00:00:00,354.78,366.96,349.21,366.27,524.67
2021-10-09 04:00:00,365.65,368.73,358.77,362.0,679.16
2021-10-09 08:00:00,363.0,366.3,357.28,361.01,573.37
2021-10-09 12:00:00,361.08,365.98,360.72,361.44,446.99
2021-10-09 16:00:00,361.45,362.45,354.83,356.01,324.34
2021-10-09 20:00:00,355.37,361.44,351.0,360.09,313.91
2021-10-10 00:00:00,360.09,361.15,339.57,349.68,1476.28
2021-10-10 04:00:00,350.0,359.99,348.73,357.0,693.26
2021-10-10 08:00:00,357.0,359.99,350.1,353.67,424.34
2021-10-10 12:00:00,355.0,356.8,349.0,354.99,472.83
2021-10-10 16:00:00,355.34,356.04,343.72,345.8,408.16
2021-10-10 20:00:00,345.8,354.0,319.0,323.92,2394.12
2021-10-11 00:00:00,323.0,346.9,315.0,346.19,1374.49
2021-10-11 04:00:00,347.0,356.56,344.51,355.17,1024.71
2021-10-11 08:00:00,355.77,363.33,341.33,345.84,1350.46
2021-10-11 12:00:00,346.76,355.14,345.84,350.5,494.97
2021-10-11 16:00:00,350.98,352.36,333.27,333.27,676.4
2021-10-11 20:00:00,333.0,342.54,323.08,341.74,1127.8
2021-10-12 00:00:00,340.32,340.33,320.64,328.02,662.23
2021-10-12 04:00:00,326.28,334.8,322.0,322.97,692.93
2021-10-12 08:00:00,323.19,329.0,299.8,310.96,2370.69
2021-10-12 12:00:00,310.93,383.76,300.0,383.76,9207.81
2021-10-12 16:00:00,382.97,396.29,377.03,383.37,4328.57
2021-10-12 20:00:00,384.46,404.8,376.28,404.3,1957.49
2021-10-13 00:00:00,403.85,447.1,397.82,439.07,4310.67
2021-10-13 04:00:00,439.16,453.0,381.0,400.46,9833.18
2021-10-13 08:00:00,399.46,452.72,396.81,438.14,5620.53
2021-10-13 12:00:00,439.12,447.75,411.11,423.01,3143.75
2021-10-13 16:00:00,424.4,437.89,422.08,436.02,1438.01
2021-10-13 20:00:00,437.04,460.63,432.16,456.7,1605.85
2021-10-14 00:00:00,456.92,462.0,436.54,450.55,1878.74
2021-10-14 04:00:00,451.31,477.22,448.01,467.02,1876.09
2021-10-14 08:00:00,467.02,483.56,465.45,481.72,1241.81
2021-10-14 12:00:00,480.98,484.0,451.64,465.84,2179.7
2021-10-14 16:00:00,466.69,466.69,449.0,455.61,847.42
2021-10-14 20:00:00,454.69,463.38,449.66,461.74,360.27
2021-10-15 00:00:00,462.37,468.63,439.0,448.57,1780.61
2021-10-15 04:00:00,449.09,457.77,439.32,450.0,1664.53
2021-10-15 08:00:00,450.29,451.78,419.04,439.25,3190.62
2021-10-15 12:00:00,439.64,450.62,433.99,445.56,1522.9
2021-10-15 16:00:00,445.1,470.33,440.22,467.22,1865.01
2021-10-15 20:00:00,467.0,473.51,457.47,465.88,1541.75
2021-10-16 00:00:00,466.77,473.0,459.0,466.0,712.11
2021-10-16 04:00:00,464.63,481.58,453.92,477.33,1570.04
2021-10-16 08:00:00,477.33,490.19,472.31,477.62,1349.6
2021-10-16 12:00:00,477.62,478.98,432.17,450.93,2715.67
2021-10-16 16:00:00,451.63,456.43,443.89,446.42,566.75
2021-10-16 20:00:00,446.58,452.36,442.0,447.0,572.67
2021-10-17 00:00:00,449.0,451.0,435.0,447.71,614.82
2021-10-17 04:00:00,446.43,455.92,445.0,449.39,442.96
2021-10-17 08:00:00,450.46,464.44,450.46,456.15,730.66
2021-10-17 12:00:00,457.05,461.78,446.54,450.13,790.58
2021-10-17 16:00:00,450.13,454.61,438.0,443.06,475.46
2021-10-17 20:00:00,442.3,461.49,423.45,461.49,3356.59
2021-10-18 00:00:00,462.0,472.84,459.38,465.15,820.0
2021-10-18 04:00:00,465.0,471.52,460.45,464.46,422.24
2021-10-18 08:00:00,464.46,469.51,453.55,461.23,881.08
2021-10-18 12:00:00,460.4,491.98,457.0,481.23,2816.75
2021-10-18 16:00:00,481.23,486.84,473.73,483.0,941.79
2021-10-18 20:00:00,482.82,501.0,478.18,494.56,900.47
2021-10-19 00:00:00,495.09,518.81,489.0,517.16,1167.94
2021-10-19 04:00:00,517.16,523.44,503.66,512.98,868.56
2021-10-19 08:00:00,512.55,513.41,497.33,504.98,652.77
2021-10-19 12:00:00,505.0,512.34,483.89,491.91,1171.03
2021-10-19 16:00:00,493.43,497.4,488.36,493.97,691.07
2021-10-19 20:00:00,492.97,502.69,489.21,501.99,464.11
2021-10-20 00:00:00,501.72,502.24,488.35,493.75,489.46
2021-10-20 04:00:00,494.0,500.9,493.12,497.66,274.5
2021-10-20 08:00:00,499.65,500.55,496.39,499.0,179.06
2021-10-20 12:00:00,499.91,536.0,499.77,532.01,2323.82
2021-10-20 16:00:00,532.01,547.4,526.57,540.0,1685.14
2021-10-20 20:00:00,540.01,540.87,528.38,532.35,663.41
2021-10-21 00:00:00,531.96,543.96,516.35,525.0,1537.23
2021-10-21 04:00:00,524.95,524.95,490.51,508.81,2478.15
2021-10-21 08:00:00,508.9,527.01,494.08,502.42,2528.1
2021-10-21 12:00:00,501.97,513.41,440.34,463.84,5066.92
2021-10-21 16:00:00,462.45,473.04,453.44,465.65,1519.88
2021-10-21 20:00:00,464.83,472.5,455.11,456.8,645.07
2021-10-22 00:00:00,456.13,481.71,455.77,479.03,791.05
2021-10-22 04:00:00,479.9,506.73,470.83,502.6,1520.34
2021-10-22 08:00:00,503.97,526.39,499.23,512.24,2710.01
2021-10-22 12:00:00,512.34,517.0,478.06,482.27,2301.62
2021-10-22 16:00:00,480.78,488.52,463.75,476.74,1911.87
2021-10-22 20:00:00,476.76,481.15,465.5,475.0,546.7
2021-10-23 00:00:00,475.6,482.91,466.3,481.91,427.72
2021-10-23 04:00:00,483.0,488.52,476.03,478.52,554.16
2021-10-23 08:00:00,478.53,482.77,458.0,479.35,1144.08
2021-10-23 12:00:00,479.74,486.0,474.58,483.0,591.12
2021-10-23 16:00:00,483.28,489.4,476.02,481.03,545.16
2021-10-23 20:00:00,480.42,491.33,477.09,490.54,411.3
2021-10-24 00:00:00,491.49,493.8,482.33,486.88,332.66
2021-10-24 04:00:00,486.72,486.72,475.53,477.5,376.97
2021-10-24 08:00:00,478.06,478.81,460.48,463.6,886.25
2021-10-24 12:00:00,462.0,469.83,450.0,454.74,1307.18
2021-10-24 16:00:00,454.24,463.55,443.53,459.41,879.48
2021-10-24 20:00:00,459.62,468.25,456.36,463.19,482.15
2021-10-25 00:00:00,464.41,482.43,461.62,476.37,809.24
2021-10-25 04:00:00,477.75,486.21,473.75,483.01,555.73
2021-10-25 08:00:00,483.66,486.6,478.0,485.13,439.15
2021-10-25 12:00:00,485.13,495.6,479.8,494.62,768.21
2021-10-25 16:00:00,494.57,495.5,481.53,483.0,659.7
2021-10-25 20:00:00,483.98,489.72,481.94,485.76,265.21
2021-10-26 00:00:00,487.06,492.7,482.74,491.0,307.26
2021-10-26 04:00:00,491.01,491.95,478.81,486.0,473.62
2021-10-26 08:00:00,486.14,498.15,486.14,489.39,672.33
2021-10-26 12:00:00,489.61,493.85,472.28,481.0,510.55
2021-10-26 16:00:00,481.01,486.87,472.74,482.84,320.72
2021-10-26 20:00:00,482.84,489.88,453.5,465.95,1387.77
2021-10-27 00:00:00,465.95,480.08,461.31,477.68,516.41
2021-10-27 04:00:00,478.0,487.49,454.46,455.5,1110.25
2021-10-27 08:00:00,455.43,455.44,338.31,393.06,8674.06
2021-10-27 12:00:00,392.92,411.99,389.02,401.52,1191.29
2021-10-27 16:00:00,400.5,409.89,382.94,397.33,809.52
2021-10-27 20:00:00,396.52,403.55,387.28,387.28,880.02
2021-10-28 00:00:00,387.98,406.72,382.75,403.13,2190.5
2021-10-28 04:00:00,403.44,410.0,396.0,403.93,2350.01
2021-10-28 08:00:00,403.05,459.98,402.77,451.84,3061.98
2021-10-28 12:00:00,452.19,472.95,451.66,472.87,912.08
2021-10-28 16:00:00,471.7,483.88,452.74,481.43,2140.49
2021-10-28 20:00:00,480.9,489.12,468.01,481.91,1401.33
2021-10-29 00:00:00,481.68,501.25,474.75,491.88,1653.29
2021-10-29 04:00:00,493.59,493.59,474.63,482.51,990.55
2021-10-29 08:00:00,483.74,505.8,480.98,498.12,1263.09
2021-10-29 12:00:00,499.05,550.25,494.35,542.33,2917.18
2021-10-29 16:00:00,544.05,578.0,543.69,572.09,2406.12
2021-10-29 20:00:00,573.07,580.0,561.93,569.99,674.23
2021-10-30 00:00:00,571.17,596.55,547.43,556.96,1391.11
2021-10-30 04:00:00,556.76,583.8,555.86,573.64,720.92
2021-10-30 08:00:00,575.39,577.82,549.0,558.89,657.05
2021-10-30 12:00:00,557.2,562.53,522.72,550.16,1153.01
2021-10-30 16:00:00,550.14,559.61,540.36,558.5,333.91
2021-10-30 20:00:00,557.55,567.2,539.73,565.11,541.55
2021-10-31 00:00:00,565.51,580.91,559.7,567.33,789.27
2021-10-31 04:00:00,567.39,581.74,556.15,570.62,694.36
2021-10-31 08:00:00,570.56,571.17,536.73,539.93,689.86
2021-10-31 12:00:00,540.21,549.0,520.0,527.53,1888.57
2021-10-31 16:00:00,529.56,541.0,522.68,538.98,391.74
2021-10-31 20:00:00,540.4,559.17,534.88,554.49,376.21
2021-11-01 00:00:00,556.44,568.29,529.56,530.4,799.43
2021-11-01 04:00:00,531.1,564.98,525.65,562.7,869.47
2021-11-01 08:00:00,563.62,595.88,561.36,573.65,1685.53
2021-11-01 12:00:00,574.04,589.15,567.58,589.11,1073.06
2021-11-01 16:00:00,589.11,612.95,575.25,612.14,1654.98
2021-11-01 20:00:00,612.14,626.83,594.14,626.16,1011.53
2021-11-02 00:00:00,624.22,624.71,601.0,620.19,665.85
2021-11-02 04:00:00,620.18,620.18,594.54,596.1,518.45
2021-11-02 08:00:00,595.42,614.25,587.31,606.16,1018.11
2021-11-02 12:00:00,606.59,655.0,605.39,649.68,1565.52
2021-11-02 16:00:00,649.88,660.8,642.44,657.61,1327.33
2021-11-02 20:00:00,657.08,658.67,631.24,634.34,509.16
2021-11-03 00:00:00,633.73,638.98,616.13,630.12,527.52
2021-11-03 04:00:00,628.75,635.0,607.0,633.69,957.45
2021-11-03 08:00:00,633.7,638.08,617.01,627.9,618.75
2021-11-03 12:00:00,627.9,629.44,587.5,621.85,1557.04
2021-11-03 16:00:00,622.22,660.0,613.81,654.18,1205.85
2021-11-03 20:00:00,654.72,678.82,653.44,673.15,844.38
2021-11-04 00:00:00,673.54,673.89,638.02,648.16,445.25
2021-11-04 04:00:00,647.58,655.3,630.11,630.95,384.19
2021-11-04 08:00:00,630.99,650.37,624.82,643.89,548.73
2021-11-04 12:00:00,641.22,652.02,609.0,615.0,601.4
2021-11-04 16:00:00,615.5,632.37,605.98,631.0,562.88
2021-11-04 20:00:00,630.16,648.53,626.66,647.34,238.27
2021-11-05 00:00:00,648.25,711.65,635.93,709.55,1905.53
2021-11-05 04:00:00,709.55,753.91,706.78,753.48,2393.2
2021-11-05 08:00:00,751.66,820.718,729.18,790.91,3567.28
2021-11-05 12:00:00,790.87,798.26,754.84,767.55,1740.78
2021-11-05 16:00:00,767.55,812.93,766.68,786.37,1607.21
2021-11-05 20:00:00,786.0,794.02,767.11,785.49,933.98
2021-11-06 00:00:00,784.49,814.3,771.42,790.52,1000.47
2021-11-06 04:00:00,789.25,838.15,783.09,821.49,1327.02
2021-11-06 08:00:00,821.29,832.88,767.91,780.3,1213.72
2021-11-06 12:00:00,778.53,809.81,753.13,800.0,858.83
2021-11-06 16:00:00,800.15,842.869,795.72,840.06,591.85
2021-11-06 20:00:00,840.82,883.78,836.29,883.75,677.95
2021-11-07 00:00:00,883.75,921.11,861.58,911.85,1300.87
2021-11-07 04:00:00,911.85,981.99,910.85,950.61,1844.43
2021-11-07 08:00:00,950.46,986.86,950.46,967.16,1247.61
2021-11-07 12:00:00,967.15,981.59,937.14,956.81,1014.12
2021-11-07 16:00:00,959.22,966.95,926.94,946.69,792.74
2021-11-07 20:00:00,944.89,949.99,905.25,925.24,543.86
2021-11-08 00:00:00,925.24,925.24,868.3,889.82,872.63
2021-11-08 04:00:00,889.82,922.5,879.81,899.55,708.78
2021-11-08 08:00:00,896.53,915.48,874.89,907.23,769.96
2021-11-08 12:00:00,907.23,942.25,895.0,921.97,938.05
2021-11-08 16:00:00,920.16,929.7,906.6,907.21,418.03
2021-11-08 20:00:00,907.51,942.36,900.77,936.61,593.72
2021-11-09 00:00:00,934.7,946.77,914.03,922.04,476.37
2021-11-09 04:00:00,922.05,922.05,901.86,911.73,381.99
2021-11-09 08:00:00,911.73,928.0,892.91,907.07,511.61
2021-11-09 12:00:00,904.66,923.65,889.74,897.8,647.5
2021-11-09 16:00:00,899.33,905.29,870.23,878.99,535.76
2021-11-09 20:00:00,876.55,887.75,868.29,875.68,246.6
2021-11-10 00:00:00,873.25,883.43,847.53,855.68,485.33
2021-11-10 04:00:00,855.68,913.63,842.41,906.06,620.66
2021-11-10 08:00:00,906.06,941.5,899.67,939.26,1098.99
2021-11-10 12:00:00,939.94,963.3,910.46,928.04,1307.29
2021-11-10 16:00:00,929.32,930.12,864.2,865.84,988.01
2021-11-10 20:00:00,865.82,890.02,690.0,802.82,5941.59
2021-11-11 00:00:00,802.52,818.66,780.46,810.37,860.09
2021-11-11 04:00:00,810.44,848.35,800.86,845.5,620.58
2021-11-11 08:00:00,845.5,858.0,822.97,842.83,712.82
2021-11-11 12:00:00,844.0,848.41,814.19,829.81,1198.17
2021-11-11 16:00:00,829.81,844.0,823.17,840.35,302.5
2021-11-11 20:00:00,840.35,852.64,831.85,838.66,320.26
2021-11-12 00:00:00,837.44,855.45,826.88,852.19,303.88
2021-11-12 04:00:00,852.56,853.7,820.26,826.0,339.38
2021-11-12 08:00:00,825.18,837.64,792.23,801.61,817.15
2021-11-12 12:00:00,798.09,818.09,789.15,799.51,959.3
2021-11-12 16:00:00,799.19,827.92,772.01,817.91,797.56
2021-11-12 20:00:00,819.07,840.22,819.07,835.0,284.0
2021-11-13 00:00:00,833.95,844.77,825.85,833.32,250.51
2021-11-13 04:00:00,833.19,837.99,817.67,836.73,346.89
2021-11-13 08:00:00,836.31,855.82,825.4,851.02,516.52
2021-11-13 12:00:00,851.08,898.59,840.61,896.59,1302.46
2021-11-13 16:00:00,896.59,912.0,882.13,888.78,911.99
2021-11-13 20:00:00,890.72,908.57,890.72,896.57,214.86
2021-11-14 00:00:00,896.21,914.99,886.57,888.55,303.8
2021-11-14 04:00:00,888.56,894.82,877.77,889.12,414.03
2021-11-14 08:00:00,889.12,890.46,858.94,889.17,689.99
2021-11-14 12:00:00,890.0,928.99,882.65,907.67,1344.72
2021-11-14 16:00:00,910.0,926.45,877.87,893.08,1091.16
2021-11-14 20:00:00,893.2,905.72,888.93,902.91,269.88
2021-11-15 00:00:00,905.1,926.49,904.46,911.54,463.03
2021-11-15 04:00:00,910.03,916.0,901.31,911.29,279.49
2021-11-15 08:00:00,912.49,921.0,885.97,892.09,668.79
2021-11-15 12:00:00,890.28,892.51,866.26,869.54,564.49
2021-11-15 16:00:00,868.49,883.1,855.18,873.95,503.73
2021-11-15 20:00:00,872.26,873.7,850.92,858.17,308.03
2021-11-16 00:00:00,858.02,861.69,778.06,793.2,1895.62
2021-11-16 04:00:00,793.2,805.0,761.69,789.61,976.41
2021-11-16 08:00:00,790.88,818.64,694.55,735.6,2883.65
2021-11-16 12:00:00,735.6,764.52,702.8,735.19,1177.17
2021-11-16 16:00:00,735.35,756.08,720.13,732.34,541.42
2021-11-16 20:00:00,732.46,755.0,704.38,747.28,632.41
2021-11-17 00:00:00,743.26,754.07,685.09,693.85,1174.92
2021-11-17 04:00:00,696.33,702.73,671.21,691.08,1341.86
2021-11-17 08:00:00,690.2,733.46,651.0,732.95,1212.42
2021-11-17 12:00:00,733.09,734.84,676.76,693.76,775.84
2021-11-17 16:00:00,694.16,726.33,683.0,708.88,437.45
2021-11-17 20:00:00,708.88,721.63,696.46,713.0,304.22
2021-11-18 00:00:00,713.0,741.0,709.9,719.82,372.0
2021-11-18 04:00:00,719.78,725.72,692.93,704.58,329.96
2021-11-18 08:00:00,703.28,707.6,681.21,684.14,319.4
2021-11-18 12:00:00,684.14,701.17,616.0,626.61,1754.72
2021-11-18 16:00:00,627.46,635.33,550.0,612.22,1690.71
2021-11-18 20:00:00,613.15,618.4,578.0,588.72,586.47
2021-11-19 00:00:00,590.79,618.4,571.46,578.81,609.0
2021-11-19 04:00:00,580.98,652.82,580.37,624.87,926.15
2021-11-19 08:00:00,627.46,680.0,627.46,668.16,980.05
2021-11-19 12:00:00,669.69,718.68,666.48,708.0,827.62
2021-11-19 16:00:00,708.0,730.79,706.0,728.31,619.3
2021-11-19 20:00:00,728.98,731.1,713.0,720.0,257.77
2021-11-20 00:00:00,720.87,749.85,717.36,723.13,545.29
2021-11-20 04:00:00,724.23,730.3,715.35,721.0,376.42
2021-11-20 08:00:00,721.0,745.43,718.15,744.46,285.3
2021-11-20 12:00:00,744.46,752.93,699.3,702.8,880.55
2021-11-20 16:00:00,702.63,766.29,700.88,763.34,962.58
2021-11-20 20:00:00,764.0,782.63,760.53,780.37,349.95
2021-11-21 00:00:00,781.96,783.11,740.84,745.31,570.21
2021-11-21 04:00:00,744.12,759.94,734.76,734.76,253.72
2021-11-21 08:00:00,735.35,739.78,718.0,724.91,416.6
2021-11-21 12:00:00,720.44,752.62,719.94,751.7,301.27
2021-11-21 16:00:00,752.63,758.68,736.43,738.4,459.32
2021-11-21 20:00:00,738.97,758.82,725.89,729.34,318.46
2021-11-22 00:00:00,729.34,730.71,679.39,687.57,608.0
2021-11-22 04:00:00,688.14,697.15,668.65,688.22,317.47
2021-11-22 08:00:00,687.94,705.78,685.97,691.37,256.04
2021-11-22 12:00:00,690.99,730.0,680.0,704.86,645.92
2021-11-22 16:00:00,704.98,708.14,650.0,653.83,513.22
2021-11-22 20:00:00,654.16,674.89,650.31,662.71,431.95
2021-11-23 00:00:00,664.52,688.45,660.27,684.85,263.35
2021-11-23 04:00:00,684.56,686.23,666.87,672.8,246.96
2021-11-23 08:00:00,672.04,733.57,665.37,708.39,973.45
2021-11-23 12:00:00,710.13,782.47,705.21,753.4,1389.33
2021-11-23 16:00:00,753.22,785.98,750.07,783.05,626.72
2021-11-23 20:00:00,783.05,786.49,745.55,746.18,401.15
2021-11-24 00:00:00,746.08,753.88,716.0,718.54,470.74
2021-11-24 04:00:00,720.05,746.63,714.5,733.81,400.66
2021-11-24 08:00:00,732.26,753.2,730.17,744.41,298.77
2021-11-24 12:00:00,744.4,754.64,708.4,747.35,821.89
2021-11-24 16:00:00,747.35,750.01,717.47,720.93,378.76
2021-11-24 20:00:00,721.22,747.68,712.82,744.69,202.33
2021-11-25 00:00:00,744.58,809.0,736.1,801.5,915.88
2021-11-25 04:00:00,803.71,806.23,768.37,796.52,793.02
2021-11-25 08:00:00,795.99,878.66,791.35,875.29,1146.73
2021-11-25 12:00:00,875.29,890.73,850.0,888.02,1065.35
2021-11-25 16:00:00,887.99,895.96,860.39,868.04,417.91
2021-11-25 20:00:00,868.26,888.0,851.6,870.76,302.31
2021-11-26 00:00:00,876.02,926.42,832.72,840.53,1391.08
2021-11-26 04:00:00,840.86,854.57,762.06,789.34,1126.58
2021-11-26 08:00:00,793.7,794.76,674.57,683.59,3216.78
2021-11-26 12:00:00,683.59,754.55,670.0,728.36,1657.14
2021-11-26 16:00:00,726.93,753.26,717.29,742.89,493.92
2021-11-26 20:00:00,742.67,751.41,720.0,728.52,444.65
2021-11-27 00:00:00,730.8,753.0,722.12,740.94,394.17
2021-11-27 04:00:00,740.94,748.99,721.16,739.0,306.4
2021-11-27 08:00:00,740.34,788.53,740.34,762.82,923.63
2021-11-27 12:00:00,761.71,800.0,757.03,784.04,688.29
2021-11-27 16:00:00,783.4,820.15,780.34,787.45,893.57
2021-11-27 20:00:00,787.38,806.17,748.0,764.77,656.82
2021-11-28 00:00:00,765.76,774.86,691.0,709.31,911.76
2021-11-28 04:00:00,708.73,747.0,696.04,738.11,591.64
2021-11-28 08:00:00,738.06,770.0,713.6,753.53,778.66
2021-11-28 12:00:00,755.92,762.0,736.0,744.83,368.83
2021-11-28 16:00:00,744.65,751.17,686.88,733.38,791.61
2021-11-28 20:00:00,735.02,798.56,735.0,793.87,839.23
2021-11-29 00:00:00,794.8,813.06,769.18,787.57,613.16
2021-11-29 04:00:00,788.02,816.59,782.53,811.55,272.23
