Date,Open,High,Low,Close,Volume
2021-12-05 20:00:00,44.21,45.13,42.66,44.98,75688.68
2021-12-06 00:00:00,44.99,45.17,41.8,44.2,80244.49
2021-12-06 04:00:00,44.24,44.68,40.67,42.19,85739.86
2021-12-06 08:00:00,42.24,43.6,40.09,42.8,143594.98
2021-12-06 12:00:00,42.8,43.66,41.04,43.66,81266.2
2021-12-06 16:00:00,43.62,45.2,43.28,44.47,81282.49
2021-12-06 20:00:00,44.49,47.26,44.03,46.66,85847.76
2021-12-07 00:00:00,46.67,48.5,46.41,47.3,74693.36
2021-12-07 04:00:00,47.35,48.49,46.47,46.76,49174.63
2021-12-07 08:00:00,46.79,47.89,46.57,47.43,44874.52
2021-12-07 12:00:00,47.49,49.0,45.5,48.71,116018.03
2021-12-07 16:00:00,48.69,49.79,47.26,48.16,53295.64
2021-12-07 20:00:00,48.19,49.41,46.4,48.48,70300.23
2021-12-08 00:00:00,48.49,49.96,46.63,46.91,66634.93
2021-12-08 04:00:00,46.89,48.17,46.8,47.47,46101.14
2021-12-08 08:00:00,47.46,48.35,44.54,45.21,62489.63
2021-12-08 12:00:00,45.22,47.81,44.61,46.88,55372.31
2021-12-08 16:00:00,46.88,47.75,45.88,46.52,43325.88
2021-12-08 20:00:00,46.51,47.68,46.17,47.07,20207.05
2021-12-09 00:00:00,47.13,47.73,45.39,45.72,35034.14
2021-12-09 04:00:00,45.72,46.98,45.4,46.71,32487.9
2021-12-09 08:00:00,46.64,46.64,44.37,44.96,59626.33
2021-12-09 12:00:00,44.91,45.78,42.87,43.66,81155.41
2021-12-09 16:00:00,43.64,44.0,42.11,42.28,36177.33
2021-12-09 20:00:00,42.26,43.24,41.61,41.61,34880.71
2021-12-10 00:00:00,41.62,43.23,41.62,42.17,43659.53
2021-12-10 04:00:00,42.17,42.71,40.58,40.92,49889.08
2021-12-10 08:00:00,40.92,42.96,40.86,42.72,76121.2
2021-12-10 12:00:00,42.75,44.16,41.42,41.51,70700.68
2021-12-10 16:00:00,41.52,42.0,40.41,41.93,47385.16
2021-12-10 20:00:00,41.94,42.71,40.1,40.3,54767.17
2021-12-11 00:00:00,40.22,41.77,39.15,41.21,81978.91
2021-12-11 04:00:00,41.21,42.2,40.45,41.01,69552.69
2021-12-11 08:00:00,41.01,41.89,40.65,41.4,34418.23
2021-12-11 12:00:00,41.43,41.94,40.81,41.61,30885.73
2021-12-11 16:00:00,41.64,42.51,40.51,40.66,40587.93
2021-12-11 20:00:00,40.6,42.09,40.51,41.91,20900.53
2021-12-12 00:00:00,41.92,42.61,41.13,41.32,33298.32
2021-12-12 04:00:00,41.33,41.34,40.21,41.02,24223.31
2021-12-12 08:00:00,41.02,41.06,40.0,40.76,18571.78
2021-12-12 12:00:00,40.76,41.4,40.56,40.85,23723.12
2021-12-12 16:00:00,40.85,42.34,40.73,41.84,29805.79
2021-12-12 20:00:00,41.9,42.48,41.51,41.76,26829.05
2021-12-13 00:00:00,41.72,41.92,39.33,39.71,78590.83
2021-12-13 04:00:00,39.69,39.92,38.34,38.63,60007.64
2021-12-13 08:00:00,38.67,39.3,38.32,38.94,41715.03
2021-12-13 12:00:00,38.94,39.24,35.88,36.44,129320.92
2021-12-13 16:00:00,36.43,37.28,35.19,36.23,74091.69
2021-12-13 20:00:00,36.2,38.51,35.55,36.3,88857.42
2021-12-14 00:00:00,36.33,39.5,35.67,36.07,96781.33
2021-12-14 04:00:00,36.1,38.49,35.96,38.26,119372.34
2021-12-14 08:00:00,38.28,38.38,37.02,37.75,62266.13
2021-12-14 12:00:00,37.8,38.67,36.89,37.42,63489.38
2021-12-14 16:00:00,37.46,38.13,36.68,37.14,40114.73
2021-12-14 20:00:00,37.19,39.49,37.09,38.24,76686.79
2021-12-15 00:00:00,38.25,38.39,37.0,37.48,46725.27
2021-12-15 04:00:00,37.51,37.91,36.81,37.39,89915.55
2021-12-15 08:00:00,37.41,37.83,37.32,37.64,49536.63
2021-12-15 12:00:00,37.65,37.86,35.88,36.15,69378.35
2021-12-15 16:00:00,36.15,41.16,35.89,40.61,130551.64
2021-12-15 20:00:00,40.61,42.63,40.48,41.2,74835.85
2021-12-16 00:00:00,41.21,44.0,40.99,42.72,87209.09
2021-12-16 04:00:00,42.76,44.0,42.27,43.53,58935.13
2021-12-16 08:00:00,43.54,45.71,43.17,45.11,108759.54
2021-12-16 12:00:00,45.16,47.17,44.73,45.59,260489.32
2021-12-16 16:00:00,45.6,45.8,43.9,44.4,134031.25
2021-12-16 20:00:00,44.38,47.99,44.32,46.52,137630.34
2021-12-17 00:00:00,46.51,47.78,45.5,46.19,116208.49
2021-12-17 04:00:00,46.18,49.0,45.48,48.17,217049.14
2021-12-17 08:00:00,48.14,49.52,47.4,47.52,164812.23
2021-12-17 12:00:00,47.55,50.0,44.49,49.68,241336.28
2021-12-17 16:00:00,49.66,51.0,47.64,48.8,219015.96
2021-12-17 20:00:00,48.77,49.93,47.3,47.53,94602.83
2021-12-18 00:00:00,47.51,50.79,46.42,50.52,149073.44
2021-12-18 04:00:00,50.54,50.8,47.8,47.91,103161.52
2021-12-18 08:00:00,47.84,48.93,47.6,48.26,75329.51
2021-12-18 12:00:00,48.27,49.69,48.27,48.92,80167.45
2021-12-18 16:00:00,48.9,53.75,48.58,52.66,157070.06
2021-12-18 20:00:00,52.7,53.58,51.62,52.81,80672.11
2021-12-19 00:00:00,52.84,52.88,50.52,51.89,88077.28
2021-12-19 04:00:00,51.94,53.97,51.94,53.56,104546.57
2021-12-19 08:00:00,53.58,55.5,52.82,54.46,168879.92
2021-12-19 12:00:00,54.48,58.7,53.91,56.96,184529.16
2021-12-19 16:00:00,56.96,59.0,56.22,57.98,133849.11
2021-12-19 20:00:00,57.88,60.0,57.43,59.15,132805.27
2021-12-20 00:00:00,59.2,59.96,55.18,55.65,208767.31
2021-12-20 04:00:00,55.61,57.0,52.84,54.04,157135.26
2021-12-20 08:00:00,54.04,54.97,51.7,52.4,137233.83
2021-12-20 12:00:00,52.44,53.24,50.4,51.42,197225.83
2021-12-20 16:00:00,51.42,57.85,51.34,57.73,268021.99
2021-12-20 20:00:00,57.74,57.9,55.12,56.7,94044.76
2021-12-21 00:00:00,56.75,57.75,54.36,57.53,92055.78
2021-12-21 04:00:00,57.62,58.4,55.55,56.28,93799.89
2021-12-21 08:00:00,56.28,57.91,54.59,54.75,94138.03
2021-12-21 12:00:00,54.78,56.04,53.1,53.49,111153.6
2021-12-21 16:00:00,53.55,54.18,53.02,53.7,58843.77
2021-12-21 20:00:00,53.68,54.8,53.6,54.36,44143.07
2021-12-22 00:00:00,54.35,56.64,53.38,55.39,86065.97
2021-12-22 04:00:00,55.44,56.4,54.73,56.2,63405.02
2021-12-22 08:00:00,56.2,56.39,54.05,55.02,84988.93
2021-12-22 12:00:00,54.99,55.4,52.72,54.04,83500.9
2021-12-22 16:00:00,54.06,54.36,52.87,54.1,40094.82
2021-12-22 20:00:00,54.08,54.4,53.0,53.22,25319.11
2021-12-23 00:00:00,53.23,53.48,51.56,52.87,57444.78
2021-12-23 04:00:00,52.9,53.04,51.7,52.0,32225.06
2021-12-23 08:00:00,52.0,53.19,51.77,52.9,43973.89
2021-12-23 12:00:00,52.9,54.82,52.87,54.09,56797.09
2021-12-23 16:00:00,54.1,57.68,52.84,57.07,174639.37
2021-12-23 20:00:00,57.1,57.81,56.6,57.45,41881.85
2021-12-24 00:00:00,57.43,57.59,55.27,55.52,45627.25
2021-12-24 04:00:00,55.5,62.89,55.38,62.69,172966.4
2021-12-24 08:00:00,62.68,63.92,60.19,60.72,202741.25
2021-12-24 12:00:00,60.74,63.43,59.01,62.8,150510.58
2021-12-24 16:00:00,62.73,64.53,59.77,59.98,138612.62
2021-12-24 20:00:00,59.99,64.7,59.75,61.87,119941.28
2021-12-25 00:00:00,61.89,68.7,61.4,65.43,300272.8
2021-12-25 04:00:00,65.5,65.51,60.49,61.72,303617.1
2021-12-25 08:00:00,61.71,62.43,60.57,61.34,74066.53
2021-12-25 12:00:00,61.41,62.79,61.03,61.12,50140.3
2021-12-25 16:00:00,61.15,61.71,60.1,61.5,45241.07
2021-12-25 20:00:00,61.49,61.66,60.4,60.46,25794.53
2021-12-26 00:00:00,60.43,61.9,57.96,58.19,106665.82
2021-12-26 04:00:00,58.18,60.25,57.97,59.91,39419.69
2021-12-26 08:00:00,59.91,61.26,59.41,60.04,50628.84
2021-12-26 12:00:00,60.03,63.0,59.89,62.86,57779.66
2021-12-26 16:00:00,62.89,63.59,61.46,62.23,54166.95
2021-12-26 20:00:00,62.21,62.3,60.58,61.69,39025.13
2021-12-27 00:00:00,61.69,64.52,61.56,64.0,101815.84
2021-12-27 04:00:00,64.06,64.4,62.84,63.63,33814.85
2021-12-27 08:00:00,63.57,63.93,62.09,62.6,48551.43
2021-12-27 12:00:00,62.6,64.19,62.1,63.41,57640.83
2021-12-27 16:00:00,63.43,63.62,62.29,62.59,24212.01
2021-12-27 20:00:00,62.6,63.15,59.69,59.92,47821.5
2021-12-28 00:00:00,59.88,59.92,57.08,58.17,107090.76
2021-12-28 04:00:00,58.14,58.66,56.21,57.97,66704.07
2021-12-28 08:00:00,57.97,58.45,57.3,58.17,40474.69
2021-12-28 12:00:00,58.2,59.17,55.67,57.15,85704.05
2021-12-28 16:00:00,57.15,57.24,53.15,54.36,124391.18
2021-12-28 20:00:00,54.33,54.88,53.01,53.32,42806.92
2021-12-29 00:00:00,53.32,55.2,52.83,54.95,42690.81
2021-12-29 04:00:00,54.95,55.17,53.75,54.21,28367.41
2021-12-29 08:00:00,54.21,55.94,54.14,55.1,51551.05
2021-12-29 12:00:00,55.12,58.5,52.85,58.21,140055.77
2021-12-29 16:00:00,58.28,58.48,55.62,55.96,56186.21
2021-12-29 20:00:00,55.97,57.62,53.9,54.74,67342.04
2021-12-30 00:00:00,54.71,55.14,52.98,53.53,72785.22
2021-12-30 04:00:00,53.53,56.52,53.47,55.87,70791.2
2021-12-30 08:00:00,55.89,56.85,55.0,56.66,48358.95
2021-12-30 12:00:00,56.64,57.6,55.71,56.07,58909.31
2021-12-30 16:00:00,56.12,57.59,56.08,57.2,33072.03
2021-12-30 20:00:00,57.15,58.59,56.18,58.16,57324.02
2021-12-31 00:00:00,58.18,58.56,56.26,57.77,52071.93
2021-12-31 04:00:00,57.79,59.53,57.52,58.02,87135.79
2021-12-31 08:00:00,58.06,62.5,57.67,62.48,141218.36
2021-12-31 12:00:00,62.48,63.5,61.73,61.94,103107.41
2021-12-31 16:00:00,61.96,63.77,59.5,59.57,124224.14
2021-12-31 20:00:00,59.57,62.0,58.77,59.02,84622.71
2022-01-01 00:00:00,59.07,63.15,59.07,62.76,67591.43
2022-01-01 04:00:00,62.79,63.75,61.69,62.27,46282.48
2022-01-01 08:00:00,62.26,63.17,61.18,61.19,33956.51
2022-01-01 12:00:00,61.19,63.49,61.0,63.47,47994.02
2022-01-01 16:00:00,63.49,67.0,63.39,65.22,161143.82
2022-01-01 20:00:00,65.22,66.29,65.0,66.05,48810.13
2022-01-02 00:00:00,66.08,66.2,63.34,63.7,44203.76
2022-01-02 04:00:00,63.72,63.81,62.35,62.77,34177.07
2022-01-02 08:00:00,62.74,62.74,61.96,62.64,34504.77
2022-01-02 12:00:00,62.64,62.68,61.48,61.58,38297.24
2022-01-02 16:00:00,61.56,61.59,60.0,60.0,78377.14
2022-01-02 20:00:00,60.01,60.43,59.8,60.16,39608.62
2022-01-03 00:00:00,60.09,60.17,58.33,58.52,64725.37
2022-01-03 04:00:00,58.51,59.32,58.4,58.7,44534.15
2022-01-03 08:00:00,58.67,61.45,58.67,60.66,73734.42
2022-01-03 12:00:00,60.71,61.12,59.51,59.67,78489.09
2022-01-03 16:00:00,59.64,60.06,57.52,58.11,80642.31
2022-01-03 20:00:00,58.1,60.2,57.16,59.83,78253.89
2022-01-04 00:00:00,59.85,62.36,58.81,61.61,105127.12
2022-01-04 04:00:00,61.61,62.82,60.99,62.66,75230.53
2022-01-04 08:00:00,62.69,65.96,62.52,65.76,135861.09
2022-01-04 12:00:00,65.76,69.0,64.21,67.58,234607.88
2022-01-04 16:00:00,67.6,67.72,64.81,65.4,155936.96
2022-01-04 20:00:00,65.43,68.17,62.54,62.75,132445.39
2022-01-05 00:00:00,62.73,63.46,60.92,62.69,149183.82
2022-01-05 04:00:00,62.7,63.87,61.45,63.54,77775.55
2022-01-05 08:00:00,63.58,65.44,62.99,63.97,108327.52
2022-01-05 12:00:00,63.88,64.17,62.52,63.13,84466.1
2022-01-05 16:00:00,63.15,63.24,58.03,58.47,138219.44
2022-01-05 20:00:00,58.44,59.3,53.0,56.26,281570.22
2022-01-06 00:00:00,56.27,57.11,54.67,54.94,157840.4
2022-01-06 04:00:00,54.93,56.82,54.69,55.98,131610.79
2022-01-06 08:00:00,55.95,56.1,52.79,54.47,153205.41
2022-01-06 12:00:00,54.5,56.03,53.54,55.51,106930.54
2022-01-06 16:00:00,55.5,56.48,54.29,55.52,78192.04
2022-01-06 20:00:00,55.52,56.09,54.49,55.21,81979.27
2022-01-07 00:00:00,55.23,55.53,49.6,50.3,227984.29
2022-01-07 04:00:00,50.32,51.36,48.56,50.69,224010.33
2022-01-07 08:00:00,50.66,52.18,50.28,50.78,110348.3
2022-01-07 12:00:00,50.79,51.69,48.7,49.7,129283.84
2022-01-07 16:00:00,49.7,51.29,48.72,49.84,77232.53
2022-01-07 20:00:00,49.9,50.32,48.04,49.56,64923.86
2022-01-08 00:00:00,49.56,51.24,48.79,50.52,70471.61
2022-01-08 04:00:00,50.54,51.72,49.92,51.04,72924.04
2022-01-08 08:00:00,51.05,51.75,50.24,50.93,53726.22
2022-01-08 12:00:00,50.92,51.34,48.67,48.84,87754.07
2022-01-08 16:00:00,48.72,49.04,45.07,46.75,190524.03
2022-01-08 20:00:00,46.76,49.36,46.0,47.63,87638.33
2022-01-09 00:00:00,47.61,49.8,46.93,47.95,95616.88
2022-01-09 04:00:00,47.91,49.05,47.6,48.37,69875.75
2022-01-09 08:00:00,48.33,49.51,47.08,49.25,70152.92
2022-01-09 12:00:00,49.25,49.85,47.4,49.06,78644.0
2022-01-09 16:00:00,49.13,52.03,48.76,51.82,123240.01
2022-01-09 20:00:00,51.86,52.16,49.09,50.38,133469.59
2022-01-10 00:00:00,50.37,52.79,50.0,51.48,122887.89
2022-01-10 04:00:00,51.51,52.56,50.65,50.96,107211.62
2022-01-10 08:00:00,50.98,51.03,47.8,48.23,120454.7
2022-01-10 12:00:00,48.22,48.31,43.64,45.44,290885.95
2022-01-10 16:00:00,45.47,47.42,44.82,45.51,109707.33
2022-01-10 20:00:00,45.52,46.8,45.15,46.26,66045.68
2022-01-11 00:00:00,46.26,47.72,45.36,47.55,162360.46
2022-01-11 04:00:00,47.53,47.71,45.86,46.32,69344.12
2022-01-11 08:00:00,46.41,47.4,45.2,45.96,140482.61
2022-01-11 12:00:00,45.92,46.55,44.57,45.7,132102.59
2022-01-11 16:00:00,45.69,48.39,45.69,47.21,145790.52
2022-01-11 20:00:00,47.24,48.69,46.85,48.27,62754.68
2022-01-12 00:00:00,48.26,49.2,48.21,48.75,46127.19
2022-01-12 04:00:00,48.75,50.89,48.4,50.63,82345.04
2022-01-12 08:00:00,50.64,51.78,50.4,51.05,81372.91
2022-01-12 12:00:00,50.99,52.45,50.1,51.08,101319.51
2022-01-12 16:00:00,51.07,53.14,50.61,52.55,73132.11
2022-01-12 20:00:00,52.63,53.04,51.07,52.01,53632.81
2022-01-13 00:00:00,52.03,54.17,52.01,52.81,92730.59
2022-01-13 04:00:00,52.7,53.41,51.65,52.24,53044.03
2022-01-13 08:00:00,52.22,54.34,52.13,52.39,65735.47
2022-01-13 12:00:00,52.4,54.42,50.15,51.13,138772.91
2022-01-13 16:00:00,51.1,51.93,49.87,50.39,96085.53
2022-01-13 20:00:00,50.39,50.54,49.3,49.49,62612.2
2022-01-14 00:00:00,49.47,50.65,49.18,50.37,46286.5
2022-01-14 04:00:00,50.36,51.35,50.16,50.76,31688.02
2022-01-14 08:00:00,50.75,51.27,48.6,49.21,94094.77
2022-01-14 12:00:00,49.19,51.4,48.46,51.05,78116.26
2022-01-14 16:00:00,51.11,51.27,49.51,50.19,34584.72
2022-01-14 20:00:00,50.23,50.81,49.6,50.29,23703.02
2022-01-15 00:00:00,50.29,50.85,49.87,50.38,26625.2
2022-01-15 04:00:00,50.39,50.74,49.68,50.73,16814.11
2022-01-15 08:00:00,50.71,50.85,50.14,50.38,29130.66
2022-01-15 12:00:00,50.37,51.2,49.15,50.82,39355.58
2022-01-15 16:00:00,50.82,50.87,50.11,50.46,22719.42
2022-01-15 20:00:00,50.47,50.57,49.66,49.75,20446.41
2022-01-16 00:00:00,49.7,50.37,48.63,49.0,28339.4
2022-01-16 04:00:00,49.01,49.45,48.71,48.77,26245.78
2022-01-16 08:00:00,48.77,49.48,48.16,48.59,30993.98
2022-01-16 12:00:00,48.55,49.35,48.13,49.15,33549.47
2022-01-16 16:00:00,49.13,50.55,49.01,49.16,48988.8
2022-01-16 20:00:00,49.15,49.61,48.88,49.35,14797.41
2022-01-17 00:00:00,49.36,49.63,47.0,47.09,43891.46
2022-01-17 04:00:00,47.11,47.75,46.17,47.1,81339.04
2022-01-17 08:00:00,47.08,47.35,46.21,46.87,61106.69
2022-01-17 12:00:00,46.84,47.34,45.82,46.22,68808.89
2022-01-17 16:00:00,46.22,46.6,45.63,46.11,37540.97
2022-01-17 20:00:00,46.15,47.87,45.34,47.53,65878.05
2022-01-18 00:00:00,47.44,47.97,46.21,46.62,38971.32
2022-01-18 04:00:00,46.61,46.78,45.6,46.0,33147.15
2022-01-18 08:00:00,46.0,46.07,44.23,45.27,57485.92
2022-01-18 12:00:00,45.27,45.56,43.77,44.25,50586.76
2022-01-18 16:00:00,44.23,44.84,43.87,44.41,43852.07
2022-01-18 20:00:00,44.4,45.4,43.82,44.4,43983.04
2022-01-19 00:00:00,44.4,45.76,43.28,43.47,66600.77
2022-01-19 04:00:00,43.51,43.89,41.15,41.58,102859.96
2022-01-19 08:00:00,41.55,43.1,41.5,42.97,79713.1
2022-01-19 12:00:00,42.94,44.56,42.62,44.4,73979.7
2022-01-19 16:00:00,44.38,44.68,42.9,43.41,37528.41
2022-01-19 20:00:00,43.38,43.49,41.97,42.02,26690.56
2022-01-20 00:00:00,42.02,43.03,42.02,42.38,48358.18
2022-01-20 04:00:00,42.38,42.9,42.0,42.84,42054.21
2022-01-20 08:00:00,42.84,43.62,42.2,43.4,32304.49
2022-01-20 12:00:00,43.4,45.31,42.44,44.89,92880.23
2022-01-20 16:00:00,44.9,45.4,43.57,43.74,41798.75
2022-01-20 20:00:00,43.74,43.83,38.66,39.95,257613.65
2022-01-21 00:00:00,39.91,40.38,37.29,37.49,174990.08
2022-01-21 04:00:00,37.48,38.81,37.43,38.41,77464.02
2022-01-21 08:00:00,38.39,39.3,37.64,37.9,60004.93
2022-01-21 12:00:00,37.92,38.4,36.3,38.09,138780.63
2022-01-21 16:00:00,38.09,38.7,37.13,37.27,104039.31
2022-01-21 20:00:00,37.25,38.03,31.2,32.31,556053.06
2022-01-22 00:00:00,32.31,34.55,32.09,33.31,245188.85
2022-01-22 04:00:00,33.35,33.62,28.32,29.05,261541.84
2022-01-22 08:00:00,29.06,32.8,27.27,31.19,392320.59
2022-01-22 12:00:00,31.2,32.61,29.91,30.04,114774.24
2022-01-22 16:00:00,30.04,31.25,29.62,30.42,100370.13
2022-01-22 20:00:00,30.44,31.9,30.0,31.12,53015.82
2022-01-23 00:00:00,31.15,32.19,30.4,30.92,60728.98
2022-01-23 04:00:00,30.91,33.86,30.63,33.53,156676.67
2022-01-23 08:00:00,33.5,34.56,33.0,33.45,120829.84
2022-01-23 12:00:00,33.44,35.9,32.0,32.63,172260.13
2022-01-23 16:00:00,32.63,34.64,32.36,33.16,109209.66
2022-01-23 20:00:00,33.15,34.76,32.28,34.28,70718.21
2022-01-24 00:00:00,34.26,35.0,32.6,32.65,79442.77
2022-01-24 04:00:00,32.63,32.98,30.66,30.86,104657.8
2022-01-24 08:00:00,30.86,31.44,28.17,28.41,234082.85
2022-01-24 12:00:00,28.38,29.65,27.38,29.25,263513.49
2022-01-24 16:00:00,29.26,32.9,28.22,32.3,271591.45
2022-01-24 20:00:00,32.3,34.59,31.91,33.27,139229.24
2022-01-25 00:00:00,33.27,34.41,32.46,33.23,145139.38
2022-01-25 04:00:00,33.21,33.43,31.04,31.4,99205.98
2022-01-25 08:00:00,31.39,33.72,31.33,31.51,123351.26
2022-01-25 12:00:00,31.51,31.99,30.17,30.99,166488.36
2022-01-25 16:00:00,30.97,32.38,30.66,31.87,129693.52
2022-01-25 20:00:00,31.87,33.72,31.1,32.71,149334.41
2022-01-26 00:00:00,32.74,33.7,32.07,33.44,78449.48
2022-01-26 04:00:00,33.42,33.79,32.7,33.04,47920.5
2022-01-26 08:00:00,33.05,33.68,32.84,33.37,55572.37
2022-01-26 12:00:00,33.35,33.35,31.82,32.47,253108.97
2022-01-26 16:00:00,32.45,34.8,31.47,32.64,157717.91
2022-01-26 20:00:00,32.62,32.64,29.57,30.2,169636.66
2022-01-27 00:00:00,30.2,30.71,28.6,29.09,120728.13
2022-01-27 04:00:00,29.08,30.11,28.94,29.77,48981.4
2022-01-27 08:00:00,29.79,30.58,29.52,30.55,107805.75
2022-01-27 12:00:00,30.55,31.61,30.27,30.68,88882.1
2022-01-27 16:00:00,30.65,30.89,29.66,30.04,67645.27
2022-01-27 20:00:00,30.06,30.58,28.93,30.34,60508.69
2022-01-28 00:00:00,30.3,31.27,29.93,30.9,56295.89
2022-01-28 04:00:00,30.91,31.16,30.2,30.39,34962.82
2022-01-28 08:00:00,30.41,31.13,29.51,29.97,73858.12
2022-01-28 12:00:00,29.98,30.71,29.11,30.68,86271.66
2022-01-28 16:00:00,30.68,31.75,30.48,30.71,94211.79
2022-01-28 20:00:00,30.71,32.12,30.58,31.72,37791.77
2022-01-29 00:00:00,31.78,32.69,31.65,32.2,29938.27
2022-01-29 04:00:00,32.22,32.91,31.88,32.81,28779.87
2022-01-29 08:00:00,32.83,33.0,32.19,32.53,65633.33
2022-01-29 12:00:00,32.54,33.1,31.52,31.97,80527.92
2022-01-29 16:00:00,32.0,34.18,31.66,33.26,105838.54
2022-01-29 20:00:00,33.29,35.91,33.17,34.98,128080.7
2022-01-30 00:00:00,34.98,37.21,33.78,36.62,189882.99
2022-01-30 04:00:00,36.61,38.0,36.07,37.29,113400.42
2022-01-30 08:00:00,37.32,37.4,36.24,36.71,66382.75
2022-01-30 12:00:00,36.7,37.64,35.4,37.06,104292.17
2022-01-30 16:00:00,37.12,37.6,35.6,35.86,93664.13
2022-01-30 20:00:00,35.85,36.68,34.68,35.92,91149.81
2022-01-31 00:00:00,35.93,36.78,34.18,35.14,98695.71
2022-01-31 04:00:00,35.1,35.96,34.53,35.58,50328.8
2022-01-31 08:00:00,35.52,38.88,35.35,37.89,171207.99
2022-01-31 12:00:00,37.9,40.4,37.14,39.78,167105.09
2022-01-31 16:00:00,39.78,41.35,38.75,39.2,177741.9
2022-01-31 20:00:00,39.22,39.99,38.45,38.93,57888.57
2022-02-01 00:00:00,38.91,40.42,38.28,38.79,98657.13
2022-02-01 04:00:00,38.78,39.46,38.27,39.24,44270.06
2022-02-01 08:00:00,39.32,39.41,37.69,38.91,90754.12
2022-02-01 12:00:00,38.9,40.18,38.46,39.16,65641.86
2022-02-01 16:00:00,39.16,41.82,38.79,41.02,149353.97
2022-02-01 20:00:00,40.99,41.5,39.8,40.03,45536.42
2022-02-02 00:00:00,40.05,41.76,39.04,39.29,86330.54
2022-02-02 04:00:00,39.23,41.48,39.12,40.75,55233.92
2022-02-02 08:00:00,40.73,40.77,39.23,39.4,39591.05
2022-02-02 12:00:00,39.37,39.7,37.53,37.67,146059.03
2022-02-02 16:00:00,37.68,37.83,36.82,37.46,68177.26
2022-02-02 20:00:00,37.45,37.48,34.56,34.82,160351.59
2022-02-03 00:00:00,34.81,35.42,34.21,34.36,73055.93
2022-02-03 04:00:00,34.34,35.08,34.26,35.07,49686.15
2022-02-03 08:00:00,35.08,35.2,33.66,34.61,97088.44
2022-02-03 12:00:00,34.62,35.44,33.93,34.88,111745.34
2022-02-03 16:00:00,34.88,35.71,33.86,34.07,72996.8
2022-02-03 20:00:00,34.07,35.1,33.37,34.9,49084.66
2022-02-04 00:00:00,34.91,36.17,34.7,35.46,86304.99
2022-02-04 04:00:00,35.48,36.43,35.07,36.08,56411.89
2022-02-04 08:00:00,36.08,36.95,36.06,36.13,51970.56
2022-02-04 12:00:00,36.11,37.51,35.25,37.13,139426.77
2022-02-04 16:00:00,37.18,38.5,37.07,38.29,99068.06
2022-02-04 20:00:00,38.31,39.55,38.31,39.53,68019.81
2022-02-05 00:00:00,39.56,40.3,38.44,40.3,88712.9
2022-02-05 04:00:00,40.31,40.97,39.82,40.0,76770.11
2022-02-05 08:00:00,39.98,40.9,39.87,40.46,71243.71
2022-02-05 12:00:00,40.46,40.81,39.53,40.13,59675.72
2022-02-05 16:00:00,40.11,41.29,38.61,38.81,113390.13
2022-02-05 20:00:00,38.82,39.14,38.52,38.55,22142.26
2022-02-06 00:00:00,38.53,40.0,38.21,38.32,67212.05
2022-02-06 04:00:00,38.32,38.54,37.63,38.01,33079.61
2022-02-06 08:00:00,38.0,38.23,37.72,37.95,32812.54
2022-02-06 12:00:00,37.97,38.57,36.81,37.23,96904.18
2022-02-06 16:00:00,37.21,37.86,36.9,37.31,35842.54
2022-02-06 20:00:00,37.31,38.15,36.3,38.08,80256.48
2022-02-07 00:00:00,38.06,39.31,36.53,38.72,88784.87
2022-02-07 04:00:00,38.71,39.82,38.43,38.77,102328.66
2022-02-07 08:00:00,38.82,39.29,37.52,38.58,88111.11
2022-02-07 12:00:00,38.59,40.89,37.93,40.58,155711.85
2022-02-07 16:00:00,40.56,42.56,40.31,40.97,162062.76
2022-02-07 20:00:00,40.97,41.26,39.91,40.06,50332.58
2022-02-08 00:00:00,40.05,40.68,39.02,39.87,90196.36
2022-02-08 04:00:00,39.88,41.4,39.04,40.59,140604.32
2022-02-08 08:00:00,40.55,40.66,35.85,37.01,367403.11
2022-02-08 12:00:00,37.01,37.01,35.37,36.04,133250.38
2022-02-08 16:00:00,36.08,36.42,35.35,35.77,84533.42
2022-02-08 20:00:00,35.73,37.28,35.64,36.71,108307.56
2022-02-09 00:00:00,36.72,37.23,35.46,36.06,90285.9
