Date,Open,High,Low,Close,Volume
2021-04-04 08:00:00,0.067,0.071,0.059,0.063,97931446.62
2021-04-04 12:00:00,0.063,0.064,0.059,0.064,36436306.97
2021-04-04 16:00:00,0.063,0.064,0.054,0.059,59905694.03
2021-04-04 20:00:00,0.06,0.06,0.052,0.053,33305764.16
2021-04-05 00:00:00,0.053,0.055,0.049,0.053,74863235.28
2021-04-05 04:00:00,0.054,0.062,0.052,0.056,95906420.01
2021-04-05 08:00:00,0.056,0.059,0.048,0.051,57075218.11
2021-04-05 12:00:00,0.051,0.056,0.04,0.04,111106737.14
2021-04-05 16:00:00,0.04,0.043,0.033,0.037,257373770.82
2021-04-05 20:00:00,0.037,0.041,0.034,0.038,96857013.31
2021-04-06 00:00:00,0.037,0.04,0.034,0.037,147357697.18
2021-04-06 04:00:00,0.037,0.041,0.035,0.04,120343439.94
2021-04-06 08:00:00,0.04,0.041,0.03,0.033,228915149.65
2021-04-06 12:00:00,0.033,0.041,0.031,0.038,214514781.06
2021-04-06 16:00:00,0.038,0.039,0.035,0.036,50387347.99
2021-04-06 20:00:00,0.036,0.038,0.034,0.035,69438828.42
2021-04-07 00:00:00,0.035,0.038,0.032,0.033,109220730.02
2021-04-07 04:00:00,0.033,0.03678,0.029,0.035,298915371.51
2021-04-07 08:00:00,0.035,0.04798,0.034,0.04401,307536842.5
2021-04-07 12:00:00,0.04401,0.048,0.041,0.045,188233596.36
2021-04-07 16:00:00,0.045,0.049,0.04111,0.04634,147943716.48
2021-04-07 20:00:00,0.04634,0.04899,0.043,0.04635,59457156.91
2021-04-08 00:00:00,0.04635,0.04797,0.04225,0.04478,109061988.08
2021-04-08 04:00:00,0.04444,0.04481,0.04,0.0411,60271188.9
2021-04-08 08:00:00,0.041,0.04595,0.04,0.04331,86028810.16
2021-04-08 12:00:00,0.04331,0.04371,0.037,0.0374,85963214.7
2021-04-08 16:00:00,0.03721,0.03989,0.03602,0.03904,69857157.98
2021-04-08 20:00:00,0.03922,0.04,0.03647,0.03666,44618088.81
2021-04-09 00:00:00,0.03675,0.03806,0.0342,0.03771,6294448.43
2021-04-09 04:00:00,0.0378,0.03929,0.03559,0.03848,4569260.34
2021-04-09 08:00:00,0.0382,0.04018,0.03661,0.0391,5153013.88
2021-04-09 12:00:00,0.03905,0.04177,0.03831,0.04091,5324400.09
2021-04-09 16:00:00,0.04098,0.0431,0.03951,0.03966,3269594.55
2021-04-09 20:00:00,0.03962,0.0415,0.03851,0.04111,3025988.75
2021-04-10 00:00:00,0.04088,0.04184,0.03747,0.03766,2483837.18
2021-04-10 04:00:00,0.03769,0.03893,0.03686,0.03799,8157643.8
2021-04-10 08:00:00,0.03754,0.03854,0.03478,0.03809,13050694.38
2021-04-10 12:00:00,0.03797,0.0395,0.03432,0.0345,10341344.47
2021-04-10 16:00:00,0.03452,0.03922,0.03264,0.03663,35178992.72
2021-04-10 20:00:00,0.03658,0.04039,0.03487,0.0352,7002940.22
2021-04-11 00:00:00,0.03521,0.03632,0.02934,0.03059,24863614.78
2021-04-11 04:00:00,0.03045,0.0333,0.02797,0.03023,25069694.58
2021-04-11 08:00:00,0.03023,0.0315,0.0293,0.03022,9862057.79
2021-04-11 12:00:00,0.03013,0.03265,0.02963,0.03135,7873905.56
2021-04-11 16:00:00,0.03134,0.0328,0.03108,0.0315,2523444.73
2021-04-11 20:00:00,0.0317,0.03257,0.03095,0.03138,5533641.73
2021-04-12 00:00:00,0.03138,0.0328,0.03034,0.03092,3531381.16
2021-04-12 04:00:00,0.03094,0.0315,0.0304,0.03123,3034422.44
2021-04-12 08:00:00,0.03125,0.03455,0.03083,0.03298,8303654.45
2021-04-12 12:00:00,0.03314,0.03634,0.03251,0.03442,7004166.14
2021-04-12 16:00:00,0.03489,0.03584,0.03373,0.03383,2217179.84
2021-04-12 20:00:00,0.03384,0.03411,0.033,0.03374,1554852.33
2021-04-13 00:00:00,0.03382,0.03464,0.03276,0.03442,3959600.32
2021-04-13 04:00:00,0.03435,0.0345,0.03059,0.03115,3264486.61
2021-04-13 08:00:00,0.0307,0.03158,0.02732,0.0274,13986194.73
2021-04-13 12:00:00,0.02726,0.02767,0.02248,0.023,50773589.43
2021-04-13 16:00:00,0.02306,0.02411,0.02175,0.02296,13095428.72
2021-04-13 20:00:00,0.02294,0.02447,0.0224,0.02282,8450611.38
2021-04-14 00:00:00,0.02307,0.02307,0.01842,0.01917,28987777.24
2021-04-14 04:00:00,0.01918,0.02093,0.01853,0.0197,22361419.03
2021-04-14 08:00:00,0.01975,0.02319,0.0192,0.02079,27470054.13
2021-04-14 12:00:00,0.02076,0.025,0.02073,0.02255,36450713.46
2021-04-14 16:00:00,0.02254,0.02407,0.021,0.02257,17572135.28
2021-04-14 20:00:00,0.02248,0.02281,0.02033,0.02104,10890124.59
2021-04-15 00:00:00,0.02108,0.0229,0.02043,0.02148,6077429.45
2021-04-15 04:00:00,0.02148,0.02218,0.02101,0.02179,6332903.32
2021-04-15 08:00:00,0.02184,0.02351,0.02129,0.02276,9049174.75
2021-04-15 12:00:00,0.02285,0.02285,0.0202,0.02046,10091425.81
2021-04-15 16:00:00,0.0205,0.02145,0.01964,0.02072,5923562.82
2021-04-15 20:00:00,0.02057,0.02101,0.01963,0.01991,4726693.06
2021-04-16 00:00:00,0.01993,0.01998,0.01708,0.0177,27889467.42
2021-04-16 04:00:00,0.0177,0.02226,0.01766,0.0212,33349626.23
2021-04-16 08:00:00,0.02118,0.02535,0.02014,0.02293,25305477.48
2021-04-16 12:00:00,0.0229,0.02515,0.01826,0.01854,25527430.63
2021-04-16 16:00:00,0.01871,0.01956,0.01635,0.01764,66094357.24
2021-04-16 20:00:00,0.01755,0.0187,0.0151,0.01633,25100885.0
2021-04-17 00:00:00,0.01634,0.0177,0.01509,0.01674,23752457.37
2021-04-17 04:00:00,0.01668,0.01757,0.01504,0.0152,13889745.42
2021-04-17 08:00:00,0.01518,0.01968,0.0147,0.01855,42939204.04
2021-04-17 12:00:00,0.01861,0.02064,0.0173,0.02019,41793165.38
2021-04-17 16:00:00,0.02028,0.02111,0.01912,0.01961,24374055.75
2021-04-17 20:00:00,0.01959,0.02028,0.01855,0.02008,10220758.58
2021-04-18 00:00:00,0.02019,0.0338,0.01943,0.0232,171151426.11
2021-04-18 04:00:00,0.02336,0.02532,0.0195,0.02015,237032812.49
2021-04-18 08:00:00,0.02016,0.0265,0.01943,0.02568,46592088.5
2021-04-18 12:00:00,0.02592,0.02625,0.01897,0.01951,28348821.34
2021-04-18 16:00:00,0.01944,0.02019,0.01766,0.01872,19646439.56
2021-04-18 20:00:00,0.01866,0.01904,0.01633,0.01633,11154996.99
2021-04-19 00:00:00,0.01631,0.01782,0.01517,0.01579,19774968.04
2021-04-19 04:00:00,0.01589,0.01722,0.01589,0.01603,18692703.17
2021-04-19 08:00:00,0.01617,0.01927,0.01617,0.0175,22039704.68
2021-04-19 12:00:00,0.01755,0.02095,0.01741,0.02048,19358403.62
2021-04-19 16:00:00,0.02049,0.02112,0.01906,0.01928,11184815.22
2021-04-19 20:00:00,0.0192,0.02047,0.0183,0.02032,7296323.69
2021-04-20 00:00:00,0.02033,0.02351,0.02011,0.02219,14159333.11
2021-04-20 04:00:00,0.02211,0.02377,0.02038,0.02192,12863534.02
2021-04-20 08:00:00,0.02205,0.02218,0.01911,0.01949,11244366.49
2021-04-20 12:00:00,0.01945,0.02143,0.01849,0.01991,10481532.31
2021-04-20 16:00:00,0.02006,0.02091,0.01832,0.01836,11882204.7
2021-04-20 20:00:00,0.01836,0.02002,0.01814,0.01918,6785250.84
2021-04-21 00:00:00,0.01918,0.02006,0.01813,0.01988,8239343.73
2021-04-21 04:00:00,0.0199,0.02047,0.01916,0.0204,6533615.34
2021-04-21 08:00:00,0.02034,0.02266,0.02007,0.02187,12317737.66
2021-04-21 12:00:00,0.02202,0.02255,0.01881,0.01894,28580999.42
2021-04-21 16:00:00,0.01888,0.0201,0.01861,0.01942,8891205.65
2021-04-21 20:00:00,0.01953,0.02233,0.01953,0.02197,7025691.51
2021-04-22 00:00:00,0.02171,0.0232,0.02076,0.02281,13609242.99
2021-04-22 04:00:00,0.02272,0.02272,0.02069,0.02136,12949929.24
2021-04-22 08:00:00,0.02147,0.02318,0.01871,0.01904,21713479.02
2021-04-22 12:00:00,0.01899,0.02038,0.01854,0.01917,12544983.31
2021-04-22 16:00:00,0.01903,0.02212,0.01813,0.02157,24915280.9
2021-04-22 20:00:00,0.02171,0.028,0.02171,0.02502,33203466.21
2021-04-23 00:00:00,0.02511,0.04495,0.0234,0.0301,145970722.18
2021-04-23 04:00:00,0.0301,0.03638,0.02881,0.03417,44420209.86
2021-04-23 08:00:00,0.03414,0.0354,0.02458,0.02574,42875276.68
2021-04-23 12:00:00,0.02579,0.02955,0.02524,0.02631,17778330.06
2021-04-23 16:00:00,0.02631,0.02733,0.02501,0.02518,11521310.39
2021-04-23 20:00:00,0.02519,0.027,0.02341,0.02345,12450989.27
2021-04-24 00:00:00,0.0235,0.02798,0.0234,0.02605,16716705.5
2021-04-24 04:00:00,0.02618,0.0271,0.02483,0.02641,7448334.99
2021-04-24 08:00:00,0.02646,0.03022,0.02566,0.02904,13092996.02
2021-04-24 12:00:00,0.02904,0.02959,0.02709,0.02726,12884583.12
2021-04-24 16:00:00,0.02721,0.02919,0.02709,0.02778,6563553.65
2021-04-24 20:00:00,0.02779,0.02982,0.02721,0.02957,3773094.95
2021-04-25 00:00:00,0.02943,0.03023,0.02779,0.02959,8472305.11
2021-04-25 04:00:00,0.02959,0.02959,0.02959,0.02959,27382.14
2021-04-25 08:00:00,0.02958,0.02958,0.02735,0.02771,9149097.07
2021-04-25 12:00:00,0.02771,0.0279,0.0254,0.0257,10000927.07
2021-04-25 16:00:00,0.02564,0.02898,0.02505,0.02898,12056594.76
2021-04-25 20:00:00,0.02897,0.03616,0.0282,0.02922,33719166.8
2021-04-26 00:00:00,0.02902,0.03038,0.02235,0.02258,43650913.18
2021-04-26 04:00:00,0.02253,0.02323,0.02064,0.02159,23001186.34
2021-04-26 08:00:00,0.02139,0.02288,0.02063,0.02105,26693822.25
2021-04-26 12:00:00,0.02111,0.02164,0.0195,0.0202,12423401.7
2021-04-26 16:00:00,0.02006,0.02141,0.01899,0.01937,30772154.94
2021-04-26 20:00:00,0.01937,0.02132,0.01795,0.01825,24911588.19
2021-04-27 00:00:00,0.01829,0.01921,0.01737,0.01826,12351880.84
2021-04-27 04:00:00,0.01828,0.01869,0.01685,0.01744,11964571.51
2021-04-27 08:00:00,0.01742,0.01786,0.01636,0.01656,14467469.92
2021-04-27 12:00:00,0.01657,0.01874,0.01657,0.01705,22537001.42
2021-04-27 16:00:00,0.01696,0.01792,0.01641,0.01765,15866830.03
2021-04-27 20:00:00,0.01757,0.01762,0.01663,0.01673,8546329.94
2021-04-28 00:00:00,0.01668,0.01743,0.01551,0.01734,12470317.05
2021-04-28 04:00:00,0.01735,0.01915,0.01691,0.0181,21682894.22
2021-04-28 08:00:00,0.01815,0.0189,0.01707,0.0174,19615512.49
2021-04-28 12:00:00,0.01743,0.01861,0.01693,0.01813,16061207.99
2021-04-28 16:00:00,0.01823,0.01867,0.01737,0.01744,21785774.69
2021-04-28 20:00:00,0.0174,0.01861,0.01702,0.01731,12917979.6
2021-04-29 00:00:00,0.01731,0.01828,0.01714,0.01783,10487754.94
2021-04-29 04:00:00,0.01799,0.0187,0.01745,0.0177,15556278.32
2021-04-29 08:00:00,0.01774,0.01823,0.0169,0.01722,11963778.72
2021-04-29 12:00:00,0.01726,0.01792,0.01659,0.01761,6441454.26
2021-04-29 16:00:00,0.01759,0.01978,0.01739,0.01888,25655024.21
2021-04-29 20:00:00,0.019,0.0194,0.0177,0.01791,4646368.5
2021-04-30 00:00:00,0.01777,0.01854,0.01544,0.01622,46063897.88
2021-04-30 04:00:00,0.01621,0.01621,0.01492,0.01515,36700697.34
2021-04-30 08:00:00,0.01517,0.0161,0.01502,0.01589,27389357.14
2021-04-30 12:00:00,0.01591,0.01591,0.0146,0.0148,37184249.82
2021-04-30 16:00:00,0.01476,0.01496,0.01393,0.01435,19462065.0
2021-04-30 20:00:00,0.01435,0.01501,0.01382,0.01391,12270209.14
2021-05-01 00:00:00,0.01401,0.0144,0.01285,0.01298,14668484.09
2021-05-01 04:00:00,0.01291,0.01394,0.01282,0.01386,14331450.82
2021-05-01 08:00:00,0.01386,0.01496,0.01352,0.01352,8816768.01
2021-05-01 12:00:00,0.01358,0.01485,0.01357,0.01425,27206736.76
2021-05-01 16:00:00,0.01421,0.01452,0.01374,0.01393,16419660.81
2021-05-01 20:00:00,0.01394,0.01394,0.01252,0.01281,16142302.63
2021-05-02 00:00:00,0.0128,0.01482,0.01234,0.01459,32501326.36
2021-05-02 04:00:00,0.01461,0.0155,0.01377,0.01446,37593312.46
2021-05-02 08:00:00,0.01452,0.01495,0.01363,0.0137,13832639.5
2021-05-02 12:00:00,0.01364,0.01412,0.01335,0.01397,5294208.85
2021-05-02 16:00:00,0.01391,0.01419,0.01266,0.01274,37333186.21
2021-05-02 20:00:00,0.01275,0.01375,0.01243,0.01336,20537847.93
2021-05-03 00:00:00,0.01337,0.01347,0.01217,0.01244,17170707.97
2021-05-03 04:00:00,0.01247,0.013,0.0121,0.01221,16045774.23
2021-05-03 08:00:00,0.01219,0.0127,0.01117,0.01163,27711374.72
2021-05-03 12:00:00,0.01162,0.01323,0.01128,0.01262,26850156.34
2021-05-03 16:00:00,0.01254,0.01306,0.01133,0.01174,20585639.18
2021-05-03 20:00:00,0.01184,0.01249,0.01134,0.01175,20723565.85
2021-05-04 00:00:00,0.01178,0.01563,0.01134,0.01477,71391621.23
2021-05-04 04:00:00,0.01481,0.01497,0.01382,0.01438,21392849.43
2021-05-04 08:00:00,0.01438,0.01478,0.01059,0.01138,75106189.2
2021-05-04 12:00:00,0.01138,0.014,0.01027,0.01364,135584113.77
2021-05-04 16:00:00,0.01367,0.01432,0.01279,0.0128,16663223.4
2021-05-04 20:00:00,0.01278,0.0143,0.01227,0.01402,46666537.5
2021-05-05 00:00:00,0.01419,0.01481,0.00892,0.00942,155465077.22
2021-05-05 04:00:00,0.00939,0.00991,0.0087,0.00886,98995589.85
2021-05-05 08:00:00,0.00888,0.00958,0.00808,0.00869,103431423.96
2021-05-05 12:00:00,0.00868,0.00905,0.00769,0.0078,69022402.75
2021-05-05 16:00:00,0.00778,0.0081,0.00627,0.00653,314508869.02
2021-05-05 20:00:00,0.00651,0.00683,0.00574,0.00595,181288453.91
2021-05-06 00:00:00,0.00595,0.00613,0.005,0.00531,365171230.25
2021-05-06 04:00:00,0.00531,0.0064,0.00502,0.00564,262472479.62
2021-05-06 08:00:00,0.00563,0.00579,0.00476,0.00496,304085815.07
2021-05-06 12:00:00,0.00496,0.00516,0.00368,0.00372,827337310.65
2021-05-06 16:00:00,0.00372,0.00377,0.00187,0.00206,3039315842.19
2021-05-06 20:00:00,0.00207,0.00255,0.00201,0.0024,1347028562.02
2021-05-07 00:00:00,0.0024,0.00243,0.00165,0.00221,1995615189.36
2021-05-07 04:00:00,0.00222,0.00244,0.00192,0.00222,1299992602.38
2021-05-07 08:00:00,0.00222,0.00229,0.00184,0.00216,857064549.1
2021-05-07 12:00:00,0.00216,0.00274,0.00213,0.00268,1258287724.63
2021-05-07 16:00:00,0.00268,0.00317,0.00253,0.00281,1204997603.14
2021-05-07 20:00:00,0.00282,0.00339,0.00267,0.00279,1137535281.76
2021-05-08 00:00:00,0.00279,0.00305,0.00222,0.00227,1052847434.74
2021-05-08 04:00:00,0.00225,0.00284,0.0022,0.00261,722226892.74
2021-05-08 08:00:00,0.00262,0.00295,0.0025,0.00294,462412905.44
2021-05-08 12:00:00,0.00294,0.00326,0.00276,0.00322,647361539.08
2021-05-08 16:00:00,0.00321,0.00335,0.00252,0.00282,712089847.24
2021-05-08 20:00:00,0.00281,0.00315,0.00256,0.00271,592927298.84
2021-05-09 00:00:00,0.00271,0.00292,0.00212,0.0025,839260143.22
2021-05-09 04:00:00,0.00249,0.0028,0.00242,0.00262,380085354.84
2021-05-09 08:00:00,0.00261,0.00272,0.00252,0.00269,222515055.7
2021-05-09 12:00:00,0.00269,0.00314,0.0025,0.00258,618440774.5
2021-05-09 16:00:00,0.00258,0.00275,0.00238,0.00266,365118277.73
2021-05-09 20:00:00,0.00268,0.00268,0.00221,0.00225,384349759.26
2021-05-10 00:00:00,0.00224,0.00242,0.00206,0.00211,433220352.58
2021-05-10 04:00:00,0.00211,0.00222,0.00197,0.00221,560014659.44
2021-05-10 08:00:00,0.00221,0.00253,0.00214,0.00237,455011519.84
2021-05-10 12:00:00,0.00239,0.00257,0.00223,0.00224,325921816.48
2021-05-10 16:00:00,0.00224,0.00308,0.00206,0.003,987344445.55
2021-05-10 20:00:00,0.00299,0.004,0.00256,0.0029,851103488.22
2021-05-11 00:00:00,0.00291,0.00335,0.00269,0.00315,481015617.21
2021-05-11 04:00:00,0.00315,0.0032,0.00285,0.00296,245747160.91
2021-05-11 08:00:00,0.00295,0.0031,0.00275,0.00302,193075150.18
2021-05-11 12:00:00,0.00303,0.00315,0.00109,0.0011,4271744963.55
2021-05-11 16:00:00,0.0011,0.00115,0.00088,0.00109,4369357988.72
2021-05-11 20:00:00,0.00108,0.00116,0.00073,0.00074,3379112233.82
2021-05-12 00:00:00,0.00075,0.0009,0.00067,0.00089,2606682813.56
2021-05-12 04:00:00,0.00089,0.001,0.00083,0.00093,1553423993.71
2021-05-12 08:00:00,0.00093,0.00104,0.00083,0.00098,1727734482.14
2021-05-12 12:00:00,0.00098,0.00119,0.00097,0.00117,2317784482.13
2021-05-12 16:00:00,0.00117,0.0013,0.00107,0.00113,2090691252.81
2021-05-12 20:00:00,0.00113,0.0016,0.0011,0.00154,1991189249.04
2021-05-13 00:00:00,0.00154,0.00186,0.00119,0.00123,2276886667.03
2021-05-13 04:00:00,0.00124,0.00131,0.00101,0.00119,882419029.93
2021-05-13 08:00:00,0.00118,0.0016,0.00118,0.00136,2188494540.07
2021-05-13 12:00:00,0.00135,0.00145,0.00117,0.0014,965543233.14
2021-05-13 16:00:00,0.0014,0.00185,0.00128,0.00164,1821684622.2
2021-05-13 20:00:00,0.00165,0.00169,0.00121,0.00125,1055537204.13
2021-05-14 00:00:00,0.00127,0.00128,0.00102,0.00123,1123367922.67
2021-05-14 04:00:00,0.00122,0.00126,0.00114,0.00116,586011978.29
2021-05-14 08:00:00,0.00116,0.00118,0.001,0.00106,830065576.52
2021-05-14 12:00:00,0.00106,0.00114,0.001,0.00103,609291846.24
2021-05-14 16:00:00,0.00102,0.00112,0.00099,0.00112,573243009.55
2021-05-14 20:00:00,0.0011,0.0012,0.00106,0.0011,526614840.37
2021-05-15 00:00:00,0.00111,0.00114,0.00099,0.0011,578490319.38
2021-05-15 04:00:00,0.0011,0.00125,0.00106,0.00124,553704870.8
2021-05-15 08:00:00,0.00123,0.0013,0.00118,0.00121,548080340.68
2021-05-15 12:00:00,0.00121,0.00125,0.0009,0.00107,1274209792.34
2021-05-15 16:00:00,0.00107,0.00132,0.00107,0.00124,1303924600.75
2021-05-15 20:00:00,0.00124,0.00132,0.00116,0.00131,450834156.3
2021-05-16 00:00:00,0.00129,0.00131,0.00116,0.00118,384122303.03
2021-05-16 04:00:00,0.00118,0.00121,0.00111,0.00114,252668156.06
2021-05-16 08:00:00,0.00113,0.00118,0.00103,0.00115,584740501.35
2021-05-16 12:00:00,0.00114,0.00129,0.00113,0.00128,422463420.95
2021-05-16 16:00:00,0.00129,0.00149,0.00126,0.00142,791767678.12
2021-05-16 20:00:00,0.00141,0.00155,0.0013,0.00132,697733340.82
2021-05-17 00:00:00,0.00132,0.00185,0.00132,0.00181,600742827.17
2021-05-17 04:00:00,0.00181,0.00187,0.00146,0.00146,476112898.49
2021-05-17 08:00:00,0.00146,0.00158,0.00139,0.00142,293191495.72
2021-05-17 12:00:00,0.00143,0.00176,0.00142,0.00172,391534603.26
2021-05-17 16:00:00,0.00172,0.00181,0.00158,0.0016,463540310.16
2021-05-17 20:00:00,0.0016,0.00178,0.00151,0.00166,374918728.43
2021-05-18 00:00:00,0.00166,0.00174,0.00148,0.00154,267134683.1
2021-05-18 04:00:00,0.00154,0.00156,0.00142,0.00152,232876086.75
2021-05-18 08:00:00,0.00152,0.00157,0.00129,0.00132,305357533.85
2021-05-18 12:00:00,0.00132,0.00175,0.00131,0.00163,539705434.35
2021-05-18 16:00:00,0.00165,0.0017,0.00153,0.00162,276645331.66
2021-05-18 20:00:00,0.00162,0.00168,0.0015,0.00157,231080698.14
2021-05-19 00:00:00,0.00157,0.00211,0.00151,0.00202,440547197.71
2021-05-19 04:00:00,0.00202,0.0026,0.00191,0.00195,940602622.99
2021-05-19 08:00:00,0.00195,0.00345,0.00186,0.00267,872277164.29
2021-05-19 12:00:00,0.00267,0.00671,0.00242,0.00281,1107966468.22
2021-05-19 16:00:00,0.00182,0.00192,0.00114,0.00148,418494287.74
2021-05-19 20:00:00,0.00147,0.00183,0.00138,0.00183,753344342.03
2021-05-20 00:00:00,0.00183,0.00227,0.00145,0.00157,727821066.37
2021-05-20 04:00:00,0.00156,0.00157,0.00112,0.00119,538983858.42
2021-05-20 08:00:00,0.0012,0.00134,0.00115,0.00117,336752668.08
2021-05-20 12:00:00,0.00117,0.00122,0.00096,0.00109,652598025.39
2021-05-20 16:00:00,0.00108,0.0013,0.00105,0.00109,719993481.8
2021-05-20 20:00:00,0.0011,0.00116,0.00098,0.00105,538809864.57
2021-05-21 00:00:00,0.00105,0.00111,0.00093,0.0011,429657867.32
2021-05-21 04:00:00,0.0011,0.00124,0.00109,0.0012,426701621.96
2021-05-21 08:00:00,0.0012,0.00127,0.00111,0.00115,310752880.64
2021-05-21 12:00:00,0.00115,0.00165,0.00113,0.00155,1000108353.58
2021-05-21 16:00:00,0.00155,0.0017,0.00138,0.00164,684592086.59
2021-05-21 20:00:00,0.00164,0.00211,0.0015,0.0015,715679760.32
2021-05-22 00:00:00,0.00149,0.00173,0.00141,0.00164,358489023.58
2021-05-22 04:00:00,0.00165,0.00206,0.00159,0.00179,526458425.54
2021-05-22 08:00:00,0.00179,0.00179,0.00149,0.00157,374452669.66
2021-05-22 12:00:00,0.00157,0.0018,0.00143,0.00167,506892662.57
2021-05-22 16:00:00,0.00168,0.00194,0.00162,0.00192,352591410.53
2021-05-22 20:00:00,0.00191,0.00191,0.00172,0.00189,263906913.24
2021-05-23 00:00:00,0.00189,0.00199,0.00167,0.00182,253892682.23
2021-05-23 04:00:00,0.00184,0.0023,0.00182,0.00213,320362004.05
2021-05-23 08:00:00,0.00214,0.00259,0.00214,0.00242,568607189.95
2021-05-23 12:00:00,0.00242,0.00305,0.00239,0.00294,471055772.38
2021-05-23 16:00:00,0.00295,0.00375,0.00275,0.00299,467959833.95
2021-05-23 20:00:00,0.00297,0.00297,0.00226,0.00246,238213262.67
2021-05-24 00:00:00,0.00245,0.00268,0.00206,0.00228,206623016.83
2021-05-24 04:00:00,0.00225,0.00246,0.00171,0.00172,254787313.36
2021-05-24 08:00:00,0.00172,0.00184,0.00165,0.00169,203898896.06
2021-05-24 12:00:00,0.00168,0.00172,0.00154,0.00159,264297661.45
2021-05-24 16:00:00,0.00158,0.00172,0.00138,0.00139,311636702.44
2021-05-24 20:00:00,0.0014,0.00147,0.00124,0.00124,273630161.64
2021-05-25 00:00:00,0.00125,0.00136,0.00105,0.00125,491962812.18
2021-05-25 04:00:00,0.00125,0.00134,0.00115,0.00115,302373393.93
2021-05-25 08:00:00,0.00116,0.00149,0.00115,0.00148,481308062.62
2021-05-25 12:00:00,0.00148,0.00149,0.00124,0.00124,472567311.61
2021-05-25 16:00:00,0.00124,0.00143,0.00124,0.00141,271336414.25
2021-05-25 20:00:00,0.00141,0.00142,0.00113,0.00114,328018778.36
2021-05-26 00:00:00,0.00114,0.00122,0.00095,0.00096,380245859.92
2021-05-26 04:00:00,0.00096,0.00101,0.00083,0.00086,631200954.63
2021-05-26 08:00:00,0.00086,0.00094,0.00082,0.00088,484957184.15
2021-05-26 12:00:00,0.00088,0.00102,0.00083,0.00097,539925319.08
2021-05-26 16:00:00,0.00097,0.001,0.00091,0.00094,360001182.85
2021-05-26 20:00:00,0.00094,0.00096,0.00085,0.00086,199436997.0
2021-05-27 00:00:00,0.00085,0.00096,0.00075,0.0009,841236756.12
2021-05-27 04:00:00,0.00092,0.00094,0.0008,0.00083,344694112.21
2021-05-27 08:00:00,0.00083,0.00087,0.00065,0.00067,794708701.07
2021-05-27 12:00:00,0.00066,0.00068,0.00054,0.00061,1592918390.77
2021-05-27 16:00:00,0.00061,0.00068,0.00059,0.00065,775590995.98
2021-05-27 20:00:00,0.00065,0.0007,0.00062,0.00068,626513129.66
2021-05-28 00:00:00,0.00068,0.00075,0.00066,0.00071,516397195.69
2021-05-28 04:00:00,0.00071,0.00085,0.00071,0.00079,869533441.54
2021-05-28 08:00:00,0.00079,0.00091,0.00078,0.00089,875291017.82
2021-05-28 12:00:00,0.00089,0.0009,0.00075,0.0008,782918552.36
2021-05-28 16:00:00,0.0008,0.00088,0.00079,0.00081,453652755.98
2021-05-28 20:00:00,0.00082,0.00091,0.00079,0.00084,452119962.85
2021-05-29 00:00:00,0.00084,0.00085,0.00066,0.00069,739165494.11
2021-05-29 04:00:00,0.00069,0.00077,0.00068,0.00076,615149975.85
2021-05-29 08:00:00,0.00076,0.00085,0.00075,0.00079,659528546.85
2021-05-29 12:00:00,0.00079,0.00087,0.00079,0.00084,657962819.49
2021-05-29 16:00:00,0.00084,0.00094,0.0008,0.0009,787783701.3
2021-05-29 20:00:00,0.0009,0.00093,0.00084,0.00087,405919811.81
2021-05-30 00:00:00,0.00087,0.00101,0.00087,0.0009,460482165.51
2021-05-30 04:00:00,0.0009,0.00091,0.00075,0.00077,606794261.53
2021-05-30 08:00:00,0.00077,0.00082,0.00075,0.00076,455072454.19
2021-05-30 12:00:00,0.00076,0.0009,0.00074,0.00086,473498252.04
2021-05-30 16:00:00,0.00086,0.00088,0.00078,0.0008,361107889.43
2021-05-30 20:00:00,0.00081,0.00087,0.00079,0.00085,326914923.77
2021-05-31 00:00:00,0.00086,0.00095,0.00081,0.00092,542862075.43
2021-05-31 04:00:00,0.00092,0.00094,0.00081,0.00084,362215466.64
2021-05-31 08:00:00,0.00084,0.00085,0.00074,0.00077,454023186.63
2021-05-31 12:00:00,0.00077,0.00083,0.00074,0.00076,461627590.32
2021-05-31 16:00:00,0.00076,0.00082,0.00074,0.00079,324586192.83
2021-05-31 20:00:00,0.00079,0.00079,0.00065,0.00067,385947834.83
2021-06-01 00:00:00,0.00067,0.00076,0.00062,0.00074,569702955.0
2021-06-01 04:00:00,0.00074,0.00075,0.00069,0.00073,306052158.59
2021-06-01 08:00:00,0.00073,0.00083,0.00072,0.00078,489454135.45
2021-06-01 12:00:00,0.00079,0.00085,0.00075,0.00081,469628176.34
2021-06-01 16:00:00,0.0008,0.00083,0.00077,0.00081,329684583.78
2021-06-01 20:00:00,0.00081,0.00082,0.00076,0.00077,218242585.47
2021-06-02 00:00:00,0.00077,0.00083,0.00075,0.00077,271151278.62
2021-06-02 04:00:00,0.00077,0.0008,0.00074,0.00076,281672750.94
2021-06-02 08:00:00,0.00076,0.0008,0.00073,0.00079,272820943.83
2021-06-02 12:00:00,0.00078,0.00079,0.0007,0.00071,470022553.5
2021-06-02 16:00:00,0.00071,0.00075,0.00069,0.00072,331138772.83
2021-06-02 20:00:00,0.00072,0.00078,0.00072,0.00075,233098251.66
2021-06-03 00:00:00,0.00075,0.00079,0.00073,0.00075,194604365.41
2021-06-03 04:00:00,0.00075,0.00076,0.0007,0.00073,282354726.93
