Date,Open,High,Low,Close,Volume
2021-09-18 12:00:00,0.4595,0.4629,0.4553,0.4575,1721919.0
2021-09-18 16:00:00,0.4575,0.4588,0.4515,0.4559,2440157.0
2021-09-18 20:00:00,0.4564,0.4618,0.4511,0.46,3170287.0
2021-09-19 00:00:00,0.4594,0.4685,0.4515,0.4553,3823864.0
2021-09-19 04:00:00,0.4547,0.469,0.452,0.4674,2449983.0
2021-09-19 08:00:00,0.4674,0.4716,0.4534,0.4552,5330106.0
2021-09-19 12:00:00,0.455,0.4695,0.4517,0.4681,3752835.0
2021-09-19 16:00:00,0.4684,0.4704,0.4563,0.4574,4407437.0
2021-09-19 20:00:00,0.4573,0.4641,0.4454,0.4499,4320642.0
2021-09-20 00:00:00,0.4505,0.4521,0.4215,0.4272,11226460.0
2021-09-20 04:00:00,0.4266,0.4346,0.4111,0.4172,6239386.0
2021-09-20 08:00:00,0.4174,0.4273,0.4,0.4048,7690544.0
2021-09-20 12:00:00,0.405,0.4153,0.3883,0.4092,7758300.0
2021-09-20 16:00:00,0.408,0.4129,0.399,0.4064,2689363.0
2021-09-20 20:00:00,0.4055,0.4113,0.396,0.4017,3302467.0
2021-09-21 00:00:00,0.4013,0.4076,0.3791,0.4013,8802618.0
2021-09-21 04:00:00,0.4012,0.4097,0.3933,0.4092,2976039.0
2021-09-21 08:00:00,0.4096,0.4147,0.4062,0.4116,4237468.0
2021-09-21 12:00:00,0.4116,0.4153,0.3975,0.4055,4062456.0
2021-09-21 16:00:00,0.4045,0.407,0.3896,0.3907,3753762.0
2021-09-21 20:00:00,0.3908,0.3953,0.3673,0.3767,5990286.6
2021-09-22 00:00:00,0.377,0.3887,0.369,0.3846,5089687.0
2021-09-22 04:00:00,0.3846,0.393,0.3789,0.3921,2370758.0
2021-09-22 08:00:00,0.3917,0.3937,0.3811,0.3833,1961414.0
2021-09-22 12:00:00,0.3835,0.4,0.3825,0.3992,3825828.0
2021-09-22 16:00:00,0.3992,0.4094,0.3953,0.4042,5433644.0
2021-09-22 20:00:00,0.4043,0.4112,0.4009,0.4104,2744268.0
2021-09-23 00:00:00,0.4104,0.4129,0.4018,0.412,2263989.0
2021-09-23 04:00:00,0.4124,0.414,0.4057,0.4129,2108329.0
2021-09-23 08:00:00,0.4132,0.4146,0.3964,0.3995,3510250.0
2021-09-23 12:00:00,0.3995,0.4121,0.3987,0.4057,2451227.0
2021-09-23 16:00:00,0.406,0.416,0.4045,0.4149,2994064.0
2021-09-23 20:00:00,0.4149,0.4152,0.4057,0.4109,1789012.0
2021-09-24 00:00:00,0.4106,0.4121,0.4005,0.4016,1953899.0
2021-09-24 04:00:00,0.4016,0.4061,0.3974,0.4036,2727367.0
2021-09-24 08:00:00,0.4034,0.4077,0.3678,0.3749,16365945.0
2021-09-24 12:00:00,0.3744,0.3842,0.3703,0.3785,3205968.0
2021-09-24 16:00:00,0.3784,0.3821,0.3742,0.3795,1474119.0
2021-09-24 20:00:00,0.3797,0.3877,0.3763,0.38,4037988.0
2021-09-25 00:00:00,0.3799,0.3843,0.3745,0.3827,1720258.0
2021-09-25 04:00:00,0.3828,0.3866,0.374,0.3745,1346415.0
2021-09-25 08:00:00,0.375,0.3845,0.3696,0.3803,3253168.0
2021-09-25 12:00:00,0.3803,0.3917,0.3771,0.3904,3514149.0
2021-09-25 16:00:00,0.3904,0.3924,0.3755,0.3799,4196994.0
2021-09-25 20:00:00,0.38,0.3849,0.3723,0.3847,2226426.0
2021-09-26 00:00:00,0.3847,0.3863,0.37,0.3709,5178683.0
2021-09-26 04:00:00,0.3705,0.3769,0.3583,0.3598,6850085.3
2021-09-26 08:00:00,0.3598,0.3757,0.3527,0.3689,10250565.0
2021-09-26 12:00:00,0.3694,0.3741,0.3659,0.3726,2401874.0
2021-09-26 16:00:00,0.3727,0.3753,0.3679,0.3728,2375731.0
2021-09-26 20:00:00,0.3736,0.3778,0.3643,0.3694,3620994.0
2021-09-27 00:00:00,0.3692,0.3837,0.3649,0.378,5380190.0
2021-09-27 04:00:00,0.3784,0.3835,0.3753,0.3814,1931416.0
2021-09-27 08:00:00,0.3808,0.383,0.3761,0.3809,2449602.0
2021-09-27 12:00:00,0.3804,0.3833,0.3729,0.3758,4884096.0
2021-09-27 16:00:00,0.3757,0.378,0.3691,0.3711,2687512.0
2021-09-27 20:00:00,0.3709,0.3747,0.365,0.3657,2543153.0
2021-09-28 00:00:00,0.3656,0.3725,0.362,0.3697,2681981.0
2021-09-28 04:00:00,0.3697,0.3731,0.3635,0.3651,2038807.0
2021-09-28 08:00:00,0.365,0.368,0.3615,0.366,2403945.0
2021-09-28 12:00:00,0.3661,0.3673,0.3569,0.3575,3341399.0
2021-09-28 16:00:00,0.3572,0.3625,0.3536,0.3557,2813389.0
2021-09-28 20:00:00,0.3563,0.3597,0.3481,0.3514,2995446.9
2021-09-29 00:00:00,0.3513,0.3619,0.35,0.3615,1793797.0
2021-09-29 04:00:00,0.3616,0.3646,0.3591,0.3627,2550798.0
2021-09-29 08:00:00,0.3623,0.3662,0.358,0.3652,1475942.0
2021-09-29 12:00:00,0.3657,0.3671,0.356,0.3569,1545589.0
2021-09-29 16:00:00,0.3569,0.3582,0.3516,0.3539,3105057.0
2021-09-29 20:00:00,0.3539,0.3555,0.3507,0.3548,1173297.0
2021-09-30 00:00:00,0.3549,0.3656,0.3537,0.3652,2203440.0
2021-09-30 04:00:00,0.3657,0.3665,0.3593,0.3594,1634047.0
2021-09-30 08:00:00,0.3596,0.3618,0.3556,0.3593,1762563.0
2021-09-30 12:00:00,0.3594,0.3647,0.3573,0.3608,1180678.0
2021-09-30 16:00:00,0.3615,0.3722,0.3592,0.3634,3220200.0
2021-09-30 20:00:00,0.3639,0.3658,0.3592,0.3655,678635.0
2021-10-01 00:00:00,0.3656,0.3718,0.3638,0.3651,1891349.0
2021-10-01 04:00:00,0.3652,0.3744,0.3647,0.3741,1655858.0
2021-10-01 08:00:00,0.374,0.3859,0.373,0.3846,7008476.0
2021-10-01 12:00:00,0.3847,0.3906,0.3751,0.3832,5871313.0
2021-10-01 16:00:00,0.3832,0.3907,0.3815,0.3878,3561176.0
2021-10-01 20:00:00,0.3875,0.3902,0.3806,0.3882,3561778.0
2021-10-02 00:00:00,0.3885,0.4,0.3857,0.3863,4435804.0
2021-10-02 04:00:00,0.3863,0.3942,0.3841,0.3938,1733106.0
2021-10-02 08:00:00,0.3935,0.3941,0.3882,0.3929,1271197.0
2021-10-02 12:00:00,0.3935,0.4,0.3925,0.3988,4171923.0
2021-10-02 16:00:00,0.3988,0.4084,0.3948,0.4057,5637941.0
2021-10-02 20:00:00,0.4061,0.411,0.3956,0.3972,5113845.0
2021-10-03 00:00:00,0.3971,0.4045,0.3885,0.4037,4511758.0
2021-10-03 04:00:00,0.404,0.4134,0.4031,0.4039,5578535.0
2021-10-03 08:00:00,0.4036,0.4092,0.3976,0.4083,2732805.0
2021-10-03 12:00:00,0.408,0.4257,0.4027,0.4179,10770246.0
2021-10-03 16:00:00,0.4179,0.4299,0.4127,0.4178,12501909.0
2021-10-03 20:00:00,0.4177,0.419,0.4062,0.4115,4721001.0
2021-10-04 00:00:00,0.4117,0.4117,0.3975,0.3996,5278824.0
2021-10-04 04:00:00,0.3995,0.4058,0.3955,0.4022,4099249.0
2021-10-04 08:00:00,0.4021,0.4024,0.3914,0.3956,3551796.0
2021-10-04 12:00:00,0.3954,0.4064,0.3826,0.3965,5634997.0
2021-10-04 16:00:00,0.3962,0.404,0.3941,0.4015,3892004.0
2021-10-04 20:00:00,0.4015,0.4022,0.3938,0.3995,1739294.0
2021-10-05 00:00:00,0.3997,0.4091,0.3958,0.4081,3735593.0
2021-10-05 04:00:00,0.4081,0.4099,0.4001,0.4071,2676136.0
2021-10-05 08:00:00,0.4071,0.4128,0.4044,0.4085,3442134.0
2021-10-05 12:00:00,0.4086,0.415,0.3971,0.4015,5288760.0
2021-10-05 16:00:00,0.4016,0.4063,0.3961,0.4054,2580053.0
2021-10-05 20:00:00,0.4059,0.4122,0.4056,0.4091,2244829.0
2021-10-06 00:00:00,0.4089,0.4128,0.4003,0.4005,1835265.0
2021-10-06 04:00:00,0.4005,0.4036,0.392,0.3949,4790593.0
2021-10-06 08:00:00,0.395,0.3958,0.3803,0.3853,5655259.0
2021-10-06 12:00:00,0.3847,0.4029,0.3843,0.4009,4691295.0
2021-10-06 16:00:00,0.4006,0.4039,0.3973,0.3984,2707368.0
2021-10-06 20:00:00,0.3984,0.3993,0.3895,0.3926,2913025.0
2021-10-07 00:00:00,0.3929,0.393,0.3834,0.3861,4151113.0
2021-10-07 04:00:00,0.3857,0.3977,0.3841,0.3973,2619752.0
2021-10-07 08:00:00,0.3971,0.3999,0.3905,0.3953,2068746.0
2021-10-07 12:00:00,0.3954,0.3982,0.3864,0.3899,2575408.0
2021-10-07 16:00:00,0.3906,0.3995,0.3858,0.3973,2153889.0
2021-10-07 20:00:00,0.3973,0.401,0.3923,0.3948,2181660.0
2021-10-08 00:00:00,0.3955,0.4033,0.3884,0.3919,2575021.0
2021-10-08 04:00:00,0.3919,0.41,0.3909,0.403,5689170.0
2021-10-08 08:00:00,0.4027,0.4083,0.3982,0.4045,5997393.0
2021-10-08 12:00:00,0.4044,0.4121,0.4,0.4113,6327520.0
2021-10-08 16:00:00,0.4114,0.4191,0.4056,0.4076,8044877.0
2021-10-08 20:00:00,0.4075,0.4083,0.3978,0.4017,5304940.0
2021-10-09 00:00:00,0.4019,0.4054,0.3956,0.4046,2259381.0
2021-10-09 04:00:00,0.4045,0.415,0.4043,0.4122,3123284.0
2021-10-09 08:00:00,0.4124,0.43,0.409,0.4185,8608947.0
2021-10-09 12:00:00,0.4188,0.4198,0.4114,0.412,1906026.0
2021-10-09 16:00:00,0.4125,0.4133,0.4046,0.4061,2320839.0
2021-10-09 20:00:00,0.4055,0.4113,0.4027,0.4104,1018205.0
2021-10-10 00:00:00,0.4106,0.4106,0.4003,0.4081,2053695.0
2021-10-10 04:00:00,0.4083,0.4176,0.4063,0.4106,2950349.0
2021-10-10 08:00:00,0.4103,0.415,0.402,0.4041,2428084.0
2021-10-10 12:00:00,0.4044,0.4057,0.4001,0.403,1479099.0
2021-10-10 16:00:00,0.403,0.4034,0.3952,0.3972,1419779.0
2021-10-10 20:00:00,0.3965,0.4003,0.3803,0.3832,2644094.0
2021-10-11 00:00:00,0.383,0.3856,0.3707,0.3848,3705398.0
2021-10-11 04:00:00,0.3849,0.3877,0.3819,0.3871,1973653.0
2021-10-11 08:00:00,0.387,0.3894,0.3715,0.3752,5668248.0
2021-10-11 12:00:00,0.3751,0.3781,0.3724,0.3734,3542923.0
2021-10-11 16:00:00,0.3735,0.3764,0.3641,0.3648,4188597.0
2021-10-11 20:00:00,0.3645,0.3699,0.36,0.3694,2439050.0
2021-10-12 00:00:00,0.3691,0.3694,0.3555,0.3587,1865324.0
2021-10-12 04:00:00,0.3589,0.3634,0.3547,0.3607,1494947.0
2021-10-12 08:00:00,0.3607,0.3646,0.3483,0.3557,2876893.0
2021-10-12 12:00:00,0.3557,0.367,0.3487,0.3654,2528558.0
2021-10-12 16:00:00,0.3653,0.3769,0.3633,0.3688,3607987.0
2021-10-12 20:00:00,0.3689,0.3767,0.3657,0.3727,1750683.0
2021-10-13 00:00:00,0.3724,0.3769,0.37,0.3732,992337.0
2021-10-13 04:00:00,0.3735,0.3779,0.3637,0.3656,2140026.0
2021-10-13 08:00:00,0.3653,0.3764,0.3643,0.3745,1490804.0
2021-10-13 12:00:00,0.3741,0.3772,0.3674,0.3767,2061333.0
2021-10-13 16:00:00,0.3766,0.3801,0.3738,0.3782,1784088.0
2021-10-13 20:00:00,0.3782,0.3825,0.3763,0.3818,1408475.0
2021-10-14 00:00:00,0.3822,0.3847,0.3784,0.3822,1622815.0
2021-10-14 04:00:00,0.3823,0.3891,0.3817,0.3865,1242639.0
2021-10-14 08:00:00,0.3867,0.3955,0.3867,0.3934,1830345.0
2021-10-14 12:00:00,0.3934,0.3935,0.3811,0.3865,1989276.0
2021-10-14 16:00:00,0.3868,0.3871,0.3754,0.3799,1416510.0
2021-10-14 20:00:00,0.3799,0.3805,0.3761,0.3794,607624.0
2021-10-15 00:00:00,0.3796,0.3813,0.37,0.3785,2403446.0
2021-10-15 04:00:00,0.3785,0.3853,0.3753,0.3843,2591569.0
2021-10-15 08:00:00,0.3843,0.5,0.3802,0.4517,74128182.0
2021-10-15 12:00:00,0.4518,0.4552,0.4216,0.424,18463852.0
2021-10-15 16:00:00,0.4244,0.4275,0.4133,0.4162,8465797.0
2021-10-15 20:00:00,0.4161,0.4246,0.4101,0.4145,7501294.0
2021-10-16 00:00:00,0.414,0.4584,0.4131,0.4301,22088018.0
2021-10-16 04:00:00,0.4298,0.4494,0.4244,0.4367,11100817.0
2021-10-16 08:00:00,0.4361,0.4388,0.4226,0.4269,6120294.0
2021-10-16 12:00:00,0.4266,0.4276,0.4109,0.4195,3677329.0
2021-10-16 16:00:00,0.4196,0.4268,0.4167,0.4235,4111291.0
2021-10-16 20:00:00,0.423,0.4274,0.4156,0.4207,2491196.0
2021-10-17 00:00:00,0.4209,0.4297,0.4132,0.4272,4420805.0
2021-10-17 04:00:00,0.427,0.4402,0.4193,0.4229,3835359.0
2021-10-17 08:00:00,0.4232,0.4851,0.423,0.4457,18703706.0
2021-10-17 12:00:00,0.4456,0.4516,0.4287,0.4302,5997684.0
2021-10-17 16:00:00,0.4296,0.517,0.4294,0.4947,35947111.0
2021-10-17 20:00:00,0.4947,0.4949,0.4497,0.4512,21957283.0
2021-10-18 00:00:00,0.4512,0.4587,0.444,0.4475,5960719.0
2021-10-18 04:00:00,0.4477,0.4618,0.4386,0.4419,6265121.0
2021-10-18 08:00:00,0.4419,0.4467,0.4259,0.4296,5916821.0
2021-10-18 12:00:00,0.4291,0.4333,0.4198,0.425,3233772.0
2021-10-18 16:00:00,0.4248,0.4335,0.4183,0.4332,4169092.0
2021-10-18 20:00:00,0.4331,0.4364,0.4273,0.4314,2323498.0
2021-10-19 00:00:00,0.4312,0.4378,0.4275,0.4359,2300677.0
2021-10-19 04:00:00,0.4363,0.4369,0.4278,0.431,2043900.0
2021-10-19 08:00:00,0.4311,0.4365,0.4268,0.432,2241428.0
2021-10-19 12:00:00,0.4322,0.4358,0.4218,0.424,1763396.0
2021-10-19 16:00:00,0.4241,0.4293,0.4214,0.4222,1568322.0
2021-10-19 20:00:00,0.4215,0.4305,0.4201,0.4286,1849217.0
2021-10-20 00:00:00,0.4297,0.4299,0.4226,0.4261,1293232.0
2021-10-20 04:00:00,0.4262,0.4302,0.4238,0.4302,1064435.0
2021-10-20 08:00:00,0.43,0.4302,0.4245,0.4283,1233126.0
2021-10-20 12:00:00,0.4288,0.4375,0.4283,0.4372,3359476.0
2021-10-20 16:00:00,0.4373,0.4421,0.4351,0.4386,2698342.0
2021-10-20 20:00:00,0.439,0.4394,0.4329,0.436,1658360.0
2021-10-21 00:00:00,0.4363,0.4439,0.4331,0.4375,2725518.0
2021-10-21 04:00:00,0.4377,0.4405,0.4334,0.4392,1500981.0
2021-10-21 08:00:00,0.4392,0.4432,0.4265,0.4304,3973285.0
2021-10-21 12:00:00,0.4304,0.4348,0.4107,0.4175,4598791.0
2021-10-21 16:00:00,0.4171,0.4212,0.4143,0.4164,1751632.0
2021-10-21 20:00:00,0.4159,0.4195,0.412,0.4141,1362698.0
2021-10-22 00:00:00,0.4146,0.423,0.4131,0.423,1247001.0
2021-10-22 04:00:00,0.4228,0.4239,0.4188,0.4229,1284673.0
2021-10-22 08:00:00,0.4233,0.429,0.4216,0.4222,2137407.0
2021-10-22 12:00:00,0.4224,0.4234,0.4062,0.4115,2770094.0
2021-10-22 16:00:00,0.4113,0.4143,0.4056,0.4123,1926014.0
2021-10-22 20:00:00,0.4122,0.4284,0.4092,0.4262,4145754.0
2021-10-23 00:00:00,0.4262,0.4325,0.4244,0.4295,2892723.0
2021-10-23 04:00:00,0.4297,0.438,0.4289,0.4307,3324140.0
2021-10-23 08:00:00,0.4305,0.4337,0.42,0.4265,2855821.0
2021-10-23 12:00:00,0.4266,0.4301,0.4225,0.4301,971459.0
2021-10-23 16:00:00,0.4298,0.4352,0.4248,0.4288,2366552.0
2021-10-23 20:00:00,0.4285,0.4347,0.4278,0.4332,1320707.0
2021-10-24 00:00:00,0.4332,0.4361,0.4288,0.4338,1042323.0
2021-10-24 04:00:00,0.4345,0.4348,0.4259,0.4261,1412546.0
2021-10-24 08:00:00,0.4261,0.4267,0.4167,0.4172,2844498.0
2021-10-24 12:00:00,0.4168,0.4197,0.4094,0.4117,1928972.0
2021-10-24 16:00:00,0.4116,0.4153,0.406,0.4122,1870658.0
2021-10-24 20:00:00,0.4124,0.4173,0.4117,0.4151,1103587.0
2021-10-25 00:00:00,0.4155,0.4227,0.4131,0.4216,1202896.0
2021-10-25 04:00:00,0.4224,0.4238,0.4199,0.422,1264282.0
2021-10-25 08:00:00,0.422,0.4235,0.4171,0.42,1003473.0
2021-10-25 12:00:00,0.4199,0.4259,0.4171,0.4255,1114671.0
2021-10-25 16:00:00,0.4255,0.427,0.4211,0.4234,1391754.0
2021-10-25 20:00:00,0.4238,0.4293,0.4237,0.4276,919215.0
2021-10-26 00:00:00,0.4279,0.4347,0.4263,0.4341,1858823.0
2021-10-26 04:00:00,0.4341,0.4402,0.428,0.44,2342072.0
2021-10-26 08:00:00,0.4398,0.441,0.4308,0.4308,2294584.0
2021-10-26 12:00:00,0.4311,0.4346,0.423,0.4337,4349078.0
2021-10-26 16:00:00,0.4335,0.4389,0.4298,0.4375,2672682.0
2021-10-26 20:00:00,0.4372,0.4398,0.424,0.4296,2807123.0
2021-10-27 00:00:00,0.4297,0.4422,0.4258,0.4419,2185289.0
2021-10-27 04:00:00,0.4417,0.4466,0.413,0.4144,4186845.0
2021-10-27 08:00:00,0.4144,0.4146,0.3635,0.3826,11428629.0
2021-10-27 12:00:00,0.3825,0.4017,0.3797,0.3875,5760474.0
2021-10-27 16:00:00,0.3873,0.3927,0.3774,0.385,2481170.0
2021-10-27 20:00:00,0.3846,0.3863,0.3727,0.3728,2131927.0
2021-10-28 00:00:00,0.3736,0.3836,0.37,0.3799,1939275.0
2021-10-28 04:00:00,0.38,0.4282,0.3799,0.4185,9357106.0
2021-10-28 08:00:00,0.4183,0.4665,0.4178,0.4493,16785885.0
2021-10-28 12:00:00,0.4498,0.5265,0.4384,0.4731,53917131.0
2021-10-28 16:00:00,0.4729,0.5408,0.4678,0.5333,53049266.0
2021-10-28 20:00:00,0.5338,0.5917,0.5324,0.5409,62734255.0
2021-10-29 00:00:00,0.5408,0.5774,0.5178,0.5616,30212241.0
2021-10-29 04:00:00,0.5616,0.5647,0.5028,0.5034,20272444.0
2021-10-29 08:00:00,0.5038,0.5171,0.5003,0.5052,9998661.0
2021-10-29 12:00:00,0.5053,0.5256,0.5045,0.5235,9077112.0
2021-10-29 16:00:00,0.5235,0.5648,0.518,0.5371,16911999.0
2021-10-29 20:00:00,0.5372,0.5544,0.5297,0.5493,6030111.0
2021-10-30 00:00:00,0.55,0.62,0.5435,0.5939,21198660.0
2021-10-30 04:00:00,0.5946,0.6283,0.5843,0.6236,17485877.0
2021-10-30 08:00:00,0.6236,0.6462,0.6047,0.6098,20896794.0
2021-10-30 12:00:00,0.6097,0.6138,0.557,0.5597,13542860.0
2021-10-30 16:00:00,0.5596,0.5646,0.5467,0.5624,7537326.0
2021-10-30 20:00:00,0.5621,0.5644,0.5354,0.5496,7320235.0
2021-10-31 00:00:00,0.5494,0.562,0.5432,0.5595,6810397.0
2021-10-31 04:00:00,0.5595,0.6079,0.555,0.6034,9445140.0
2021-10-31 08:00:00,0.6043,0.6046,0.5499,0.5551,8245207.0
2021-10-31 12:00:00,0.5552,0.5619,0.5409,0.5551,5175236.0
2021-10-31 16:00:00,0.5553,0.5608,0.5456,0.5496,4176086.0
2021-10-31 20:00:00,0.5496,0.6372,0.5483,0.6321,10264239.0
2021-11-01 00:00:00,0.6331,0.6888,0.6135,0.643,48448640.0
2021-11-01 04:00:00,0.6409,0.8356,0.639,0.7279,144879199.3
2021-11-01 08:00:00,0.7284,0.856,0.6812,0.7507,112399890.4
2021-11-01 12:00:00,0.7507,0.811,0.703,0.7672,99527567.0
2021-11-01 16:00:00,0.7659,1.1499,0.7606,1.0231,342187503.0
2021-11-01 20:00:00,1.0231,1.1,0.9388,1.0189,112521004.0
2021-11-02 00:00:00,1.0197,1.0401,0.9275,0.9505,56682046.0
2021-11-02 04:00:00,0.9504,1.0149,0.9351,0.9728,32252623.0
2021-11-02 08:00:00,0.9728,1.3749,0.9488,1.2457,258979674.1
2021-11-02 12:00:00,1.2457,1.5414,1.2358,1.5278,219996446.3
2021-11-02 16:00:00,1.5276,1.71,1.4044,1.4855,258139112.8
2021-11-02 20:00:00,1.4838,1.57,1.3702,1.4341,61355830.0
2021-11-03 00:00:00,1.4341,1.4543,1.2867,1.3196,31486397.0
2021-11-03 04:00:00,1.3196,1.56,1.2979,1.5148,93885727.0
2021-11-03 08:00:00,1.5157,1.58,1.373,1.3844,60807301.0
2021-11-03 12:00:00,1.3842,1.4053,1.2848,1.2856,41418688.0
2021-11-03 16:00:00,1.2856,1.4251,1.166,1.1711,104953327.0
2021-11-03 20:00:00,1.171,1.2689,1.1573,1.1844,23775269.0
2021-11-04 00:00:00,1.1844,1.2443,1.1478,1.2087,23687478.0
2021-11-04 04:00:00,1.208,1.2718,1.2039,1.2183,20752996.0
2021-11-04 08:00:00,1.2187,1.3683,1.2158,1.2352,44166641.0
2021-11-04 12:00:00,1.2355,1.2463,1.0813,1.1037,42479900.0
2021-11-04 16:00:00,1.1035,1.11,1.0609,1.069,18014245.0
2021-11-04 20:00:00,1.069,1.1246,1.06,1.115,11381364.0
2021-11-05 00:00:00,1.1149,1.1615,1.0856,1.1552,14107700.0
2021-11-05 04:00:00,1.1552,1.1651,1.111,1.1212,9430824.0
2021-11-05 08:00:00,1.1213,1.1264,1.0822,1.0958,9134440.0
2021-11-05 12:00:00,1.0958,1.4637,1.0881,1.376,105685714.0
2021-11-05 16:00:00,1.3781,1.485,1.2846,1.3093,67092374.0
2021-11-05 20:00:00,1.3093,1.316,1.18,1.183,22701055.0
2021-11-06 00:00:00,1.1829,1.2755,1.1661,1.24,31200139.0
2021-11-06 04:00:00,1.2403,1.3244,1.2297,1.2966,28431875.0
2021-11-06 08:00:00,1.2981,1.356,1.2351,1.3124,32156546.0
2021-11-06 12:00:00,1.3124,1.349,1.2417,1.253,25546754.0
2021-11-06 16:00:00,1.2534,1.2999,1.2242,1.2867,12927059.0
2021-11-06 20:00:00,1.2874,1.3155,1.2648,1.2841,7476350.0
2021-11-07 00:00:00,1.2836,1.2997,1.2502,1.2562,8360964.0
2021-11-07 04:00:00,1.2562,1.2825,1.2432,1.2823,5155010.0
2021-11-07 08:00:00,1.282,1.4595,1.2793,1.3284,50470923.0
2021-11-07 12:00:00,1.3293,1.3796,1.3025,1.3542,18083385.0
2021-11-07 16:00:00,1.3535,1.3549,1.3113,1.3427,8247996.0
2021-11-07 20:00:00,1.3429,1.5168,1.3351,1.4805,24731778.0
2021-11-08 00:00:00,1.4802,1.5865,1.4079,1.5601,45171319.0
2021-11-08 04:00:00,1.5592,1.6604,1.5069,1.6138,56360621.0
2021-11-08 08:00:00,1.6134,1.617,1.5085,1.6014,30645330.0
2021-11-08 12:00:00,1.6007,1.875,1.5516,1.8206,89250863.4
2021-11-08 16:00:00,1.8203,2.1492,1.7741,2.1108,81380666.3
2021-11-08 20:00:00,2.1108,2.5082,2.015,2.0458,187413117.4
2021-11-09 00:00:00,2.0448,2.225,2.0068,2.1058,60364401.0
2021-11-09 04:00:00,2.1058,2.264,2.0376,2.0474,52682387.0
2021-11-09 08:00:00,2.0502,2.3,2.0432,2.2845,58820257.0
2021-11-09 12:00:00,2.2844,2.519,2.2182,2.3271,125494067.0
2021-11-09 16:00:00,2.3266,3.04,2.317,2.787,227301294.6
2021-11-09 20:00:00,2.787,3.038,2.6452,2.9241,99404346.0
2021-11-10 00:00:00,2.9231,2.9239,2.66,2.7434,47343739.0
2021-11-10 04:00:00,2.7446,3.0323,2.7146,2.9407,58877755.0
2021-11-10 08:00:00,2.9406,3.75,2.9393,3.5935,154602293.4
2021-11-10 12:00:00,3.5935,3.85,3.452,3.5299,155219811.0
2021-11-10 16:00:00,3.5289,3.5542,3.0222,3.0231,106370546.0
2021-11-10 20:00:00,3.0223,3.2709,2.8321,3.0347,86987451.0
2021-11-11 00:00:00,3.0318,3.4497,2.9701,3.3689,57224375.0
2021-11-11 04:00:00,3.3677,3.7386,3.3345,3.5368,69451065.0
2021-11-11 08:00:00,3.5368,3.5689,3.15,3.1847,45779214.0
2021-11-11 12:00:00,3.1847,3.3494,3.0422,3.3068,43656926.0
2021-11-11 16:00:00,3.3068,3.5097,3.162,3.206,43607142.0
2021-11-11 20:00:00,3.2041,3.4086,3.2,3.2137,22616701.0
2021-11-12 00:00:00,3.2124,3.5355,3.0119,3.0815,51918002.0
2021-11-12 04:00:00,3.0815,3.1493,2.9796,3.1147,26544278.0
2021-11-12 08:00:00,3.1144,3.1774,2.95,3.0396,27393486.0
2021-11-12 12:00:00,3.0411,3.1092,2.847,2.9142,23587070.0
2021-11-12 16:00:00,2.9144,3.0566,2.8902,2.9738,17071914.0
2021-11-12 20:00:00,2.9739,3.0795,2.9669,3.0362,10242964.0
2021-11-13 00:00:00,3.0376,3.0883,2.8026,2.8428,17250139.0
2021-11-13 04:00:00,2.8428,2.9043,2.808,2.8509,8468196.0
2021-11-13 08:00:00,2.8509,2.8756,2.7037,2.7108,13737554.0
2021-11-13 12:00:00,2.711,2.8556,2.6669,2.8161,22819257.0
2021-11-13 16:00:00,2.8142,2.8386,2.7026,2.7204,11753145.0
2021-11-13 20:00:00,2.7208,2.764,2.6174,2.6781,9767406.0
2021-11-14 00:00:00,2.6782,2.7837,2.6501,2.7455,10712909.0
2021-11-14 04:00:00,2.7467,3.27,2.7184,3.2039,52030926.0
2021-11-14 08:00:00,3.203,3.25,3.0495,3.1329,32199062.0
2021-11-14 12:00:00,3.1333,3.36,3.0454,3.1437,38934531.0
2021-11-14 16:00:00,3.1433,3.22,3.116,3.1471,20509882.0
2021-11-14 20:00:00,3.148,3.25,3.0527,3.0575,20359518.0
2021-11-15 00:00:00,3.0581,3.1174,2.9434,2.9606,16977016.0
2021-11-15 04:00:00,2.9606,3.0197,2.9517,2.9687,8837330.0
2021-11-15 08:00:00,2.9687,3.0,2.9158,2.9849,6564183.0
2021-11-15 12:00:00,2.9865,2.9873,2.8579,2.9149,13322011.0
2021-11-15 16:00:00,2.9139,2.9841,2.85,2.9096,10981496.0
2021-11-15 20:00:00,2.91,2.9266,2.8513,2.9098,6331277.0
2021-11-16 00:00:00,2.9098,2.912,2.5794,2.6459,19956410.0
2021-11-16 04:00:00,2.6461,2.7,2.6002,2.6657,10051286.0
2021-11-16 08:00:00,2.6662,2.6895,2.3586,2.5706,19486517.0
2021-11-16 12:00:00,2.57,2.779,2.5291,2.6513,15721219.0
2021-11-16 16:00:00,2.65,2.72,2.5692,2.6177,12517032.0
2021-11-16 20:00:00,2.6177,2.6794,2.5077,2.6322,9023787.0
2021-11-17 00:00:00,2.6306,2.883,2.5661,2.7131,28039104.0
2021-11-17 04:00:00,2.7147,2.8576,2.6712,2.7202,18079325.0
2021-11-17 08:00:00,2.7201,2.74,2.6,2.7328,10970679.0
2021-11-17 12:00:00,2.7324,2.7367,2.5591,2.6057,8557243.0
2021-11-17 16:00:00,2.6052,2.6066,2.503,2.5153,7885358.0
2021-11-17 20:00:00,2.5163,2.5633,2.4795,2.5251,6221810.0
