Date,Open,High,Low,Close,Volume
2021-09-20 08:00:00,14.22,15.072,12.523,14.609,23466.59
2021-09-20 12:00:00,14.604,15.839,13.815,13.965,15205.51
2021-09-20 16:00:00,13.991,16.0,13.649,14.396,8072.19
2021-09-20 20:00:00,14.351,15.44,13.721,15.268,4468.92
2021-09-21 00:00:00,15.148,17.1,14.373,14.736,9263.08
2021-09-21 04:00:00,14.872,15.715,14.14,14.14,4330.19
2021-09-21 08:00:00,14.09,14.43,13.653,14.075,6152.99
2021-09-21 12:00:00,14.146,14.998,13.8,14.177,5114.03
2021-09-21 16:00:00,14.11,14.971,13.468,14.607,8244.89
2021-09-21 20:00:00,14.72,17.145,14.465,16.428,10090.64
2021-09-22 00:00:00,16.524,17.143,15.238,15.687,7580.68
2021-09-22 04:00:00,15.609,16.067,14.441,14.536,3213.58
2021-09-22 08:00:00,14.523,15.274,14.329,15.208,3961.78
2021-09-22 12:00:00,15.115,15.274,13.229,13.229,4122.85
2021-09-22 16:00:00,13.16,13.378,11.672,12.151,7513.79
2021-09-22 20:00:00,12.18,12.357,11.672,11.708,3172.48
2021-09-23 00:00:00,11.697,12.085,11.046,11.188,7216.37
2021-09-23 04:00:00,11.266,11.806,11.172,11.479,5280.61
2021-09-23 08:00:00,11.406,12.557,11.406,12.355,3802.61
2021-09-23 12:00:00,12.414,12.495,11.671,12.202,4371.17
2021-09-23 16:00:00,12.246,12.35,11.521,11.744,5314.08
2021-09-23 20:00:00,11.694,12.006,11.483,11.483,1417.26
2021-09-24 00:00:00,11.463,12.282,11.405,12.281,1518.98
2021-09-24 04:00:00,12.34,12.782,12.053,12.252,2389.98
2021-09-24 08:00:00,12.252,15.9,12.001,14.057,14226.88
2021-09-24 12:00:00,14.078,14.844,13.592,14.242,6039.15
2021-09-24 16:00:00,14.177,14.442,13.731,13.855,1854.24
2021-09-24 20:00:00,13.9,14.015,13.34,13.891,1525.47
2021-09-25 00:00:00,13.788,14.136,13.369,13.628,1829.83
2021-09-25 04:00:00,13.681,14.221,13.389,14.221,920.71
2021-09-25 08:00:00,14.178,14.87,13.7,14.321,3810.49
2021-09-25 12:00:00,14.294,14.658,13.954,14.266,2791.74
2021-09-25 16:00:00,14.227,14.668,14.205,14.292,1144.05
2021-09-25 20:00:00,14.273,14.779,14.251,14.411,1437.78
2021-09-26 00:00:00,14.411,15.505,14.411,15.069,2387.93
2021-09-26 04:00:00,15.225,17.175,15.0,16.642,3750.91
2021-09-26 08:00:00,16.53,17.1,14.254,14.536,7372.45
2021-09-26 12:00:00,14.546,14.806,14.001,14.231,2173.65
2021-09-26 16:00:00,14.177,14.708,14.177,14.477,1005.68
2021-09-26 20:00:00,14.516,15.284,14.045,14.89,1743.02
2021-09-27 00:00:00,14.972,15.316,13.524,13.786,1328.53
2021-09-27 04:00:00,13.907,14.206,13.331,14.179,1598.5
2021-09-27 08:00:00,14.24,14.315,13.72,13.792,1097.07
2021-09-27 12:00:00,13.825,14.751,13.779,14.268,1666.36
2021-09-27 16:00:00,14.314,15.251,14.213,14.89,1282.35
2021-09-27 20:00:00,14.949,15.837,14.45,15.81,1161.57
2021-09-28 00:00:00,15.688,16.07,15.2,15.309,1810.72
2021-09-28 04:00:00,15.315,16.399,15.104,16.337,1325.99
2021-09-28 08:00:00,16.263,16.527,15.787,15.83,2193.83
2021-09-28 12:00:00,15.852,16.647,15.511,16.424,3279.04
2021-09-28 16:00:00,16.621,17.2,16.144,16.683,2534.18
2021-09-28 20:00:00,16.599,17.35,16.239,17.255,1735.91
2021-09-29 00:00:00,17.256,17.5,15.836,15.926,2506.56
2021-09-29 04:00:00,15.852,15.947,15.45,15.45,1798.76
2021-09-29 08:00:00,15.724,15.951,14.783,14.88,2216.4
2021-09-29 12:00:00,15.002,15.713,14.847,15.664,1763.41
2021-09-29 16:00:00,15.642,16.325,15.545,16.105,1948.57
2021-09-29 20:00:00,16.24,16.549,15.839,15.839,1051.96
2021-09-30 00:00:00,15.877,15.877,14.292,14.361,3836.24
2021-09-30 04:00:00,14.249,14.775,14.242,14.728,1101.29
2021-09-30 08:00:00,14.647,15.123,14.523,14.945,2187.84
2021-09-30 12:00:00,14.9,14.9,14.263,14.513,1796.57
2021-09-30 16:00:00,14.515,14.774,13.9,14.222,2275.38
2021-09-30 20:00:00,14.222,14.703,13.935,13.966,2377.37
2021-10-01 00:00:00,13.919,14.414,13.7,14.258,2133.19
2021-10-01 04:00:00,14.31,14.31,13.529,13.582,2576.99
2021-10-01 08:00:00,13.529,13.541,11.65,11.932,6861.88
2021-10-01 12:00:00,11.948,12.512,11.529,12.197,7187.77
2021-10-01 16:00:00,12.252,12.297,11.668,11.76,2630.82
2021-10-01 20:00:00,11.788,12.035,11.379,11.379,5127.63
2021-10-02 00:00:00,11.379,12.021,11.37,11.93,4662.39
2021-10-02 04:00:00,11.962,12.085,11.78,11.892,1919.33
2021-10-02 08:00:00,11.91,12.135,11.751,11.88,2638.26
2021-10-02 12:00:00,11.861,11.899,11.233,11.271,2900.65
2021-10-02 16:00:00,11.271,11.431,11.101,11.159,2221.43
2021-10-02 20:00:00,11.159,11.879,11.125,11.838,3298.35
2021-10-03 00:00:00,11.815,12.085,11.508,11.578,2632.34
2021-10-03 04:00:00,11.577,11.634,11.366,11.582,1907.28
2021-10-03 08:00:00,11.611,11.815,11.338,11.338,2224.24
2021-10-03 12:00:00,11.338,11.48,10.867,11.424,2199.65
2021-10-03 16:00:00,11.43,11.5,10.867,10.986,3400.87
2021-10-03 20:00:00,10.973,11.657,10.973,11.315,1819.35
2021-10-04 00:00:00,11.358,12.193,11.333,12.193,2337.8
2021-10-04 04:00:00,12.224,12.461,12.057,12.083,1887.95
2021-10-04 08:00:00,12.083,12.6,12.083,12.374,2032.81
2021-10-04 12:00:00,12.406,12.872,11.744,12.313,4961.39
2021-10-04 16:00:00,12.371,12.371,11.81,11.935,2758.14
2021-10-04 20:00:00,11.899,12.266,11.54,11.698,988.15
2021-10-05 00:00:00,11.723,11.948,11.593,11.614,1184.88
2021-10-05 04:00:00,11.614,11.735,10.98,11.177,2618.3
2021-10-05 08:00:00,11.143,11.342,10.891,11.192,3231.0
2021-10-05 12:00:00,11.184,11.844,11.031,11.612,2404.0
2021-10-05 16:00:00,11.612,11.612,11.03,11.08,4368.8
2021-10-05 20:00:00,11.092,11.096,10.431,11.022,4095.71
2021-10-06 00:00:00,10.963,11.409,10.948,11.388,1765.53
2021-10-06 04:00:00,11.417,11.724,11.344,11.569,836.11
2021-10-06 08:00:00,11.591,12.255,11.591,11.86,6732.12
2021-10-06 12:00:00,11.894,11.96,10.949,11.05,5793.82
2021-10-06 16:00:00,11.012,11.195,10.798,11.12,3785.15
2021-10-06 20:00:00,11.14,11.367,11.112,11.274,947.19
2021-10-07 00:00:00,11.227,11.711,10.937,11.112,2196.57
2021-10-07 04:00:00,11.151,11.164,10.617,10.639,2298.71
2021-10-07 08:00:00,10.7,11.295,10.5,11.142,2660.4
2021-10-07 12:00:00,11.078,11.502,10.94,11.123,3012.12
2021-10-07 16:00:00,11.191,11.335,11.042,11.239,968.99
2021-10-07 20:00:00,11.203,11.345,10.98,11.196,1023.65
2021-10-08 00:00:00,11.186,11.23,10.633,10.738,2053.69
2021-10-08 04:00:00,10.665,10.857,10.34,10.532,2775.3
2021-10-08 08:00:00,10.527,10.616,10.248,10.51,4479.75
2021-10-08 12:00:00,10.514,10.9,10.503,10.578,2159.6
2021-10-08 16:00:00,10.628,10.7,10.45,10.602,791.3
2021-10-08 20:00:00,10.602,10.987,10.579,10.71,1339.01
2021-10-09 00:00:00,10.74,10.811,9.657,9.841,4581.07
2021-10-09 04:00:00,9.835,10.181,9.75,9.75,4744.25
2021-10-09 08:00:00,9.726,9.861,8.781,9.351,13403.98
2021-10-09 12:00:00,9.295,9.409,8.871,8.959,6352.86
2021-10-09 16:00:00,8.96,9.33,8.92,9.297,5362.35
2021-10-09 20:00:00,9.326,9.424,9.153,9.356,4049.43
2021-10-10 00:00:00,9.332,10.093,9.324,9.687,8225.27
2021-10-10 04:00:00,9.689,9.716,9.33,9.453,4265.71
2021-10-10 08:00:00,9.437,9.753,9.381,9.531,2424.25
2021-10-10 12:00:00,9.52,9.8,9.496,9.579,990.46
2021-10-10 16:00:00,9.579,9.872,9.579,9.785,3276.82
2021-10-10 20:00:00,9.762,10.531,9.574,10.387,4920.32
2021-10-11 00:00:00,10.462,10.6,10.0,10.0,6257.4
2021-10-11 04:00:00,10.023,10.063,9.776,9.82,2034.55
2021-10-11 08:00:00,9.816,10.275,9.74,10.135,2652.8
2021-10-11 12:00:00,10.232,10.334,10.065,10.282,987.38
2021-10-11 16:00:00,10.285,10.659,10.256,10.659,2936.32
2021-10-11 20:00:00,10.653,10.932,10.531,10.633,3216.3
2021-10-12 00:00:00,10.571,11.394,10.571,11.208,4191.2
2021-10-12 04:00:00,11.207,11.31,11.06,11.18,2138.43
2021-10-12 08:00:00,11.18,11.96,10.938,11.49,3194.22
2021-10-12 12:00:00,11.501,11.869,10.965,11.109,3711.56
2021-10-12 16:00:00,11.016,11.231,10.856,11.128,1780.43
2021-10-12 20:00:00,11.231,11.417,10.826,10.826,1534.11
2021-10-13 00:00:00,10.831,10.933,10.507,10.553,671.36
2021-10-13 04:00:00,10.593,11.357,10.42,11.305,3391.27
2021-10-13 08:00:00,11.265,11.344,10.9,10.947,1233.76
2021-10-13 12:00:00,10.984,11.2,10.803,10.834,1601.81
2021-10-13 16:00:00,10.862,10.886,10.479,10.5,2430.51
2021-10-13 20:00:00,10.495,10.637,10.114,10.114,2972.3
2021-10-14 00:00:00,10.107,10.366,9.947,10.117,4948.28
2021-10-14 04:00:00,10.097,10.319,10.079,10.248,2839.01
2021-10-14 08:00:00,10.248,10.248,9.672,9.791,3371.67
2021-10-14 12:00:00,9.864,10.361,9.766,10.256,2041.73
2021-10-14 16:00:00,10.224,10.56,10.169,10.386,1357.64
2021-10-14 20:00:00,10.355,10.467,10.248,10.464,467.93
2021-10-15 00:00:00,10.335,10.807,10.13,10.2,2914.22
2021-10-15 04:00:00,10.173,10.321,9.912,10.229,2979.26
2021-10-15 08:00:00,10.24,10.875,10.195,10.392,3244.03
2021-10-15 12:00:00,10.341,10.341,8.73,9.9,24010.51
2021-10-15 16:00:00,9.902,9.944,9.479,9.61,4154.72
2021-10-15 20:00:00,9.629,9.975,9.481,9.937,3272.36
2021-10-16 00:00:00,9.928,10.007,9.604,9.949,1088.62
2021-10-16 04:00:00,10.003,10.003,9.618,9.666,979.1
2021-10-16 08:00:00,9.704,9.704,9.35,9.35,1550.89
2021-10-16 12:00:00,9.392,10.02,9.294,9.841,3482.98
2021-10-16 16:00:00,9.89,10.05,9.73,9.812,1005.27
2021-10-16 20:00:00,9.91,10.1,9.821,9.958,1780.29
2021-10-17 00:00:00,10.005,10.275,9.817,9.871,4323.77
2021-10-17 04:00:00,9.911,9.912,9.645,9.798,3225.98
2021-10-17 08:00:00,9.832,9.832,9.405,9.69,4011.54
2021-10-17 12:00:00,9.677,9.8,9.0,9.248,6745.11
2021-10-17 16:00:00,9.296,9.679,9.0,9.624,4038.8
2021-10-17 20:00:00,9.65,10.659,9.65,9.913,15870.29
2021-10-18 00:00:00,9.982,10.05,9.717,9.983,907.72
2021-10-18 04:00:00,9.98,10.107,9.865,10.091,657.91
2021-10-18 08:00:00,10.119,10.438,10.027,10.227,1942.6
2021-10-18 12:00:00,10.197,10.432,10.0,10.086,1322.38
2021-10-18 16:00:00,10.08,10.435,10.044,10.257,978.22
2021-10-18 20:00:00,10.32,10.36,10.09,10.159,535.41
2021-10-19 00:00:00,10.141,10.2,9.811,9.827,414.45
2021-10-19 04:00:00,9.853,10.027,9.807,9.914,1125.48
2021-10-19 08:00:00,9.85,9.85,9.327,9.492,2797.38
2021-10-19 12:00:00,9.491,10.003,9.446,9.586,3268.2
2021-10-19 16:00:00,9.645,9.706,9.393,9.621,3020.49
2021-10-19 20:00:00,9.7,9.73,9.429,9.429,1758.95
2021-10-20 00:00:00,9.444,9.611,9.38,9.588,1143.93
2021-10-20 04:00:00,9.564,9.582,8.83,8.844,3527.46
2021-10-20 08:00:00,8.83,8.896,7.951,8.85,48078.39
2021-10-20 12:00:00,8.83,9.149,8.411,8.512,10345.83
2021-10-20 16:00:00,8.492,8.9,8.483,8.725,5204.49
2021-10-20 20:00:00,8.723,8.935,8.622,8.765,2094.36
2021-10-21 00:00:00,8.775,9.133,8.446,8.652,5950.54
2021-10-21 04:00:00,8.703,8.829,8.38,8.568,3832.31
2021-10-21 08:00:00,8.585,8.895,8.042,8.818,19187.67
2021-10-21 12:00:00,8.707,9.864,8.59,9.393,15082.35
2021-10-21 16:00:00,9.44,9.735,9.371,9.694,4717.93
2021-10-21 20:00:00,9.684,9.824,9.509,9.792,2939.36
2021-10-22 00:00:00,9.792,9.859,9.075,9.278,4165.32
2021-10-22 04:00:00,9.257,9.49,9.153,9.231,3101.13
2021-10-22 08:00:00,9.201,9.439,9.17,9.325,2049.48
2021-10-22 12:00:00,9.258,10.029,9.242,9.833,6212.97
2021-10-22 16:00:00,9.88,10.153,9.679,9.885,3415.96
2021-10-22 20:00:00,9.905,10.107,9.747,9.754,1578.97
2021-10-23 00:00:00,9.755,10.0,9.675,9.692,424.44
2021-10-23 04:00:00,9.662,9.84,9.578,9.607,1690.76
2021-10-23 08:00:00,9.587,10.043,9.523,9.679,3058.94
2021-10-23 12:00:00,9.645,9.746,9.514,9.568,1078.33
2021-10-23 16:00:00,9.513,9.879,9.432,9.851,2151.5
2021-10-23 20:00:00,9.85,9.865,9.565,9.566,2450.98
2021-10-24 00:00:00,9.571,9.78,9.554,9.716,2882.2
2021-10-24 04:00:00,9.667,9.85,9.653,9.77,3003.0
2021-10-24 08:00:00,9.698,9.9,9.346,9.702,2192.03
2021-10-24 12:00:00,9.799,10.297,9.72,10.142,4472.16
2021-10-24 16:00:00,10.275,10.55,10.087,10.269,3510.58
2021-10-24 20:00:00,10.236,10.277,9.944,9.981,3125.56
2021-10-25 00:00:00,9.98,10.124,9.541,9.546,1042.15
2021-10-25 04:00:00,9.504,9.635,9.427,9.437,1651.64
2021-10-25 08:00:00,9.49,9.643,9.46,9.512,1312.23
2021-10-25 12:00:00,9.522,9.612,9.412,9.412,1197.58
2021-10-25 16:00:00,9.411,9.739,9.35,9.702,1311.23
2021-10-25 20:00:00,9.674,9.75,9.556,9.582,755.74
2021-10-26 00:00:00,9.635,9.701,8.508,8.946,6322.41
2021-10-26 04:00:00,8.988,9.167,8.21,8.361,13000.65
2021-10-26 08:00:00,8.349,8.896,8.297,8.636,9500.89
2021-10-26 12:00:00,8.655,9.328,8.581,8.991,8361.92
2021-10-26 16:00:00,8.997,9.207,8.79,9.038,2519.21
2021-10-26 20:00:00,9.114,9.827,8.883,9.534,4042.86
2021-10-27 00:00:00,9.534,9.641,9.279,9.371,1841.95
2021-10-27 04:00:00,9.335,10.383,9.127,10.383,3010.47
2021-10-27 08:00:00,10.39,13.6,10.39,12.014,27361.56
2021-10-27 12:00:00,12.1,12.15,11.61,11.98,3295.23
2021-10-27 16:00:00,12.043,12.554,11.725,12.071,2891.81
2021-10-27 20:00:00,12.08,12.61,11.943,12.518,1439.15
2021-10-28 00:00:00,12.577,12.641,12.034,12.108,2222.48
2021-10-28 04:00:00,12.072,12.308,11.792,11.838,2412.67
2021-10-28 08:00:00,11.813,11.813,10.943,11.373,1317.44
2021-10-28 12:00:00,11.321,11.518,11.081,11.253,2675.65
2021-10-28 16:00:00,11.245,11.7,11.02,11.17,1866.31
2021-10-28 20:00:00,11.145,11.35,10.83,11.18,708.28
2021-10-29 00:00:00,11.019,11.354,10.571,10.633,1801.05
2021-10-29 04:00:00,10.639,11.1,10.584,11.05,1827.59
2021-10-29 08:00:00,11.045,11.079,10.611,10.857,2215.21
2021-10-29 12:00:00,10.842,10.842,10.11,10.182,2531.66
2021-10-29 16:00:00,10.194,10.204,9.815,10.0,2634.73
2021-10-29 20:00:00,10.084,10.1,9.683,9.683,2258.28
2021-10-30 00:00:00,9.679,10.282,9.018,9.102,10886.14
2021-10-30 04:00:00,9.096,9.303,8.326,8.819,31631.18
2021-10-30 08:00:00,8.795,9.012,8.586,8.695,40096.49
2021-10-30 12:00:00,8.717,9.421,8.665,9.106,21636.37
2021-10-30 16:00:00,9.098,9.201,8.761,8.899,8986.05
2021-10-30 20:00:00,8.918,9.305,8.842,9.0,7400.86
2021-10-31 00:00:00,8.986,9.263,8.803,9.161,4383.55
2021-10-31 04:00:00,9.128,9.193,9.0,9.011,2553.86
2021-10-31 08:00:00,9.0,9.55,8.846,9.481,6894.21
2021-10-31 12:00:00,9.55,9.658,9.078,9.226,5149.86
2021-10-31 16:00:00,9.286,9.335,8.764,9.076,1880.84
2021-10-31 20:00:00,9.027,9.069,8.683,8.738,3493.12
2021-11-01 00:00:00,8.707,9.412,8.652,9.412,2490.9
2021-11-01 04:00:00,9.398,9.533,8.85,8.896,3413.07
2021-11-01 08:00:00,8.829,8.93,8.6,8.871,4496.32
2021-11-01 12:00:00,8.865,9.042,8.774,8.917,3693.64
2021-11-01 16:00:00,8.923,9.224,8.917,8.988,3427.69
2021-11-01 20:00:00,8.988,9.199,8.96,8.963,1713.84
2021-11-02 00:00:00,9.002,9.133,8.738,8.843,1263.31
2021-11-02 04:00:00,8.702,8.73,8.457,8.708,2471.57
2021-11-02 08:00:00,8.671,8.742,8.261,8.425,3496.09
2021-11-02 12:00:00,8.412,8.412,6.583,6.965,73956.48
2021-11-02 16:00:00,6.917,7.092,6.858,6.978,32960.19
2021-11-02 20:00:00,6.971,7.304,6.971,7.133,24894.39
2021-11-03 00:00:00,7.15,7.499,6.98,7.446,11556.33
2021-11-03 04:00:00,7.435,7.443,7.17,7.209,10260.75
2021-11-03 08:00:00,7.218,7.452,6.862,7.158,13173.18
2021-11-03 12:00:00,7.216,7.973,7.2,7.691,21724.15
2021-11-03 16:00:00,7.691,7.751,7.206,7.321,9728.83
2021-11-03 20:00:00,7.329,7.533,7.247,7.305,3866.49
2021-11-04 00:00:00,7.371,7.559,7.353,7.464,1166.91
2021-11-04 04:00:00,7.449,7.708,7.214,7.702,2969.9
2021-11-04 08:00:00,7.694,7.741,7.537,7.702,4025.48
2021-11-04 12:00:00,7.707,8.008,7.403,7.95,4282.5
2021-11-04 16:00:00,7.938,8.067,7.812,7.843,3256.79
2021-11-04 20:00:00,7.851,7.878,7.741,7.822,1371.11
2021-11-05 00:00:00,7.836,7.95,7.685,7.713,683.87
2021-11-05 04:00:00,7.68,7.71,7.563,7.644,1101.25
2021-11-05 08:00:00,7.652,7.774,7.583,7.739,1854.76
2021-11-05 12:00:00,7.768,7.866,7.403,7.824,3561.34
2021-11-05 16:00:00,7.848,7.872,7.68,7.83,945.42
2021-11-05 20:00:00,7.883,8.0,7.773,7.773,2365.05
2021-11-06 00:00:00,7.794,7.919,7.773,7.781,1551.58
2021-11-06 04:00:00,7.838,7.965,7.691,7.911,920.48
2021-11-06 08:00:00,7.911,8.4,7.822,8.273,4947.48
2021-11-06 12:00:00,8.306,8.485,8.1,8.1,5688.7
2021-11-06 16:00:00,8.133,8.235,8.009,8.018,1806.34
2021-11-06 20:00:00,8.009,8.027,7.93,7.935,643.19
2021-11-07 00:00:00,7.915,7.973,7.777,7.823,845.65
2021-11-07 04:00:00,7.785,7.906,7.785,7.859,457.53
2021-11-07 08:00:00,7.875,7.97,7.741,7.836,1477.77
2021-11-07 12:00:00,7.77,7.824,7.509,7.572,2438.86
2021-11-07 16:00:00,7.623,7.679,7.52,7.586,1210.54
2021-11-07 20:00:00,7.586,7.698,7.526,7.592,863.5
2021-11-08 00:00:00,7.596,7.596,7.085,7.085,5237.35
2021-11-08 04:00:00,7.08,7.256,6.96,7.073,5072.59
2021-11-08 08:00:00,7.068,7.3,7.053,7.147,4806.2
2021-11-08 12:00:00,7.129,7.385,7.0,7.022,3988.04
2021-11-08 16:00:00,7.003,7.058,6.807,6.966,4991.82
2021-11-08 20:00:00,6.975,7.056,6.643,6.666,2648.28
2021-11-09 00:00:00,6.644,6.893,6.213,6.28,7721.37
2021-11-09 04:00:00,6.295,6.529,6.245,6.382,6370.92
2021-11-09 08:00:00,6.321,6.529,5.872,6.324,13440.13
2021-11-09 12:00:00,6.315,6.591,5.823,6.162,16670.25
2021-11-09 16:00:00,6.151,6.274,5.697,5.905,11505.37
2021-11-09 20:00:00,5.943,6.17,5.751,5.898,5186.49
2021-11-10 00:00:00,5.833,6.096,5.413,6.084,19258.56
2021-11-10 04:00:00,6.088,6.267,5.928,5.958,10287.46
2021-11-10 08:00:00,5.928,6.02,5.681,5.759,9420.48
2021-11-10 12:00:00,5.749,5.975,5.5,5.576,9908.62
2021-11-10 16:00:00,5.585,6.366,5.531,6.344,7060.76
2021-11-10 20:00:00,6.372,7.662,6.275,7.045,41832.52
2021-11-11 00:00:00,7.042,7.274,6.839,6.855,10719.15
2021-11-11 04:00:00,6.885,6.939,6.558,6.611,6006.11
2021-11-11 08:00:00,6.607,6.778,6.46,6.59,4219.28
2021-11-11 12:00:00,6.59,6.776,6.51,6.713,4010.53
2021-11-11 16:00:00,6.715,6.81,6.582,6.582,2838.89
2021-11-11 20:00:00,6.579,6.755,6.569,6.685,3740.94
2021-11-12 00:00:00,6.712,6.9,6.582,6.607,2322.51
2021-11-12 04:00:00,6.575,6.8,6.395,6.731,4603.83
2021-11-12 08:00:00,6.727,7.085,6.593,7.013,5433.37
2021-11-12 12:00:00,7.013,7.051,6.827,7.011,5130.85
2021-11-12 16:00:00,7.019,7.312,6.914,6.973,4262.62
2021-11-12 20:00:00,6.975,6.975,6.815,6.84,958.71
2021-11-13 00:00:00,6.816,6.913,6.73,6.787,1065.18
2021-11-13 04:00:00,6.788,6.829,6.5,6.5,1242.83
2021-11-13 08:00:00,6.493,6.526,6.227,6.338,7042.08
2021-11-13 12:00:00,6.324,6.515,6.063,6.136,9660.36
2021-11-13 16:00:00,6.119,6.313,5.963,6.221,16793.45
2021-11-13 20:00:00,6.216,6.216,6.059,6.163,3914.49
2021-11-14 00:00:00,6.156,6.38,5.967,6.275,6054.22
2021-11-14 04:00:00,6.262,6.439,6.25,6.349,3696.95
2021-11-14 08:00:00,6.338,6.452,5.72,5.72,7324.81
2021-11-14 12:00:00,5.723,5.984,5.511,5.903,79708.52
2021-11-14 16:00:00,5.905,6.025,5.589,5.654,23883.33
2021-11-14 20:00:00,5.623,5.729,5.486,5.53,6407.16
2021-11-15 00:00:00,5.504,5.727,5.22,5.274,21797.53
2021-11-15 04:00:00,5.239,5.28,4.233,4.46,151056.5
2021-11-15 08:00:00,4.46,4.621,4.147,4.251,201323.44
2021-11-15 12:00:00,4.26,4.47,4.25,4.383,135982.95
2021-11-15 16:00:00,4.388,4.52,4.3,4.403,89366.54
2021-11-15 20:00:00,4.412,4.771,4.407,4.516,98279.01
2021-11-16 00:00:00,4.521,5.567,4.521,5.41,100981.67
2021-11-16 04:00:00,5.41,5.69,5.161,5.448,55776.16
2021-11-16 08:00:00,5.45,6.653,5.28,5.798,71350.52
2021-11-16 12:00:00,5.799,5.984,5.381,5.614,19414.7
2021-11-16 16:00:00,5.646,5.867,5.471,5.663,15244.0
2021-11-16 20:00:00,5.647,6.075,5.471,5.928,24325.48
2021-11-17 00:00:00,5.957,6.38,5.7,6.191,30494.17
2021-11-17 04:00:00,6.182,6.357,5.703,5.793,13918.97
2021-11-17 08:00:00,5.839,6.036,5.2,5.228,23025.82
2021-11-17 12:00:00,5.246,5.677,5.232,5.495,9714.06
2021-11-17 16:00:00,5.523,5.603,5.309,5.49,6520.21
2021-11-17 20:00:00,5.474,5.61,5.376,5.496,4677.48
2021-11-18 00:00:00,5.496,5.641,5.339,5.641,4110.19
2021-11-18 04:00:00,5.641,6.029,5.52,5.945,9117.87
2021-11-18 08:00:00,5.936,6.195,5.848,6.105,10225.13
2021-11-18 12:00:00,6.059,6.659,6.019,6.433,14911.04
2021-11-18 16:00:00,6.49,6.949,6.385,6.56,15959.37
2021-11-18 20:00:00,6.599,6.935,6.52,6.808,9559.43
2021-11-19 00:00:00,6.759,7.146,6.585,7.002,7641.18
2021-11-19 04:00:00,7.023,7.043,6.682,6.793,5961.59
2021-11-19 08:00:00,6.808,6.808,6.493,6.571,3613.54
2021-11-19 12:00:00,6.53,6.564,6.174,6.233,4133.18
2021-11-19 16:00:00,6.21,6.335,6.14,6.292,6185.13
2021-11-19 20:00:00,6.292,6.423,6.272,6.365,3223.33
2021-11-20 00:00:00,6.331,6.393,6.197,6.357,2390.19
2021-11-20 04:00:00,6.317,6.366,6.196,6.317,2921.59
2021-11-20 08:00:00,6.339,6.363,6.133,6.133,1954.97
2021-11-20 12:00:00,6.137,6.614,6.12,6.597,7584.6
2021-11-20 16:00:00,6.596,6.676,6.193,6.301,4852.99
2021-11-20 20:00:00,6.294,6.294,6.157,6.177,2363.6
2021-11-21 00:00:00,6.177,6.296,5.913,6.174,6789.3
2021-11-21 04:00:00,6.155,6.175,5.999,6.036,2959.05
2021-11-21 08:00:00,6.08,6.157,5.89,6.061,3449.7
2021-11-21 12:00:00,6.063,6.105,5.76,5.804,3757.36
2021-11-21 16:00:00,5.779,5.8,5.61,5.744,10693.84
2021-11-21 20:00:00,5.738,6.034,5.61,5.997,6323.09
2021-11-22 00:00:00,5.997,6.598,5.979,6.499,10146.55
2021-11-22 04:00:00,6.504,6.696,6.432,6.455,2755.41
2021-11-22 08:00:00,6.465,6.525,6.35,6.421,3012.32
2021-11-22 12:00:00,6.443,6.614,6.243,6.381,5351.58
2021-11-22 16:00:00,6.403,6.72,6.353,6.67,3098.03
2021-11-22 20:00:00,6.692,6.736,6.55,6.62,4330.8
2021-11-23 00:00:00,6.646,6.705,6.46,6.5,2929.64
2021-11-23 04:00:00,6.486,6.662,6.433,6.59,3250.24
2021-11-23 08:00:00,6.614,6.747,6.445,6.641,1667.38
2021-11-23 12:00:00,6.641,6.7,6.426,6.498,1248.04
2021-11-23 16:00:00,6.487,6.599,6.425,6.502,3613.03
2021-11-23 20:00:00,6.501,6.525,6.44,6.503,3654.72
2021-11-24 00:00:00,6.489,6.888,6.4,6.84,4328.66
2021-11-24 04:00:00,6.813,6.987,6.779,6.851,2675.84
2021-11-24 08:00:00,6.913,6.999,6.779,6.966,1222.07
2021-11-24 12:00:00,6.917,7.386,6.917,7.132,7757.0
2021-11-24 16:00:00,7.153,7.4,7.137,7.354,2519.53
2021-11-24 20:00:00,7.352,7.413,7.19,7.202,1593.49
2021-11-25 00:00:00,7.169,7.268,6.93,6.93,5499.46
2021-11-25 04:00:00,6.96,7.13,6.96,7.085,5692.18
2021-11-25 08:00:00,7.081,7.178,6.908,7.009,5415.66
2021-11-25 12:00:00,6.989,7.029,6.71,6.777,9256.02
2021-11-25 16:00:00,6.769,6.875,6.706,6.836,2891.06
2021-11-25 20:00:00,6.832,6.952,6.8,6.877,887.7
2021-11-26 00:00:00,6.848,7.041,6.7,6.835,6609.84
2021-11-26 04:00:00,6.833,7.274,6.772,7.161,8756.02
2021-11-26 08:00:00,7.146,8.397,7.146,8.361,23189.41
2021-11-26 12:00:00,8.378,8.476,7.874,7.976,3923.11
2021-11-26 16:00:00,8.045,8.148,7.848,7.937,2042.27
2021-11-26 20:00:00,8.012,8.175,7.938,8.144,1974.38
2021-11-27 00:00:00,8.189,8.192,7.897,7.964,2951.87
2021-11-27 04:00:00,7.985,8.05,7.745,7.99,6225.05
2021-11-27 08:00:00,7.949,7.949,7.665,7.838,4764.29
2021-11-27 12:00:00,7.839,7.864,7.667,7.713,8177.4
2021-11-27 16:00:00,7.709,7.827,7.62,7.827,2729.6
2021-11-27 20:00:00,7.806,8.108,7.794,7.919,5462.89
