Date,Open,High,Low,Close,Volume
2021-06-13 12:00:00,0.000358,0.000383,0.000353,0.000366,127878132.17
2021-06-13 16:00:00,0.000366,0.00037,0.000313,0.000318,226067934.44
2021-06-13 20:00:00,0.000314,0.000314,0.000287,0.000295,328337812.48
2021-06-14 00:00:00,0.000293,0.000323,0.000282,0.000315,126777878.55
2021-06-14 04:00:00,0.000315,0.00032,0.000305,0.000318,64282202.58
2021-06-14 08:00:00,0.000319,0.000344,0.000317,0.000335,119527514.89
2021-06-14 12:00:00,0.000337,0.00034,0.000298,0.000303,303055657.63
2021-06-14 16:00:00,0.000304,0.000327,0.000285,0.000316,213672355.7
2021-06-14 20:00:00,0.000317,0.000325,0.000297,0.000299,112912539.19
2021-06-15 00:00:00,0.0003,0.000316,0.000289,0.000299,155955124.96
2021-06-15 04:00:00,0.000299,0.000301,0.000278,0.000285,126062473.07
2021-06-15 08:00:00,0.000285,0.00031,0.000282,0.000307,131577257.06
2021-06-15 12:00:00,0.000307,0.000322,0.0003,0.000313,96614693.35
2021-06-15 16:00:00,0.000313,0.000317,0.000295,0.000315,140569832.81
2021-06-15 20:00:00,0.000315,0.000322,0.000309,0.000314,51300877.39
2021-06-16 00:00:00,0.000317,0.000333,0.000316,0.00032,88489809.14
2021-06-16 04:00:00,0.000321,0.000321,0.000303,0.000305,61816352.58
2021-06-16 08:00:00,0.000305,0.000334,0.000297,0.000327,210324066.98
2021-06-16 12:00:00,0.00033,0.000346,0.000322,0.000342,166657566.17
2021-06-16 16:00:00,0.000342,0.000353,0.000333,0.000341,80543430.05
2021-06-16 20:00:00,0.000342,0.000354,0.000336,0.00035,41357099.52
2021-06-17 00:00:00,0.000349,0.000349,0.000329,0.00033,34834844.91
2021-06-17 04:00:00,0.00033,0.000333,0.000323,0.000326,35241277.55
2021-06-17 08:00:00,0.000326,0.000331,0.000322,0.000331,25920547.37
2021-06-17 12:00:00,0.000331,0.00034,0.000331,0.000332,64311793.9
2021-06-17 16:00:00,0.000335,0.000365,0.000334,0.000358,188890402.06
2021-06-17 20:00:00,0.00036,0.000363,0.000347,0.00035,63695342.83
2021-06-18 00:00:00,0.00035,0.000368,0.000348,0.000357,60597552.35
2021-06-18 04:00:00,0.000356,0.000366,0.000351,0.000358,36507915.5
2021-06-18 08:00:00,0.000359,0.000376,0.000345,0.000358,59012731.82
2021-06-18 12:00:00,0.000358,0.000426,0.000358,0.000412,437755073.64
2021-06-18 16:00:00,0.000413,0.000443,0.000394,0.000433,216327566.25
2021-06-18 20:00:00,0.000435,0.000435,0.000397,0.000403,69761413.61
2021-06-19 00:00:00,0.000405,0.000425,0.000397,0.000423,54493357.71
2021-06-19 04:00:00,0.00042,0.00042,0.000389,0.000389,91546360.37
2021-06-19 08:00:00,0.000389,0.000397,0.000382,0.000387,65480025.85
2021-06-19 12:00:00,0.00039,0.000402,0.000374,0.000387,85368181.01
2021-06-19 16:00:00,0.000387,0.000415,0.000387,0.000413,71848847.1
2021-06-19 20:00:00,0.000412,0.000429,0.000409,0.000428,41551611.79
2021-06-20 00:00:00,0.00043,0.000444,0.000424,0.000427,49089085.33
2021-06-20 04:00:00,0.000427,0.000427,0.000407,0.000422,35388097.93
2021-06-20 08:00:00,0.000421,0.000483,0.000417,0.000482,173462026.46
2021-06-20 12:00:00,0.000483,0.000494,0.000431,0.000439,153737941.65
2021-06-20 16:00:00,0.000439,0.000441,0.000395,0.000404,97712632.44
2021-06-20 20:00:00,0.000402,0.000406,0.00039,0.000397,86024503.85
2021-06-21 00:00:00,0.000396,0.000431,0.000379,0.000431,70278094.75
2021-06-21 04:00:00,0.00043,0.0005,0.000425,0.000487,251723919.29
2021-06-21 08:00:00,0.000491,0.000561,0.000477,0.000512,149038708.71
2021-06-21 12:00:00,0.000513,0.000552,0.000497,0.000518,107995136.69
2021-06-21 16:00:00,0.000513,0.000553,0.000508,0.000525,73931387.08
2021-06-21 20:00:00,0.000526,0.000639,0.000511,0.00061,202763096.19
2021-06-22 00:00:00,0.000616,0.000688,0.000461,0.000472,185889412.8
2021-06-22 04:00:00,0.00047,0.000507,0.000469,0.000503,99825440.31
2021-06-22 08:00:00,0.000501,0.000625,0.000498,0.000625,397254384.27
2021-06-22 12:00:00,0.000624,0.000737,0.00052,0.000527,591998881.79
2021-06-22 16:00:00,0.000527,0.000535,0.00042,0.000475,315091632.14
2021-06-22 20:00:00,0.000475,0.000489,0.000447,0.00047,138757713.94
2021-06-23 00:00:00,0.00047,0.000507,0.00038,0.000389,163020784.23
2021-06-23 04:00:00,0.000386,0.000397,0.000342,0.000357,181186205.68
2021-06-23 08:00:00,0.000357,0.000378,0.00035,0.000371,121221150.67
2021-06-23 12:00:00,0.000372,0.000387,0.000344,0.000386,222532578.24
2021-06-23 16:00:00,0.000384,0.000412,0.000375,0.000411,171978583.17
2021-06-23 20:00:00,0.000412,0.000417,0.000383,0.000386,136890972.55
2021-06-24 00:00:00,0.000382,0.000423,0.000373,0.0004,153210550.51
2021-06-24 04:00:00,0.0004,0.000405,0.000359,0.000371,139885049.3
2021-06-24 08:00:00,0.000371,0.00038,0.000357,0.00036,301070067.57
2021-06-24 12:00:00,0.000359,0.000369,0.000339,0.000347,183330784.03
2021-06-24 16:00:00,0.000347,0.00036,0.000331,0.00036,155082192.59
2021-06-24 20:00:00,0.000359,0.000363,0.000347,0.000347,79802984.9
2021-06-25 00:00:00,0.000345,0.000364,0.000328,0.00034,155744010.97
2021-06-25 04:00:00,0.000345,0.000377,0.000345,0.00037,372052076.74
2021-06-25 08:00:00,0.000373,0.000397,0.000369,0.000396,186628464.81
2021-06-25 12:00:00,0.000397,0.000404,0.000379,0.000398,169388963.39
2021-06-25 16:00:00,0.000396,0.000413,0.000387,0.000395,338376828.56
2021-06-25 20:00:00,0.000395,0.000418,0.000388,0.000415,346972820.1
2021-06-26 00:00:00,0.000417,0.000433,0.000387,0.000401,179560120.42
2021-06-26 04:00:00,0.000397,0.000455,0.000385,0.000453,326677978.41
2021-06-26 08:00:00,0.000455,0.000471,0.000424,0.000431,268349147.55
2021-06-26 12:00:00,0.00043,0.000464,0.000422,0.000434,402687413.29
2021-06-26 16:00:00,0.000434,0.000462,0.000424,0.000435,205975902.21
2021-06-26 20:00:00,0.000433,0.000446,0.000383,0.000385,124600767.11
2021-06-27 00:00:00,0.000382,0.000392,0.000354,0.000356,185767416.61
2021-06-27 04:00:00,0.000356,0.000377,0.000346,0.000362,159593766.44
2021-06-27 08:00:00,0.000363,0.000407,0.000356,0.000403,255117318.39
2021-06-27 12:00:00,0.000403,0.000412,0.000393,0.000403,157262549.8
2021-06-27 16:00:00,0.000405,0.000425,0.0004,0.000413,139379935.25
2021-06-27 20:00:00,0.000413,0.000421,0.00034,0.00034,245145775.31
2021-06-28 00:00:00,0.00034,0.000353,0.000333,0.000347,109573063.09
2021-06-28 04:00:00,0.000346,0.000349,0.000312,0.000312,143579011.55
2021-06-28 08:00:00,0.000311,0.000349,0.000308,0.000348,212316142.16
2021-06-28 12:00:00,0.000347,0.000352,0.00032,0.000322,314720125.55
2021-06-28 16:00:00,0.000322,0.000344,0.000322,0.000333,114819400.06
2021-06-28 20:00:00,0.000335,0.000341,0.00032,0.000327,84929009.0
2021-06-29 00:00:00,0.000328,0.00033,0.000298,0.000323,129588855.74
2021-06-29 04:00:00,0.000322,0.000328,0.000289,0.000298,105837916.51
2021-06-29 08:00:00,0.000299,0.000304,0.000243,0.000247,266337075.1
2021-06-29 12:00:00,0.000248,0.000269,0.000234,0.000257,421094865.76
2021-06-29 16:00:00,0.000256,0.000266,0.000241,0.000256,204948791.49
2021-06-29 20:00:00,0.000257,0.000283,0.000256,0.000265,224467017.96
2021-06-30 00:00:00,0.000263,0.000292,0.000256,0.000291,185559174.32
2021-06-30 04:00:00,0.000292,0.000307,0.00028,0.00028,245745119.5
2021-06-30 08:00:00,0.00028,0.000304,0.00028,0.000291,188474592.46
2021-06-30 12:00:00,0.000293,0.000313,0.000286,0.000311,237899207.94
2021-06-30 16:00:00,0.000312,0.000313,0.000273,0.000275,215621941.97
2021-06-30 20:00:00,0.000273,0.000281,0.000262,0.000263,134254656.21
2021-07-01 00:00:00,0.000262,0.0003,0.000261,0.000299,123192265.43
2021-07-01 04:00:00,0.0003,0.000325,0.000288,0.000325,266338673.1
2021-07-01 08:00:00,0.000324,0.000328,0.000308,0.000308,174828859.35
2021-07-01 12:00:00,0.000309,0.000325,0.000304,0.000315,168476953.42
2021-07-01 16:00:00,0.000315,0.000332,0.000306,0.000325,209699087.55
2021-07-01 20:00:00,0.000325,0.000325,0.000296,0.000305,94194669.6
2021-07-02 00:00:00,0.000306,0.000328,0.000292,0.000324,106081114.23
2021-07-02 04:00:00,0.000325,0.000337,0.000314,0.000328,131354084.17
2021-07-02 08:00:00,0.000329,0.000347,0.000324,0.000346,138223630.92
2021-07-02 12:00:00,0.000345,0.000353,0.000328,0.000328,185283793.9
2021-07-02 16:00:00,0.000327,0.000341,0.000327,0.000333,60628078.94
2021-07-02 20:00:00,0.000333,0.000341,0.000319,0.000321,140151588.6
2021-07-03 00:00:00,0.000322,0.000334,0.000315,0.000327,47434863.34
2021-07-03 04:00:00,0.000329,0.000331,0.000304,0.000309,131766403.26
2021-07-03 08:00:00,0.000306,0.000316,0.000301,0.000313,112273710.27
2021-07-03 12:00:00,0.000313,0.00032,0.000308,0.000318,61802686.46
2021-07-03 16:00:00,0.000319,0.00032,0.000308,0.000316,49908201.83
2021-07-03 20:00:00,0.000318,0.00033,0.000313,0.00032,82262214.12
2021-07-04 00:00:00,0.00032,0.000333,0.000315,0.000324,31703549.34
2021-07-04 04:00:00,0.000325,0.000325,0.000297,0.000299,65825283.69
2021-07-04 08:00:00,0.0003,0.000309,0.000298,0.000298,133361122.92
2021-07-04 12:00:00,0.000298,0.00031,0.000297,0.0003,104251967.55
2021-07-04 16:00:00,0.000302,0.000306,0.000298,0.000304,31539882.95
2021-07-04 20:00:00,0.000304,0.000314,0.000298,0.000305,66424331.22
2021-07-05 00:00:00,0.00031,0.000328,0.00031,0.000326,112340768.56
2021-07-05 04:00:00,0.000329,0.000336,0.000322,0.000327,103640465.72
2021-07-05 08:00:00,0.000327,0.000359,0.00032,0.000353,159149882.66
2021-07-05 12:00:00,0.000354,0.000355,0.000337,0.000344,134170394.89
2021-07-05 16:00:00,0.000344,0.000354,0.000331,0.000333,81509600.43
2021-07-05 20:00:00,0.000332,0.000349,0.000332,0.000349,20608505.08
2021-07-06 00:00:00,0.00035,0.000351,0.000334,0.000341,50751946.09
2021-07-06 04:00:00,0.000337,0.000337,0.000312,0.000312,74906111.52
2021-07-06 08:00:00,0.000312,0.00034,0.000308,0.000331,127857755.04
2021-07-06 12:00:00,0.000333,0.00034,0.000323,0.000333,76011646.49
2021-07-06 16:00:00,0.000334,0.000346,0.000333,0.000337,59759365.89
2021-07-06 20:00:00,0.00034,0.000349,0.000332,0.000332,18905835.21
2021-07-07 00:00:00,0.000332,0.000344,0.000326,0.00033,53618215.08
2021-07-07 04:00:00,0.000326,0.000327,0.000317,0.000323,61635319.86
2021-07-07 08:00:00,0.000322,0.000326,0.000316,0.000324,41152251.92
2021-07-07 12:00:00,0.000324,0.000334,0.000319,0.000332,36733286.18
2021-07-07 16:00:00,0.000332,0.000333,0.000326,0.000329,22614190.4
2021-07-07 20:00:00,0.00033,0.000341,0.000328,0.000341,43877942.07
2021-07-08 00:00:00,0.00034,0.000365,0.00034,0.000359,73305029.11
2021-07-08 04:00:00,0.00036,0.000389,0.000354,0.000382,81351132.39
2021-07-08 08:00:00,0.000383,0.000392,0.000375,0.000381,106984667.95
2021-07-08 12:00:00,0.000379,0.000388,0.000371,0.000374,120337840.16
2021-07-08 16:00:00,0.000374,0.000377,0.000367,0.000368,33059087.14
2021-07-08 20:00:00,0.000369,0.000388,0.000363,0.000382,39300039.59
2021-07-09 00:00:00,0.000382,0.000412,0.000382,0.000388,125349936.75
2021-07-09 04:00:00,0.00039,0.000394,0.000376,0.00039,68172643.11
2021-07-09 08:00:00,0.000389,0.000406,0.000371,0.000402,234527251.01
2021-07-09 12:00:00,0.000402,0.000407,0.000349,0.000354,174733341.51
2021-07-09 16:00:00,0.000355,0.000359,0.000345,0.000352,47203131.65
2021-07-09 20:00:00,0.000351,0.000362,0.000342,0.000357,111472958.0
2021-07-10 00:00:00,0.000358,0.000359,0.000328,0.000359,82443632.83
2021-07-10 04:00:00,0.000357,0.000368,0.000355,0.00036,55515138.64
2021-07-10 08:00:00,0.00036,0.00037,0.000357,0.000363,24751364.55
2021-07-10 12:00:00,0.000366,0.000369,0.000351,0.000358,37403217.68
2021-07-10 16:00:00,0.000358,0.000375,0.000349,0.000368,95492728.33
2021-07-10 20:00:00,0.000369,0.000377,0.00035,0.000355,68228084.95
2021-07-11 00:00:00,0.000355,0.000366,0.00035,0.000366,24074270.53
2021-07-11 04:00:00,0.000366,0.00037,0.000358,0.000365,50845539.52
2021-07-11 08:00:00,0.000365,0.000368,0.00036,0.000361,40590833.5
2021-07-11 12:00:00,0.00036,0.000363,0.000352,0.000355,41893331.13
2021-07-11 16:00:00,0.000353,0.000357,0.000346,0.000356,34590990.0
2021-07-11 20:00:00,0.000356,0.000357,0.000344,0.000355,29995737.41
2021-07-12 00:00:00,0.000351,0.000354,0.000334,0.000339,27292840.45
2021-07-12 04:00:00,0.000338,0.000345,0.000331,0.000336,58310185.2
2021-07-12 08:00:00,0.000336,0.000357,0.000332,0.000356,69403057.02
2021-07-12 12:00:00,0.000357,0.000363,0.000354,0.000362,61649487.25
2021-07-12 16:00:00,0.000361,0.000383,0.00036,0.000378,84070390.66
2021-07-12 20:00:00,0.000379,0.000385,0.000372,0.000376,25897101.4
2021-07-13 00:00:00,0.000378,0.000382,0.000368,0.000376,29954339.28
2021-07-13 04:00:00,0.000377,0.000398,0.000369,0.00037,71167291.68
2021-07-13 08:00:00,0.00037,0.000382,0.000363,0.000378,49377290.19
2021-07-13 12:00:00,0.00038,0.000399,0.000378,0.000385,70555565.2
2021-07-13 16:00:00,0.000386,0.000418,0.000382,0.000415,141041290.17
2021-07-13 20:00:00,0.000416,0.00042,0.000394,0.000398,57068233.49
2021-07-14 00:00:00,0.000399,0.000456,0.000393,0.000441,112581856.98
2021-07-14 04:00:00,0.000443,0.000451,0.00043,0.000435,58280302.21
2021-07-14 08:00:00,0.000435,0.000448,0.000396,0.000403,156793930.48
2021-07-14 12:00:00,0.0004,0.000409,0.000368,0.000377,97057704.23
2021-07-14 16:00:00,0.000376,0.000379,0.000338,0.000354,232552941.37
2021-07-14 20:00:00,0.000354,0.000358,0.000341,0.000358,100249019.63
2021-07-15 00:00:00,0.000355,0.000372,0.000342,0.000372,93258869.65
2021-07-15 04:00:00,0.000371,0.000384,0.000369,0.000371,120995135.85
2021-07-15 08:00:00,0.000371,0.000392,0.000357,0.000387,197713586.45
2021-07-15 12:00:00,0.000388,0.000393,0.00038,0.000392,89956351.87
2021-07-15 16:00:00,0.000392,0.000405,0.000378,0.00038,116934326.89
2021-07-15 20:00:00,0.00038,0.00038,0.000349,0.000351,86163378.06
2021-07-16 00:00:00,0.000353,0.000354,0.000309,0.000322,450789458.59
2021-07-16 04:00:00,0.000322,0.000338,0.00029,0.000331,380804945.89
2021-07-16 08:00:00,0.000331,0.00038,0.000331,0.000378,360666237.89
2021-07-16 12:00:00,0.000378,0.00038,0.000339,0.000341,246160727.76
2021-07-16 16:00:00,0.000341,0.000359,0.000341,0.000353,174530522.41
2021-07-16 20:00:00,0.000352,0.000374,0.000342,0.000374,286414851.89
2021-07-17 00:00:00,0.000374,0.000399,0.000362,0.000386,233636801.92
2021-07-17 04:00:00,0.000389,0.000394,0.000373,0.000382,108354530.2
2021-07-17 08:00:00,0.000382,0.000391,0.000365,0.000383,111477479.78
2021-07-17 12:00:00,0.000383,0.000391,0.000374,0.000386,33690772.48
2021-07-17 16:00:00,0.000386,0.00039,0.00037,0.00037,52781323.69
2021-07-17 20:00:00,0.000369,0.000385,0.000368,0.000384,60589960.47
2021-07-18 00:00:00,0.000383,0.000384,0.000354,0.000365,53983314.66
2021-07-18 04:00:00,0.000364,0.000376,0.000364,0.000373,34932193.9
2021-07-18 08:00:00,0.000371,0.00038,0.000367,0.000374,42098538.72
2021-07-18 12:00:00,0.000376,0.000404,0.000373,0.000395,114926164.02
2021-07-18 16:00:00,0.000396,0.000398,0.000391,0.000395,43451671.74
2021-07-18 20:00:00,0.000396,0.0004,0.000381,0.000392,52562471.6
2021-07-19 00:00:00,0.000394,0.000414,0.000388,0.000404,78516984.0
2021-07-19 04:00:00,0.000402,0.000402,0.000392,0.000399,59648008.86
2021-07-19 08:00:00,0.000402,0.00042,0.000398,0.000418,50363924.5
2021-07-19 12:00:00,0.000419,0.000449,0.000419,0.000445,109716158.41
2021-07-19 16:00:00,0.000445,0.000448,0.000436,0.000443,27185650.69
2021-07-19 20:00:00,0.000443,0.000467,0.000441,0.000465,53766929.64
2021-07-20 00:00:00,0.000463,0.000524,0.00045,0.000518,128459980.33
2021-07-20 04:00:00,0.000519,0.00052,0.000494,0.000495,74034535.21
2021-07-20 08:00:00,0.000495,0.00053,0.000493,0.000508,74483045.59
2021-07-20 12:00:00,0.000507,0.000519,0.000486,0.000487,58303417.49
2021-07-20 16:00:00,0.000486,0.000492,0.000453,0.000457,58746064.47
2021-07-20 20:00:00,0.000451,0.000472,0.000445,0.000461,82733832.75
2021-07-21 00:00:00,0.000462,0.000489,0.000452,0.000469,169671807.06
2021-07-21 04:00:00,0.000471,0.000471,0.000427,0.000438,111221963.23
2021-07-21 08:00:00,0.000438,0.000447,0.00041,0.00041,77481245.57
2021-07-21 12:00:00,0.000411,0.000421,0.00039,0.00039,54307263.78
2021-07-21 16:00:00,0.000393,0.000412,0.00037,0.000401,120116321.17
2021-07-21 20:00:00,0.000403,0.000403,0.000369,0.000378,53618627.63
2021-07-22 00:00:00,0.000378,0.000393,0.000354,0.000359,97918261.44
2021-07-22 04:00:00,0.000358,0.000358,0.000284,0.000295,636554139.61
2021-07-22 08:00:00,0.000295,0.000304,0.000276,0.000291,879730766.32
2021-07-22 12:00:00,0.00029,0.000305,0.000249,0.000262,1144535780.16
2021-07-22 16:00:00,0.000261,0.000268,0.000246,0.000252,839026002.53
2021-07-22 20:00:00,0.000254,0.000268,0.000249,0.000252,492596434.19
2021-07-23 00:00:00,0.000251,0.000251,0.000218,0.00024,790940466.13
2021-07-23 04:00:00,0.00024,0.000255,0.000231,0.000249,488410834.74
2021-07-23 08:00:00,0.000248,0.000269,0.000247,0.000261,437827780.12
2021-07-23 12:00:00,0.000262,0.000273,0.000254,0.0002709,368037494.83
2021-07-23 16:00:00,0.0002709,0.000283,0.000266,0.0002687,514578390.74
2021-07-23 20:00:00,0.0002691,0.0002691,0.000235,0.0002381,467275813.41
2021-07-24 00:00:00,0.0002355,0.0002505,0.000235,0.000235,269380015.95
2021-07-24 04:00:00,0.000235,0.0002469,0.000231,0.0002405,330908258.35
2021-07-24 08:00:00,0.0002418,0.000259,0.0002407,0.0002481,346957616.2
2021-07-24 12:00:00,0.00025,0.0002568,0.0002465,0.0002502,179967144.86
2021-07-24 16:00:00,0.0002502,0.000255,0.0002332,0.0002537,387588137.08
2021-07-24 20:00:00,0.0002538,0.000256,0.000233,0.0002412,279588998.67
2021-07-25 00:00:00,0.0002426,0.0002693,0.0002423,0.0002615,381202794.85
2021-07-25 04:00:00,0.0002614,0.0002614,0.0002481,0.0002486,266524477.16
2021-07-25 08:00:00,0.0002491,0.000263,0.0002469,0.000262,373698076.83
2021-07-25 12:00:00,0.0002623,0.0002736,0.0002599,0.0002665,662402643.76
2021-07-25 16:00:00,0.0002676,0.0002714,0.0002622,0.0002665,348165963.38
2021-07-25 20:00:00,0.0002668,0.0002693,0.000254,0.000255,218120822.96
2021-07-26 00:00:00,0.0002557,0.0002571,0.00021,0.0002193,706794376.23
2021-07-26 04:00:00,0.0002188,0.0002288,0.0002041,0.000223,705747557.8
2021-07-26 08:00:00,0.000222,0.0002281,0.000215,0.0002173,388552778.67
2021-07-26 12:00:00,0.000217,0.0002321,0.0002156,0.000226,416325206.4
2021-07-26 16:00:00,0.0002268,0.0002321,0.0002167,0.0002319,314128717.56
2021-07-26 20:00:00,0.0002324,0.0002656,0.0002287,0.000256,677102117.75
2021-07-27 00:00:00,0.0002578,0.0002785,0.0002521,0.000271,548065638.35
2021-07-27 04:00:00,0.000272,0.0002736,0.0002603,0.000263,344045714.72
2021-07-27 08:00:00,0.0002622,0.0002646,0.0002411,0.0002425,215861044.97
2021-07-27 12:00:00,0.000242,0.000255,0.0002349,0.000249,435256169.36
2021-07-27 16:00:00,0.0002484,0.000264,0.0002465,0.00026,284493478.71
2021-07-27 20:00:00,0.000258,0.000265,0.000252,0.000252,267924453.34
2021-07-28 00:00:00,0.0002521,0.0002619,0.00024,0.0002563,303954525.05
2021-07-28 04:00:00,0.0002574,0.000263,0.000218,0.000224,555919874.55
2021-07-28 08:00:00,0.0002237,0.0002378,0.00021,0.0002231,1747690760.6
2021-07-28 12:00:00,0.0002223,0.0002364,0.0002189,0.0002299,684476349.47
2021-07-28 16:00:00,0.0002299,0.0002475,0.000227,0.0002388,572426601.79
2021-07-28 20:00:00,0.0002411,0.0002488,0.0002362,0.000237,293768919.27
2021-07-29 00:00:00,0.000237,0.0002544,0.0002346,0.0002479,413791630.22
2021-07-29 04:00:00,0.0002477,0.0002514,0.0002391,0.0002472,161754129.48
2021-07-29 08:00:00,0.0002462,0.0002487,0.0002359,0.0002461,462791810.08
2021-07-29 12:00:00,0.0002464,0.0002496,0.0002302,0.000233,354229492.42
2021-07-29 16:00:00,0.0002318,0.000242,0.00023,0.0002393,189132337.9
2021-07-29 20:00:00,0.0002393,0.0002438,0.0002249,0.0002301,273606883.65
2021-07-30 00:00:00,0.0002301,0.0002359,0.0002026,0.000215,670152131.62
2021-07-30 04:00:00,0.0002148,0.000228,0.0002106,0.000217,488899571.75
2021-07-30 08:00:00,0.0002165,0.0002534,0.0002165,0.0002404,1094989942.22
2021-07-30 12:00:00,0.0002415,0.0002539,0.0002415,0.0002451,323809552.54
2021-07-30 16:00:00,0.0002456,0.0002489,0.0002295,0.0002309,252910940.88
2021-07-30 20:00:00,0.0002307,0.0002319,0.000215,0.0002159,476339197.88
2021-07-31 00:00:00,0.000215,0.0002191,0.0002,0.0002087,721286613.65
2021-07-31 04:00:00,0.0002077,0.00022,0.000207,0.000215,289428966.12
2021-07-31 08:00:00,0.0002153,0.000224,0.000206,0.0002163,459678176.46
2021-07-31 12:00:00,0.0002178,0.000222,0.000211,0.000211,329060701.87
2021-07-31 16:00:00,0.0002114,0.0002157,0.0001952,0.0002048,1082612011.8
2021-07-31 20:00:00,0.0002045,0.0002058,0.0001938,0.0002034,416852932.85
2021-08-01 00:00:00,0.0002029,0.0002044,0.0001754,0.0001778,663439981.91
2021-08-01 04:00:00,0.000178,0.0001902,0.000178,0.0001877,353006127.55
2021-08-01 08:00:00,0.0001883,0.0001991,0.0001817,0.0001933,351828113.77
2021-08-01 12:00:00,0.0001933,0.0002001,0.0001905,0.000196,567488513.65
2021-08-01 16:00:00,0.0001971,0.0002091,0.0001896,0.0001896,555554198.52
2021-08-01 20:00:00,0.0001896,0.0002229,0.0001872,0.0002144,445687955.93
2021-08-02 00:00:00,0.0002169,0.0002272,0.000212,0.0002143,765226653.2
2021-08-02 04:00:00,0.0002144,0.0002182,0.000197,0.0002044,579392110.46
2021-08-02 08:00:00,0.0002035,0.000215,0.0002033,0.0002093,313928826.86
2021-08-02 12:00:00,0.000207,0.000217,0.0002035,0.0002069,264485317.62
2021-08-02 16:00:00,0.000209,0.000215,0.0002034,0.0002138,387008971.03
2021-08-02 20:00:00,0.0002136,0.0002193,0.0002061,0.000217,594381405.12
2021-08-03 00:00:00,0.0002184,0.0002239,0.0002103,0.0002209,558807856.76
2021-08-03 04:00:00,0.0002217,0.0002386,0.0002192,0.0002221,462639415.13
2021-08-03 08:00:00,0.0002243,0.0002286,0.000222,0.0002276,121000105.58
2021-08-03 12:00:00,0.0002287,0.000235,0.0002168,0.0002217,414813065.78
2021-08-03 16:00:00,0.0002222,0.0002246,0.0002144,0.0002202,253470443.17
2021-08-03 20:00:00,0.0002193,0.0002226,0.000214,0.0002175,149770812.64
2021-08-04 00:00:00,0.0002174,0.0002283,0.0002174,0.0002283,85158179.16
2021-08-04 04:00:00,0.0002289,0.0002319,0.0002252,0.00023,319085920.56
2021-08-04 08:00:00,0.000229,0.000232,0.0002251,0.0002258,240677600.67
2021-08-04 12:00:00,0.0002252,0.0002252,0.0002114,0.0002128,524765665.28
2021-08-04 16:00:00,0.0002128,0.000213,0.0002025,0.0002062,357754647.88
2021-08-04 20:00:00,0.0002054,0.00021,0.0002025,0.0002076,159909652.05
2021-08-05 00:00:00,0.0002075,0.0002193,0.0002075,0.0002146,161306070.1
2021-08-05 04:00:00,0.0002148,0.000223,0.0002148,0.0002181,202230590.53
2021-08-05 08:00:00,0.0002189,0.0002252,0.0002177,0.0002234,372512450.59
2021-08-05 12:00:00,0.0002244,0.0002317,0.0002121,0.0002178,403974921.76
2021-08-05 16:00:00,0.0002168,0.0002188,0.0002083,0.0002132,249437425.59
2021-08-05 20:00:00,0.0002135,0.0002136,0.0002052,0.0002082,111368258.86
2021-08-06 00:00:00,0.0002082,0.000217,0.000207,0.000217,109536159.08
2021-08-06 04:00:00,0.000216,0.0002176,0.0002102,0.000214,152560400.54
2021-08-06 08:00:00,0.0002151,0.0002179,0.000213,0.0002156,244796498.7
2021-08-06 12:00:00,0.0002155,0.0002172,0.0002064,0.0002064,181308218.01
2021-08-06 16:00:00,0.0002063,0.000208,0.0001991,0.0002016,383694213.51
2021-08-06 20:00:00,0.0002011,0.000207,0.0002,0.0002018,222318327.54
2021-08-07 00:00:00,0.0002004,0.0002067,0.00019,0.0001901,265527722.04
2021-08-07 04:00:00,0.000191,0.0001934,0.000185,0.000189,477221362.21
2021-08-07 08:00:00,0.0001892,0.0001902,0.000177,0.0001797,687873190.88
2021-08-07 12:00:00,0.0001808,0.0001934,0.0001618,0.0001727,949566178.59
2021-08-07 16:00:00,0.0001718,0.0001904,0.0001707,0.0001714,853379583.21
2021-08-07 20:00:00,0.000172,0.0001755,0.0001588,0.0001669,921627990.89
2021-08-08 00:00:00,0.000167,0.0001803,0.0001566,0.0001707,550832567.9
2021-08-08 04:00:00,0.0001701,0.0001751,0.0001632,0.0001709,208764694.71
2021-08-08 08:00:00,0.0001705,0.0001828,0.0001681,0.0001792,658417064.08
2021-08-08 12:00:00,0.000179,0.0001891,0.0001736,0.0001877,849561984.5
2021-08-08 16:00:00,0.0001879,0.000201,0.0001837,0.0001981,759729663.25
2021-08-08 20:00:00,0.0001975,0.0002007,0.000191,0.0001986,359332213.74
2021-08-09 00:00:00,0.0001995,0.0002107,0.000196,0.0002,463871800.18
2021-08-09 04:00:00,0.0002002,0.000206,0.000191,0.0001928,425460331.05
2021-08-09 08:00:00,0.0001921,0.0001934,0.0001748,0.0001748,541726933.31
2021-08-09 12:00:00,0.0001759,0.0001837,0.0001704,0.0001715,524479986.51
2021-08-09 16:00:00,0.0001718,0.000192,0.00017,0.0001782,599878828.2
2021-08-09 20:00:00,0.0001783,0.000188,0.0001746,0.0001807,405495805.3
2021-08-10 00:00:00,0.000181,0.0001858,0.0001758,0.0001805,356776322.22
2021-08-10 04:00:00,0.0001809,0.000183,0.0001753,0.0001753,339867610.31
2021-08-10 08:00:00,0.0001761,0.0001795,0.0001683,0.0001695,725783897.39
2021-08-10 12:00:00,0.0001691,0.0001782,0.000158,0.000176,1609553120.56
2021-08-10 16:00:00,0.0001754,0.0001835,0.0001656,0.0001677,636941419.45
