Date,Open,High,Low,Close,Volume
2021-10-01 04:00:00,0.0004079,0.0004143,0.0003815,0.0003818,3202306372.5
2021-10-01 08:00:00,0.0003818,0.0003825,0.0003252,0.000327,5084168261.23
2021-10-01 12:00:00,0.0003273,0.0003436,0.0003136,0.0003166,4980351001.6
2021-10-01 16:00:00,0.0003157,0.0003232,0.0002901,0.0002953,3920412642.18
2021-10-01 20:00:00,0.000295,0.0003138,0.0002911,0.0002984,2578574037.25
2021-10-02 00:00:00,0.0002986,0.0003104,0.00028,0.0003024,2720478698.73
2021-10-02 04:00:00,0.0003032,0.0003054,0.0002909,0.0002958,2803694092.96
2021-10-02 08:00:00,0.0002967,0.0003032,0.0002856,0.0002932,2487762195.19
2021-10-02 12:00:00,0.0002932,0.0002954,0.0002735,0.0002745,3458915971.06
2021-10-02 16:00:00,0.0002744,0.000284,0.0002647,0.0002713,3853534393.76
2021-10-02 20:00:00,0.0002708,0.0002994,0.0002708,0.0002938,2946587368.58
2021-10-03 00:00:00,0.0002957,0.0003128,0.0002869,0.0002924,2019347583.21
2021-10-03 04:00:00,0.0002914,0.0002979,0.0002871,0.0002956,1300697053.64
2021-10-03 08:00:00,0.0002969,0.0003062,0.0002927,0.0002932,1302264505.3
2021-10-03 12:00:00,0.0002939,0.0002989,0.0002805,0.0002961,884600590.7
2021-10-03 16:00:00,0.0002967,0.0003066,0.0002808,0.000287,2212619784.55
2021-10-03 20:00:00,0.0002866,0.0003033,0.0002861,0.0002934,2082162963.62
2021-10-04 00:00:00,0.0002936,0.0003229,0.0002936,0.0003206,2021060718.34
2021-10-04 04:00:00,0.0003211,0.0003262,0.0003105,0.0003108,1888367293.01
2021-10-04 08:00:00,0.0003105,0.00033,0.0003105,0.000323,2947318696.0
2021-10-04 12:00:00,0.0003231,0.00034,0.0003045,0.0003199,3429185061.3
2021-10-04 16:00:00,0.0003197,0.000323,0.000304,0.0003101,2847989990.94
2021-10-04 20:00:00,0.0003089,0.000322,0.0003052,0.0003134,1509155527.52
2021-10-05 00:00:00,0.000313,0.0003223,0.0003011,0.000303,1759649200.73
2021-10-05 04:00:00,0.0003045,0.0003141,0.0003031,0.000307,701384615.08
2021-10-05 08:00:00,0.000307,0.0003097,0.00029,0.0002988,2598498334.49
2021-10-05 12:00:00,0.000299,0.0003289,0.0002977,0.0003207,3220164398.59
2021-10-05 16:00:00,0.0003208,0.0003242,0.000305,0.0003078,1649420728.95
2021-10-05 20:00:00,0.0003072,0.0003081,0.0002963,0.0003072,1490055010.21
2021-10-06 00:00:00,0.0003072,0.0003262,0.0003069,0.0003238,1312599101.2
2021-10-06 04:00:00,0.0003239,0.000339,0.0003201,0.0003358,2140379697.67
2021-10-06 08:00:00,0.0003355,0.0003673,0.0003342,0.0003507,3653208357.0
2021-10-06 12:00:00,0.000352,0.0003544,0.0002862,0.0002901,5440008984.81
2021-10-06 16:00:00,0.0002903,0.000291,0.0002678,0.0002764,3668739344.67
2021-10-06 20:00:00,0.0002758,0.0002814,0.0002637,0.0002806,3379220959.62
2021-10-07 00:00:00,0.0002815,0.0003081,0.0002814,0.0003,2868543068.12
2021-10-07 04:00:00,0.0003008,0.0003034,0.0002771,0.0002779,2081591326.18
2021-10-07 08:00:00,0.0002782,0.0002788,0.0002341,0.0002351,11746360986.11
2021-10-07 12:00:00,0.0002351,0.0002581,0.0002241,0.000229,12561496950.86
2021-10-07 16:00:00,0.0002287,0.0002432,0.0002286,0.000239,6203675915.42
2021-10-07 20:00:00,0.0002395,0.0002525,0.0002342,0.0002452,3579123815.07
2021-10-08 00:00:00,0.0002452,0.000257,0.0002407,0.000253,2457810909.4
2021-10-08 04:00:00,0.000253,0.0002554,0.0002412,0.0002427,1768249623.56
2021-10-08 08:00:00,0.0002427,0.0002545,0.0002374,0.0002521,2631918031.93
2021-10-08 12:00:00,0.0002521,0.0002593,0.0002464,0.0002473,2940263830.47
2021-10-08 16:00:00,0.0002474,0.000252,0.0002384,0.0002476,3071391770.41
2021-10-08 20:00:00,0.0002476,0.0002576,0.0002466,0.0002549,1542785544.87
2021-10-09 00:00:00,0.0002548,0.0002605,0.0002517,0.0002535,1529858627.72
2021-10-09 04:00:00,0.0002532,0.0002545,0.0002412,0.0002431,1683901190.55
2021-10-09 08:00:00,0.0002429,0.000251,0.0002323,0.000237,3712826865.3
2021-10-09 12:00:00,0.000237,0.0002376,0.0002175,0.0002237,5796521409.77
2021-10-09 16:00:00,0.0002233,0.0002233,0.0002046,0.0002124,6820953242.75
2021-10-09 20:00:00,0.0002127,0.000217,0.0002013,0.0002085,3474204865.48
2021-10-10 00:00:00,0.000208,0.0002224,0.0001935,0.0001984,6472250287.07
2021-10-10 04:00:00,0.0001984,0.0002116,0.000197,0.0002094,3577150420.15
2021-10-10 08:00:00,0.0002093,0.0002183,0.0002083,0.0002115,3133858259.58
2021-10-10 12:00:00,0.000212,0.0002164,0.000206,0.0002118,2414655713.15
2021-10-10 16:00:00,0.0002118,0.000222,0.0002105,0.000218,2667475137.4
2021-10-10 20:00:00,0.0002189,0.000238,0.0002107,0.0002345,5360347475.03
2021-10-11 00:00:00,0.0002347,0.0002399,0.0002235,0.0002296,4079696748.12
2021-10-11 04:00:00,0.0002296,0.0002308,0.0002186,0.0002214,2148017395.65
2021-10-11 08:00:00,0.0002214,0.0002288,0.0002122,0.0002235,3965961529.99
2021-10-11 12:00:00,0.0002231,0.0002309,0.000221,0.0002278,3915713338.39
2021-10-11 16:00:00,0.0002282,0.0002471,0.0002256,0.0002463,3360500939.59
2021-10-11 20:00:00,0.0002466,0.0002522,0.0002374,0.0002394,3054284825.49
2021-10-12 00:00:00,0.0002398,0.0002625,0.0002389,0.0002558,2640687226.38
2021-10-12 04:00:00,0.0002567,0.0002619,0.0002475,0.0002523,3321958450.29
2021-10-12 08:00:00,0.0002526,0.0002689,0.000244,0.0002612,3588389710.47
2021-10-12 12:00:00,0.0002601,0.0002728,0.0002411,0.0002418,3744478988.59
2021-10-12 16:00:00,0.0002427,0.0002502,0.0002288,0.0002396,1893467760.67
2021-10-12 20:00:00,0.0002397,0.0002436,0.0002161,0.0002201,3029769896.45
2021-10-13 00:00:00,0.0002208,0.0002236,0.0002105,0.0002216,3405530114.93
2021-10-13 04:00:00,0.0002215,0.0002459,0.0002179,0.000234,3976742888.51
2021-10-13 08:00:00,0.0002359,0.0002365,0.0002155,0.0002238,3865972450.71
2021-10-13 12:00:00,0.0002238,0.000231,0.000216,0.0002255,5915296223.51
2021-10-13 16:00:00,0.0002254,0.0002254,0.0001292,0.0001295,39212378433.41
2021-10-13 20:00:00,0.0001296,0.0001418,0.0001217,0.000134,23998402705.93
2021-10-14 00:00:00,0.000134,0.0001423,0.00013,0.0001354,12457880077.36
2021-10-14 04:00:00,0.0001354,0.000141,0.0001297,0.0001391,11592957654.69
2021-10-14 08:00:00,0.0001391,0.0001396,0.0001291,0.000135,13923397595.35
2021-10-14 12:00:00,0.0001352,0.000145,0.0001348,0.0001414,13831533489.89
2021-10-14 16:00:00,0.0001414,0.0001499,0.0001403,0.0001454,10716221562.23
2021-10-14 20:00:00,0.0001455,0.0001487,0.0001367,0.0001384,7042557580.01
2021-10-15 00:00:00,0.0001386,0.0001486,0.0001311,0.0001366,10895764736.67
2021-10-15 04:00:00,0.0001368,0.0001435,0.0001262,0.000138,15829594681.17
2021-10-15 08:00:00,0.0001376,0.0001494,0.0001366,0.0001451,14577784658.3
2021-10-15 12:00:00,0.0001456,0.0001483,0.0001391,0.0001428,7056404135.1
2021-10-15 16:00:00,0.0001427,0.0001452,0.0001079,0.0001096,24293360832.73
2021-10-15 20:00:00,0.0001095,0.0001158,0.0001063,0.0001122,19711903691.95
2021-10-16 00:00:00,0.000112,0.0001124,0.0001032,0.0001102,13312997647.56
2021-10-16 04:00:00,0.0001102,0.0001144,0.0001088,0.0001116,10813152010.8
2021-10-16 08:00:00,0.000112,0.0001137,0.0001088,0.0001133,10528693803.69
2021-10-16 12:00:00,0.0001134,0.0001202,0.0001125,0.0001169,15478632488.25
2021-10-16 16:00:00,0.0001171,0.000123,0.0001124,0.0001226,9685777961.34
2021-10-16 20:00:00,0.0001225,0.0001236,0.0001187,0.0001215,6140838011.47
2021-10-17 00:00:00,0.0001212,0.0001246,0.0001146,0.000116,7598525814.59
2021-10-17 04:00:00,0.0001159,0.0001186,0.000115,0.0001186,6733600866.98
2021-10-17 08:00:00,0.0001185,0.0001203,0.000117,0.0001203,5815651409.51
2021-10-17 12:00:00,0.0001203,0.0001252,0.0001159,0.000124,7112123386.89
2021-10-17 16:00:00,0.0001241,0.000125,0.0001204,0.0001236,3772624624.32
2021-10-17 20:00:00,0.0001239,0.000134,0.0001181,0.0001191,8250067983.56
2021-10-18 00:00:00,0.000119,0.0001192,0.0001125,0.0001167,7729891323.58
2021-10-18 04:00:00,0.0001167,0.0001182,0.0001141,0.0001166,6033655100.32
2021-10-18 08:00:00,0.0001166,0.0001238,0.0001135,0.0001225,10919948274.42
2021-10-18 12:00:00,0.0001227,0.0001271,0.0001197,0.0001245,8774221659.9
2021-10-18 16:00:00,0.0001245,0.00013,0.000124,0.0001276,4180231189.29
2021-10-18 20:00:00,0.000128,0.0001297,0.0001236,0.0001245,2902278766.33
2021-10-19 00:00:00,0.0001245,0.0001284,0.0001226,0.000124,2753421566.01
2021-10-19 04:00:00,0.000124,0.0001274,0.0001218,0.0001256,2214109041.14
2021-10-19 08:00:00,0.0001259,0.0001284,0.0001245,0.0001261,2799091460.15
2021-10-19 12:00:00,0.0001261,0.0001337,0.0001246,0.0001323,5394623362.1
2021-10-19 16:00:00,0.0001321,0.0001325,0.0001213,0.0001277,5786170759.5
2021-10-19 20:00:00,0.0001277,0.000129,0.0001215,0.0001233,2888854802.56
2021-10-20 00:00:00,0.0001234,0.0001256,0.0001185,0.0001243,2598860340.88
2021-10-20 04:00:00,0.0001244,0.0001248,0.0001212,0.0001219,2676185463.49
2021-10-20 08:00:00,0.0001218,0.0001254,0.0001211,0.0001239,1860061185.96
2021-10-20 12:00:00,0.0001239,0.000124,0.000104,0.0001041,13017790376.22
2021-10-20 16:00:00,0.0001043,0.0001055,9.53e-05,9.8e-05,22577184915.92
2021-10-20 20:00:00,9.79e-05,0.0001021,9.75e-05,0.0001007,8415085633.41
2021-10-21 00:00:00,0.0001007,0.0001076,9.43e-05,0.0001035,11195731050.79
2021-10-22 00:00:00,12.0,15.0,1.05,9.74,78158.81
2021-10-22 04:00:00,9.74,10.0,9.359,9.615,62497.5
2021-10-22 08:00:00,9.615,9.8,8.967,9.126,43332.89
2021-10-22 12:00:00,9.125,10.384,9.074,10.141,77145.33
2021-10-22 16:00:00,10.149,10.933,10.036,10.65,55829.32
2021-10-22 20:00:00,10.651,10.95,10.37,10.659,23229.37
2021-10-23 00:00:00,10.659,10.861,9.925,10.036,19334.93
2021-10-23 04:00:00,9.981,10.362,9.819,10.098,19828.54
2021-10-23 08:00:00,10.15,10.9,9.83,10.153,45913.62
2021-10-23 12:00:00,10.15,10.609,10.062,10.315,30660.15
2021-10-23 16:00:00,10.343,10.955,10.107,10.935,39606.48
2021-10-23 20:00:00,10.935,10.977,10.35,10.35,14218.54
2021-10-24 00:00:00,10.335,10.489,10.267,10.489,5673.81
2021-10-24 04:00:00,10.475,10.774,10.348,10.407,9515.75
2021-10-24 08:00:00,10.394,11.211,10.35,11.058,18927.07
2021-10-24 12:00:00,11.146,11.674,10.895,11.619,26794.12
2021-10-24 16:00:00,11.619,11.878,11.22,11.4,19535.59
2021-10-24 20:00:00,11.356,11.473,11.02,11.304,7933.7
2021-10-25 00:00:00,11.28,11.39,10.437,10.672,14866.32
2021-10-25 04:00:00,10.659,10.744,10.35,10.5,15311.13
2021-10-25 08:00:00,10.544,10.654,10.316,10.471,14711.13
2021-10-25 12:00:00,10.536,10.654,10.322,10.43,13398.63
2021-10-25 16:00:00,10.388,10.569,9.85,10.112,35175.3
2021-10-25 20:00:00,10.099,10.136,9.73,9.924,20999.02
2021-10-26 00:00:00,9.924,10.425,9.92,10.27,15997.57
2021-10-26 04:00:00,10.218,10.51,10.171,10.391,13010.33
2021-10-26 08:00:00,10.398,10.477,10.124,10.328,14047.77
2021-10-26 12:00:00,10.305,10.719,10.139,10.366,18511.61
2021-10-26 16:00:00,10.366,10.6,9.66,9.85,36212.03
2021-10-26 20:00:00,9.819,10.29,9.132,9.653,51981.97
2021-10-27 00:00:00,9.628,9.959,9.542,9.663,13525.2
2021-10-27 04:00:00,9.705,10.531,9.238,10.531,38096.55
2021-10-27 08:00:00,10.545,13.0,10.545,11.248,80260.18
2021-10-27 12:00:00,11.3,11.45,10.962,11.371,18463.26
2021-10-27 16:00:00,11.402,12.22,11.288,11.753,16147.03
2021-10-27 20:00:00,11.709,12.262,11.461,12.054,8646.63
2021-10-28 00:00:00,12.001,12.369,11.559,11.674,12935.66
2021-10-28 04:00:00,11.63,12.187,11.303,11.499,12698.06
2021-10-28 08:00:00,11.494,11.494,10.406,10.843,33193.07
2021-10-28 12:00:00,10.815,10.849,10.502,10.71,9566.53
2021-10-28 16:00:00,10.654,11.35,10.547,10.625,11823.67
2021-10-28 20:00:00,10.685,11.194,10.426,11.135,7677.19
2021-10-29 00:00:00,11.191,11.286,9.926,10.053,22158.31
2021-10-29 04:00:00,10.045,10.673,9.93,10.673,12420.62
2021-10-29 08:00:00,10.637,10.794,10.299,10.611,15114.99
2021-10-29 12:00:00,10.632,10.842,10.151,10.214,11440.66
2021-10-29 16:00:00,10.188,10.203,9.555,9.678,30990.05
2021-10-29 20:00:00,9.678,9.86,9.559,9.7,11805.75
2021-10-30 00:00:00,9.66,10.34,9.593,10.297,17753.05
2021-10-30 04:00:00,10.26,10.429,10.102,10.223,10775.92
2021-10-30 08:00:00,10.205,10.596,10.077,10.17,16490.86
2021-10-30 12:00:00,10.146,10.76,10.128,10.395,17378.12
2021-10-30 16:00:00,10.394,10.645,10.206,10.268,7329.96
2021-10-30 20:00:00,10.231,10.985,10.202,10.606,8572.53
2021-10-31 00:00:00,10.606,11.132,10.205,10.99,11163.54
2021-10-31 04:00:00,10.99,11.501,10.914,11.063,16366.58
2021-10-31 08:00:00,11.06,11.499,11.06,11.398,8822.19
2021-10-31 12:00:00,11.406,11.711,10.89,10.93,16906.92
2021-10-31 16:00:00,10.918,11.171,10.674,10.895,6799.69
2021-10-31 20:00:00,10.903,10.974,10.334,10.506,5800.48
2021-11-01 00:00:00,10.535,11.023,10.071,10.925,14183.81
2021-11-01 04:00:00,11.074,11.252,10.074,10.078,17460.76
2021-11-01 08:00:00,10.078,10.177,8.992,9.176,81604.98
2021-11-01 12:00:00,9.117,9.186,7.058,7.16,326974.39
2021-11-01 16:00:00,7.16,7.499,6.921,7.057,160047.81
2021-11-01 20:00:00,7.104,7.164,6.38,6.798,178854.89
2021-11-02 00:00:00,6.809,7.2,6.79,6.954,81732.8
2021-11-02 04:00:00,6.954,7.293,6.84,7.248,61754.57
2021-11-02 08:00:00,7.263,7.266,6.0,6.29,214774.11
2021-11-02 12:00:00,6.292,6.56,6.125,6.421,124210.92
2021-11-02 16:00:00,6.429,6.487,6.181,6.226,59264.9
2021-11-02 20:00:00,6.234,6.551,6.234,6.359,49529.78
2021-11-03 00:00:00,6.36,6.77,6.359,6.592,46894.33
2021-11-03 04:00:00,6.6,6.792,6.339,6.436,51671.74
2021-11-03 08:00:00,6.436,6.53,6.202,6.46,39354.35
2021-11-03 12:00:00,6.474,6.977,5.955,5.996,123344.14
2021-11-03 16:00:00,5.993,6.267,5.711,5.811,138758.44
2021-11-03 20:00:00,5.819,6.038,5.768,5.991,55147.41
2021-11-04 00:00:00,5.99,6.246,5.99,6.008,30137.66
2021-11-04 04:00:00,6.021,6.201,5.935,6.153,32289.04
2021-11-04 08:00:00,6.153,6.234,5.972,6.205,45835.18
2021-11-04 12:00:00,6.208,6.224,5.588,6.094,142241.44
2021-11-04 16:00:00,6.073,6.188,5.875,5.94,61141.41
2021-11-04 20:00:00,5.959,6.019,5.75,5.881,37917.97
2021-11-05 00:00:00,5.875,6.223,5.875,6.121,38912.1
2021-11-05 04:00:00,6.132,6.205,6.044,6.145,26952.77
2021-11-05 08:00:00,6.143,6.427,6.111,6.35,30953.43
2021-11-05 12:00:00,6.359,6.657,6.154,6.574,46370.01
2021-11-05 16:00:00,6.6,6.681,6.391,6.474,28534.47
2021-11-05 20:00:00,6.514,6.637,6.32,6.371,15545.52
2021-11-06 00:00:00,6.371,6.63,6.205,6.55,17967.48
2021-11-06 04:00:00,6.53,6.735,6.4,6.681,17010.16
2021-11-06 08:00:00,6.682,7.176,6.579,6.978,38468.26
2021-11-06 12:00:00,6.975,7.18,6.673,6.765,35617.77
2021-11-06 16:00:00,6.767,6.795,6.48,6.481,16313.15
2021-11-06 20:00:00,6.482,6.521,6.224,6.295,23869.61
2021-11-07 00:00:00,6.28,6.5,6.239,6.275,21038.42
2021-11-07 04:00:00,6.27,6.417,6.233,6.32,18197.24
2021-11-07 08:00:00,6.301,6.32,5.801,6.001,68245.08
2021-11-07 12:00:00,5.978,6.093,5.85,5.986,31273.32
2021-11-07 16:00:00,5.973,6.333,5.922,6.291,34372.43
2021-11-07 20:00:00,6.307,6.369,6.191,6.219,17759.06
2021-11-08 00:00:00,6.195,6.381,5.918,6.019,29349.75
2021-11-08 04:00:00,6.011,6.186,5.945,5.994,20735.17
2021-11-08 08:00:00,5.991,6.136,5.76,5.813,42929.93
2021-11-08 12:00:00,5.813,6.147,5.777,5.921,31407.87
2021-11-08 16:00:00,5.921,6.019,5.719,5.829,35475.29
2021-11-08 20:00:00,5.831,5.98,5.8,5.858,23063.39
2021-11-09 00:00:00,5.873,6.1,5.871,5.98,22867.93
2021-11-09 04:00:00,5.983,6.087,5.938,6.075,17434.19
2021-11-09 08:00:00,6.079,6.458,6.0,6.289,32403.91
2021-11-09 12:00:00,6.28,6.845,6.24,6.642,59632.53
2021-11-09 16:00:00,6.642,6.855,6.46,6.699,36397.15
2021-11-09 20:00:00,6.699,6.799,6.525,6.799,13130.54
2021-11-10 00:00:00,6.777,7.0,6.696,6.93,21338.0
2021-11-10 04:00:00,6.94,7.024,6.753,6.822,20276.11
2021-11-10 08:00:00,6.822,6.827,6.261,6.682,28378.86
2021-11-10 12:00:00,6.694,7.037,6.472,6.567,41106.87
2021-11-10 16:00:00,6.551,7.4,6.323,7.375,41588.13
2021-11-10 20:00:00,7.371,10.733,7.321,8.312,313129.02
2021-11-11 00:00:00,8.359,8.91,7.676,7.781,61081.79
2021-11-11 04:00:00,7.772,8.081,7.044,7.192,54098.89
2021-11-11 08:00:00,7.181,7.812,7.049,7.094,65646.17
2021-11-11 12:00:00,7.095,8.05,7.05,7.806,90338.09
2021-11-11 16:00:00,7.823,7.903,7.432,7.447,29283.64
2021-11-11 20:00:00,7.435,8.028,7.426,8.028,16633.63
2021-11-12 00:00:00,8.028,8.791,7.9,8.239,44741.25
2021-11-12 04:00:00,8.236,8.824,8.031,8.649,39314.4
2021-11-12 08:00:00,8.627,9.36,8.379,9.031,68781.02
2021-11-12 12:00:00,9.012,9.406,8.6,9.169,50785.62
2021-11-12 16:00:00,9.222,9.719,8.549,9.235,44070.42
2021-11-12 20:00:00,9.235,9.235,8.638,8.766,16377.55
2021-11-13 00:00:00,8.762,8.858,8.343,8.787,18785.82
2021-11-13 04:00:00,8.812,9.037,8.613,8.636,11987.17
2021-11-13 08:00:00,8.628,9.119,8.602,8.967,11618.37
2021-11-13 12:00:00,8.965,9.3,8.351,8.351,35999.22
2021-11-13 16:00:00,8.353,8.437,7.967,8.282,35384.0
2021-11-13 20:00:00,8.282,8.36,8.126,8.176,8508.56
2021-11-14 00:00:00,8.158,8.415,7.8,8.391,19610.21
2021-11-14 04:00:00,8.379,8.605,8.226,8.553,13561.27
2021-11-14 08:00:00,8.546,8.807,8.346,8.428,24097.07
2021-11-14 12:00:00,8.405,8.88,8.341,8.844,17501.68
2021-11-14 16:00:00,8.863,9.23,8.828,8.871,15655.63
2021-11-14 20:00:00,8.876,8.929,8.449,8.487,9829.78
2021-11-15 00:00:00,8.476,8.476,8.07,8.307,26224.7
2021-11-15 04:00:00,8.301,8.431,8.172,8.368,9417.53
2021-11-15 08:00:00,8.362,8.621,8.1,8.214,23586.33
2021-11-15 12:00:00,8.21,8.89,7.912,8.81,29661.31
2021-11-15 16:00:00,8.843,9.233,8.783,8.838,32352.1
2021-11-15 20:00:00,8.85,9.574,8.85,9.396,33520.56
2021-11-16 00:00:00,9.429,11.661,9.429,11.297,109137.38
2021-11-16 04:00:00,11.29,11.878,10.814,10.951,42861.46
2021-11-16 08:00:00,10.95,14.0,10.721,11.723,92611.43
2021-11-16 12:00:00,11.718,12.168,10.6,11.09,44916.31
2021-11-16 16:00:00,11.19,11.195,10.093,10.699,42812.2
2021-11-16 20:00:00,10.858,11.829,10.61,11.285,30808.43
2021-11-17 00:00:00,11.285,12.741,10.973,12.187,49454.6
2021-11-17 04:00:00,12.189,12.564,11.467,11.72,26353.11
2021-11-17 08:00:00,11.72,12.519,10.385,10.396,47838.33
2021-11-17 12:00:00,10.36,11.633,9.92,11.155,54903.28
2021-11-17 16:00:00,11.155,11.449,10.235,10.368,25719.56
2021-11-17 20:00:00,10.374,10.829,9.717,9.75,26955.81
2021-11-18 00:00:00,9.748,10.01,9.395,9.982,32921.03
2021-11-18 04:00:00,9.989,11.359,9.894,10.801,75248.08
2021-11-18 08:00:00,10.832,11.526,10.708,11.5,34674.71
2021-11-18 12:00:00,11.498,12.846,10.879,12.342,75301.28
2021-11-18 16:00:00,12.329,13.43,11.56,11.681,49641.4
2021-11-18 20:00:00,11.7,12.735,11.439,12.281,26560.68
2021-11-19 00:00:00,12.338,12.845,11.4,12.432,43041.75
2021-11-19 04:00:00,12.426,12.437,11.721,12.313,18512.74
2021-11-19 08:00:00,12.344,12.344,11.257,11.693,27890.96
2021-11-19 12:00:00,11.705,11.812,10.183,10.341,42494.15
2021-11-19 16:00:00,10.327,10.732,9.985,10.365,27328.78
2021-11-19 20:00:00,10.358,11.04,10.305,10.748,17390.1
2021-11-20 00:00:00,10.699,10.721,10.215,10.624,12927.44
2021-11-20 04:00:00,10.607,10.912,10.375,10.657,23550.29
2021-11-20 08:00:00,10.618,10.618,10.29,10.45,12290.07
2021-11-20 12:00:00,10.414,11.569,10.198,11.461,33111.79
2021-11-20 16:00:00,11.5,11.726,10.33,10.5,29295.8
2021-11-20 20:00:00,10.5,10.563,10.064,10.102,12707.48
2021-11-21 00:00:00,10.059,10.9,9.72,10.847,27651.3
2021-11-21 04:00:00,10.847,10.964,10.522,10.964,20792.54
2021-11-21 08:00:00,10.964,11.122,9.806,10.645,32303.39
2021-11-21 12:00:00,10.642,10.997,10.395,10.533,10900.66
2021-11-21 16:00:00,10.5,10.777,10.342,10.643,10433.58
2021-11-21 20:00:00,10.616,10.717,9.001,10.138,64441.0
2021-11-22 00:00:00,10.113,11.464,9.983,11.357,51668.55
2021-11-22 04:00:00,11.346,11.849,11.246,11.521,21382.61
2021-11-22 08:00:00,11.527,11.563,11.054,11.527,10283.3
2021-11-22 12:00:00,11.55,11.809,10.71,11.326,21054.23
2021-11-22 16:00:00,11.315,12.29,11.147,12.242,16382.25
2021-11-22 20:00:00,12.166,12.315,11.563,11.824,11245.7
2021-11-23 00:00:00,11.843,12.128,11.605,11.871,9876.07
2021-11-23 04:00:00,11.886,12.4,11.658,12.185,12650.83
2021-11-23 08:00:00,12.185,12.539,11.56,12.204,18009.2
2021-11-23 12:00:00,12.126,12.186,10.745,10.852,26547.33
2021-11-23 16:00:00,10.876,10.923,10.317,10.359,24677.1
2021-11-23 20:00:00,10.394,11.063,10.394,10.815,12838.19
2021-11-24 00:00:00,10.795,11.948,10.774,11.78,16338.27
2021-11-24 04:00:00,11.753,12.05,11.572,11.722,8691.22
2021-11-24 08:00:00,11.722,12.03,11.284,11.93,11127.83
2021-11-24 12:00:00,11.93,12.691,11.74,11.867,18100.12
2021-11-24 16:00:00,11.925,12.882,11.867,12.803,9940.46
2021-11-24 20:00:00,12.787,12.946,12.381,12.768,5683.51
2021-11-25 00:00:00,12.774,12.963,11.937,12.075,6581.68
2021-11-25 04:00:00,12.071,12.764,12.029,12.411,8398.46
2021-11-25 08:00:00,12.403,12.7,11.937,11.974,9120.26
2021-11-25 12:00:00,11.964,11.964,11.027,11.218,23505.74
2021-11-25 16:00:00,11.208,11.415,10.565,11.354,16690.37
2021-11-25 20:00:00,11.286,12.069,11.255,11.833,9314.49
2021-11-26 00:00:00,11.844,12.6,11.705,12.547,8652.45
2021-11-26 04:00:00,12.515,13.912,12.293,13.419,14877.12
2021-11-26 08:00:00,13.376,16.796,13.369,16.351,62760.85
2021-11-26 12:00:00,16.4,17.177,14.325,15.089,18776.39
2021-11-26 16:00:00,15.089,16.0,14.738,15.192,18244.9
2021-11-26 20:00:00,15.227,16.498,14.888,16.233,10693.26
2021-11-27 00:00:00,16.204,16.374,15.481,15.762,7606.16
2021-11-27 04:00:00,15.811,16.193,15.471,15.895,3635.13
2021-11-27 08:00:00,15.869,15.869,14.829,15.496,10599.5
2021-11-27 12:00:00,15.495,15.546,14.794,14.997,7683.25
2021-11-27 16:00:00,15.041,15.186,14.761,15.048,9612.68
2021-11-27 20:00:00,15.089,16.142,14.878,15.555,8036.67
2021-11-28 00:00:00,15.589,18.136,15.571,17.88,21796.67
2021-11-28 04:00:00,17.775,18.048,16.935,17.074,13084.51
2021-11-28 08:00:00,17.121,17.609,16.578,17.011,10434.07
2021-11-28 12:00:00,16.962,17.428,16.821,17.004,6562.79
2021-11-28 16:00:00,17.011,18.73,16.902,17.226,19776.56
2021-11-28 20:00:00,17.092,17.273,14.605,14.734,21410.98
2021-11-29 00:00:00,14.696,14.873,13.365,14.141,30786.2
2021-11-29 04:00:00,14.143,14.612,13.833,14.0,15887.19
2021-11-29 08:00:00,14.015,15.014,13.909,14.944,15959.25
2021-11-29 12:00:00,14.944,14.954,14.135,14.531,12035.28
2021-11-29 16:00:00,14.433,14.71,13.085,14.2,26960.12
2021-11-29 20:00:00,14.164,14.181,12.84,13.298,18394.65
2021-11-30 00:00:00,13.23,14.482,12.797,14.002,17618.3
2021-11-30 04:00:00,13.99,14.973,13.746,14.65,19100.11
2021-11-30 08:00:00,14.62,14.83,13.648,13.701,17045.51
2021-11-30 12:00:00,13.701,13.703,11.597,12.673,42233.8
2021-11-30 16:00:00,12.679,13.193,11.079,11.717,58625.85
2021-11-30 20:00:00,11.677,12.386,11.646,12.308,17592.31
2021-12-01 00:00:00,12.295,12.585,11.6,11.987,19032.99
2021-12-01 04:00:00,12.0,12.8,11.997,12.423,14668.4
2021-12-01 08:00:00,12.412,12.978,12.2,12.775,17754.8
2021-12-01 12:00:00,12.719,12.927,12.0,12.184,10164.51
2021-12-01 16:00:00,12.172,13.082,12.026,12.754,17454.28
2021-12-01 20:00:00,12.705,13.8,12.705,13.307,16905.0
2021-12-02 00:00:00,13.307,14.85,13.304,14.738,19955.58
2021-12-02 04:00:00,14.739,14.815,14.169,14.269,14891.18
2021-12-02 08:00:00,14.167,14.548,13.814,14.17,10195.66
2021-12-02 12:00:00,14.24,14.537,13.455,13.959,16206.78
2021-12-02 16:00:00,13.925,14.327,13.504,14.072,7627.0
2021-12-02 20:00:00,14.071,14.324,13.705,14.264,5443.11
2021-12-03 00:00:00,14.252,14.799,13.95,14.437,7682.71
2021-12-03 04:00:00,14.444,14.493,13.809,14.171,4709.29
2021-12-03 08:00:00,14.153,14.276,13.534,13.556,7075.52
2021-12-03 12:00:00,13.515,14.776,13.194,14.66,14492.12
2021-12-03 16:00:00,14.741,16.542,14.731,16.374,22472.83
