Date,Open,High,Low,Close,Volume
2021-03-27 08:00:00,146.767,153.3,146.664,148.101,115162.099
2021-03-27 12:00:00,148.113,153.311,144.186,152.258,75171.009
2021-03-27 16:00:00,152.227,153.195,146.892,148.119,47745.928
2021-03-27 20:00:00,148.081,150.0,145.844,146.29,34459.82
2021-03-28 00:00:00,146.325,148.776,144.301,147.464,32388.364
2021-03-28 04:00:00,147.42,148.087,144.486,145.026,22350.364
2021-03-28 08:00:00,144.9,145.754,140.61,141.971,45473.988
2021-03-28 12:00:00,141.97,144.389,140.5,143.955,31123.021
2021-03-28 16:00:00,143.791,144.404,138.2,140.264,35573.767
2021-03-28 20:00:00,140.26,141.762,138.1,141.588,24078.814
2021-03-29 00:00:00,141.588,141.985,138.2,140.303,18337.051
2021-03-29 04:00:00,140.139,144.305,138.298,144.153,34453.898
2021-03-29 08:00:00,144.3,148.4,143.42,148.269,43396.408
2021-03-29 12:00:00,148.09,149.0,142.021,143.739,39940.989
2021-03-29 16:00:00,143.774,145.0,141.132,143.228,35304.624
2021-03-29 20:00:00,143.311,144.0,141.21,143.549,17893.514
2021-03-30 00:00:00,143.549,145.485,141.7,143.598,20567.362
2021-03-30 04:00:00,143.481,146.307,143.0,143.544,35481.045
2021-03-30 08:00:00,143.643,144.25,142.04,143.78,28245.794
2021-03-30 12:00:00,143.826,144.93,142.134,143.951,28176.243
2021-03-30 16:00:00,144.045,144.96,142.812,144.353,27520.923
2021-03-30 20:00:00,144.353,144.45,142.4,142.658,16356.781
2021-03-31 00:00:00,142.666,144.6,139.672,140.423,23030.986
2021-03-31 04:00:00,140.356,142.871,139.289,139.667,27514.302
2021-03-31 08:00:00,139.667,139.796,131.755,138.87,58366.615
2021-03-31 12:00:00,138.87,140.204,137.629,139.72,26656.338
2021-03-31 16:00:00,139.665,142.04,138.196,139.97,25572.892
2021-03-31 20:00:00,140.054,140.6,138.555,139.716,17742.264
2021-04-01 00:00:00,139.557,140.134,138.077,139.119,16197.384
2021-04-01 04:00:00,139.08,139.662,137.8,139.349,18380.488
2021-04-01 08:00:00,139.333,141.827,139.237,141.723,32803.386
2021-04-01 12:00:00,141.626,147.6,140.546,145.522,75017.036
2021-04-01 16:00:00,145.515,148.638,142.705,145.966,68331.288
2021-04-01 20:00:00,146.017,150.34,145.8,150.339,55043.825
2021-04-02 00:00:00,150.339,163.497,150.324,163.091,131956.778
2021-04-02 04:00:00,163.165,163.6,154.551,156.691,89876.029
2021-04-02 08:00:00,156.53,161.5,155.11,157.28,68838.167
2021-04-02 12:00:00,157.101,169.814,155.519,169.001,87002.076
2021-04-02 16:00:00,169.111,173.086,164.6,167.298,142525.173
2021-04-02 20:00:00,167.306,172.773,165.771,167.732,68941.507
2021-04-03 00:00:00,167.919,171.748,165.101,168.304,35321.974
2021-04-03 04:00:00,168.493,180.19,168.416,177.927,110292.747
2021-04-03 08:00:00,177.927,186.629,173.548,175.541,156332.139
2021-04-03 12:00:00,175.546,179.945,169.72,170.601,102728.754
2021-04-03 16:00:00,170.669,171.98,158.51,164.979,164129.562
2021-04-03 20:00:00,164.862,164.979,155.0,159.847,76248.416
2021-04-04 00:00:00,159.516,165.366,156.046,164.44,50384.521
2021-04-04 04:00:00,164.432,170.51,163.872,170.354,67349.105
2021-04-04 08:00:00,170.492,171.077,164.401,165.612,53390.435
2021-04-04 12:00:00,165.684,167.228,162.404,162.916,44603.503
2021-04-04 16:00:00,162.999,168.78,161.347,165.571,52209.627
2021-04-04 20:00:00,165.411,168.695,164.083,168.2,31555.678
2021-04-05 00:00:00,168.106,168.978,162.877,163.982,31394.516
2021-04-05 04:00:00,163.757,165.527,159.175,162.221,56374.925
2021-04-05 08:00:00,162.197,164.806,160.3,164.302,38806.65
2021-04-05 12:00:00,164.373,170.469,164.302,168.639,74160.936
2021-04-05 16:00:00,168.639,169.197,165.033,167.702,45190.821
2021-04-05 20:00:00,167.7,169.794,165.655,166.811,33536.133
2021-04-06 00:00:00,166.917,167.424,162.504,163.78,27678.646
2021-04-06 04:00:00,163.78,169.375,163.361,166.39,35768.675
2021-04-06 08:00:00,166.318,174.209,165.749,173.359,100385.084
2021-04-06 12:00:00,173.249,186.0,170.0,178.774,294679.8
2021-04-06 16:00:00,178.773,193.264,178.439,190.611,195182.244
2021-04-06 20:00:00,190.61,194.656,183.0,193.0,95951.941
2021-04-07 00:00:00,193.0,195.39,185.171,186.156,75828.381
2021-04-07 04:00:00,186.156,187.872,178.049,181.219,77644.263
2021-04-07 08:00:00,181.359,181.875,169.87,173.16,117588.267
2021-04-07 12:00:00,173.142,180.833,166.855,171.438,105958.602
2021-04-07 16:00:00,171.572,177.873,169.582,174.294,69166.375
2021-04-07 20:00:00,174.157,177.524,171.463,173.297,32420.142
2021-04-08 00:00:00,173.347,178.903,172.434,178.679,22139.458
2021-04-08 04:00:00,178.82,182.254,178.146,181.367,40391.588
2021-04-08 08:00:00,181.277,184.288,176.839,180.707,58679.749
2021-04-08 12:00:00,180.738,183.764,179.242,179.7,44864.229
2021-04-08 16:00:00,179.7,181.201,177.877,179.89,40356.397
2021-04-08 20:00:00,179.885,181.792,178.813,180.334,24015.625
2021-04-09 00:00:00,180.243,183.55,179.799,180.527,23205.475
2021-04-09 04:00:00,180.325,186.0,180.018,185.208,41139.224
2021-04-09 08:00:00,185.208,192.0,184.365,191.776,56462.936
2021-04-09 12:00:00,191.749,192.844,183.57,184.944,57302.96
2021-04-09 16:00:00,184.944,195.0,181.045,192.288,80182.248
2021-04-09 20:00:00,192.297,197.299,190.376,194.076,97809.689
2021-04-10 00:00:00,193.933,194.985,189.129,191.111,36077.773
2021-04-10 04:00:00,191.175,194.455,188.4,192.381,44488.327
2021-04-10 08:00:00,192.636,206.554,192.0,202.701,130293.267
2021-04-10 12:00:00,202.731,214.421,199.003,208.461,153506.609
2021-04-10 16:00:00,208.501,211.2,201.993,204.686,83401.352
2021-04-10 20:00:00,204.75,212.855,201.988,208.436,79123.047
2021-04-11 00:00:00,208.499,222.3,205.0,219.638,97122.904
2021-04-11 04:00:00,219.725,226.094,214.738,219.622,118648.668
2021-04-11 08:00:00,219.461,235.99,218.525,233.631,170319.203
2021-04-11 12:00:00,233.557,243.273,224.56,226.754,216265.973
2021-04-11 16:00:00,226.729,236.773,226.456,229.945,89507.188
2021-04-11 20:00:00,229.945,242.526,229.886,237.014,78668.586
2021-04-12 00:00:00,237.014,245.8,234.119,235.065,94437.789
2021-04-12 04:00:00,235.24,238.013,220.74,226.429,105866.733
2021-04-12 08:00:00,226.336,235.0,216.527,228.0,127038.267
2021-04-12 12:00:00,227.99,228.0,219.061,222.459,61064.622
2021-04-12 16:00:00,222.342,229.378,218.789,224.736,73542.246
2021-04-12 20:00:00,224.736,225.96,220.0,224.918,49496.151
2021-04-13 00:00:00,224.958,226.372,219.95,222.172,26988.873
2021-04-13 04:00:00,222.31,226.223,219.333,221.1,34306.306
2021-04-13 08:00:00,221.047,221.5,213.503,214.08,99368.99
2021-04-13 12:00:00,213.99,219.66,209.026,215.6,109988.503
2021-04-13 16:00:00,215.586,217.246,210.862,212.38,44724.747
2021-04-13 20:00:00,212.528,215.923,211.222,212.477,25735.907
2021-04-14 00:00:00,212.437,219.55,210.0,219.55,31485.127
2021-04-14 04:00:00,219.55,229.797,215.041,225.914,72546.314
2021-04-14 08:00:00,226.147,235.757,221.607,231.935,105417.696
2021-04-14 12:00:00,231.935,238.357,227.131,230.03,102954.634
2021-04-14 16:00:00,230.023,235.445,227.599,233.65,52145.727
2021-04-14 20:00:00,233.498,236.37,219.662,225.787,98648.385
2021-04-15 00:00:00,225.787,226.764,217.808,221.282,42005.122
2021-04-15 04:00:00,221.302,229.999,219.0,227.615,57798.488
2021-04-15 08:00:00,227.501,232.0,225.722,230.38,60201.567
2021-04-15 12:00:00,230.349,233.431,223.78,226.121,65229.767
2021-04-15 16:00:00,226.329,229.61,225.314,226.477,36014.099
2021-04-15 20:00:00,226.477,230.604,224.049,225.93,32178.132
2021-04-16 00:00:00,226.064,227.598,217.034,219.538,39671.482
2021-04-16 04:00:00,219.531,222.402,216.0,220.23,42120.024
2021-04-16 08:00:00,220.093,221.99,211.0,215.492,51256.909
2021-04-16 12:00:00,215.503,216.414,203.711,212.804,81451.464
2021-04-16 16:00:00,212.869,214.547,207.99,211.621,49942.861
2021-04-16 20:00:00,211.653,216.0,210.175,210.49,26075.799
2021-04-17 00:00:00,210.49,215.0,208.601,211.804,27708.576
2021-04-17 04:00:00,211.644,219.478,211.578,217.2,35728.99
2021-04-17 08:00:00,217.21,219.641,211.105,213.652,43794.82
2021-04-17 12:00:00,213.817,218.289,209.107,212.904,37251.347
2021-04-17 16:00:00,212.939,215.783,209.253,211.966,33463.184
2021-04-17 20:00:00,211.792,217.5,211.086,213.228,26589.754
2021-04-18 00:00:00,213.168,214.124,125.0,161.946,166660.406
2021-04-18 04:00:00,161.582,205.508,158.249,187.824,305508.992
2021-04-18 08:00:00,187.824,187.909,169.274,174.0,139541.877
2021-04-18 12:00:00,174.108,187.709,172.0,184.021,84428.323
2021-04-18 16:00:00,184.333,193.515,182.652,192.489,67248.611
2021-04-18 20:00:00,192.276,196.262,186.84,189.991,54147.453
2021-04-19 00:00:00,189.975,193.455,184.971,190.761,53649.789
2021-04-19 04:00:00,190.761,194.018,186.006,190.267,52849.02
2021-04-19 08:00:00,190.267,190.814,177.91,187.646,56572.458
2021-04-19 12:00:00,187.472,188.0,168.202,169.721,99201.027
2021-04-19 16:00:00,169.502,178.0,167.559,176.5,62139.384
2021-04-19 20:00:00,176.294,177.815,167.365,168.397,40573.052
2021-04-20 00:00:00,168.289,169.516,155.0,158.731,62064.072
2021-04-20 04:00:00,159.471,167.334,153.602,154.842,90728.427
2021-04-20 08:00:00,154.94,181.12,153.633,172.384,101717.832
2021-04-20 12:00:00,172.499,178.0,164.67,170.111,86347.868
2021-04-20 16:00:00,170.314,175.462,168.0,175.441,62671.688
2021-04-20 20:00:00,175.32,177.912,171.011,174.706,50031.709
2021-04-21 00:00:00,174.776,176.828,170.188,170.985,31090.708
2021-04-21 04:00:00,171.043,184.934,169.013,182.885,70152.636
2021-04-21 08:00:00,182.972,189.5,177.295,179.318,117529.372
2021-04-21 12:00:00,179.317,188.45,176.316,187.912,60486.691
2021-04-21 16:00:00,187.921,196.0,187.0,192.572,95786.874
2021-04-21 20:00:00,192.6,192.802,178.367,181.444,65182.962
2021-04-22 00:00:00,181.424,186.249,174.976,176.957,68275.732
2021-04-22 04:00:00,176.917,187.3,176.467,180.263,42384.948
2021-04-22 08:00:00,180.37,181.683,175.689,180.747,54170.161
2021-04-22 12:00:00,180.789,185.446,178.074,178.493,57105.141
2021-04-22 16:00:00,178.493,180.545,172.259,175.5,76364.122
2021-04-22 20:00:00,175.44,175.44,155.5,164.226,112210.303
2021-04-23 00:00:00,164.333,174.0,140.01,154.642,137604.389
2021-04-23 04:00:00,154.633,156.713,143.518,147.776,119601.817
2021-04-23 08:00:00,147.634,165.416,145.801,164.95,87792.025
2021-04-23 12:00:00,165.147,166.519,153.0,160.813,75612.203
2021-04-23 16:00:00,160.665,161.423,155.575,160.057,50539.026
2021-04-23 20:00:00,159.872,164.575,156.703,161.23,42225.989
2021-04-24 00:00:00,161.19,161.682,152.159,157.009,40056.698
2021-04-24 04:00:00,157.149,161.639,153.866,155.475,47540.466
2021-04-24 08:00:00,155.474,158.679,144.375,147.186,69504.707
2021-04-24 12:00:00,147.088,151.513,145.415,150.535,45471.74
2021-04-24 16:00:00,150.505,151.226,146.669,149.628,32629.765
2021-04-24 20:00:00,149.628,152.319,147.0,148.65,41794.602
2021-04-25 00:00:00,148.671,150.5,146.458,147.0,19600.114
2021-04-25 04:00:00,146.876,147.326,146.604,147.326,115.348
2021-04-25 08:00:00,147.367,153.014,147.367,152.01,20887.386
2021-04-25 12:00:00,152.23,157.2,151.8,156.4,23139.2558
2021-04-25 16:00:00,156.4,156.91,148.68,148.95,30831.9252
2021-04-25 20:00:00,148.95,150.65,138.0,149.5,56696.6051
2021-04-26 00:00:00,149.4,159.0,148.13,158.45,34612.7928
2021-04-26 04:00:00,158.45,166.403,157.0,166.2,44504.662
2021-04-26 08:00:00,166.07,172.003,161.13,170.28,41104.5774
2021-04-26 12:00:00,170.28,170.82,164.09,167.36,36923.0911
2021-04-26 16:00:00,167.38,169.56,162.36,167.51,30716.9071
2021-04-26 20:00:00,167.52,167.74,159.89,166.41,32884.7349
2021-04-27 00:00:00,166.4,170.92,163.31,170.59,26068.7238
2021-04-27 04:00:00,170.65,179.0,169.07,176.69,48665.1761
2021-04-27 08:00:00,176.69,185.11,175.9,183.72,38622.7535
2021-04-27 12:00:00,183.86,184.45,172.51,183.09,57724.3567
2021-04-27 16:00:00,183.18,183.8,174.72,177.08,40056.8362
2021-04-27 20:00:00,177.22,183.19,177.17,181.1,22978.1095
2021-04-28 00:00:00,181.06,187.81,181.06,181.74,29343.3871
2021-04-28 04:00:00,181.51,183.82,171.79,178.25,53814.2214
2021-04-28 08:00:00,178.2,180.0,172.27,177.6,32051.168
2021-04-28 12:00:00,177.67,179.8,173.08,174.88,37770.3991
2021-04-28 16:00:00,174.76,179.69,173.07,179.13,26914.7066
2021-04-28 20:00:00,179.13,182.0,176.03,180.11,27242.1115
2021-04-29 00:00:00,179.92,181.82,176.58,179.03,14030.5235
2021-04-29 04:00:00,179.02,181.73,174.57,181.55,27743.3405
2021-04-29 08:00:00,181.48,182.77,177.21,179.24,34802.4797
2021-04-29 12:00:00,179.14,180.99,175.83,177.14,25314.186
2021-04-29 16:00:00,177.14,177.97,169.26,173.08,52930.4962
2021-04-29 20:00:00,173.07,175.77,170.86,174.35,21615.715
2021-04-30 00:00:00,174.22,177.86,172.29,177.43,16780.1594
2021-04-30 04:00:00,177.5,180.67,177.25,180.54,20986.1997
2021-04-30 08:00:00,180.54,181.37,176.14,176.61,30461.3704
2021-04-30 12:00:00,176.68,180.99,176.31,179.99,26448.1694
2021-04-30 16:00:00,179.77,185.9,179.72,184.5,43309.6402
2021-04-30 20:00:00,184.36,184.36,180.0,183.77,18697.9743
2021-05-01 00:00:00,183.77,185.38,180.27,184.96,14647.878
2021-05-01 04:00:00,184.84,185.34,180.48,181.0,13365.7376
2021-05-01 08:00:00,180.96,182.75,177.4,182.61,19719.267
2021-05-01 12:00:00,182.61,182.9,177.48,179.51,18916.8246
2021-05-01 16:00:00,179.51,183.36,179.23,183.06,17107.7814
2021-05-01 20:00:00,183.05,185.0,179.0,181.6,22593.8909
2021-05-02 00:00:00,181.62,182.41,175.25,176.0,20157.5623
2021-05-02 04:00:00,176.08,178.79,173.78,176.12,22138.089
2021-05-02 08:00:00,176.23,177.62,173.37,177.42,16230.9585
2021-05-02 12:00:00,177.45,178.71,175.07,177.15,19106.3908
2021-05-02 16:00:00,177.15,181.84,176.79,181.54,16102.6392
2021-05-02 20:00:00,181.52,182.16,177.69,180.55,19418.6057
2021-05-03 00:00:00,180.57,183.77,180.18,182.41,15727.0307
2021-05-03 04:00:00,182.41,187.9,180.9,186.99,24894.8857
2021-05-03 08:00:00,186.99,196.459,185.4,194.8,61602.0419
2021-05-03 12:00:00,194.7,196.5,187.12,194.87,44810.0899
2021-05-03 16:00:00,194.87,195.66,190.95,193.63,29324.4824
2021-05-03 20:00:00,193.71,194.82,188.81,193.44,25954.4694
2021-05-04 00:00:00,193.22,194.0,182.82,188.58,39675.681
2021-05-04 04:00:00,188.51,192.7,187.44,187.95,27910.0489
2021-05-04 08:00:00,187.95,190.66,184.57,187.87,38004.1326
2021-05-04 12:00:00,188.05,189.55,175.38,177.99,81845.0186
2021-05-04 16:00:00,177.85,183.23,177.12,182.2,45692.765
2021-05-04 20:00:00,182.3,182.88,175.01,175.34,23240.4011
2021-05-05 00:00:00,175.16,185.64,174.46,185.29,29708.3225
2021-05-05 04:00:00,185.37,192.67,183.6,192.14,38388.8137
2021-05-05 08:00:00,192.14,193.7,189.53,190.3,27308.5322
2021-05-05 12:00:00,190.35,194.0,189.89,192.65,27039.5859
2021-05-05 16:00:00,192.69,199.9,190.05,190.5,76690.6374
2021-05-05 20:00:00,190.43,194.29,187.36,192.84,35532.342
2021-05-06 00:00:00,192.84,193.91,189.51,191.04,22643.987
2021-05-06 04:00:00,190.89,196.66,189.79,196.28,25927.5198
2021-05-06 08:00:00,196.26,205.0,196.04,202.54,66363.9512
2021-05-06 12:00:00,202.75,202.77,195.0,196.72,46963.1018
2021-05-06 16:00:00,196.66,197.61,188.77,193.66,65960.6681
2021-05-06 20:00:00,193.8,194.6,190.69,194.16,25024.5963
2021-05-07 00:00:00,194.21,194.8,187.01,189.06,27035.6844
2021-05-07 04:00:00,189.0,191.81,186.9,189.78,22597.898
2021-05-07 08:00:00,189.62,194.6,188.68,190.83,20936.4712
2021-05-07 12:00:00,190.97,196.0,190.01,193.65,25391.3692
2021-05-07 16:00:00,193.81,198.2,190.13,191.7,31188.2806
2021-05-07 20:00:00,191.35,193.6,187.42,190.29,21645.4087
2021-05-08 00:00:00,190.12,193.0,188.82,192.22,11489.3513
2021-05-08 04:00:00,192.33,194.0,189.5,191.58,10443.3521
2021-05-08 08:00:00,191.65,193.49,189.05,189.87,17986.7335
2021-05-08 12:00:00,189.85,192.72,187.01,187.35,20039.9204
2021-05-08 16:00:00,187.45,189.77,185.3,188.38,24067.4115
2021-05-08 20:00:00,188.32,189.3,184.59,185.77,17863.1573
2021-05-09 00:00:00,185.82,187.28,182.0,182.13,14953.2745
2021-05-09 04:00:00,182.16,185.59,179.77,183.54,27142.1049
2021-05-09 08:00:00,183.63,189.8,183.35,186.77,25545.407
2021-05-09 12:00:00,186.9,188.0,184.21,187.46,26060.552
2021-05-09 16:00:00,187.45,188.17,184.33,184.76,16099.034
2021-05-09 20:00:00,184.67,188.96,184.46,187.84,11616.9616
2021-05-10 00:00:00,187.9,191.7,186.86,191.24,17866.1142
2021-05-10 04:00:00,191.28,191.82,187.49,187.75,18238.1477
2021-05-10 08:00:00,187.92,188.73,182.13,184.12,33013.8344
2021-05-10 12:00:00,184.1,187.07,181.34,185.21,25186.7151
2021-05-10 16:00:00,185.05,187.09,175.2,175.89,35106.1216
2021-05-10 20:00:00,175.68,176.96,160.0,173.1,70551.9334
2021-05-11 00:00:00,172.95,174.4,169.35,171.4,23769.5243
2021-05-11 04:00:00,171.28,176.03,169.59,174.77,23974.9901
2021-05-11 08:00:00,174.79,181.2,171.95,177.99,70321.0929
2021-05-11 12:00:00,178.03,181.2,175.03,177.98,27006.7379
2021-05-11 16:00:00,177.8,180.75,177.25,178.48,17099.3233
2021-05-11 20:00:00,178.45,181.81,177.31,181.55,17698.043
2021-05-12 00:00:00,181.65,183.98,180.49,183.35,16916.9967
2021-05-12 04:00:00,183.34,186.12,179.98,181.26,27663.685
2021-05-12 08:00:00,181.26,181.99,176.55,179.0,28350.0249
2021-05-12 12:00:00,178.87,181.63,176.17,178.93,32855.4089
2021-05-12 16:00:00,178.89,180.18,167.15,172.72,64628.1981
2021-05-12 20:00:00,172.74,180.2,166.94,170.1,80944.989
2021-05-13 00:00:00,170.1,174.53,163.0,172.24,72404.458
2021-05-13 04:00:00,172.16,175.98,171.92,172.33,29067.2901
2021-05-13 08:00:00,172.27,172.81,159.02,165.4,89949.9892
2021-05-13 12:00:00,165.4,171.61,163.7,164.62,46917.5253
2021-05-13 16:00:00,164.71,169.42,154.22,156.57,104584.1439
2021-05-13 20:00:00,156.64,164.45,155.72,161.31,55484.6739
2021-05-14 00:00:00,161.42,165.59,160.63,161.38,25516.042
2021-05-14 04:00:00,161.43,166.86,160.4,165.27,30492.4578
2021-05-14 08:00:00,165.18,171.0,165.11,168.34,35431.4813
2021-05-14 12:00:00,168.43,172.65,166.5,171.67,44320.8447
2021-05-14 16:00:00,171.54,172.05,165.11,165.36,36659.3346
2021-05-14 20:00:00,165.36,167.06,161.57,164.15,52615.7712
2021-05-15 00:00:00,164.01,166.4,160.54,163.72,31644.082
2021-05-15 04:00:00,163.6,167.74,159.0,159.35,41659.9975
2021-05-15 08:00:00,159.35,165.77,156.48,163.68,54990.4905
2021-05-15 12:00:00,163.74,167.61,162.82,165.01,42535.5457
2021-05-15 16:00:00,165.06,165.16,155.0,158.56,52568.7015
2021-05-15 20:00:00,158.56,161.24,155.47,156.79,38266.4643
2021-05-16 00:00:00,156.85,161.69,155.88,161.46,19396.2693
2021-05-16 04:00:00,161.53,165.2,160.0,164.87,21410.5399
2021-05-16 08:00:00,164.88,169.67,163.14,166.79,34061.0241
2021-05-16 12:00:00,166.95,167.63,160.71,161.08,36729.4363
2021-05-16 16:00:00,161.0,163.0,143.03,148.22,109524.8943
2021-05-16 20:00:00,148.2,154.97,143.5,154.63,90693.935
2021-05-17 00:00:00,154.6,154.77,141.42,142.07,59038.9149
2021-05-17 04:00:00,142.27,152.55,135.0,151.61,95905.0251
2021-05-17 08:00:00,151.42,152.62,147.32,150.32,36955.8542
2021-05-17 12:00:00,150.37,150.81,138.0,139.52,55989.7104
2021-05-17 16:00:00,139.5,144.37,134.0,143.78,90829.2837
2021-05-17 20:00:00,143.92,145.41,137.5,140.35,44910.3396
2021-05-18 00:00:00,140.68,144.51,139.08,143.91,29853.0485
2021-05-18 04:00:00,143.81,152.87,143.77,148.38,40078.1461
2021-05-18 08:00:00,148.51,148.89,144.49,147.62,35362.375
2021-05-18 12:00:00,147.62,148.73,138.87,141.61,72976.1538
2021-05-18 16:00:00,141.6,147.18,141.0,145.2,52560.6928
2021-05-18 20:00:00,145.11,147.13,142.26,144.94,38568.599
2021-05-19 00:00:00,144.82,148.32,136.33,137.97,63447.4296
2021-05-19 04:00:00,138.08,139.19,120.99,129.31,184196.8248
2021-05-19 08:00:00,129.43,129.57,101.0,112.26,179873.511
2021-05-19 12:00:00,112.24,136.0,75.0,104.4,372585.1216
2021-05-19 16:00:00,104.34,119.04,100.72,105.19,180128.0904
2021-05-19 20:00:00,105.29,109.0,96.29,96.48,117179.4313
2021-05-20 00:00:00,96.39,107.36,90.2,106.98,164622.3539
2021-05-20 04:00:00,106.9,116.3,106.46,113.95,122743.9119
2021-05-20 08:00:00,114.01,116.36,109.95,115.79,87298.755
2021-05-20 12:00:00,115.68,123.57,112.0,118.35,114131.0441
2021-05-20 16:00:00,118.46,118.61,107.0,113.0,94113.4304
2021-05-20 20:00:00,113.0,114.49,109.0,112.54,60903.0445
2021-05-21 00:00:00,112.55,116.54,111.38,112.2,32304.2594
2021-05-21 04:00:00,112.21,112.74,106.81,108.61,63999.7581
2021-05-21 08:00:00,108.77,113.24,105.81,110.03,51624.5168
2021-05-21 12:00:00,110.02,111.91,91.0,94.14,177405.2251
2021-05-21 16:00:00,94.32,99.09,89.43,91.63,159294.2312
2021-05-21 20:00:00,91.59,100.0,85.25,97.88,132394.3925
2021-05-22 00:00:00,97.79,99.23,92.11,93.4,52526.2491
2021-05-22 04:00:00,93.42,94.28,85.68,89.53,82197.8921
2021-05-22 08:00:00,89.62,96.62,89.48,95.96,64420.6558
2021-05-22 12:00:00,95.98,98.08,92.61,95.84,68211.9563
2021-05-22 16:00:00,95.87,96.24,89.27,89.42,42051.1726
2021-05-22 20:00:00,89.47,93.91,89.46,90.41,28826.1713
2021-05-23 00:00:00,90.37,94.42,88.65,92.67,27672.3423
2021-05-23 04:00:00,92.64,92.82,84.73,86.34,60300.0369
2021-05-23 08:00:00,86.41,86.41,77.62,80.32,158901.0728
2021-05-23 12:00:00,80.24,81.76,71.41,73.91,143468.2005
2021-05-23 16:00:00,73.89,79.99,65.95,78.36,162789.0061
2021-05-23 20:00:00,78.31,86.83,78.31,85.33,75394.9008
2021-05-24 00:00:00,85.43,89.22,82.56,86.96,54378.7779
2021-05-24 04:00:00,87.01,96.64,84.02,95.41,89347.7621
2021-05-24 08:00:00,95.58,97.98,91.01,97.49,66617.6796
2021-05-24 12:00:00,97.48,97.96,91.36,96.66,105738.9404
2021-05-24 16:00:00,96.64,104.0,93.03,103.45,67695.9885
2021-05-24 20:00:00,103.58,109.21,100.31,104.26,45859.8373
2021-05-25 00:00:00,104.22,107.53,100.25,103.61,51736.3281
2021-05-25 04:00:00,103.62,108.99,101.95,108.99,54936.2949
2021-05-25 08:00:00,108.87,109.4,97.6,97.94,79269.2395
2021-05-25 12:00:00,97.92,105.66,95.88,104.96,93641.309
2021-05-25 16:00:00,104.9,105.16,96.24,97.5,53355.3158
2021-05-25 20:00:00,97.4,103.12,97.11,102.38,29610.9313
2021-05-26 00:00:00,102.25,108.0,99.73,106.66,34858.2132
2021-05-26 04:00:00,106.83,117.4,105.14,117.0,83444.4717
2021-05-26 08:00:00,116.87,119.99,112.23,116.51,75893.3781
2021-05-26 12:00:00,116.61,118.64,111.61,116.09,66374.6343
2021-05-26 16:00:00,116.05,121.79,115.39,116.18,75694.9077
2021-05-26 20:00:00,116.15,119.36,115.15,118.73,28796.2055
2021-05-27 00:00:00,118.76,119.2,106.7,109.81,46885.0305
2021-05-27 04:00:00,109.78,114.68,107.46,111.68,37899.4243
2021-05-27 08:00:00,111.68,115.04,109.94,112.81,38647.4411
2021-05-27 12:00:00,112.65,115.09,111.67,114.27,44317.6318
2021-05-27 16:00:00,114.33,115.45,110.35,113.14,36725.3791
2021-05-27 20:00:00,113.19,118.61,111.83,114.83,38452.9075
2021-05-28 00:00:00,114.84,115.37,110.5,114.32,21036.3715
2021-05-28 04:00:00,114.19,114.2,101.63,105.78,55684.0127
2021-05-28 08:00:00,105.74,106.47,95.21,96.82,101301.3152
2021-05-28 12:00:00,96.82,105.75,95.81,103.14,51696.1129
2021-05-28 16:00:00,103.15,103.62,97.84,99.85,53363.8859
2021-05-28 20:00:00,99.88,101.02,95.25,99.53,51965.4351
2021-05-29 00:00:00,99.47,100.79,97.95,99.11,22413.9853
2021-05-29 04:00:00,99.1,105.32,95.66,97.38,52157.749
2021-05-29 08:00:00,97.38,97.88,92.89,96.28,40372.5936
2021-05-29 12:00:00,96.14,96.14,89.52,91.13,49202.6665
2021-05-29 16:00:00,91.18,93.26,86.11,88.79,61501.6966
2021-05-29 20:00:00,88.81,91.45,86.4,90.6,41444.1605
2021-05-30 00:00:00,90.68,92.58,87.4,91.59,37736.7787
2021-05-30 04:00:00,91.49,99.21,91.2,98.88,30798.2849
2021-05-30 08:00:00,98.67,99.45,95.23,97.67,25445.687
2021-05-30 12:00:00,97.74,98.34,92.8,93.82,23124.1634
2021-05-30 16:00:00,93.67,96.91,92.86,95.75,26665.4713
2021-05-30 20:00:00,95.77,97.33,92.33,92.91,21590.9748
2021-05-31 00:00:00,92.87,94.79,90.01,91.23,20721.4266
2021-05-31 04:00:00,91.25,97.84,90.66,96.77,25229.6912
2021-05-31 08:00:00,96.73,103.25,95.29,100.7,67030.4171
2021-05-31 12:00:00,100.83,103.33,98.27,102.55,34242.9202
2021-05-31 16:00:00,102.61,104.22,98.92,100.48,27762.217
2021-05-31 20:00:00,100.51,104.5,100.17,103.75,24040.3004
2021-06-01 00:00:00,103.62,105.38,101.4,101.8,20847.1086
2021-06-01 04:00:00,101.89,105.16,101.47,103.8,28478.1667
2021-06-01 08:00:00,103.81,104.92,100.22,103.44,38136.4705
2021-06-01 12:00:00,103.5,104.51,99.72,101.05,41907.8778
2021-06-01 16:00:00,101.05,101.86,98.5,99.18,33205.8666
2021-06-01 20:00:00,99.1,102.47,98.67,101.49,21340.5303
2021-06-02 00:00:00,101.37,102.72,98.95,102.0,11842.0862
2021-06-02 04:00:00,101.92,103.89,101.45,103.69,21002.8258
2021-06-02 08:00:00,103.67,105.08,102.57,103.94,32256.1765
2021-06-02 12:00:00,103.83,108.96,103.62,107.62,37856.1297
2021-06-02 16:00:00,107.76,108.79,105.96,106.62,30644.3751
