Date,Open,High,Low,Close,Volume
2021-04-04 08:00:00,3.407,3.751,3.272,3.46,1394605.12
2021-04-04 12:00:00,3.473,3.771,3.362,3.428,809035.76
2021-04-04 16:00:00,3.427,4.079,3.39,3.669,1445395.83
2021-04-04 20:00:00,3.67,4.308,3.67,4.284,727595.95
2021-04-05 00:00:00,4.273,4.5,3.957,4.12,1588529.09
2021-04-05 04:00:00,4.111,4.285,3.395,3.862,2403557.92
2021-04-05 08:00:00,3.861,4.395,3.635,4.177,1498503.41
2021-04-05 12:00:00,4.192,5.06,3.878,5.059,1362494.64
2021-04-05 16:00:00,5.032,5.814,4.8,5.05,2326972.8
2021-04-05 20:00:00,5.073,5.518,4.6,4.988,548112.48
2021-04-06 00:00:00,5.021,5.401,4.784,5.021,685285.04
2021-04-06 04:00:00,5.024,5.305,4.637,4.713,733065.24
2021-04-06 08:00:00,4.753,5.816,4.627,5.29,1362423.09
2021-04-06 12:00:00,5.293,5.765,3.935,4.405,2308552.44
2021-04-06 16:00:00,4.398,4.773,4.261,4.701,857944.17
2021-04-06 20:00:00,4.703,5.041,4.331,4.87,613604.2
2021-04-07 00:00:00,4.886,5.268,4.519,5.268,398218.69
2021-04-07 04:00:00,5.268,5.687,4.55,4.881,1503559.82
2021-04-07 08:00:00,4.857,5.0,3.1,3.488,2815653.94
2021-04-07 12:00:00,3.499,3.848,3.071,3.427,2435710.58
2021-04-07 16:00:00,3.448,3.8,3.005,3.295,1386454.35
2021-04-07 20:00:00,3.278,3.565,3.05,3.276,1038993.28
2021-04-08 00:00:00,3.283,3.667,3.138,3.47,564150.86
2021-04-08 04:00:00,3.493,3.893,3.468,3.788,715527.27
2021-04-08 08:00:00,3.787,3.886,3.342,3.578,761445.44
2021-04-08 12:00:00,3.586,4.191,3.543,4.148,921456.51
2021-04-08 16:00:00,4.162,4.284,3.862,3.947,573411.43
2021-04-08 20:00:00,3.951,4.286,3.821,4.233,260857.63
2021-04-09 00:00:00,4.224,4.504,4.064,4.109,363163.68
2021-04-09 04:00:00,4.1,4.336,3.927,4.057,404188.08
2021-04-09 08:00:00,4.06,4.241,3.836,3.987,405466.86
2021-04-09 12:00:00,3.991,4.057,3.638,3.763,570767.05
2021-04-09 16:00:00,3.763,3.906,3.506,3.899,436687.19
2021-04-09 20:00:00,3.89,4.03,3.691,3.758,301228.97
2021-04-10 00:00:00,3.759,4.156,3.645,4.124,478723.26
2021-04-10 04:00:00,4.125,4.25,3.982,4.111,519229.97
2021-04-10 08:00:00,4.102,4.467,4.011,4.089,875411.09
2021-04-10 12:00:00,4.09,4.559,3.9,4.523,782662.41
2021-04-10 16:00:00,4.537,4.76,4.032,4.314,935674.4
2021-04-10 20:00:00,4.314,4.516,3.889,4.487,725950.62
2021-04-11 00:00:00,4.481,5.126,4.384,4.977,892769.56
2021-04-11 04:00:00,4.991,5.332,4.597,4.888,828986.87
2021-04-11 08:00:00,4.886,5.05,4.65,4.916,661630.51
2021-04-11 12:00:00,4.947,5.013,4.437,4.69,529733.65
2021-04-11 16:00:00,4.683,4.757,4.4,4.646,336042.58
2021-04-11 20:00:00,4.655,4.784,4.468,4.664,305978.59
2021-04-12 00:00:00,4.661,4.91,4.41,4.788,405237.92
2021-04-12 04:00:00,4.794,4.886,4.577,4.577,922037.16
2021-04-12 08:00:00,4.577,4.7,3.961,4.264,853129.9
2021-04-12 12:00:00,4.253,4.362,3.709,3.945,791887.66
2021-04-12 16:00:00,3.945,4.07,3.786,4.055,407944.68
2021-04-12 20:00:00,4.066,4.176,3.998,4.036,419186.04
2021-04-13 00:00:00,4.035,4.196,3.947,3.975,505556.8
2021-04-13 04:00:00,3.989,4.459,3.947,4.368,539190.49
2021-04-13 08:00:00,4.374,4.9,4.313,4.869,623344.66
2021-04-13 12:00:00,4.895,5.689,4.806,5.587,2046355.87
2021-04-13 16:00:00,5.563,5.875,5.281,5.575,1069135.9
2021-04-13 20:00:00,5.578,5.72,5.156,5.567,686163.7
2021-04-14 00:00:00,5.572,6.8,5.56,6.607,1163912.92
2021-04-14 04:00:00,6.615,6.779,6.08,6.415,1048959.58
2021-04-14 08:00:00,6.425,6.546,5.478,6.165,859684.93
2021-04-14 12:00:00,6.166,6.17,5.031,5.691,959550.43
2021-04-14 16:00:00,5.683,6.089,5.3,5.7,446015.29
2021-04-14 20:00:00,5.713,6.251,5.646,6.07,385744.19
2021-04-15 00:00:00,6.072,6.235,5.579,5.97,307254.95
2021-04-15 04:00:00,5.989,6.094,5.779,5.882,158310.66
2021-04-15 08:00:00,5.877,6.013,5.424,5.639,272999.66
2021-04-15 12:00:00,5.64,6.293,5.604,6.228,352469.48
2021-04-15 16:00:00,6.219,6.434,5.87,6.172,375234.46
2021-04-15 20:00:00,6.186,6.465,6.079,6.39,277654.68
2021-04-16 00:00:00,6.373,7.133,6.362,6.961,532643.96
2021-04-16 04:00:00,6.982,6.986,5.696,6.026,908876.86
2021-04-16 08:00:00,6.027,6.335,4.869,5.599,788819.45
2021-04-16 12:00:00,5.588,6.789,4.943,6.686,875025.36
2021-04-16 16:00:00,6.655,7.319,6.399,6.968,1162456.6
2021-04-16 20:00:00,6.973,7.669,6.627,7.26,566809.18
2021-04-17 00:00:00,7.242,7.65,6.8,7.08,473801.77
2021-04-17 04:00:00,7.133,7.648,6.855,7.578,296178.33
2021-04-17 08:00:00,7.597,7.773,6.173,6.558,670425.41
2021-04-17 12:00:00,6.523,6.933,5.948,6.062,992493.99
2021-04-17 16:00:00,6.062,6.376,5.787,6.246,581709.88
2021-04-17 20:00:00,6.233,6.536,6.0,6.045,249270.69
2021-04-18 00:00:00,6.044,6.275,3.134,4.26,2272386.08
2021-04-18 04:00:00,4.235,4.669,3.928,4.555,1509352.95
2021-04-18 08:00:00,4.573,4.67,3.743,3.88,864903.07
2021-04-18 12:00:00,3.88,4.7,3.813,4.646,968406.18
2021-04-18 16:00:00,4.658,4.875,4.426,4.71,452137.68
2021-04-18 20:00:00,4.747,5.212,4.632,5.19,624632.1
2021-04-19 00:00:00,5.208,5.482,4.867,5.337,350752.81
2021-04-19 04:00:00,5.319,5.325,4.999,5.262,237538.35
2021-04-19 08:00:00,5.262,5.28,4.5,4.933,635796.47
2021-04-19 12:00:00,4.934,4.963,4.1,4.2,512825.12
2021-04-19 16:00:00,4.191,4.566,4.082,4.514,337770.14
2021-04-19 20:00:00,4.517,4.734,4.22,4.247,163881.68
2021-04-20 00:00:00,4.243,4.315,3.523,3.741,329534.66
2021-04-20 04:00:00,3.768,4.142,3.487,3.83,545254.28
2021-04-20 08:00:00,3.85,4.4,3.786,4.339,527626.94
2021-04-20 12:00:00,4.305,4.48,3.938,4.221,466790.41
2021-04-20 16:00:00,4.221,4.519,4.051,4.499,228954.52
2021-04-20 20:00:00,4.519,4.57,4.211,4.366,160381.42
2021-04-21 00:00:00,4.379,4.562,4.199,4.244,307919.3
2021-04-21 04:00:00,4.228,4.376,4.138,4.14,182875.66
2021-04-21 08:00:00,4.166,4.206,3.745,3.869,266434.88
2021-04-21 12:00:00,3.851,4.482,3.757,4.45,647394.52
2021-04-21 16:00:00,4.463,4.51,4.207,4.308,135613.7
2021-04-21 20:00:00,4.31,4.322,3.783,3.846,240049.96
2021-04-22 00:00:00,3.846,4.078,3.588,3.647,305383.76
2021-04-22 04:00:00,3.676,4.086,3.676,3.917,225249.76
2021-04-22 08:00:00,3.927,4.436,3.61,4.37,340552.51
2021-04-22 12:00:00,4.384,4.488,4.138,4.375,237020.01
2021-04-22 16:00:00,4.389,4.565,3.77,3.872,337453.07
2021-04-22 20:00:00,3.887,3.887,2.729,3.106,1255838.82
2021-04-23 00:00:00,3.11,3.3,1.261,2.044,6727972.19
2021-04-23 04:00:00,2.05,2.1,1.746,1.846,3115026.29
2021-04-23 08:00:00,1.846,2.291,1.788,2.228,2110338.49
2021-04-23 12:00:00,2.228,2.249,1.967,2.163,1150345.55
2021-04-23 16:00:00,2.174,2.262,2.099,2.242,1239713.5
2021-04-23 20:00:00,2.241,2.37,2.124,2.353,505609.03
2021-04-24 00:00:00,2.358,2.365,2.06,2.194,458906.61
2021-04-24 04:00:00,2.185,2.277,2.116,2.158,280854.06
2021-04-24 08:00:00,2.158,2.217,1.899,1.981,675116.78
2021-04-24 12:00:00,1.975,2.12,1.948,2.11,574507.39
2021-04-24 16:00:00,2.101,2.126,1.978,2.07,641649.35
2021-04-24 20:00:00,2.076,2.109,1.928,1.943,306561.21
2021-04-25 00:00:00,1.958,2.059,1.908,1.94,319333.33
2021-04-25 04:00:00,1.939,1.94,1.939,1.94,4073.74
2021-04-25 08:00:00,1.938,2.1,1.938,2.077,518321.65
2021-04-25 12:00:00,2.074,2.244,2.059,2.208,439137.04
2021-04-25 16:00:00,2.219,2.262,1.99,1.994,587607.42
2021-04-25 20:00:00,1.99,2.042,1.518,1.869,2477723.3
2021-04-26 00:00:00,1.877,2.26,1.81,2.242,1288160.13
2021-04-26 04:00:00,2.244,2.409,2.185,2.333,839050.87
2021-04-26 08:00:00,2.333,2.42,2.21,2.381,588125.08
2021-04-26 12:00:00,2.38,2.527,2.327,2.467,661359.66
2021-04-26 16:00:00,2.469,2.576,2.324,2.541,777025.26
2021-04-26 20:00:00,2.527,2.686,2.338,2.647,539099.69
2021-04-27 00:00:00,2.647,2.747,2.545,2.645,485822.87
2021-04-27 04:00:00,2.646,2.805,2.601,2.734,423185.39
2021-04-27 08:00:00,2.74,2.86,2.7,2.84,633421.73
2021-04-27 12:00:00,2.833,2.841,2.569,2.775,517907.38
2021-04-27 16:00:00,2.777,2.857,2.667,2.69,413868.97
2021-04-27 20:00:00,2.698,2.83,2.698,2.809,167852.43
2021-04-28 00:00:00,2.83,2.967,2.704,2.715,419807.57
2021-04-28 04:00:00,2.728,2.785,2.461,2.604,625487.73
2021-04-28 08:00:00,2.605,2.762,2.512,2.708,434143.69
2021-04-28 12:00:00,2.719,2.78,2.549,2.617,437009.6
2021-04-28 16:00:00,2.598,2.708,2.55,2.708,306842.36
2021-04-28 20:00:00,2.709,2.771,2.542,2.726,326158.16
2021-04-29 00:00:00,2.725,2.742,2.588,2.66,425561.73
2021-04-29 04:00:00,2.652,2.7,2.529,2.671,305127.19
2021-04-29 08:00:00,2.679,2.764,2.601,2.73,911360.35
2021-04-29 12:00:00,2.73,2.814,2.631,2.673,638801.81
2021-04-29 16:00:00,2.677,2.702,2.377,2.511,578988.04
2021-04-29 20:00:00,2.502,2.661,2.442,2.652,468287.1
2021-04-30 00:00:00,2.651,2.948,2.542,2.852,1026187.64
2021-04-30 04:00:00,2.852,3.027,2.851,2.986,727836.01
2021-04-30 08:00:00,3.002,3.01,2.864,2.883,537461.93
2021-04-30 12:00:00,2.898,3.076,2.898,3.053,464620.45
2021-04-30 16:00:00,3.056,3.164,3.015,3.105,628109.93
2021-04-30 20:00:00,3.098,3.183,3.022,3.17,290771.54
2021-05-01 00:00:00,3.174,3.318,3.093,3.3,342172.2
2021-05-01 04:00:00,3.304,3.321,3.162,3.172,228495.3
2021-05-01 08:00:00,3.172,3.232,3.007,3.232,304497.66
2021-05-01 12:00:00,3.224,3.224,3.028,3.125,291613.42
2021-05-01 16:00:00,3.125,3.198,3.083,3.168,209839.74
2021-05-01 20:00:00,3.163,3.386,3.16,3.339,234375.64
2021-05-02 00:00:00,3.328,3.403,2.974,3.041,475242.54
2021-05-02 04:00:00,3.032,3.166,2.89,3.054,262831.02
2021-05-02 08:00:00,3.054,3.213,2.977,3.19,444371.49
2021-05-02 12:00:00,3.2,3.234,3.103,3.133,130270.06
2021-05-02 16:00:00,3.135,3.355,3.1,3.349,242980.61
2021-05-02 20:00:00,3.336,3.392,3.16,3.237,186808.36
2021-05-03 00:00:00,3.23,3.431,3.224,3.383,166233.31
2021-05-03 04:00:00,3.375,3.454,3.297,3.438,219070.04
2021-05-03 08:00:00,3.438,3.613,3.339,3.517,294451.67
2021-05-03 12:00:00,3.521,3.582,3.251,3.351,325845.47
2021-05-03 16:00:00,3.372,3.564,3.288,3.499,1971232.14
2021-05-03 20:00:00,3.49,3.568,3.37,3.491,261500.72
2021-05-04 00:00:00,3.5,3.55,2.833,2.993,1007698.7
2021-05-04 04:00:00,2.993,3.161,2.96,3.059,165117.67
2021-05-04 08:00:00,3.068,3.709,3.002,3.548,933588.76
2021-05-04 12:00:00,3.565,3.773,3.01,3.088,1434927.47
2021-05-04 16:00:00,3.077,3.277,2.961,3.249,547038.54
2021-05-04 20:00:00,3.25,3.367,2.957,2.991,264237.88
2021-05-05 00:00:00,2.991,4.03,2.855,3.871,1538584.09
2021-05-05 04:00:00,3.882,4.134,3.71,4.068,627897.75
2021-05-05 08:00:00,4.062,4.374,3.836,4.13,589523.85
2021-05-05 12:00:00,4.13,4.529,4.0,4.46,917404.59
2021-05-05 16:00:00,4.497,5.28,4.34,5.146,2127773.57
2021-05-05 20:00:00,5.115,5.827,4.82,5.623,1133310.64
2021-05-06 00:00:00,5.639,6.858,5.401,6.38,2526579.12
2021-05-06 04:00:00,6.396,6.858,5.031,5.981,1715309.91
2021-05-06 08:00:00,5.972,7.093,5.762,6.787,1274860.19
2021-05-06 12:00:00,6.825,8.669,6.55,8.615,2620367.77
2021-05-06 16:00:00,8.636,12.3,7.846,11.241,10213998.85
2021-05-06 20:00:00,11.323,11.623,9.317,9.85,4686021.06
2021-05-07 00:00:00,9.85,12.878,9.2,10.022,2561462.24
2021-05-07 04:00:00,9.997,11.1,9.209,10.006,1835799.73
2021-05-07 08:00:00,9.972,11.398,9.732,10.126,761615.08
2021-05-07 12:00:00,10.125,10.235,7.958,8.171,2194957.02
2021-05-07 16:00:00,8.179,8.578,6.685,7.65,1239474.75
2021-05-07 20:00:00,7.631,7.913,6.165,7.621,1343102.36
2021-05-08 00:00:00,7.618,8.99,6.971,8.9,1214579.68
2021-05-08 04:00:00,8.858,9.024,7.395,7.95,806239.31
2021-05-08 08:00:00,7.967,8.247,7.095,7.193,549030.28
2021-05-08 12:00:00,7.19,7.6,6.492,6.531,932449.81
2021-05-08 16:00:00,6.566,7.855,6.311,7.35,913592.9
2021-05-08 20:00:00,7.319,7.775,6.673,7.517,617448.41
2021-05-09 00:00:00,7.521,8.728,7.108,7.401,1360328.77
2021-05-09 04:00:00,7.421,7.59,6.5,7.016,1193412.44
2021-05-09 08:00:00,7.016,7.271,6.688,6.777,424524.89
2021-05-09 12:00:00,6.778,7.05,5.586,6.881,1693474.28
2021-05-09 16:00:00,6.868,7.282,6.459,6.59,1819336.97
2021-05-09 20:00:00,6.59,7.656,6.578,7.593,513392.43
2021-05-10 00:00:00,7.618,8.061,7.129,7.91,383503.55
2021-05-10 04:00:00,7.907,8.283,7.598,7.61,603183.42
2021-05-10 08:00:00,7.603,7.8,6.66,7.092,920232.24
2021-05-10 12:00:00,7.066,7.476,6.578,7.446,529955.04
2021-05-10 16:00:00,7.467,7.918,5.434,5.64,1954824.25
2021-05-10 20:00:00,5.63,6.0,4.02,5.5,3270093.4
2021-05-11 00:00:00,5.485,5.822,4.9,5.196,1134356.51
2021-05-11 04:00:00,5.196,5.585,5.075,5.451,563971.84
2021-05-11 08:00:00,5.442,5.752,5.23,5.338,464638.01
2021-05-11 12:00:00,5.337,10.7,5.134,10.608,20212553.09
2021-05-11 16:00:00,10.65,12.245,9.818,10.288,8535305.22
2021-05-11 20:00:00,10.296,12.93,9.631,12.894,1390496.87
2021-05-12 00:00:00,12.851,13.453,11.5,11.569,1154293.68
2021-05-12 04:00:00,11.543,12.068,10.575,11.155,612308.9
2021-05-12 08:00:00,11.089,12.042,10.197,10.574,1196887.06
2021-05-12 12:00:00,10.575,10.701,8.95,9.129,975362.1
2021-05-12 16:00:00,9.148,9.817,8.21,9.284,1179410.1
2021-05-12 20:00:00,9.282,9.42,6.752,7.053,1419711.2
2021-05-13 00:00:00,7.0,7.912,5.78,7.737,4924680.67
2021-05-13 04:00:00,7.735,8.491,7.495,7.847,899543.83
2021-05-13 08:00:00,7.891,7.91,6.617,7.31,990190.86
2021-05-13 12:00:00,7.313,7.824,7.038,7.238,575414.07
2021-05-13 16:00:00,7.245,7.526,6.163,6.578,976500.98
2021-05-13 20:00:00,6.56,7.547,6.483,7.369,511252.19
2021-05-14 00:00:00,7.358,8.25,7.268,7.464,929193.71
2021-05-14 04:00:00,7.461,7.752,7.27,7.677,307070.88
2021-05-14 08:00:00,7.7,8.377,7.617,8.111,660099.43
2021-05-14 12:00:00,8.123,8.35,7.743,8.264,479562.59
2021-05-14 16:00:00,8.274,8.427,7.813,7.876,392604.31
2021-05-14 20:00:00,7.91,8.138,7.467,7.921,403684.88
2021-05-15 00:00:00,7.93,8.48,7.688,7.937,300644.53
2021-05-15 04:00:00,7.939,8.09,7.173,7.265,300501.77
2021-05-15 08:00:00,7.299,7.502,6.928,7.346,347934.01
2021-05-15 12:00:00,7.348,8.753,7.187,7.932,1045805.14
2021-05-15 16:00:00,7.961,7.967,6.8,7.127,850723.01
2021-05-15 20:00:00,7.13,7.442,6.811,6.889,216090.09
2021-05-16 00:00:00,6.934,7.467,6.83,7.377,235975.73
2021-05-16 04:00:00,7.377,7.658,7.281,7.56,278707.73
2021-05-16 08:00:00,7.586,7.968,7.386,7.525,339181.76
2021-05-16 12:00:00,7.528,7.575,6.963,6.99,306739.44
2021-05-16 16:00:00,6.971,7.069,6.3,6.538,674750.74
2021-05-16 20:00:00,6.525,6.837,6.123,6.777,328884.72
2021-05-17 00:00:00,6.822,6.823,5.362,5.434,636441.94
2021-05-17 04:00:00,5.451,6.301,5.302,6.268,664158.02
2021-05-17 08:00:00,6.268,6.465,5.999,6.38,367913.01
2021-05-17 12:00:00,6.38,6.429,5.611,5.669,276282.52
2021-05-17 16:00:00,5.663,5.98,5.5,5.959,310428.41
2021-05-17 20:00:00,5.965,6.15,5.545,5.847,192138.73
2021-05-18 00:00:00,5.847,6.219,5.67,6.1,186635.16
2021-05-18 04:00:00,6.086,6.355,6.07,6.146,241323.2
2021-05-18 08:00:00,6.153,6.65,6.048,6.564,431638.59
2021-05-18 12:00:00,6.556,6.587,5.599,5.858,646767.58
2021-05-18 16:00:00,5.828,6.1,5.702,5.928,428312.45
2021-05-18 20:00:00,5.911,6.155,5.762,5.999,248879.6
2021-05-19 00:00:00,5.999,6.123,4.95,5.122,506197.34
2021-05-19 04:00:00,5.117,5.191,4.103,4.897,814577.56
2021-05-19 08:00:00,4.875,4.986,3.398,4.058,1282473.79
2021-05-19 12:00:00,4.08,4.201,1.331,2.48,39588096.34
2021-05-19 16:00:00,2.3,4.0,2.3,2.916,772690.45
2021-05-19 20:00:00,2.908,3.026,2.5,2.509,1540894.41
2021-05-20 00:00:00,2.509,2.815,2.074,2.704,1612008.19
2021-05-20 04:00:00,2.706,3.177,2.7,3.032,548731.95
2021-05-20 08:00:00,3.04,3.129,2.781,3.102,435906.04
2021-05-20 12:00:00,3.097,3.503,3.007,3.234,1060904.22
2021-05-20 16:00:00,3.249,3.249,2.82,3.156,656230.52
2021-05-20 20:00:00,3.155,3.35,3.05,3.225,388507.15
2021-05-21 00:00:00,3.225,3.452,3.109,3.155,264222.88
2021-05-21 04:00:00,3.149,3.149,2.884,2.954,443559.38
2021-05-21 08:00:00,2.986,3.126,2.822,3.041,300867.81
2021-05-21 12:00:00,3.037,3.089,2.2,2.35,2392344.96
2021-05-21 16:00:00,2.343,2.535,2.182,2.26,922119.72
2021-05-21 20:00:00,2.25,2.375,1.831,2.369,974434.77
2021-05-22 00:00:00,2.365,2.452,2.169,2.244,481161.93
2021-05-22 04:00:00,2.238,2.29,1.89,2.102,865496.59
2021-05-22 08:00:00,2.113,2.342,2.103,2.284,406246.6
2021-05-22 12:00:00,2.291,2.398,2.098,2.205,618596.77
2021-05-22 16:00:00,2.211,2.237,2.0,2.01,218414.04
2021-05-22 20:00:00,2.014,2.167,2.014,2.026,148640.47
2021-05-23 00:00:00,2.027,2.189,1.949,2.073,153994.78
2021-05-23 04:00:00,2.065,2.084,1.732,1.836,351408.18
2021-05-23 08:00:00,1.832,1.832,1.526,1.629,1195115.14
2021-05-23 12:00:00,1.625,1.657,1.28,1.341,2102878.0
2021-05-23 16:00:00,1.335,1.359,1.001,1.262,2519835.53
2021-05-23 20:00:00,1.263,1.499,1.263,1.445,623224.14
2021-05-24 00:00:00,1.431,1.565,1.366,1.492,674619.66
2021-05-24 04:00:00,1.495,1.753,1.426,1.734,714763.83
2021-05-24 08:00:00,1.748,1.79,1.641,1.774,949080.89
2021-05-24 12:00:00,1.774,1.896,1.737,1.857,859516.95
2021-05-24 16:00:00,1.868,2.074,1.733,2.047,720971.85
2021-05-24 20:00:00,2.05,2.23,1.971,2.23,988991.13
2021-05-25 00:00:00,2.23,2.462,2.062,2.214,1389582.75
2021-05-25 04:00:00,2.204,2.345,2.085,2.322,478817.79
2021-05-25 08:00:00,2.325,2.341,1.864,1.876,1230764.68
2021-05-25 12:00:00,1.88,2.156,1.853,2.142,971214.42
2021-05-25 16:00:00,2.149,2.152,1.939,1.959,455206.28
2021-05-25 20:00:00,1.961,2.275,1.961,2.262,353455.82
2021-05-26 00:00:00,2.269,2.573,2.172,2.555,998912.95
2021-05-26 04:00:00,2.56,2.771,2.472,2.726,897771.14
2021-05-26 08:00:00,2.724,2.786,2.58,2.68,825617.66
2021-05-26 12:00:00,2.682,2.765,2.424,2.518,1233676.34
2021-05-26 16:00:00,2.513,2.641,2.455,2.585,656363.35
2021-05-26 20:00:00,2.581,2.754,2.551,2.743,404145.91
2021-05-27 00:00:00,2.744,2.97,2.477,2.619,1471431.35
2021-05-27 04:00:00,2.622,2.88,2.539,2.814,790832.07
2021-05-27 08:00:00,2.814,3.27,2.71,3.245,2100964.35
2021-05-27 12:00:00,3.25,3.591,3.142,3.387,2537266.54
2021-05-27 16:00:00,3.403,3.44,3.129,3.252,1390466.2
2021-05-27 20:00:00,3.247,3.333,3.054,3.135,630114.91
2021-05-28 00:00:00,3.137,3.178,2.853,2.999,724082.75
2021-05-28 04:00:00,2.977,2.981,2.477,2.696,1724476.07
2021-05-28 08:00:00,2.68,2.703,2.252,2.34,1652939.02
2021-05-28 12:00:00,2.335,2.72,2.297,2.595,2374044.39
2021-05-28 16:00:00,2.581,2.605,2.366,2.565,1360361.8
2021-05-28 20:00:00,2.581,2.629,2.276,2.478,1536172.0
2021-05-29 00:00:00,2.471,2.978,2.468,2.891,926794.22
2021-05-29 04:00:00,2.898,2.92,2.671,2.7,839910.8
2021-05-29 08:00:00,2.702,2.726,2.469,2.644,1135112.04
2021-05-29 12:00:00,2.621,2.621,2.37,2.504,1073722.39
2021-05-29 16:00:00,2.492,2.59,2.189,2.315,778065.2
2021-05-29 20:00:00,2.318,2.443,2.22,2.395,458953.83
2021-05-30 00:00:00,2.393,2.393,2.015,2.288,762378.76
2021-05-30 04:00:00,2.283,2.654,2.261,2.595,659007.11
2021-05-30 08:00:00,2.604,2.657,2.485,2.649,412602.94
2021-05-30 12:00:00,2.649,2.666,2.313,2.406,353469.94
2021-05-30 16:00:00,2.398,2.57,2.335,2.534,348478.48
2021-05-30 20:00:00,2.528,2.561,2.368,2.405,408610.14
2021-05-31 00:00:00,2.405,2.499,2.18,2.256,617410.33
2021-05-31 04:00:00,2.241,2.52,2.206,2.452,414867.06
2021-05-31 08:00:00,2.463,2.687,2.402,2.595,538755.18
2021-05-31 12:00:00,2.598,2.67,2.45,2.608,541054.09
2021-05-31 16:00:00,2.615,2.688,2.502,2.563,294380.68
2021-05-31 20:00:00,2.563,2.898,2.553,2.861,339000.95
2021-06-01 00:00:00,2.86,2.958,2.626,2.685,893010.88
2021-06-01 04:00:00,2.678,2.813,2.648,2.712,432502.05
2021-06-01 08:00:00,2.709,2.742,2.45,2.585,1006446.15
2021-06-01 12:00:00,2.577,2.652,2.414,2.525,778018.25
2021-06-01 16:00:00,2.526,2.601,2.47,2.503,374595.55
2021-06-01 20:00:00,2.504,2.648,2.498,2.608,123371.2
2021-06-02 00:00:00,2.608,2.653,2.46,2.616,212548.67
2021-06-02 04:00:00,2.617,2.68,2.54,2.641,454645.14
2021-06-02 08:00:00,2.65,2.701,2.526,2.588,379750.12
2021-06-02 12:00:00,2.579,2.784,2.577,2.757,321050.94
2021-06-02 16:00:00,2.757,2.791,2.66,2.723,387049.1
2021-06-02 20:00:00,2.73,2.739,2.58,2.668,232520.65
2021-06-03 00:00:00,2.65,2.689,2.552,2.64,108685.37
2021-06-03 04:00:00,2.636,2.78,2.635,2.711,319414.53
2021-06-03 08:00:00,2.711,2.905,2.696,2.743,433564.63
2021-06-03 12:00:00,2.75,2.804,2.666,2.685,526319.73
2021-06-03 16:00:00,2.688,2.774,2.648,2.674,150592.58
2021-06-03 20:00:00,2.664,2.808,2.656,2.782,205600.35
2021-06-04 00:00:00,2.783,2.784,2.383,2.531,752748.91
2021-06-04 04:00:00,2.522,2.542,2.225,2.302,1007383.07
2021-06-04 08:00:00,2.306,2.397,2.267,2.307,395571.88
2021-06-04 12:00:00,2.311,2.384,2.202,2.372,445202.39
2021-06-04 16:00:00,2.37,2.435,2.342,2.388,249806.01
2021-06-04 20:00:00,2.398,2.465,2.329,2.386,172186.88
2021-06-05 00:00:00,2.395,2.513,2.345,2.442,151236.43
2021-06-05 04:00:00,2.435,2.539,2.435,2.475,254299.41
2021-06-05 08:00:00,2.476,2.497,2.197,2.233,524155.04
2021-06-05 12:00:00,2.224,2.275,2.15,2.255,380601.43
2021-06-05 16:00:00,2.255,2.277,2.219,2.223,140322.76
2021-06-05 20:00:00,2.223,2.293,2.105,2.209,282257.59
2021-06-06 00:00:00,2.198,2.283,2.159,2.251,122302.63
2021-06-06 04:00:00,2.263,2.341,2.254,2.3,168145.25
2021-06-06 08:00:00,2.303,2.317,2.231,2.242,115643.01
2021-06-06 12:00:00,2.243,2.302,2.18,2.262,299787.9
2021-06-06 16:00:00,2.264,2.285,2.185,2.185,77806.32
2021-06-06 20:00:00,2.182,2.263,2.17,2.262,99511.47
2021-06-07 00:00:00,2.258,2.344,2.226,2.305,185287.15
2021-06-07 04:00:00,2.308,2.327,2.222,2.252,135545.15
2021-06-07 08:00:00,2.251,2.318,2.229,2.28,110210.44
2021-06-07 12:00:00,2.28,2.316,2.212,2.224,252170.74
2021-06-07 16:00:00,2.226,2.229,2.073,2.117,327144.33
2021-06-07 20:00:00,2.113,2.12,1.689,1.765,1517154.96
2021-06-08 00:00:00,1.772,1.817,1.478,1.599,1242789.81
2021-06-08 04:00:00,1.599,1.673,1.528,1.641,710073.23
2021-06-08 08:00:00,1.644,1.699,1.6,1.674,384912.91
2021-06-08 12:00:00,1.674,1.695,1.313,1.443,1162472.32
2021-06-08 16:00:00,1.44,1.603,1.408,1.594,933803.76
2021-06-08 20:00:00,1.596,1.704,1.586,1.661,318602.86
2021-06-09 00:00:00,1.66,1.671,1.491,1.533,365471.76
2021-06-09 04:00:00,1.538,1.662,1.48,1.62,511301.34
2021-06-09 08:00:00,1.62,1.704,1.575,1.683,482755.43
2021-06-09 12:00:00,1.684,1.873,1.58,1.81,1184904.21
2021-06-09 16:00:00,1.815,1.852,1.719,1.744,1154597.73
2021-06-09 20:00:00,1.746,1.834,1.72,1.834,214853.96
2021-06-10 00:00:00,1.834,1.919,1.809,1.812,703727.67
2021-06-10 04:00:00,1.812,1.845,1.721,1.765,293690.28
2021-06-10 08:00:00,1.758,1.819,1.668,1.759,544531.36
2021-06-10 12:00:00,1.758,1.764,1.639,1.66,409450.24
2021-06-10 16:00:00,1.66,1.679,1.592,1.623,291189.7
2021-06-10 20:00:00,1.623,1.686,1.568,1.657,291968.8
2021-06-11 00:00:00,1.662,1.698,1.547,1.635,366626.52
2021-06-11 04:00:00,1.634,1.669,1.592,1.647,198129.21
