Date,Open,High,Low,Close,Volume
2021-03-21 16:00:00,46.298,46.923,46.191,46.446,3106.342
2021-03-21 20:00:00,46.445,46.598,45.911,46.004,3136.536
2021-03-22 00:00:00,46.107,46.168,45.543,46.115,2148.575
2021-03-22 04:00:00,46.173,46.689,46.059,46.51,1571.166
2021-03-22 08:00:00,46.451,46.972,45.687,46.459,6450.316
2021-03-22 12:00:00,46.439,48.002,45.5,45.874,13847.416
2021-03-22 16:00:00,45.894,48.101,45.347,46.551,12724.704
2021-03-22 20:00:00,46.56,47.376,44.761,45.251,5920.553
2021-03-23 00:00:00,45.191,45.818,44.702,45.565,2979.4
2021-03-23 04:00:00,45.616,45.781,44.0,44.54,5328.849
2021-03-23 08:00:00,44.549,44.664,43.372,43.541,7216.015
2021-03-23 12:00:00,43.55,44.526,43.55,43.897,8555.038
2021-03-23 16:00:00,43.906,44.343,43.364,44.115,6339.169
2021-03-23 20:00:00,44.103,44.116,43.186,43.354,3022.98
2021-03-24 00:00:00,43.461,43.499,42.631,43.414,3526.915
2021-03-24 04:00:00,43.41,43.973,42.781,43.917,4184.808
2021-03-24 08:00:00,43.938,44.794,43.799,44.459,9382.231
2021-03-24 12:00:00,44.539,44.846,43.84,44.46,5464.717
2021-03-24 16:00:00,44.463,44.471,42.669,42.846,2624.649
2021-03-24 20:00:00,42.703,42.826,40.001,40.254,12128.014
2021-03-25 00:00:00,40.243,40.76,39.126,39.775,15131.746
2021-03-25 04:00:00,39.775,41.175,39.401,39.694,16420.741
2021-03-25 08:00:00,39.692,45.162,39.398,41.35,18454.87
2021-03-25 12:00:00,41.243,42.123,39.566,41.088,11367.672
2021-03-25 16:00:00,41.062,42.108,40.152,41.607,11304.009
2021-03-25 20:00:00,41.652,41.995,40.79,41.136,3371.778
2021-03-26 00:00:00,41.071,42.424,41.071,42.206,3660.196
2021-03-26 04:00:00,42.304,42.569,41.7,42.545,1743.902
2021-03-26 08:00:00,42.452,43.102,41.428,42.443,10960.545
2021-03-26 12:00:00,42.631,46.778,42.327,45.08,16055.448
2021-03-26 16:00:00,45.022,46.349,44.652,46.186,6744.208
2021-03-26 20:00:00,46.186,47.67,44.826,45.994,14502.813
2021-03-27 00:00:00,45.998,46.74,45.786,46.512,2666.708
2021-03-27 04:00:00,46.396,47.316,45.74,45.836,3754.403
2021-03-27 08:00:00,45.841,46.263,44.555,44.826,4636.188
2021-03-27 12:00:00,44.856,45.996,43.461,45.41,5430.531
2021-03-27 16:00:00,45.489,45.999,45.297,45.559,4298.239
2021-03-27 20:00:00,45.558,45.828,44.995,45.252,2431.34
2021-03-28 00:00:00,45.263,45.757,44.738,45.51,2957.791
2021-03-28 04:00:00,45.493,45.797,44.883,45.541,2703.056
2021-03-28 08:00:00,45.541,46.487,45.0,45.318,11734.433
2021-03-28 12:00:00,45.329,47.0,44.665,46.929,10830.604
2021-03-28 16:00:00,46.891,47.5,45.5,45.55,7501.999
2021-03-28 20:00:00,45.501,46.544,45.028,46.372,3623.421
2021-03-29 00:00:00,46.373,46.891,45.36,45.447,6347.798
2021-03-29 04:00:00,45.416,45.605,43.952,44.724,12603.999
2021-03-29 08:00:00,44.624,46.5,44.308,45.985,14449.733
2021-03-29 12:00:00,46.051,47.449,45.529,46.323,26215.758
2021-03-29 16:00:00,46.317,48.0,45.61,46.451,11992.556
2021-03-29 20:00:00,46.425,47.893,46.231,47.198,7507.875
2021-03-30 00:00:00,47.057,48.419,45.915,46.112,11910.991
2021-03-30 04:00:00,46.066,46.352,45.625,46.06,8873.885
2021-03-30 08:00:00,46.169,47.902,45.096,47.301,16903.302
2021-03-30 12:00:00,47.287,48.0,45.157,45.849,39240.473
2021-03-30 16:00:00,45.899,50.746,45.873,50.2,25582.534
2021-03-30 20:00:00,50.299,55.941,48.786,54.792,58604.619
2021-03-31 00:00:00,54.645,62.345,52.988,60.812,52676.751
2021-03-31 04:00:00,60.638,61.9,57.307,61.299,63552.812
2021-03-31 08:00:00,61.3,62.626,56.453,57.74,59045.186
2021-03-31 12:00:00,57.865,64.99,57.277,62.046,56226.113
2021-03-31 16:00:00,62.099,63.983,58.655,60.894,51233.565
2021-03-31 20:00:00,60.893,61.051,57.581,60.081,27774.009
2021-04-01 00:00:00,60.005,61.0,58.363,59.484,17722.675
2021-04-01 04:00:00,59.573,63.043,58.609,60.907,32265.136
2021-04-01 08:00:00,60.794,63.259,59.126,62.991,22745.263
2021-04-01 12:00:00,62.992,63.453,60.634,62.585,11822.089
2021-04-01 16:00:00,62.793,65.73,60.054,64.363,23248.332
2021-04-01 20:00:00,64.363,64.795,63.179,63.182,5574.254
2021-04-02 00:00:00,63.201,63.533,62.15,62.63,9658.984
2021-04-02 04:00:00,62.603,63.867,61.867,62.82,10083.212
2021-04-02 08:00:00,62.759,64.384,62.671,63.068,7547.445
2021-04-02 12:00:00,63.068,63.883,61.751,62.295,13161.403
2021-04-02 16:00:00,62.295,62.413,60.202,61.084,8054.111
2021-04-02 20:00:00,61.084,63.113,60.342,63.056,8457.742
2021-04-03 00:00:00,62.879,63.997,62.108,62.712,6126.361
2021-04-03 04:00:00,62.674,63.999,62.0,62.18,6642.193
2021-04-03 08:00:00,62.215,63.0,60.801,61.027,9076.66
2021-04-03 12:00:00,60.902,61.738,58.639,59.112,9579.509
2021-04-03 16:00:00,59.112,59.675,56.769,58.414,8433.124
2021-04-03 20:00:00,58.369,58.705,56.231,56.44,5945.157
2021-04-04 00:00:00,56.444,58.32,56.083,57.894,3200.887
2021-04-04 04:00:00,57.908,58.424,57.208,57.759,3224.689
2021-04-04 08:00:00,57.839,59.956,56.559,58.542,29471.052
2021-04-04 12:00:00,58.581,62.082,58.134,60.872,16287.142
2021-04-04 16:00:00,60.851,61.54,59.75,61.088,4888.055
2021-04-04 20:00:00,61.001,61.095,58.9,59.1,9833.733
2021-04-05 00:00:00,59.101,59.203,58.084,58.17,3265.288
2021-04-05 04:00:00,58.17,58.192,56.854,57.186,2517.597
2021-04-05 08:00:00,57.129,58.5,56.751,58.42,5407.53
2021-04-05 12:00:00,58.499,58.922,56.855,57.778,24206.52
2021-04-05 16:00:00,57.78,58.512,56.958,58.15,8321.234
2021-04-05 20:00:00,58.026,59.307,57.513,57.678,4400.87
2021-04-06 00:00:00,57.678,59.606,57.12,59.022,4696.26
2021-04-06 04:00:00,59.151,60.034,58.557,59.651,5431.642
2021-04-06 08:00:00,59.859,61.893,58.659,59.589,9526.098
2021-04-06 12:00:00,59.598,66.0,55.634,56.849,35485.212
2021-04-06 16:00:00,56.778,60.279,56.693,57.477,8535.659
2021-04-06 20:00:00,57.489,58.094,56.438,57.349,4756.369
2021-04-07 00:00:00,57.362,58.702,56.494,57.349,5649.281
2021-04-07 04:00:00,57.304,57.579,56.086,56.371,4393.46
2021-04-07 08:00:00,56.347,56.347,51.287,51.767,22403.395
2021-04-07 12:00:00,51.767,58.517,51.109,54.721,20607.028
2021-04-07 16:00:00,54.744,55.242,50.993,51.563,13218.815
2021-04-07 20:00:00,51.455,53.191,50.653,52.699,6749.691
2021-04-08 00:00:00,52.617,53.71,52.572,53.424,2342.568
2021-04-08 04:00:00,53.424,57.8,53.306,55.26,8607.883
2021-04-08 08:00:00,55.39,57.637,53.854,53.96,8254.983
2021-04-08 12:00:00,53.908,55.858,53.83,55.788,5725.054
2021-04-08 16:00:00,55.781,57.826,55.578,56.803,7816.124
2021-04-08 20:00:00,56.912,57.933,56.33,57.453,3735.091
2021-04-09 00:00:00,57.465,58.404,56.727,57.464,6783.717
2021-04-09 04:00:00,57.464,58.585,56.571,57.648,6538.851
2021-04-09 08:00:00,57.648,59.054,57.492,58.949,3744.12
2021-04-09 12:00:00,58.989,59.622,57.292,58.537,10744.844
2021-04-09 16:00:00,58.541,59.622,58.122,58.904,7568.472
2021-04-09 20:00:00,59.0,59.58,58.305,59.516,6532.888
2021-04-10 00:00:00,59.587,60.227,59.074,60.022,9004.793
2021-04-10 04:00:00,60.022,60.251,58.207,58.61,8074.944
2021-04-10 08:00:00,58.66,59.274,57.513,58.206,8012.1
2021-04-10 12:00:00,58.113,58.702,56.8,57.578,7754.059
2021-04-10 16:00:00,57.546,57.639,55.581,57.324,7390.436
2021-04-10 20:00:00,57.202,57.599,54.376,57.496,10039.86
2021-04-11 00:00:00,57.508,58.549,57.071,58.175,4207.135
2021-04-11 04:00:00,58.175,58.509,56.798,56.951,1644.793
2021-04-11 08:00:00,56.987,61.075,56.987,58.806,13493.637
2021-04-11 12:00:00,58.806,59.419,58.1,59.151,3787.209
2021-04-11 16:00:00,59.173,59.421,56.73,57.131,7805.714
2021-04-11 20:00:00,57.032,57.239,56.186,56.935,4284.936
2021-04-12 00:00:00,56.882,58.557,56.077,58.486,10321.085
2021-04-12 04:00:00,58.448,59.636,58.09,58.491,5681.963
2021-04-12 08:00:00,58.495,58.928,55.846,56.013,7978.519
2021-04-12 12:00:00,56.016,57.109,54.959,56.341,15523.365
2021-04-12 16:00:00,56.259,56.57,54.77,55.668,5146.668
2021-04-12 20:00:00,55.668,57.998,55.513,57.424,9302.173
2021-04-13 00:00:00,57.424,58.248,57.424,57.772,2043.694
2021-04-13 04:00:00,57.788,58.904,56.341,56.507,7829.117
2021-04-13 08:00:00,56.494,57.951,55.512,57.546,7148.032
2021-04-13 12:00:00,57.544,59.55,57.144,59.153,11811.002
2021-04-13 16:00:00,59.146,59.927,57.461,59.285,14641.204
2021-04-13 20:00:00,59.284,60.715,58.839,59.387,5380.674
2021-04-14 00:00:00,59.524,60.0,58.926,59.62,4617.258
2021-04-14 04:00:00,59.62,60.499,59.162,60.408,4573.417
2021-04-14 08:00:00,60.428,61.105,58.841,60.804,4312.606
2021-04-14 12:00:00,60.811,61.165,57.84,59.64,18039.043
2021-04-14 16:00:00,59.61,61.299,58.599,59.156,5336.953
2021-04-14 20:00:00,59.162,62.641,59.072,62.256,10099.902
2021-04-15 00:00:00,62.257,68.369,62.257,67.34,20196.722
2021-04-15 04:00:00,67.449,67.665,64.678,65.188,14143.222
2021-04-15 08:00:00,65.063,94.456,64.93,81.866,346838.72
2021-04-15 12:00:00,82.07,84.9,78.1,81.4,174483.141
2021-04-15 16:00:00,81.311,83.67,74.953,77.915,66653.989
2021-04-15 20:00:00,77.915,81.0,75.312,76.8,37207.168
2021-04-16 00:00:00,76.815,77.0,71.0,71.58,55369.642
2021-04-16 04:00:00,71.713,73.505,70.1,70.635,17556.202
2021-04-16 08:00:00,70.64,73.096,68.041,68.306,33070.747
2021-04-16 12:00:00,68.404,69.985,66.055,69.31,31931.051
2021-04-16 16:00:00,69.31,73.486,68.234,69.842,22313.977
2021-04-16 20:00:00,69.849,70.137,67.5,67.859,10306.988
2021-04-17 00:00:00,67.898,68.432,67.07,67.669,12466.116
2021-04-17 04:00:00,67.641,68.355,67.057,68.057,7020.159
2021-04-17 08:00:00,67.926,70.515,66.807,67.013,25602.631
2021-04-17 12:00:00,67.0,72.498,66.413,71.922,34614.939
2021-04-17 16:00:00,72.069,72.158,71.773,71.976,10719.654
2021-04-17 20:00:00,71.927,72.271,71.773,71.867,5492.101
2021-04-18 00:00:00,71.854,72.159,57.819,62.407,38095.502
2021-04-18 04:00:00,62.4,70.439,60.604,64.988,31346.216
2021-04-18 08:00:00,64.989,68.971,56.046,56.055,27289.116
2021-04-18 12:00:00,56.413,62.546,56.059,62.194,18727.727
2021-04-18 16:00:00,62.196,68.483,60.445,61.969,19808.147
2021-04-18 20:00:00,62.052,63.982,61.207,63.982,2984.04
2021-04-19 00:00:00,63.982,67.979,62.831,66.407,8653.342
2021-04-19 04:00:00,66.405,67.98,65.75,66.467,4850.052
2021-04-19 08:00:00,66.461,66.506,62.921,65.124,7390.52
2021-04-19 12:00:00,65.131,66.185,59.152,59.288,13725.928
2021-04-19 16:00:00,59.289,60.499,59.288,60.44,6772.868
2021-04-19 20:00:00,60.224,61.778,59.645,60.86,4747.959
2021-04-20 00:00:00,60.86,63.354,58.82,59.976,13044.103
2021-04-20 04:00:00,60.275,61.4,59.762,59.911,8822.554
2021-04-20 08:00:00,59.917,63.704,59.65,61.751,7696.303
2021-04-20 12:00:00,61.751,63.924,60.215,61.638,8076.26
2021-04-20 16:00:00,61.725,79.0,61.518,76.89,95254.931
2021-04-20 20:00:00,76.886,87.112,72.521,74.134,149746.539
2021-04-21 00:00:00,74.134,74.369,69.511,70.119,23459.446
2021-04-21 04:00:00,70.119,74.0,69.481,70.677,12521.724
2021-04-21 08:00:00,70.678,72.023,67.13,67.334,14408.931
2021-04-21 12:00:00,67.335,75.999,67.333,75.573,22624.931
2021-04-21 16:00:00,75.572,83.656,72.94,79.184,46177.007
2021-04-21 20:00:00,79.396,79.666,76.0,76.0,15156.656
2021-04-22 00:00:00,76.03,80.571,73.001,74.499,18692.79
2021-04-22 04:00:00,74.499,76.037,74.498,75.201,11914.941
2021-04-22 08:00:00,75.364,82.0,74.498,79.402,17857.153
2021-04-22 12:00:00,79.447,82.05,77.52,78.258,23176.612
2021-04-22 16:00:00,78.257,79.7,73.805,74.494,17625.828
2021-04-22 20:00:00,74.178,74.494,65.764,68.059,22658.544
2021-04-23 00:00:00,68.058,68.429,62.1,66.237,18857.31
2021-04-23 04:00:00,65.503,68.63,65.482,65.482,21313.129
2021-04-23 08:00:00,65.634,71.919,65.116,71.004,11724.767
2021-04-23 12:00:00,70.49,71.889,65.12,69.705,9946.337
2021-04-23 16:00:00,69.684,71.87,67.863,71.456,3598.233
2021-04-23 20:00:00,71.865,85.15,68.807,80.297,65725.603
2021-04-24 00:00:00,80.297,85.0,76.0,78.1,55299.074
2021-04-24 04:00:00,78.194,86.658,77.6,83.883,46395.701
2021-04-24 08:00:00,83.881,86.0,79.5,83.119,55410.346
2021-04-24 12:00:00,82.651,87.228,79.779,83.436,53592.872
2021-04-24 16:00:00,83.436,84.76,80.578,82.902,23497.738
2021-04-24 20:00:00,82.902,84.614,73.602,74.102,44145.398
2021-04-25 00:00:00,74.101,75.502,71.011,71.369,36006.703
2021-04-25 04:00:00,71.379,71.713,71.014,71.713,14.459
2021-04-25 08:00:00,71.713,75.0,71.704,73.565,31594.743
2021-04-25 12:00:00,73.712,79.0,73.379,76.1,34476.025
2021-04-25 16:00:00,76.097,79.594,73.0,73.007,23731.737
2021-04-25 20:00:00,73.217,74.002,66.333,73.158,25445.119
2021-04-26 00:00:00,73.15,78.819,71.621,76.192,14248.689
2021-04-26 04:00:00,76.192,78.5,75.611,77.178,13214.635
2021-04-26 08:00:00,77.178,83.999,75.902,81.818,18795.939
2021-04-26 12:00:00,81.818,93.0,81.6,89.361,106611.916
2021-04-26 16:00:00,89.199,89.998,83.222,85.669,32503.091
2021-04-26 20:00:00,85.75,87.4,80.469,85.387,21077.344
2021-04-27 00:00:00,85.386,91.0,84.694,86.701,16230.233
2021-04-27 04:00:00,86.969,96.593,86.709,90.971,56441.394
2021-04-27 08:00:00,91.054,94.977,90.97,94.079,19751.025
2021-04-27 12:00:00,93.799,95.0,91.157,93.321,15101.168
2021-04-27 16:00:00,93.545,94.431,92.223,92.569,7113.731
2021-04-27 20:00:00,92.569,94.647,92.0,93.147,10987.551
2021-04-28 00:00:00,92.808,96.0,92.0,93.324,11009.675
2021-04-28 04:00:00,93.325,95.0,92.008,93.502,17505.525
2021-04-28 08:00:00,93.849,105.199,93.512,100.032,45925.788
2021-04-28 12:00:00,100.032,106.0,95.215,96.064,28713.702
2021-04-28 16:00:00,96.059,98.776,95.426,97.471,21807.761
2021-04-28 20:00:00,97.29,98.707,94.228,94.436,11721.486
2021-04-29 00:00:00,94.457,95.533,90.708,90.862,11228.769
2021-04-29 04:00:00,91.09,95.971,88.583,93.485,14537.095
2021-04-29 08:00:00,93.56,93.667,90.384,92.431,9343.724
2021-04-29 12:00:00,92.453,93.7,91.718,91.834,6775.073
2021-04-29 16:00:00,92.318,92.318,87.42,88.873,9573.514
2021-04-29 20:00:00,88.572,89.443,86.42,88.855,14142.096
2021-04-30 00:00:00,88.876,88.877,86.9,87.722,4570.359
2021-04-30 04:00:00,87.689,91.033,87.5,89.398,13021.528
2021-04-30 08:00:00,89.428,90.0,88.958,89.219,7269.822
2021-04-30 12:00:00,89.8,91.837,89.198,91.764,9256.154
2021-04-30 16:00:00,91.764,91.796,88.727,89.0,12465.747
2021-04-30 20:00:00,89.176,89.863,88.728,89.251,7997.686
2021-05-01 00:00:00,89.437,89.782,88.727,89.179,6907.961
2021-05-01 04:00:00,89.355,90.264,88.0,88.0,5475.531
2021-05-01 08:00:00,88.001,89.025,86.511,87.694,8507.651
2021-05-01 12:00:00,87.695,88.11,85.968,87.484,12698.79
2021-05-01 16:00:00,87.488,88.145,87.196,87.297,4828.957
2021-05-01 20:00:00,87.334,87.85,87.184,87.554,4416.036
2021-05-02 00:00:00,87.461,87.85,87.184,87.184,6267.47
2021-05-02 04:00:00,87.184,88.813,87.128,87.134,3549.446
2021-05-02 08:00:00,87.134,89.238,87.134,89.12,9228.021
2021-05-02 12:00:00,89.239,89.945,87.995,88.154,6936.928
2021-05-02 16:00:00,88.144,91.599,87.128,89.496,10306.401
2021-05-02 20:00:00,89.287,89.569,87.128,87.348,4088.531
2021-05-03 00:00:00,87.311,88.3,87.128,87.54,5233.255
2021-05-03 04:00:00,87.54,89.153,86.619,88.82,11555.635
2021-05-03 08:00:00,88.301,93.994,87.794,91.701,11017.854
2021-05-03 12:00:00,91.649,91.897,87.79,88.593,7264.686
2021-05-03 16:00:00,88.592,92.048,87.807,91.342,3935.993
2021-05-03 20:00:00,91.342,102.2,88.734,95.567,83207.804
2021-05-04 00:00:00,95.567,96.31,88.587,91.156,13007.575
2021-05-04 04:00:00,91.144,94.319,90.204,92.401,7327.893
2021-05-04 08:00:00,92.622,99.403,90.631,96.85,14304.548
2021-05-04 12:00:00,96.997,98.399,90.0,90.0,16318.79
2021-05-04 16:00:00,90.0,100.6,90.0,96.551,42659.384
2021-05-04 20:00:00,96.551,97.52,92.301,92.611,5219.497
2021-05-05 00:00:00,92.639,97.539,91.208,97.526,9663.478
2021-05-05 04:00:00,97.526,98.0,93.206,96.703,6906.347
2021-05-05 08:00:00,96.724,102.0,96.512,100.426,19150.076
2021-05-05 12:00:00,100.405,100.668,96.536,98.0,12700.307
2021-05-05 16:00:00,97.984,99.927,96.269,98.537,7198.956
2021-05-05 20:00:00,98.538,103.01,98.256,101.712,13039.936
2021-05-06 00:00:00,101.71,104.989,97.875,100.3,10011.003
2021-05-06 04:00:00,100.353,103.598,98.672,102.952,7461.126
2021-05-06 08:00:00,102.952,110.584,100.05,108.602,22558.663
2021-05-06 12:00:00,107.983,108.593,102.562,103.964,22028.519
2021-05-06 16:00:00,103.918,105.128,96.287,99.282,16437.275
2021-05-06 20:00:00,99.281,106.999,97.449,102.993,10932.678
2021-05-07 00:00:00,102.993,102.993,97.106,98.634,10306.475
2021-05-07 04:00:00,98.632,99.083,96.607,97.613,5821.21
2021-05-07 08:00:00,97.613,98.997,97.003,98.13,4653.798
2021-05-07 12:00:00,98.124,101.121,96.82,101.109,8705.804
2021-05-07 16:00:00,101.118,101.786,97.133,98.251,5339.341
2021-05-07 20:00:00,98.251,99.309,93.567,97.524,7082.057
2021-05-08 00:00:00,97.524,100.306,97.0,99.471,2530.651
2021-05-08 04:00:00,99.471,100.405,98.503,100.403,2787.448
2021-05-08 08:00:00,100.403,100.799,97.812,98.502,3571.773
2021-05-08 12:00:00,98.502,99.84,96.704,98.108,4298.379
2021-05-08 16:00:00,98.108,112.48,97.514,103.745,22759.419
2021-05-08 20:00:00,103.757,110.3,101.627,106.702,11742.879
2021-05-09 00:00:00,107.256,115.0,106.8,109.846,17243.505
2021-05-09 04:00:00,109.147,109.94,106.1,108.931,4541.207
2021-05-09 08:00:00,108.569,118.999,108.569,113.6,26298.703
2021-05-09 12:00:00,113.771,117.481,107.87,116.438,21883.503
2021-05-09 16:00:00,116.429,124.0,114.503,121.271,30131.16
2021-05-09 20:00:00,121.365,124.36,116.326,118.113,16959.366
2021-05-10 00:00:00,118.209,120.834,116.812,118.98,9433.165
2021-05-10 04:00:00,118.968,123.0,117.57,117.595,8869.818
2021-05-10 08:00:00,117.595,118.477,107.351,111.0,13477.697
2021-05-10 12:00:00,111.0,113.377,107.805,112.452,7137.63
2021-05-10 16:00:00,112.005,113.358,105.444,105.52,7783.17
2021-05-10 20:00:00,105.525,108.8,99.102,107.666,16141.338
2021-05-11 00:00:00,107.694,109.479,102.95,106.848,5276.137
2021-05-11 04:00:00,105.803,112.767,105.803,112.765,5602.821
2021-05-11 08:00:00,112.109,115.0,111.056,111.689,5713.206
2021-05-11 12:00:00,111.689,113.581,108.72,110.301,5175.502
2021-05-11 16:00:00,110.302,115.326,107.539,108.506,17930.799
2021-05-11 20:00:00,108.148,112.761,107.669,112.755,6288.278
2021-05-12 00:00:00,112.717,116.829,109.99,115.404,13291.523
2021-05-12 04:00:00,115.841,124.109,115.441,123.947,12490.662
2021-05-12 08:00:00,123.463,128.0,121.415,122.824,14887.862
2021-05-12 12:00:00,122.843,132.0,122.843,126.335,18574.295
2021-05-12 16:00:00,126.331,134.2,116.581,125.391,35875.509
2021-05-12 20:00:00,125.387,127.0,104.8,106.262,26479.225
2021-05-13 00:00:00,106.262,113.771,99.85,109.14,20499.474
2021-05-13 04:00:00,109.139,116.993,107.349,112.011,10333.532
2021-05-13 08:00:00,112.284,112.331,96.687,102.999,15834.849
2021-05-13 12:00:00,103.0,115.042,100.469,104.415,15655.317
2021-05-13 16:00:00,104.334,108.125,95.505,101.949,19889.347
2021-05-13 20:00:00,101.917,107.0,100.004,105.072,3900.688
2021-05-14 00:00:00,104.725,109.08,103.511,105.125,6351.5
2021-05-14 04:00:00,104.895,107.726,99.603,106.213,7663.748
2021-05-14 08:00:00,106.924,114.0,106.208,109.063,10773.962
2021-05-14 12:00:00,109.06,115.447,107.091,113.493,10051.11
2021-05-14 16:00:00,113.493,114.56,110.096,110.469,4107.825
2021-05-14 20:00:00,110.47,111.132,106.382,108.51,3948.099
2021-05-15 00:00:00,108.401,111.156,106.981,109.911,2442.34
2021-05-15 04:00:00,109.95,109.95,100.427,102.6,17412.604
2021-05-15 08:00:00,102.27,103.249,100.101,101.741,8586.434
2021-05-15 12:00:00,101.419,103.984,100.087,101.949,4948.069
2021-05-15 16:00:00,101.426,101.609,94.361,96.499,14369.296
2021-05-15 20:00:00,96.754,105.172,92.111,94.719,20199.27
2021-05-16 00:00:00,94.718,100.0,94.5,98.163,6225.427
2021-05-16 04:00:00,98.163,104.192,97.189,102.445,4108.064
2021-05-16 08:00:00,102.417,104.799,100.19,100.424,3743.584
2021-05-16 12:00:00,100.655,100.856,95.811,95.811,4766.294
2021-05-16 16:00:00,96.065,102.899,93.229,96.499,21090.071
2021-05-16 20:00:00,96.743,102.0,91.1,99.996,13807.825
2021-05-17 00:00:00,99.996,100.14,91.2,91.996,5216.399
2021-05-17 04:00:00,91.398,98.56,90.0,97.587,18282.226
2021-05-17 08:00:00,97.587,98.095,94.041,96.96,3763.146
2021-05-17 12:00:00,97.009,98.257,91.475,91.763,3208.503
2021-05-17 16:00:00,91.452,97.376,89.005,96.403,13421.39
2021-05-17 20:00:00,96.561,98.999,91.173,93.9,3856.771
2021-05-18 00:00:00,93.797,98.016,92.97,97.324,2404.285
2021-05-18 04:00:00,97.321,104.799,96.847,101.485,5256.664
2021-05-18 08:00:00,101.284,104.9,98.231,100.005,6816.218
2021-05-18 12:00:00,100.271,100.278,90.907,92.746,13822.775
2021-05-18 16:00:00,92.74,95.799,91.902,94.202,5178.209
2021-05-18 20:00:00,94.202,95.736,92.998,93.799,2808.077
2021-05-19 00:00:00,94.087,95.406,85.312,86.186,8491.07
2021-05-19 04:00:00,85.952,86.741,81.2,84.235,11315.724
2021-05-19 08:00:00,84.312,84.71,71.11,72.856,12617.225
2021-05-19 12:00:00,73.572,73.932,43.102,72.782,27739.028
2021-05-19 16:00:00,72.784,86.0,68.839,77.405,23758.185
2021-05-19 20:00:00,77.524,80.0,71.545,76.283,16999.76
2021-05-20 00:00:00,76.183,76.184,64.5,72.991,19117.9
2021-05-20 04:00:00,72.991,84.994,72.685,80.726,33623.063
2021-05-20 08:00:00,80.726,89.815,77.765,87.042,15892.348
2021-05-20 12:00:00,87.272,92.966,84.614,91.8,15613.634
2021-05-20 16:00:00,91.798,93.894,84.261,90.002,20437.471
2021-05-20 20:00:00,89.696,92.429,87.709,91.741,6329.868
2021-05-21 00:00:00,91.769,95.603,89.908,91.264,13987.628
2021-05-21 04:00:00,91.259,91.51,81.0,83.854,24976.32
2021-05-21 08:00:00,83.95,86.784,81.987,83.877,10275.392
2021-05-21 12:00:00,83.877,87.239,76.375,77.693,20489.249
2021-05-21 16:00:00,76.802,82.975,73.573,73.747,23916.607
2021-05-21 20:00:00,73.628,78.445,67.866,77.604,9201.262
2021-05-22 00:00:00,77.339,77.83,71.041,71.555,3661.833
2021-05-22 04:00:00,71.569,71.601,67.0,68.149,11591.339
2021-05-22 08:00:00,68.114,81.054,67.705,75.876,14493.844
2021-05-22 12:00:00,76.0,77.225,68.187,70.18,4299.495
2021-05-22 16:00:00,70.187,70.187,63.4,63.983,20556.845
2021-05-22 20:00:00,63.963,66.734,63.963,64.852,3851.177
2021-05-23 00:00:00,65.222,67.707,64.083,66.298,2559.847
2021-05-23 04:00:00,66.298,66.298,61.75,61.75,7735.723
2021-05-23 08:00:00,61.75,62.265,54.641,59.216,9292.636
2021-05-23 12:00:00,59.215,60.374,52.583,53.008,6743.255
2021-05-23 16:00:00,53.313,54.274,49.75,51.795,10468.191
2021-05-23 20:00:00,52.13,60.195,52.13,59.163,4859.689
2021-05-24 00:00:00,59.162,62.459,58.809,60.977,2916.952
2021-05-24 04:00:00,60.972,64.63,59.106,64.141,2923.163
2021-05-24 08:00:00,64.54,65.97,62.367,65.88,2527.428
2021-05-24 12:00:00,65.88,69.466,64.0,66.769,9226.438
2021-05-24 16:00:00,66.768,71.188,65.169,69.871,13720.546
2021-05-24 20:00:00,69.87,72.589,69.843,72.486,5109.498
2021-05-25 00:00:00,72.24,74.6,70.0,70.17,8746.558
2021-05-25 04:00:00,70.168,75.13,69.5,73.158,6601.13
2021-05-25 08:00:00,73.191,73.788,68.001,68.47,7691.145
2021-05-25 12:00:00,68.273,75.0,68.0,74.48,8531.193
2021-05-25 16:00:00,74.479,76.545,72.189,72.429,7417.435
2021-05-25 20:00:00,72.427,75.244,72.0,74.404,1652.983
2021-05-26 00:00:00,74.412,81.997,73.175,78.685,5444.793
2021-05-26 04:00:00,78.903,81.541,77.84,80.404,2127.497
2021-05-26 08:00:00,80.645,81.399,74.683,75.695,20254.099
2021-05-26 12:00:00,75.697,76.651,74.0,75.7,15882.426
2021-05-26 16:00:00,75.7,78.255,75.0,77.482,4520.21
2021-05-26 20:00:00,77.48,83.498,77.03,82.394,4256.239
2021-05-27 00:00:00,83.119,83.498,77.5,78.857,3972.045
2021-05-27 04:00:00,78.356,82.827,77.0,82.029,5394.423
2021-05-27 08:00:00,82.026,86.854,80.666,84.487,6659.806
2021-05-27 12:00:00,84.487,85.629,83.664,84.535,2760.511
2021-05-27 16:00:00,84.458,85.953,81.476,81.803,9834.75
2021-05-27 20:00:00,81.849,82.748,80.6,81.544,3380.761
2021-05-28 00:00:00,81.302,82.172,80.6,82.079,2659.043
2021-05-28 04:00:00,82.079,82.309,77.736,78.415,22304.443
2021-05-28 08:00:00,78.409,79.107,73.577,74.32,7826.707
2021-05-28 12:00:00,74.211,81.496,73.617,77.441,4650.057
2021-05-28 16:00:00,77.441,77.995,72.135,73.892,8781.076
2021-05-28 20:00:00,73.892,74.725,71.02,72.858,7709.729
2021-05-29 00:00:00,72.858,74.151,71.697,73.246,8546.732
